You shouldn't be afraid of losing the one you love if you know you are treating them right.,0
@jaspersweird @GauvinReeves @EDeathT @Sassy398 @Alex_Thompson52 she didnt mean to do this to u jasper,0
Bruhhhhhhhh 😂😩👌,0
RT @lukeydict: do you like Justin Bieber? One Direction? Ariana Grande? Selena Gomez? 5SOS? Austin Mahone? follow me i follow back&lt;3,0
RT @coleebabyy: The ratchets are out,0
Sounds for Propellerhead Reason here http://t.co/pWSuwJPBtn,0
"I as a journalist concern about the security, but it does not means I'm not reporting election process.",0
Don't nobody defend hoes but fellow hoes &amp; captain save a hoe niggas dats tryna fuck em,1
"RT @Country_Words: Call me crazy for missin' you like this, but I do. -Rascal Flatts",0
"RT @FonziesNephew: You're the only one I ever believed in 
The answer that could never be found 
The moment you decided to let love in",0
Win a finished copy of Half Bad by Sally Green! INT!!! @iheartyafiction http://t.co/aJvMtOd5wV,0
@drowwners then explain,1
RT @SimpIyLove: The best love ❤️ http://t.co/pOgMFKbem7,0
RT @Tokyoshakur: Bruh gimmie 10 minutes ima learn this 😂😂😂 https://t.co/RKCCGEoRBn,0
It is a first seeing the #broncos break the rules of respect and come out on the ice before the home team #mhtigers. What is up with that?,0
:*  RT @ThatGirlDutch: Shouldn't watch nuh tv eno. Lol. Chruhh,0
San Jose Earthquakes 1-2 New England Revolution | Cambia el ... - Major League Soccer http://t.co/FosyjZ1Ngr,0
RT @AtrasDeCamara: The Walking Dead. http://t.co/QbVyFSH5ue,0
I want to be home now 😩,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @hat…",0
Happy I got to see @yup_itsdeanna 2day :-)) she's so hot.,0
@OGKen_ you gay,1
@YoItsTensify Alright last proof I need Can u send me a picture of your twitter and the Time by it and like the spectrum redeem screen?,0
"RT @EXOSEOUL: Jongin: A must have thing in my bag is.. pillow~
Baekhyun: He can sleep anywhere^^",0
"RT @damnitlstrue: Get pulled over? Be prepared. This is how you get out of a ticket: 👉http://t.co/VFN4gtGaJK

You're welcome 
http://t.co/t…",0
"RT @firdahanifaa: Amin, thankyou ya:D gbu too! “@fadhilamumtaz1: @firdahanifaa happy birthday firdaaa,wish you all the best,be better and g…",0
RT @Jared_Sewell_: RT if you're #TeamNoSleep,0
"RT @TheySaidSth: ""I put my heart and my soul into my work, and have lost my mind in the process."" - Vincent Van Gogh",0
RT @SexFactsOfLife: A great relationship is when you instantly miss each other right after being together.,0
"RT @InkOverHoes: if we don't fuck with each other, my name should NEVER be in ya mouth 💯 i'm not worried about you so don't worry about me …",1
RT @EzzatAzid: “@funnyortruth: That’s why I don’t offer chips to friends http://t.co/WNoyhp89vO” cc @_IsmailIbrahim,0
I hate washing my own hair,0
one person unfollowed me // automatically checked by http://t.co/AlBdrimC4i,0
@YoutubexMagcon @mattsbuttt @TheMattEspinosa legit crying rn,0
"5 likes done, like back. thanks — done , follback ya ^^ http://t.co/TsmdWVcY96",0
RT @Shachar0418G: I had fun with u ngl but life is life,0
"RT @Steve_Nguyen: ""Turn your wounds into wisdom""
~ @Oprah",0
its funny cause girls always worried about us &amp; wtf we got going on😂😂,0
@ashley__marie07 @jacquelinefyi it's okay to admit you do Ashely it's okay no one will laugh 👌 lol,0
@_abel_rodriguez make this your Avi please,0
@Samanthabmg King Braize - Courtesy Of Quitman (Dir. By @BmarFamous) http://t.co/HbYdjM0ilW via @WORLDSTAR #LeKrew,0
RT @David_Boreanaz: Great shoot today with @TheFourthPeriod for @chromegirlnails @NHL and @RadioVendetta . #topshelf http://t.co/Xu3h3Xad1T,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/jAVEJ5FrHN",0
"RT @SooNaRi_INA: [INFO] Sica's collab song ""Say Yes"" with Krystal &amp; Kris for BoA's new movie ""Make Your Move"" will be released April 7th cr…",0
RT @lizhem65: “@MelanieSSpencer: @count_lizzy @JessSheely @TeachMrVon @lizhem65 Thought you might like this 😃 http://t.co/LXrVEEShB5” merry…,0
"RT @OMGFacts: At a jet plane's speed of 1,000 km (620mi) per hour, the length of the plane becomes one atom shorter than its original lengt…",0
"RT @wearepunkparty: #youandi is close to 40,000 plays and 3,000 likes! Available for purchase April 7th! #dreamcometrue  http://t.co/xuH7yb…",0
"Soap Thieves, A Surprising Lesson About Prepping  3/29/14 http://t.co/1iIXLe5vPY",0
no one can put up with me . 😂😒,0
“@_MAXWELL_: S O U L F E S T http://t.co/u6iomnsApu” It's real 😱😍,0
RT @petewentz: Amazing to see a truly great artist at work in their prime. Fans of Wes Anderson should check out grand Budapest hotel... So…,0
"""@DemiSaidThat: I'm not gonna try anymore. I quit. Idc."" Bad attitude young lady",0
I work at the most unhealthy restaurant that attracts masses of unhealthy people😷,0
"RT @tequilasaltlife: Way to a woman's heart

Miss them
Want them
Need them
Tell them",0
RT @TheFacts1O1: mind blown. http://t.co/9oaMC9uUJi,0
#NP Rio Ca$ino - Open Letter-remix on @Coast2CoastFM Tune in LIVE! http://t.co/Lk6T1ff71d #Coast2Coast,0
"A silent prayer, like dreamers do, then I fall asleep to dream my dreams of you",0
Maybe if I was really drunk and got hit in the head with a hammer I would wanna be your friend again for remotely six seconds,0
"Lol I ain't love my dog enough to cremate him. He buried in my yard tho, 😐",0
@mwsims1 just going thu front door #seeyouatfootball,0
"RT @TheBossGal: She wants to be your one and only, not one of many.",0
"RT @TheBossGal: She wants to be your one and only, not one of many.",0
"RT @TheBossGal: She wants to be your one and only, not one of many.",0
@deepdishstyle what pic,0
RT @Mat_Tskullz: “@ItsAdey: “@Metro_ENT_: Watch @FreshLDRB Ft @BojDRB &amp; DrSid: https://t.co/69FHQEh5td #MINDYOURSELF.””🔥🔥🙌🙌,0
"RT @TheBossGal: She wants to be your one and only, not one of many.",0
Waiting for you is making me tired,0
At home cooling 😎💂,0
I have church in the a.m I should really go to bed.,0
RT @CurveMe: My sister has cancer RT to save her or else you worship satan😔😔🙌🙌 http://t.co/tEdGWmAolk,0
Nothing hurts more than hearing my children are failing math 😭,0
"RT @3High_Tae: *Turns on Radio*

""Because I'm happyyyy 🎶"" http://t.co/1dHHRtJuRs",0
"Today stats: No new followers, One unfollower via http://t.co/9TH3jNHjCA",0
my dream job would be to drive the karma bus,0
"RT @TheBossGal: She wants to be your one and only, not one of many.",0
RT @SamJMitra: Abbott will fly his Cabinet to Perth in an attempt to rally last minute support for the Liberals http://t.co/9ep6ZVTPxt #Aus…,0
"RT @TheBossGal: She wants to be your one and only, not one of many.",0
"RT @TheBossGal: She wants to be your one and only, not one of many.",0
brian RT @_deannaxoxo: Lol Kirk &amp; Kelroy.. Bryan too  champs,0
"Weird Me n my bro are Gemini n Leo, but our father belonging to Cancer rashi teaches us more than we know",0
"RT @GSElevator: #1: I would agree with you, but then we'd both be wrong.",1
RT @JordanEIizabeth: There is A Light that Can NEVER Be Put OUT! He is the Light of LIFE! The Light of the WORLD! He is the Eternal GOD!! h…,0
"""@KRA916: @ashleymedeiross is cute asf, I mean zayuum you gotta bæ or nahhh?! Is you tryin tah date or nahhh?!😍😘❤️🙊🙈💎""taken, awkward..",0
RT @simstackz: I put too much effort into people,0
"RT @bailamefitness: I'm a big fan of body weight exercises. You don't need expensive equipment to keep fit, just motivation!
Via... http://…",0
Sad life botchie. Dead botchie dead,0
@ashleyNaomiiii lmao you did that on purpose,0
"RT @YulkaMudraya: Your works are not the cause of your salvation, they are the result of it.",0
@Catlettqib by that time you already know the snswers,0
"Having this beautiful of a beard is a lot of work, guise.",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3199",0
RT @3High_Tae: Oomf too damn ugly to be that ugly,1
Why do Kalei plaaaay !! http://t.co/Q2aTE0WGEK,0
F**n Rowdy at Decadence #throwback http://t.co/Q0YrsanNy2,0
RT @ItsQueenElsa: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/O1Ug4K3ZoK,0
Should start taking full body pics instead of being so upclose and personal,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8282",0
"White women 

Titties

Ass",1
@2mvch_ @Xx_naeseD 😂how she faking ?,0
"RT @TERI_YAD1: A beautiful dress can change the personality of a Person,

But

Beautiful behaviour 
can change his life.!!
Good morning  ""S…",0
"RT @ayorandyB: From the very bottom of my heart, fuck you.",1
Free 1000s followers in 1 day http://t.co/diy0VzSlLS,0
weed errydai kiddoes ##MochiBot,1
i'm hungry meow,0
"happy birthday, @J_Single20 🎉💥 hope it's great.😊",0
@kmthnle Bitchhhhh 😢😭,1
"RT @Niguaf831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2685",0
RT @Xx_naeseD: “@2mvch_: @princess_monayy @Xx_naeseD i just dont like the faking for twitter”what time is ? Oh ain't nobody on here I'm fak…,0
"UUUUUUUUUUGH!!! I have to take the Metro Link and Bus, 2 TIMES tomorrow! Why did I have to get into those Car Accidents?!!!",0
Happy One Year Ya Loosa @chrisboyle25 😘,0
About the niggas they need sick from.,1
@Gen_Ironicus this is one of the most bizarre things I've ever seen in my life.,0
I hope nobody pisses me off at work cause I will smash whatever you have! ☝️,0
Environmental jobs: Interim HR Business Partner – 3 months+ http://t.co/yQ5KX0iq6h,0
RT @AthleteDestiny: Text messages after practices and games &gt;&gt;&gt;,0
"RT @XLARGEJP: 4.5.sat XLARGE®×Champion DRY MESH TEE ""REFLECTIVE OG &amp; STANDARD LOGO""#xlarge #champion http://t.co/U6bocAaDf1 http://t.co/1QF…",0
RT @chicnlil1: Gods last name is not Damnit..,0
RT @GhettoGossipG: That nigga roeder think he hella funny but he needs to put down the nachos and do some sit ups -ACHS,1
RT @CommonBlackGirI: puberty strikes again 😳😍👅 http://t.co/vuFqXoiVvS,0
"RT @kinkydonut: ""what did u do yesterday""
""party hard""
""But u were in ur room all day""

""What""
""What""
*thrift shop plays*
#onedirectionand5…",0
Just met my bffl and still fangirled hasdgjklasdhgjklhreo;igha WE IZ 2 FABOO @TYBZI http://t.co/Fe5EaUnPej,0
That Mango water ice was just poppin.,0
RT @finessedink: i have so much too give ! 👐,0
RT @NHLNewsPuck: Numerology: Chad Billins ..Flames NHLNews http://t.co/54P76E8kI8,0
RT @Igndery: I crave you emotionally and physically,0
RT @SierraaNoelle: *dreams of pizza*,0
"#Internship #finance Outside Sales Internship: Automatic Data Processing, Inc. - Chicago, IL... http://t.co/c02C0lCIj2 #Illinois #Intern",0
Your not suppose to @ us,0
"call me a girl, but, I would really fucking appreciate if you exercised a little fucking decency. you fucked with the wrong woman, sweetie",1
&amp; we ain't gotta tell nobody we can keep it on the low.....low.....low..like sshhhh,0
I can't wait for church!🙏,0
RT @SponggeMemory: I guess you're gonna miss.... The panty raid http://t.co/afSHPBwG7w,0
RT @TheSpanishVines: When that one Bachata comes on  https://t.co/zTPaGiFxl8,0
RT @jungkook_bts2: #openfollow bantu RT newbe all rp,0
"RT @WeLoveDara: Rick Owen's Seoul Store #COMEBACKHOME update their IG #2ne1 with Dara,Bom and Minzy http://t.co/lebSYYP4v4",0
What's something that you would never wear? — I don't know. 9 inch heels? Bikini? http://t.co/C9Op34lMpz,0
Follow me?  :33 I follow back..  :*,0
The Bridal-Style Daily is out! http://t.co/lal0aimcEl Stories via @patisen001 @rady_kimochi @yupputippu,0
"RT @mzebaby: I hate how I get super sleepy when I'm out, but as soon as I get home I'm wide awake. 😤",0
Enter @mapleleafmommy to #win a toddler/preschooler Bathroom Buddies prize pack. #PGmom #Giveaway http://t.co/r56RCkqzSm,0
RT @ShakeItForMeJDB: hOLY SHIT BAD BOY JUSTIN BYE BYE https://t.co/FCZSKwFuFs,0
Good Morning India :),0
RT @GIoryBoys: It's macaroni time!,0
RT @Imaginesof5SOS: I think Michael is the kind of boy who pretends to hate kissing in public just so you'll do it on purpose because he lo…,0
Trying to get rid of this blister in my foot. Advice anybody?,0
Truly insane,0
RT @DPrizzy: Winona was WAY too turnt. #winona #winonastate http://t.co/iFXUxgNBZ5,0
i got into a car w a drunk driver giving me lectures about school &amp; I SURVIVED,0
"RT @JustMovieQuotes: ""Sometimes in life, if you wanna do something good, you gotta do something bad first.""  - The Girl Next Door (2004)",0
"RT @LouieFX: Want more @louisck? His critically acclaimed FX comedy is back for an all new season Monday, May 5th. http://t.co/jVLhEl8P9s",0
@atrodorsus you’re the drakecyclopedia,0
RT @Gee_Olivares: I just wanna graduate with high school &amp; move on with my life.,0
@bravesfan555 Aww poor baby,0
@Jonah_Nikolas I'll buy you a knew one just don't be sad.,0
RT @espinozakimbo10: @JIO_MACGB17 @pvl__ @carlossmejia30 prissss I was gonna say the same but didn't wanna be mean 😂😂😂😂😂,1
"""Y'all named your daughter after fuckin' Titanic?! What's his name, fuckin' Shrek?"" - Kenny Powers",1
@ceelobluee yes haha! captain america!! so excited :D,0
RT @magelaa_: I was just in love with the idea of you,0
RT @_adriannnne: I need a prom date lol,0
@inflamestyles i know theyve heard of her but i mean it makes sense that they dont follow her because they dont know her. cal and mike do,0
RT @YoungGuapo3: Shit doesn't bother me as much as people would like things to.,1
"RT @_yeyaa_: @rayaxox @GabyArellanes @xxo_vivy @PinchePeruanaa omg , It was embarassing 😡😡",0
Her first date in 2 years is.. BETWEEN THE SHEETS by BESTSELL Mallory Rush #Kobo #Romance #Contemporary #ebook http://t.co/jaQOLkybdV,0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/pfIUY4Sqp1,0
What are your thoughts of #ParkMinyoung's new drama? Please let us know by using the hashtag #PMYnewdrama We are happy to hear a lot from u.,0
What's next for the Exorcist you just gotta find out! #BlueExorcist,0
You never fail to make me smile ☺️,0
My girlfriend is fabulous by the way. Just the best. Look how fabulous @loganspeicher http://t.co/NFjYENge2s,0
Late night smoke sesh by myself in the bathroom hahah http://t.co/Q0x2icwCe4,0
Being ignored sucks .,0
Big RT's on the don't trip 😂😂😂 that picture is funny tho,0
@_ImJustWhoIAm_ oooh! Thanks for that!,0
The premise of the movie I love you man is dumb.,0
Last Sunday I had my car accident! Let's hope there isn't any twats on the road this morning! Got lots to do this morning.,1
Photo: nikoanesti: holdmyhat: Ohmigosh yes. As much as I would love to try different perspectives and... http://t.co/l9UDIjyYej,0
Canucks sinking playoff ship takes another torpedo with 5-1 loss to the Ducks - The Province http://t.co/kY7xD0HWZ6,0
I suck at apples to apples sober haha,0
#MPMMNTHEMOVIE 92,0
Bitch I had to catch on 😂 you something else 😏 @trakay_kaay,1
"RT @victoriacurrann: His ex bitch wanna murder me 🔫 Nevaa heard of her , but she's heard of me . 💋",1
"RT @wearepunkparty: #youandi is close to 40,000 plays and 3,000 likes! Available for purchase April 7th! #dreamcometrue  http://t.co/xuH7yb…",0
RT @onlydreaaa: Late night swimming seems like such a relaxing thing to do,0
"The greatest achievement of a man is not when he achieves his dream, but when he helps others to achieve their dream.",0
bull shit,1
RT @vuhsace: This nigga wanna be Optimus Prime sooooo bad. http://t.co/Yf2aMTfidG,0
Election Survey Cartoon http://t.co/7DWPvdg4SS,0
RT @whatthefracker: IDK HOW TO ACT OR WHAT TO SAY WHEN SOMEONE COMPLIMENTS ME LIKE SERIOUSLY I FEEL LJKE A DINOSAUR TRYING TO GET BACK IN T…,0
"""@Superjew22Eli: @Hola_Hovita at least I made it home! I tried calling you... Didn't work. Apparently angels don't carry cell phones 😏""",0
@utprekshaa baby sunny doll 😍,0
"RT @JessicaArianneM: #onedirectionand5soswonfollowparty

""Didnt vote for months""

""Won after last min voting""

Both fandoms be like http://…",0
lmao really? fucking orangutans sigh.,1
@hobi_chu OMFG stoppppppp the maddnessssss #icant,0
RT @Britt_andersen2: @lildaringdevil @hancock_cass @amjensen97 love you ❤️,0
RT @Datniggamari_: When You At A Party🎉🎊 Keepin A Eye 👀On Bae 👫😂😂 https://t.co/BYoKVhwLif,0
@Yo_LaunchingAss bitch I better not,1
RT @just_alil_hope: This song is perrrrrrfect right now. 😁😁😁😁 @Keyboardz_ @Bradley7Bridges @h666ley,0
@Oddion lol you got money,0
@Joune81 @_Hsaad1 NFC championship 2012. Lions never made it past the divisional round. U sound dumb http://t.co/DHqhPlRFEJ,0
"Currency is a derivative of money, for currency to create value it must keep moving, thus saving money destroys the value of currency",0
"""No one can hold a stimulating conversation, so I'm left alone intellectually masturbating."" a good one.",0
"RT @MarjinalAraba: O bir Studebaker..
     1950 Studebaker Champion http://t.co/NHeG4PzeBs",0
my bff knows how to put me in my place &amp; keeps it 100 w me always. i appreciate her so much for that,0
"such a rare talent ""@odultman: eating is a talent""",0
"@Moniekaaaaa omggggg, I really need some cough drops! lol",0
Hehe Lea is so cute ! Even tho we light weight drifted this year she will forevaaaaa be my favorite 💕😍😘 @ceilleaj,0
I'm yelling timber,0
"RT @bsprz: ""headphones in, music on , problems out""",0
@_LifeOfShlynn15 no game over. 😂,0
“@YoungDom_: This why black people don't go camping http://t.co/NxkYVFYDgk”LMFAO,1
"RT @jandrogarcia79: Government ,gangs , drug lords are all for the same reason . Money and power. None of them give a shit who they hurt .",1
@Sparkle_Lynn shoulda just loved me smh wouldn't have happened,0
RT @_CollegeHumor_: laughed harder than I should have http://t.co/0TrIXdNiJQ,0
"RT @DXBMediaOffice: Video: @HHShkMohd recieves trophy on Godolphin’s African Story win in the #Dubai World Cup 
http://t.co/0vATWR44MN",0
RT @ssukainaa: 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌 @AustinMahone PERFORMS #MMMYEAH TONIGHT AT 7:30 ET ON @NickelodeonTV ! MAHOMIES CANT WAIT!😜 #KCA #VoteUKMahomies…,0
RT @JoyceYammouni: “@avonbrooks: @JoyceYammouni i want to be a yammouni” well you can't be,0
RT @FreshAnesa_: FaceTime me doe,0
"RT @punkboyluke: don't worry, parents won't let their children be a fan of 5sos after they see this http://t.co/BFS14g41pC",0
@brookklynn_  make sure you don't drink @Kerriganh12 drinks that she hid...or else!! http://t.co/hgcWYnyBbS,0
RT @amberooo: Ain't nobody's business but mine and my baby.,0
I guess I'm done since the dm's are broken,0
see moe. every time I think about a situation again it puts me down all over again.,0
Maybe this is art and it makes people FEEL something,0
"RT @swagiana: I vote for #Paramore ""Still Into You"" #XOXO @radiodisney",0
“@mitchellbot2: @_VivaLaXO all because of me right?” You are right son but she is denying it,1
I should've listened,0
@thejaniellelim @natania_tai @marcelinefries @shhyyyyaaaa SAVE LA PFSH,0
Shoutout to @UAB_Bromo for being perfect right now ❤️,0
@CallMeKianna UGH I KNOW. IM SO EXITED AND SO FUCKING SCARED AT THE SAME TIME 😭😭😭,1
"I've harvested 1,509 of food! http://t.co/DhbAUmo3RH #android, #androidgames, #gameinsight",0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/FAX5AMMiCG.,0
RT @h0llowrubby: Fuck that bitch,1
@ArcticFox2016 @UN A B-52 with a few JDAMs or three is the best way to deal with the UN! BOOT THE UN from the USA and drop those bastards!,1
@maleporrim1 *blushes and peeks under the blanket at it*oh shit,1
Layin in the dark listening to music,0
“@Greta_Valentina: Who r u” melissa 💁,0
"Ever had a text that broke your heart? Yeah, me too.",0
"The UFO restaurant museum was great before, but now its even better! http://t.co/7rJ1u0agi9 #Android #Gameinsight #Androidgames",0
"I came to this world with nothing, and I leave with nothing but love. Everything else is just borrowed.",0
I gotta piss but everyone's in the bathroom.,1
"@KaneBlueriverCL cuz trust i mos def can spot good tech and peep how it works, but yt cannot give mu exp. Just doesnt work like that.",0
"Oh--and the @Angels beat the Dodgers, hollahhhhh",0
RT @muftimenk: It is rewarding to smile but even more rewarding to put a smile on the faces of others.,0
RT @Chipmunk_bitch: Someone should hmu or naww,0
Stats for the day have arrived. 17 new followers and 7 unfollowers via http://t.co/zgCs8gDHaU.,0
"RT @aecollum: ""I make no apologies for how I chose to repair what you broke."" Meredith Grey",0
RT @TerrellSIX13: When someone bumps into me in the hallway http://t.co/9vbsF4Csbq,0
“@kaitlynnparkerr: I'm just going to start turning my phone off every weekend” ✌️,0
"RT @therealjuicyj: I throw out money, j's , red October's, take selfies , burn gunja, pour champagne wit chicks twerkin on stage,  #neverso…",0
RT @MLB: No more messing around. Baseball is back tomorrow. #OpeningNight http://t.co/awu1fkPS32,0
Literally following @henrygayle :p #ThunderBolt http://t.co/kO1STAcU14,0
RT @GB_FollowBack: RETWEET IF YOU WANT 400+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
RT @pigsthaatfly: Sometimes I forget who I am and its ok,0
I could go for some blueberry pancakes right now. #ughh,0
RT @EarthPix: Fiji ~ Sandbar path allows you to walk on water to that island. http://t.co/vN3oFLhyHy,0
"@IrascibleLion {Eva moaned softly, moving her hips against his hand slightly. Carl was basically doing all the things she had said turned --",0
What GIRLS Say at PARTIES http://t.co/5veMBeTNm2,0
"@urbandictionary I'LL LOVE YOU FORVER AND ALWAYS, BABY",0
At London Beauty Centre — https://t.co/SN1DFiapzd,0
"RT @AlexYarrish: Clearly, @G_Eazy is the man, if you didn't already know.",0
I'm going to attempt to get some sleep.,0
Bout to eat all this cake lol,0
RT @jsmn06: I want some tacos.,0
"RT @Escape_to_Vegas: #Vegas #Hotel Deals Las Vegas Country Club, NV: from USD 31 for 1 night(s) http://t.co/cE6rRCawDs #cheaptweet",0
RT @ashleysandrine: Spent my graduation w the most important people! Couldn't have done it without my mom and dad ❤️ so… http://t.co/vrjqS8…,0
@brianbwatkins so how is Clay's plan working out.,0
RT @iamcashpaid: #DetroitStandUp #ItsaDBoyParty #OutHereWorkingWith @bigsean #IDoItBoy #Cali #NewMusicComingSoon #BMB http://t.co/fyHK9z9d2U,0
@jibberdibbers @katieeele @evanizraw @Jsoushi this ain't shit,1
Shuffleboarding http://t.co/IBFqxwIJnp,0
RT @Real_Liam_Payne: Hows everyones 1st jan going ? The day seemms lonnggg,0
@versace_hayes but hey everyone does love hayes!(:,0
It autocorrects it to all caps.  This is good.,0
"No official announcement that National Stadium concert could be held on an alternative day.  Yes, out source is Acchan's tweet.",0
"RT @KenndrickLamar: Never be afraid to start over, It's a new chance to rebuild what you want.",0
"RT @DominicanSosa__: ""@WestSide_Josh: you gone take a few losses when you tryna win.""",0
"@Maegan_Deeann I have no idea, I checked other random dates too and prices have just doubled. It's so weird :/",0
Everyone at ultra looked ugly today lol all sloppy and messy,0
If you need a little sunshine you can borrow some of mine 🎶 #frontbottoms,0
@LilGrizzyBaby ✋😒 fuck you,1
RT @JColeDC: I really want to be with you right now.,0
RT @YadirahWilliams: In this walk of life Jesus is all you really need because at some point he was all you had.,0
"RT @Abrams_mufc: !! “@ArinzeJNR: Exactly""@marachyj: We judge ppl on d basis of hw much we like and respect them""”",0
RT @bryanaaclark: Ihop would be prime right about now,0
"RT @JohnMayer: Why do people learn Blackbird first when they take up guitar? It doesn't teach you to play guitar, it just teaches you Black…",0
"""Bill Oreilly is pissed off at the fat cats at the bottom...the problem is : poor people with no money and no power"" @jimmy_dore",1
LADIES LADIES #2NE1 LET'S GOOOO #COMEBACKHOME  35,0
LADIES LADIES #2NE1 LET'S GOOOO #COMEBACKHOME  35,0
RT @TSwiftOnTour: Taylor lost her #kca noms but you can help so she doesn't go home empty handed from the #ACMs http://t.co/0Orc6KIDWI #Ent…,0
RT @airamthegreat: She do shit you would never believe.,1
My dude fo life @TheReal_Jno,0
LADIES LADIES #2NE1 LET'S GOOOO #COMEBACKHOME  35,0
"RT @_stylesunshine: Niall: ""I can't find my snapback""
Liam: ""I have lost my shirt""
Zayn: ""anyone seen my shoes?""

#Vote1DUK #KCA http://t.c…",0
you broke like a horse,0
RT @DoniTata7: KOPDAR ROSSIFUMI INDONESIA #46 THANKS FOR VISIT @ My Shop 🇮🇹4⃣6⃣ (at Doni Tata Sport Plaza) [pic] — https://t.co/C5gRHATjaB,0
LADIES LADIES #2NE1 LET'S GOOOO #COMEBACKHOME  35,0
RT @panku_: Always! RT @Localheroin: Things you hate will happen to you first.,0
@Capinahab @pintacso That is a DEAL. Wow.,0
RT @MarilynMonroeDC: I get jealous over the stupidest things sometimes.,1
LADIES LADIES #2NE1 LET'S GOOOO #COMEBACKHOME  35,0
RT @rushwavy: WTF BITCH GOT HER ASS EATEN BY SATAN? http://t.co/AQPYZ9n0Iz,1
@DebbieZepeda2 @LelandBChapman @dakotadog808 yup but his lil girl girly that is definitely a Leland,0
“@SheIsNancyD: Ladies tweet me your most basic pic... Simple look.. I love that!” 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/VnOowNCYob,0
It better be raining at 9 am.,0
I would receive a facetime call from Brian at 1 30 in the morning.. @brianwolf163,0
"RT @kidrauhlblood: @larrybostinha jesus humilha o satanas all night all yeah, i close my eyes and i pray pela porta do seu quarto",0
RT @lalatumie: Now I can sleep...did it for Mandla this week #teammandla #BBmzansi,0
RT @iwantyourears: Make yourself a priority.,0
Put your relationship up on this and see how long it takes for it to end,0
Girl. RT @JLaCocaina: Lmao I just be knowin. But then again I always knew.,0
I miss school tbh,0
@1Troyy stop being a diaper baby geesh,0
RT @bayarea_country: if you kiss my neck....youll prolly end up naked,0
RT @stugillard: @NinaLisandrello @AustinBasis plotting something big.,0
"//I'll murder you, Ariana. http://t.co/OfBY4dtlOD",0
Interesting stats on steams players and peoducts #BCM112 http://t.co/fAI5jrnnyx,0
"RT @Olvidofa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 2838",0
Ugly Bald and Bummy is no bueno,0
"RT @Tounga8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8579",0
@CosmeticianEren --special you'd like to go?,0
"Lolzz ""@tellaniyi: I always show my man that I support him fully...This one time an armed robber pointed a gun at us, I was behind him 100%""",0
RT @LostWords_: Never lie to someone that trusts you. Never trust someone that lied to you.,0
I - I love you too http://t.co/zpOJe3WGTK,0
RT @x_kash: my eyes hurting.,0
Oomf need to chill with with his crazy ass 😍😍😘😘,1
"RT @madhukishwar: For those who think my conversation with Modi ""not journalistic"" shd read my long 3 part conversation with Mani Shankar A…",0
@halleramiscal thank you so much!!! I miss you too. &lt;3,0
“@djcDiGiacomo: Will pay to use hot tub. Applications being now accepted”,0
"RT @WreckedGhoul: Boys be like ""Pretty heart is better than a pretty face""
*See a hot girl*
""Wa chio sia, I want jio her""",0
RT @OMGtrolls: the most important question of our generation http://t.co/AJgqz9Jvaa,0
"@MelloYello74 I used to play music way too loud, had a system in my car, but now going easy on volume. I love music to go deaf! Tone's 24/7.",0
RT @lukeydict: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you. #onedirectionand5so…,0
Les applications #windowsphone de la #semaine  http://t.co/uyZw5xkpUn #phone #applicationswindows http://t.co/4jZIAiuuUw,0
Sheesh!!,0
RT @PrayForMH370: I Dont Force U To Spread It. Just Spread It If U Care Or Save this Picture And Spread It to Your  Friend. http://t.co/rDN…,0
RT @DavidJuurlink: Opioid epidemic deemed a public health emergency in Massachusetts. Measures include ban on Zohydro. http://t.co/MVhQqt1m…,0
"Hayi Neezy RT""@Neezylay: If i say NO i mean that shit,why you gota keep begging for shit as if i'm gon change my mind agg!""",1
Just posted a photo http://t.co/SZCLDnxW9d,0
