text,label
RT @cityofcalgary: Don’t forget #earthhour is tonight! What will you be doing to celebrate #yyc? #lightsout from 8:30 til 9:30 p.m. @greenc…,0
my cousin crackin on my mom 😂😂😂,1
RT @Ticklemytaco: Didn't even realize it's already 3. Damn feels early,0
So wrapped up in the fantasy of you finding you is impossible in my reality.,0
"RT @GodsFighter_: Throw away the blades, it's time to let go. It's time to start taking care of yourself. ❤",0
"🎮🍕💜☀️👌💀
@Michael5SOS 
Heyy, Sunshine😊
Michael Clifford 5SOS 
Please Follow Me?
I LOVE YOU 💞            @Michael5SOS 
🎮🍕💜☀️👌💀
 3881",0
@danielsahyounie follow me now tho,0
a woman who has lived in my building for years is moving out today... that's the 2nd in a few weeks. I'm wondering if I didn't get a memo.,0
"Thanks ""@_TheGordonGirl: @momo_fbabi you look cute 💞""",0
RT @Arsenal: Here's goalscorer Mathieu Flamini celebrating that equaliser for #Arsenal... (67) #AFCvMCFC 1-1 http://t.co/1Fmp8dzwAA,0
"I found Spring Water in The Tribez &amp; Castlez for #iPad. http://t.co/LD7mZNAI9G #ipadgames,#gameinsight",0
RT @DrewChadwickE3: Kids choice awards? Nice.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"“@ilymharry: dont u just love when people quote u without actually adding something 

#KCA #Vote1DUK”",0
RT @WVUmac: No one is so important they can't give you an hour of their time,0
Increase Seen in Deadly Disease Transferable to Humans by Dogs. http://t.co/N7EVEkJAPa,0
"Old Skool Doug E Fresh LIVE tonight in Chicago, IL http://t.co/c6UN1tYSdQ",0
RT @Bockles: My attempt to convince Joel Embiid to stay at Kansas https://t.co/wl4hvQANY0 @SportsCenter @espn @jojo_embiid,0
"RT @iPrinceMarcus: The last time Liverpool won the league, they beat Arsenal 5-1 and beat Man United 3-0 and 1-0. RT if you want history to…",0
@SeximusBlakimus see I thought the same. I think I'm at the point in my development where ugly boys don't get to insult me anymore lol,1
@DrewChadwickE3 .. Are you going??,0
MY MOM SAW THE GLEE CAST YESTERDAY SINCE SHE WORKS AT THE AIRPORT AND SHE SAW NAYA RIVERA AMD BIG SEAN,0
RT @zemaraaa: I hate going to new people to fuck with my hair.,1
“@paulthetim: @realgshields fuck up ya arsehole” cheers for the bite #jobdone,1
"@lizbeth_nasyeli haha you got 2 read this, its crazy http://t.co/DA0hxscijU",0
"I have unlocked a new battleground – 'Iraq - River'. Join me in combat! http://t.co/7OG45Yp5oA #iPad, #iPadGames, #GameInsight",0
@radjc Is that the kid who fucked a hot pocket,1
RT @MsAmberHarris: Let me get up &amp; get dressed.,0
"RT @EarthBeauties: Emerald Bay, Lake Tahoe, California http://t.co/bOlxrCsKE4",0
My hands ar sinking lyk d world in my hands http://t.co/1Yyzvkjfvq,0
RT @jadelynmol: eating while driving is one of my many talents,0
RT @FootballFanCast: #AFC right back in this now. That's the kind of spirit you'll need in the #RioChallenge  http://t.co/Jpe2ATVYm4 http:/…,0
stop smothering me,1
RT @bellaniramtz97: Sent him a selfie of me and this is his response. 🔫😑😑 http://t.co/HR5GLFsoyV,0
RT @skullmandible: finally got the Twitter-bird connection when I realized birds are frail frantic things constantly spitting shrill game o…,0
GOOD FREAKIN GAME 😭🙌,0
"Every time I look up my bitch startin some shit.

Damn I hate a bitch that like to argue an shit",1
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @who…",0
@rxmnic_ lol this was posted by you? http://t.co/qaGbTBpDLi,0
@Jaimito_16 bitch!!!! 😂 you got me (just for that I'm not going over💁),1
rt bc no reason #Vote1DUKDirectioners #Vote1DUK #KCA #VoteStoryOfMyLife,0
oh shit ,0
Does anyone know how to cancel a booking and get money back for a hotel when the policy is no refunds 😂 ?,0
"Decided to peep this Dan Blizerian guy finally....ya huge douche, but hey to each their own",1
Bus 5 min me pohonch jaunga #TypicalIndainAnswers,0
@izayinegirl Please,0
OH NO! D: It expired.... http://t.co/C9jPUSCHyJ,0
getting started on at hockey #pipedowngirl,0
RT @lovable_ky: @JustCallzMeKiri GoodAfternoon😄😌💕 &amp;&amp; Thanks😁😊❤️,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10090,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10100,0
RT @Krini_Th: “@VoteTheWanted81: @Krini_Th: @VoteTheWanted81: @Twfanmily_votin: @HiNathanSykes: @Rosalina_TW: _TW The Wanted #KCA #VoteTheW…,0
"RT @Fact: You never really know the true value of a moment, until it becomes a memory",0
Someone kik me please.,0
Bang Ya Head - Adam J http://t.co/8w35Ur9F0x #nowplaying #listenlive,0
lkjkljkl #VoteGoodLuckCharlie #KCA,0
reblog if you dont have a bra on http://t.co/Zpfo2kHNvw,0
@NameLeSs_nV it's messed up dude. GL pal,0
"RT @samelovestyles: “@nugetsforniall: “@buttfcklarry: “@samelovestyles: “@larryis2fab4u: quote and rt

#VoteStoryOfMyLife #KCA”” #Vote1D #V…",0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #iFOLLOWNGAIN #OfficialTFBJP #autofollowback #RT #THF 03.59,0
Gonna pack everything &amp; then unpack &amp; fix everything 😏 ugh too much 😏,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10115,0
RT @THEKIDCUDl: when bae laughs at another guys joke http://t.co/kVxzOB9GlX,0
I can go Secret Department! Have you already discovered this location? http://t.co/R6mAFoG3qS #iPad #iPadGames #GameInsight,0
#Feet are seriously the most crucial parts,0
"RT @bigBkcco: There are two types of people, Those who pick up the ice, and those who kick it under the fridge @ChiveNationSTL @theCHIVE #i…",0
"Today stats: No new followers, One unfollower via http://t.co/RSjiraVQNj",0
I wish I had some type of brow game.,0
We Help Local Restaurant find customers and Pay Orfanage Bills;Follow us in donation project http://t.co/v01K0IPTIF,0
RT @TheGa3faar: I really feel proud when I say No to something I wished to have one day.,0
RT @Jb_Binladen: MY BROTHER WAS DAT NIGGA ON BD #LA,1
@VivianDsena01 hm apke sath h always,0
RT @simpIeIovetweet: guys with dark hair and blue eyes 💙😍😘💙 http://t.co/zq6S01AStJ,0
"RT @MeganBethany95: “@Ireland190: We miss you being little too 

#KCAㅤ #VoteUKMahomies http://t.co/LjduRVH9xQ”",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10599,0
Looking for twerkers #Ultra2014 😏🎶🔊,0
RT @danielsahyounie: FOLLOW CAM SOON!!!!!,0
@JanessaBrazil seen this on fb...thought u should know...ppl are patethic http://t.co/lLJoLoSaaM,0
@pl_larsh @LadyA125     you are  one of the rare. one of the rare ones!!     One of a kind!!,0
@Arsenal come on gunners!!! I support you from Mexico http://t.co/6uL6ALYiys,0
Well I surfed a crowd last night for the first time at soja 😎 hahahaha,0
I was gone lie to ya but I had to tell the truth .,0
"Follow the hashtag #boozearts2014 to find out which bartender is most ""liberal,"" ""who did what with/to whom on the dance floor,"" etc.",0
scallop and mussel pasta with salad and garlic bread #yumyum,0
RT @ShadiaTweets: A princess' tiara never falls..👑💅🙆💍💘👸,0
RT @MahomieWUpdates: #KCA #VoteUKMahomies 🎶,0
All of my closets friends are getting cuffed,0
(/#DIIME_LOCO) Premier League Table 2014 Week 33: Updated Standings Following Matchday 32: What a big weekend ... http://t.co/mB0kda0HLs,0
"RT @40scafelouis: ""@electricxzouis: RT IF YOU ARE A LOUIS GIRL #Vote1DUK #KCA""",0
Omg I want a diffuser sooo bad 😩😩😩,0
"All I tweet about is food and how poo boys are. My god, I am so boring....",0
RT @Retweetsjp: 【#RETWEET】#TFBJP #follow2befollowed #MUSIC #OfficialTFBJP #FOLLOWNGAIN #IFOLLOWALL #OPENFOLLOW #ANDROIDGAMES #R_Family #THF…,0
"When people say ""hoes"" why is it always directed towards women lol guys can be hoes too",1
lkjkljkl #VoteGoodLuckCharlie #KCA,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10595,0
RT @AzhOfficial: Tell him what you feel for him.,0
@GardeningGent @StephenGParker @OldHorts @MMikeeasom. I am not personally against #oldhort or any hort. Just suggesting ideas 2 help,1
@tidalwavehoran tanks,0
RT @BestOfHeels: This is what heaven looks like 😍 http://t.co/q9iqtmoO1R,0
"Ter A Minha Vida Nigga I know , You Want It
Tchilar Com Bandidas Nigga, I Know You Want it
Tas A Traz De Fama... http://t.co/GXq2NNA0PV",0
@AJAC61 who is JM trying to kid. Do you think you've blown it ?,0
@b_vandouris yeah mine was like 47 pounds 👌,0
RT @bixbercyrus: remember when http://t.co/upouiYjfGg,0
@kayla_Bryant96 I miss you moreeeee :/,0
RT @WolfPack_Pride7: @MottoMotto123 @DeAndreWest44 dude foreal. Sandra is such a hottie oh my goodness😍,0
“@Louis_Tomlinson: Love the @5sos single !! Go download it nowwwww!!! http://t.co/AL8SKUi6nb ! Well done boys !”,0
Battleborn might just be my favorite album of all time,0
Star-Crossed is the dumbest TV show I have ever heard of,0
Have a blessed day. http://t.co/NLkFoqjIRj,0
I'm done talking to hoes on Mom. We gone see who dick riding,1
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
"RT @SamuelDelOrbe_x: ~ Los New' 11 JORDAN , Que Salien' Diabloo' http://t.co/vOEsdQr45b",0
RT @JohnCenaChampRP: @xDarkVixenx. I hope you have a wonderful day champ,0
I've collected $11666! Who can collect more? It's a challenge! http://t.co/uAz8dSZBh1 #ipad #ipadgames #gameinsight,0
You're beautiful ;3 | via Facebook http://t.co/ft5MlUHZJ5,0
"RT @_SpoiledGirl: I like rain, when I'm in bed cuddles up with my boyfriend.",0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
The FULL details about the @LandmarkCanada Showcase is here: http://t.co/ZG5ALGXcx0 - See you all tonight! @KMReviews,0
@_JoshGotti thanks big bro 👌💯,0
RT @JTmor: This is how I feel right now. http://t.co/SePHxMlA6n,0
@haIfmoonhemmo WHATHS,0
@UltraManiatics did they bring it in?,0
this games got me buggin,0
RT @BoricuaBiatch: Having to go back to setting your alarms for school is the worst feelings ever.,0
RT @LeezusLeeko: I stay begging for lotion 😪 “@BenjiLairu_: BLACK PEOPLE always begging for this stuff 😩😬 http://t.co/K7MM3UIQwJ”,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 03.59",0
RT @jeremiahjchoi: Digital drawing test on Cintiq  #JeremyArtWork http://t.co/wHu55wAd5y,0
"RT @harryscolour: @Harry_Styles 

How are you?😋

It would make
me so happy
if you followed 
@unbasicharry 
and I 💕

Thank you, 
I love you …",0
I'm getting tired of this !,0
@DrewTBG can you send atleast $3 on PP?,0
"[From the Archives] : Natural Mommies: Products http://t.co/3pv2IyXZys
 #naturalhair",0
RT @foodista: Roasted Lemon Garlic Spring Chicken Recipe: Nothing evokes the feeling of Spring and a new season of warmth quite... http://t…,0
gonna have the cutest pamper sesh tonight all new shower stuff and gonna dye my hair ☺️,0
"When you stop expecting people to be perfect, you can like them for who they are. - Donald Miller",0
RT @TookOver_YoTL: Bitches wear boots with anything.,1
RT @Nicole_Zecch99: A directioner tweeted this! #KCA #VoteTheWantedUK http://t.co/wEiKpzhTfw,0
RT @Aseel21x_: @MAQallaf @DLOUSH95 @Haldousri95_ @xDalol93 @ATFAlsawagh @A242x @AL_Sir_fhiidaan  @i34K_ my friends on twitter 😍😍❤️👏 http://…,0
Niggahs ain't got no chill these days,1
European Space Agency testing 'touchy-feely' robot-controlling joystick http://t.co/Gnv40dt00a,0
Im bruised but not broken...,0
"I'm at Gold Coast Morib Water Theme Park Resort (Banting, Selangor) http://t.co/TjQ9xaczo1",0
Beck - Loser http://t.co/rZn5Jfm7RN,0
“@joselyne_alfaro: Am I going to have time for everything I want to do today? 😭” you got time for me 😏,0
RT @averageebabee_: #TipsForGuys never tell her to chill 🙅 http://t.co/ra28pASL50,0
@sexual_lesbian @ayyye_monday I DONT MEAN TO YALL IT JUST B LIKE DAT SUMTIMES,0
Not the time,0
There better be a special place in hell for people who smoke on running paths.,0
this boy has my heart💕 http://t.co/QrTYBe4nqf,0
"At your next group meeting, try a new dynamic w/ a last min seating chart + this #DIY project: http://t.co/1kIYVUFmJ7 http://t.co/8UuVSpDB8V",0
RT @real_cris_sykes: @thewanted how much do you want for the model? you can keep the clothers tbh... @SivaTheWanted #KCA #VoteTheWantedUK h…,0
When your to late to plug your phone in @jojoistheway https://t.co/zc1y6tosGC,0
Riding weather  soooooon  haha@Peshy_01,0
RT @ProdsJewel_: I hate my name tbh,0
Four hundred and forty four #KCA #VoteTheWantedUK,0
Rachel Bilson French Twist - Read more… http://t.co/H4IbVCopjY,0
I just learned something important about myself: in all of my DVD collection it is almost impossible to find a movie without a vomit scene.,0
@Yolitatennis ugh... I assume not mean lefties there to practice with...,0
@iamdjman wt has she done nw?,0
they didnt give a shit about me. so why should i about them?,1
@loveeeeisjay do it with me and Melanie!!!!,0
@surya1313 sadly .....wait their is neck to neck fight ....  @kishanreddybjp,0
That lizard had no chance!,0
"Sony DCR-HC38 Camcorder Battery Charger, New TechFuel Travel Charger: $12.95 End Date: Monday Apr-28-2014... http://t.co/rbDH8MTAR3",0
RT @AboutVirgos: #Virgos will speak their mind and tell you like it is.,0
@VictoriaLemieux there's pizza🍕😍,0
"ALL THESE AMAZING NEW @Blasterjaxx EXCLUSIVES! 

#ULTRALIVE",0
@brendansmithh_ those look like fried dookie,0
RT @koreycarr: Not even worried about this anymore honestly.,0
RT @aguttorm: God's Paintbrush: Pacific Northwest sunset. @Boldmethod #flysharp http://t.co/hZj5sVZkXC,0
DAD STOP https://t.co/q0OOa6HvVd,0
"""@LoyaltyHonesty_: @__QueenBeeee it's to early"" is it,its Saturday tho",0
RT @livpastorr: this drama bullshit has to stop,1
Can't wait to see Katy here in August!!! #VoteKaty #KCA http://t.co/eDAbBMe3x3,0
another adorable new mutual woaah,0
@READTHEBIO_69 Can you follow my friend @Zayn_sBadGirl? Thank you :) xx,0
RT @amos_edward: hopefully this weather clearz up,0
Watch Wenger not even make a sub,0
wanna go somewhere nice so I can wear my dress,0
My moms a mark on crip 😐😤 she got me hot,0
"Paul Wesley, Paul Wesley, genre juste, Paul Wesley.",0
RT @1DTourUpdate: #KCA voting closes today ! we need to start voting more !! c'mon :) #VoteUKDirectioners #KCA,0
RT @deannainzano: RT if you workout.. Wanna follow some #fitfam 💪,0
RT @CraveMyThoughts: boy sweatpants are 170038x better than girls sweatpants,0
RT @IttyBitty_Cunt: I wish I had absolutely nothing to do today.,0
@BrettP_ thank you honey 😘😘😘,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
@NoahClay1 OPTIC,0
RT @abbbygailpulido: Che Valeria being a lil nasty http://t.co/w9RnEKcSSX,0
Does Skyzone count as cardio,0
Chris Dickerson http://t.co/2kgz6dUXy3,0
RT @VarsityAllStar: 1/2 turn switch ups to kick off elite stunt &amp; high to high to Arab by @AEofOhio Vanity #ACPcolumbus http://t.co/k5bL1cI…,0
RT @CarlyHeiniger: yareli's one of the few i need😍💘 #alwaysbeenthereforme http://t.co/9eFTpKUmaR,0
"RT @iniallwifi_: “@NouisStilinson: ""@iniallwifi_: “@Hayley_Nichole8: “@louniamhaza: Let's do this guys! #Vote1DUK #KCA http://t.co/ovl02sxq…",0
"But first, let me take a selfie! http://t.co/WvFCX5eamd",0
😴 probably my fav emoji,0
First day off tomorrow 🙌,0
I chose let it go and I'm listening to this girl singing it (I have to press join to sing with her) I wasn't going to join Im just listening,0
RT @xotabelieba: under the mistletoe,0
"// because she's the girl you broke, bakayaro konoyaro.",0
RT @yourkoreandildo: claps for woollim they're family making drastic hair changes to infinite and they're actually very good changes i can …,0
"hey brain blood vessels, could you stop dilating? please?",0
"“@WinkWestwood: I got them edges, bitches, 2 for 3, 4 for 5 http://t.co/o6j5nKYqM2”😂😂",1
RT @OmarImranTweets: 50 cents supporting Pakistan at the t20 world cup 😂 http://t.co/bhOfTxXKiP,0
Life is too good right now,0
RT @louistheroux: I used to love a bit of dungeon and dragons back in the day.,0
RT @totalfilm: The Complete Guide to Guardians of the Galaxy: http://t.co/Poeot3XAlb http://t.co/oMh7G1S11m,0
"Today's stats: My Twitter account's value increased by $3.60 to $1,155.60. Automatically checked by http://t.co/iNenLGtaJz",0
"@KingThelonious @joeyBADASS_ Joey I put you on Enter The Void in 2012 my G, send ur email over here as well we shoulda been getting checks",0
"Give a shit if you speak, motherfucker we dont ever learn, we teach.",1
RT @iamwill: @justinbieber let's go to a far away place &amp; escape from the noise &amp; distractions..let's create powerful vibes to free your sp…,0
"RT @AlyMahomieJDB: I don't understand the illuminati thing

#KCA #VoteUKMahomies",0
Arteta is just a passenger. A Lego headed passenger. Shite him,1
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10587,0
Serious Alixx withdrawals. Damnnn,0
@4JStudios @4j4j I cant place carrots next to each other pleas fix quick on tu14 xbox,0
RT @thewanted: “@GraceyMolly: LOOK AT THE HAPPINESS. JUST. GOING TO MISS YOU IDIOTS. http://t.co/2mKQ3QqlqA” LOL!,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10093,0
"RT @AntonioBlackmon: The crazy thing about death is that it has no set date, it's random and heartbreaking... Let ppl know you love and app…",0
RT @ReasonsCory: Finn and Rachel will always be soulmates. Nothing and no one will ever compare. http://t.co/lB2CgCmO8h,0
Shit u see in pcb http://t.co/vorFphD71r,0
Butterfingers is my favorite candy😋😋😋😋😋😋😋😋😋😋,0
"RT @MarilynSaying: Sometimes the people we've known for a short amount of time have the biggest impact on our lives, even more than those w…",0
RT @jaureguikids: I hate gays http://t.co/QMIHrxltiH,0
"RT @disneyft5SOS: rt/fave for a dm to ashton irwin 🐙🌼

im dming the link :)

free but a follow would be nice 

{ @SpreeUpdate5SOS }",0
Cars Money Grinders,0
RT @LemFollowsBack: ★✩★#RETWEET★✩★#FOLLOW ME &amp; EVERYONE ELSE WHO $RETWEETS★THIS TO★#GAIN★#FOLLOWERS★ #FOLLOW_RETWEETERS #TFBJP FOLLOWBUTTON…,0
Julia uses her parents toothbrush to clean the toilet when she's mad at them 😭😭😭😂😭,0
RT @KirstinMA: Y'all......I think I'm in love @ImAlexHoltti 😍 please love me? http://t.co/p3LCoLYLSR,0
We all have that one ex that changed us...,0
@KailLowry your wedding was the cutest! 😀 I almost cried!! So happy for you,0
Ok I just want someone to talk to....,0
I requested April 7th off of work and now I don't remember why. D:,0
@B4BYP1NK if not ill shave ur clit off,1
@Allxn_ lmfao whaaaat?,0
"IMG_3372: splathead posted a photo:

 http://t.co/4Ocpi9bJZj",0
"""@RTCBB: Russ Smith. Class personified. http://t.co/KVPZ87SoFj""",0
"RT @lushniaII: CAN LIAM PLEASE WEAR A BANDANA AGAIN I'M BEGGING

#Vote1DUK #KCA http://t.co/Fzs0eqWoLf",0
@TheMattEspinosa your laugh doe😂👌,0
RT @blahblahblanda: @CaraASantana haha looks like I am well on my way to adjusting to LA..,0
Just notice my phone on 37%,0
@AbsoluteBagel Just go and see WS again,0
"This is deeply thought, visually brought and a beautiful message we ALL need to DO!
what if...: http://t.co/vpHgX970w6 via @emanatingjoy",0
Me and D-Dubbs http://t.co/srCipOj5sL,0
@patitofeo__  i need you pls,0
"Lol jah just for control""@Zianda_Zibula: Gould must lose his cool and punch one of these lames nje for control now""",0
VR will be the next 3d because people don’t like strapping shit to their heads or wearing uncomfortable things to play games/watch movies,1
"I hope all your mummies out there get spoilt rotten tomorrow! I'm excited, it's my first ""Mother's Day"" can't wait 😍 x",0
Tired of struggling so we hustled to get the change up,0
"Caught my son watching Veggie Tales today. I immediately made a ""free to good home"" add in the local newspaper.
#Parenthood 
#baby",0
REVENGE LOVES COMPANY THREE MAKES IT A CROWD,0
I can only give so much to one person,0
Wish I could go play sand volleyball like old times with everyone .. but I feel like my paycheck is ALOT more important :),0
That pacman guy is awesome #ULTRALIVE #UMF2014,0
Good morning friends,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 93.61,0
@Ashton5SOS YOU ARE ON DUTCH RADIO!!!!!!!!!!!!! I LOVEEE YOUUUUU,0
My mom needs to get that new car. I'm in loveeee&lt;333,0
RT @jaraparilla: MUST READ! New #Assange #WIKILEAKS ebook! 340 pages! FREE! Thanks @ProfessorsBlogg Great work! http://t.co/thi55pLsv3 http…,0
"RT @sassytbh: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye",0
idek what to wear today bye,0
@ProdigyNelson yeah dont they know how to inspect element smh,0
RT @ScotIndyDebate: #indyref UK Gov accused of intimidating companies to back No Campaign http://t.co/xQiaQHbfeX,0
wearing jeans and his fav shirt tho like idk what to say mengigau ke apa dia ni lmao,0
Chaun Naughty DRUNK N LOVE REMIX *COVERSONG: http://t.co/wpUWndEgsO HOT NEW VIDEO ON @TorontoRappers #RRRRR #HUSTLE #GRIND #WEHURR,0
RT if you love to #Cook and check out the Tour of Italy Sampler oil &amp; vinegar #Giveaway  @DittasGifts! @TheOliveTap  http://t.co/5iZYqCvO0L,0
"@briar_fan LOL u gotta read this, its funny http://t.co/3Ti6TYU8It",0
"RT @TaurusIsMagic: A no-nonsense approach is favoured too much verbalising, or complex fantasising is not really a #Taurus''s thing.",0
"RT @ChicoMFstiick: Everyone talking bout its cuddle weather, fuck that I'm sprawled tf out dolo",1
“@jayduhhhhhhh: I just learned this 🙌🙌🙌🙌😞 http://t.co/G1dsD4qAYg”,0
Just got my tickets to the tacoma done show!  Taking my boy to it makes me a hero to him! @NuclearCowboyz #bestbuds #realnasty,0
RT @jreezyfbaby: @itz_hoopstar2 stop it,1
@jilly_bby sameee i was going back and forth,0
"@jonathanayala In what way? I'm certainly not a Republican, as they aren't much better than Democrats. Both parties just want power.",0
"To be honest , I think that Banner should have said ""Anderson 4-0 Gerrard."" #Mufc",0
"@whitehouse @barackobama ""My legacy will be an America brought down to the level of the rest of the world."" -#obama",1
RT @liveloveunhae: Hyukjae's holding the trophy but he knows the real trophy worth looking at is the man beside him ❤️❤️❤️ http://t.co/eLK2…,0
RT @LACEMEUPLOUKY: Nike has stepped it up w/ the amount of 3M used @kicksonfire http://t.co/JJd5yCm806,0
MY HEART IS MELTING http://t.co/yrIoZ9FbaM,0
"RT @RylieBrown: Blessed, blessed, blessed 🙏😌",0
good things come in yellow wrappers 😍 http://t.co/QU6rOawH1K,0
from instagram http://t.co/17ekwJVbPQ,0
tbh are there even any straight guys in gaga's fanbase bc I highly doubt it,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 93.61,0
RT @marte_vop: Mitchel Musso #KCA #VoteTheWantedUK,0
That big boom scared the fuck out of me 😒,1
@TonyBrunoShow watching Philly  Villains and there you are!!! #BeautifulMan,0
"💐💙💐💙💐💙💐💙
Hii @zaynmalik 😘
Thank you for everything bby!
You're my hero I love u SO much!
Could u pls follow me i'd mean a lot😣666x",0
One of the biggest debates ever: if it's pronouned eos or e-o-s,0
Is too hard help everybody when I'm worse than them.,0
