RT @ShowtimeTooCOLD: Miss me 😂😂 http://t.co/a4LtaciEUL,0
My Own Worst Enemy by Lit - listen now @ http://t.co/1CR6yIhieC,0
"When I go out I'm definitely going hard, way too many achievements in such short notice",0
RT @Cherlyt: I remember the first time I read The Half Blood Prince...I cried man😢,0
RT @_Princess_Ty_: It's a Shame you ain't want it when you had it . 😏,0
"Pulled out some old glasses , TB21 http://t.co/O2R2kujHN9",0
RT @amberrr_marriee: @Kamber_LeBlanc booty me down,1
RT @ItsFoodPorn: Hot Chocolate Floats http://t.co/uoS3LOCP2s,0
RT @feralwitch: i need a machine gun and cute lingerie,0
@justinbieber PLEASE FOLLOW ME JUSTIN ILY x28,0
RT @jasmine_mesa: I hate Lake Elsinore. Nothing to do with your life here.,1
@GrangerSmith and @AaronPritchett playing at country pub? Im so down. #SilveradoBenchSeat #NewFrontier,0
@mansoorgeonews i dn't beleave this just 14 years old boy can rape :o,1
"@twenty_ate lol na, I was phone less remember",0
My heart breaks a little when I hear your name..,0
RT @justinbieber: Live love laugh,0
@AvaShezori what dress code? R u a lawyer,0
Alright Marcos it's on,0
"Seriously, go the fuck home. Why the fuck do you still have someone over mom. Fucking bitch. Can't wait to move back",1
Whys everyone sleepin,0
"Okay, I'm done.",0
"RT @Igndery: If I say it, I mean it",0
@FrankieJGrande @gelatogrande @FrankieJGrande #frankieto500k do you love me? I love youu! 💕💋❤️💗cxx,0
RT @liltwignaziex: Finally at my breaking point 👌,0
Hmmm..I love blue lol xx http://t.co/qAGdd6Tesy,0
RT @persiekabhai: @sarasaeedPTI hey how are you ?,0
"@justinbieber i love u, you've never noticed me, i wish i could meet you, but that's impossible :( 22",0
So motivated to just lay here,0
"plan my gap year seems interesting, I wouldn't mind volunteering in Sri Lanka or somewhere else",0
"RT @Rafiq_al_Taneen: Obomber talks ""democracy"" regarding #Syria with his puppet lackey King Abdullah Saud, whilst keeping 4 women &amp; many ot…",0
RT @steffimichaela: I miss my friends damn,0
RT @Rene: Be the yin to my yang.,0
"#Listen to @LHCisco - LHCisco - Hello? Yes, This is Dog - on Rocker's Dive Radio http://t.co/OkhKOprCOC",0
"#DWTS Danica Maksim
#DWTSDanicaMaksim
#DWTS Meryl Valentin
#DWTSmerylvalentin 10rr",0
RT @IntEngineering: The Art of Recycling http://t.co/YvsykpgyLb,0
@DoyIIe He has a org to rep lol,1
Tomorrow should be a good day if everything goes as planned,0
RT @_Breeeeeezyy: Y'all catching cabs to the IX to fight.,0
RT @YoungKoMac: If yo pockets broke u need 2 fix em,0
"💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎

@FrankieJGrande can you please follow me? ilysm 💕 you're the best. #frankieto500k 

🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃 88",0
It's fake,0
"In other news. Am I supposed to like the same photo u posted on fbook, Instagram, and twitter? I'm exhausted thinking about it. #photos",0
I think @fitbit needs a new activity - carrying a two year old who doesn't want to walk around the zoo.,0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
RT @richxspliff: Ain't gotta fuck with me I fuck with myself,1
Chillin out maxin relaxin all cool,0
Make that shit nasty babee😩😍😌😋.,1
Just posted a photo http://t.co/JHxTxCz6Do,0
Co mam teraz robit so zivotom TT #BAP #BTS #SERIOUSBREAKDOWNAFTERSEEINGLESSTHANTWO PHOTOS,0
Can I have Miley's eyebrows? Is that weird?,0
“@Addicted_2Paris: @Zee_GMG who full of there self 😂😂 oh who one of urs followers 😂” get off me,0
"If you're seeing this, I want to invite and encourage you to take the #90daybiblechallenge with me!… http://t.co/7jURxkVqrJ",0
Fans cheer Arsenal Tech Titans all the way to a State Championship: For the first time in more t... http://t.co/B3xd1Q65en #indianapolis,0
Made new friends. #missionaccomplished,0
"He fucked me over ... He he invite girls two party's now, now I'm the one left alone but if I knew this was gonna happen why did i stay?",1
@Lil_hoodrat Scotty P. Gonna treat you real good you know what I'm sayin?,0
RT @CommonWhiteGirI: literally the cutest thing ever http://t.co/bpA6MV33pf,0
"I've collected 1,302 gold coins! http://t.co/QjrSICT5Q6 #ipad, #ipadgames, #gameinsight",0
expensive taste in womeeeennn,0
@SaveAngela hahaha that's grimey !,0
I'm so blunt like I don't give af if you ask me something Ima be straight forward with you like Idc 😒,1
"@justinbieber JUS PLEASE TAKE A LITTLE TIME AND FOLLOW ME AND @angievior @teamkidra WE REALLY LOVE YOU , THIS IS FOREVER 💕862",0
Before CDs and iPods. #cassettapes #throwback http://t.co/RLfQaf6ozj,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 45.63,0
RT @889BrilaFM: Chelsea boss Jose Mourinho has played down the Blues title chances after Chelsea's 1-0 loss at Crystal Palace.... http://t.…,0
"I never wake up with both socks on my feet!
Le Sigh",0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/YojVWRVvGx #ipad, #ipadgames, #gameinsight",0
@justinbieber I looove youuuuu! &lt;333,0
RT @FrancisJstn: Omarion Need To Chill https://t.co/PRoUuD7o1J,0
This is too funny! 😂,0
Drop hanging sounds pretty good right now #edgy #angst #sickasfuck,1
RT @pickupIines: are you toilet paper because I'll let you touch my butt,1
"RT @clumsylashton: #5SOSWONFOLLOWPARTY 

When thirsty people who aren't in the 5sos fam join the follow parties http://t.co/l3HQjpUchr",0
@renacorinne wow you are so square right now,0
I can't seem to get comfortable 😬,0
All I want in life is to make her happy:'(,0
"I've collected 4,600 gold coins! http://t.co/Lx2xo1G18h #android, #androidgames, #gameinsight",0
@DearDayanara I'm surprised you haven't bump into a baby or bird..,0
RT @AntraxFernando: Unexpected texts &gt;&gt; 💯👌😏,0
RT @ShawnMinaj: Love This!! RT @TeamMinaj: Nicki Minaj Women’s Sequin Colorblock Sweatshirt http://t.co/RX8RroWcXR,0
@jacee_k just sometimes........,0
We fly together!! http://t.co/gH367lAtT9,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 14.38,0
#TipsForGirls give more blowjobs.,0
RT @MendesLuis1973: Just is 4:36am Good Morning to Everyone ! #HappyMotherDay's .Have fun http://t.co/6x9GS5RWig,0
@justinbieber Please follow me on here and on @shots http://t.co/AnqydkVdEv 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 12,0
#incaseyoumissedit: SCHOOL PROPRIETOR ARRESTED AFTER RAPING PUPIL http://t.co/VB7X1AId8K,0
"RT @xomahonesbizzle: AUSTIN FT. JUSTIN OR JUSTIN FT. AUSTN WOULD BE LIFE😍

#KCA #VoteUKMahomies",0
RT @v_xii_xiii: i text that one person 24/7 dawg👫💯,0
Maybe before but I wouldn't kno,0
@justinbieber @scooterbraun Have u ever read some of the pornographic tweets girls write u?! Good laawwd they're CRAY CRAY. LOL,0
@LutherXANdross @TOPSHELFSHAWTY_ heyyyy it wasn't my idea,0
RT @danapanganiban: don't be a tool🔧,0
"RT @MrJovitaGeorge: Confused about Makeup Brushes? Confuse no more, just watch this video! https://t.co/fUnWfiQ2DR #makeup #youtubeindia ht…",0
RT @YoSnowmanOlaf: Rt if you'd go to prom with me http://t.co/KbUYfjX2H6,0
"I get the feeling I left it too late but baby, snap out of it.",0
Fuck you America ✌️,1
hoosierjoe hope it works for you!  It sucks when your program is in the doldrums,0
"I'm back at SAN SALVADOR DEL.MUNDO CHURCH, the oldest church in the whole DAVAO REGION located in CARAGA, DAVAO OR. http://t.co/JQsZZm5VQV",0
Nigga,1
"Early morning wake up/trip, a small surprise awaits. #WeWillSee",0
Things are gonna change now for the better.,0
Dk what ima do about a backpack cause my shit broke😂😂,1
Holy shit I have a month and a week untill i'm back in yuma for the summer,1
♬ Static Jacks - Wallflowers ♬ http://t.co/rQyJPR5YVo #nowplaying,0
RT @maddarilke: Constantly amazed at how otherwise brilliant women constantly post away on Twitter what should be one lucky partner's privi…,0
"RT @fyeah_baekchen: Exo Kids vs Exo Men bags

Well both are not mature yeah http://t.co/o2gDI0e1ex",0
@ThatDamnJayla i didn't get it,0
RT @KristinaMayf: I 💗 Oklahoma so much. ☺️,0
RT @MirandaItzel96: Forever watching movies illegally😈,0
"""@almightykeybeom: {OFFICIAL} 140329 Key &amp; Woohyun- ToHeart High touch event at Coex Atrium #6 http://t.co/T9vf0rB9Oa""",0
"RT @omfgarsal: when a girl says ""its okay don't worry about it"" you fucking worry about because that bitch wants to rip your guts out and s…",1
Word on the street I'm a suspect,0
"RT @luciFollows: “@Perez10Ashley: “@Brittannyy_xo: “@itsNika_: ♏ ""@miaxluna: #ScorpioAreUs #Scorpion #dailyhoroscope 💭 http://t.co/KKYJ6QHc…",0
"RT @Red_Sekhmet: Sun paints in shadows
Copying images in
Monochrome forgeries
©Red_Sekhmet #haiku #senryu #haiga #micropoetry #poetry http:…",0
Seger dahhh (with Wanitasurgawi) [pic] — https://t.co/rM4SUBTsKR,0
“@JolaTheTrunkBoi: I like big butts and I can not lie”,1
@JT10BUCS21 I hate you 👐👐,1
"@mymold1 @yque070707 @p3pp3r_ @Anon_Mafioso @misssmartyjones evr since this movie, I've been terrified of getting the back of my foot sliced",0
@justinbieber @CaringKidrauhl you better say yes men,0
"RT @2_highlyfavored: @DeseanJackson10 Be #Encouraged #God is not sleep &amp; He see's all. Revelation 3 says, I place before U an open door tha…",0
House of cards?,0
"They say if you love something. Set it free, they also say if your being attacked by a bear kick it in its fucking nuts",1
im not mad i just love seeing indirects about me and my noisy mutuals butting into indirects about me thats all :),0
RT @ChildishAna: @__SofiaMestanza chill those guys we're sweet af,0
RT @1DLittleSecret: “@1DGPSOfficial: #NEW Liam tonight! #2 -Alex http://t.co/Y3KYpBIGf2” WHAT IS THE DEAL WITH THESE BOYS AND FLANNELS OMFG,0
One of these days ill be covered in tatts and ripped. Remember this tweet,1
Eww please stop✋😂,0
RT @ArianaMajor: Just when we thought we were done voting.. #Arianagrande #cool #thebuzz #rdmas http://t.co/iE4xnp3eP5,0
"@justinbieber so will tonight be the night you follow me, tell me you love me, follow me, and notice me?",0
I went crazy at my cousins house when neon lights went on &amp; he has a radio in his garage &amp; it was loud so I screamed #Lovatics,0
RT @Iifepost: Meeting... http://t.co/jsC8mkU4wV,0
Seeing your ex with someone uglier than you. Awesome,0
RT @belieber_anely: @justinbieber Always with you babe no matter what. You're tje besy idol in the whole world,0
Where is the other half http://t.co/8df4JBYIOr,0
"He encontrado Silbato en The Tribez &amp; Castlez para #Android. http://t.co/nPUFzlfhUP #androidgames,#gameinsight",0
"It's not about having the perfect relationship, it's about finding someone who matches you and will go through everything without giving up.",0
Still up,0
"BIG MONEYYYYYY .! ......
....... I LIKE IT .!",0
I need to learn the words to south side the reallest. I be lookin so weak when it come on,0
RT @Brandomarcello: Success is the best revenge😎✌,0
@brooksgerrity20 yes he is! :-),0
RT @juanitababy03: i need a car and money,0
@justinbieber i love your laugh,0
Totally freaking out about this marathon. 3 hours until starting. #help,0
buy my love with band merchs,0
"@crystalcat15 ""His Majesty wouldn't hurt me. . ."" He curled up, although he left his injured arm sticking out.",0
I think we can agree it's not your birthday til you have a giant balloon hat. http://t.co/5Ws59Myel5,0
I'm on TIP. I'm feeling myself. It's honest time mfs! 😩😂😂😂🙊,0
@iPATELtheTruth I appreciate that,0
She's so good at selfies! #em25 @ Bandstand http://t.co/jh16NPqjnT,0
RT @poopwifi: i remember back in elementary i was top 3 what the hell happened to me lol,0
my baby broke i m crying,0
Got Thomas back! Let's goo,0
"Smoke and a pancake? 
Flapjack and a cigarette?
Pipe and a crepe?
Bong and a blintz?",0
RT @aye_ItsMartin21: @HannnahHarris look good!👌😊 but I say aye more darker dress will look better on you!?👌💕,0
@FHisMe ya i know..,0
RT @dailywildcat: Students throwing up due to tear gas,0
#101010- I used to like you but you cool af we should hang out you cute 😉,0
@onceyougo_jack @RMcDonagh3 @steckel2013 we were gonna do that but then @ryan_ensor volunteered,0
Ugh reuben need to shut up dnt nobody care! #DIRECT,0
RT @Dutchie_Mavitto: Cancer was cured about 3 years ago.,0
@hughlaurie Congrats on your 250★ tweet! http://t.co/NKUBuiIUyC,0
The ceiling in my parents' room is being fixed &amp; everything in our home is moved around so it looks like a poorly built SIMS house.. Lol.,0
Before you got in a race i already lapped the niggas infront of me and the niggas behind me,1
RT @DutchRoseMonroe: ' iget annoyed so fast 😠,0
@Hanneeezy um she grounded me...,0
RT @justinbieber: @xokidrauhldrew good flick,0
"I get it, I get it...",0
@caitlinvoyles you know I sang it to Matthew!,0
@peopleofalex didn't realize anyone gives a fuck about you,1
"@justinbieber  I LOVE YOU SO MUCH, FOLLOW ME X1143",0
RT @heyitsjazzi: @_rubyyyb your hair 😍 !!!!,0
"RT @BabyYuri__: And YG, no more Girl Group War for you #소녀시대 #소녀시대미스터미스터 as SNSD's Goodbye Stage is today!",0
@D_Steeeze26 ah Ima stay in tonight bro aye but you have a good night 😁 be safe !,0
@gengar LMFAO WATCHING THRU A HOLE IN THE WALL,0
RT @CurlyDamn: #tipsfornew5sosfans their record label is called High or Low,0
@lil_skyscraper_ damn la is across the country from me Jana,0
happy sunday. jemput lahh ye. http://t.co/obTbjJEdJ7,0
"“@abbygnz: Kisses on the neck, are a weakness” 🙌",0
RT @MacMiller: Initiate shut down. Good bye.,0
I fuckin love cabby drivers that whip it fast,1
RT @Statefarm_Jake8: Bout to be sleep in a lil bit im tired ashit😩,0
"RT @Bill_Nye_Tho__: little kids still asking me ""hey bill why is the sky blue?"" and im just like ""its because god is a crip""",0
RT @ThePoetNixon: I don't believe in friends. Too many people snakes these days,0
RT @FoodPornPhotos: Bacon Cheese Fries. http://t.co/P1SQohAiYh,0
RT @jackbauer: Feeling like I just pulled an all nighter.,0
RT @ontarioscharm: is it even possible to fall more in love with justin bc i do everyday,0
RT @supermattthew: Rt for a shoutout. :),0
Danny is bored..,0
"Remember, there are two words in life that will open a lot of doors for you. Push and Pull.",0
“@KingSeun24: She told him she didn't want to go too” that's why men need to listen to  women ! Because we know !!!,0
"RT @Narrysmagcon_: ""You should put Niall on the door so every morning when you go in your closet, he kisses Harry"" @slplssfrthsmr",0
@kay_luuuhhh @Mason_dobbs @heathersueyoung argue if she wants to come she can I'm not stopping her if she doesn't she won't.,0
Twitter was real weak tonight...glad I didn't use my good tweets.,0
RT @biebsftlovato5h: Justin would start tweeting right when I'm about to go to sleep,0
@JohnnyPoveromo someone get this man off twitter,0
This NyQuil starting to kick in 😩👌,0
RT @urFinalxtacy_: “@iwantMOR_aGAiN: Daniel &amp; Diamond are sooo perf 😍😍😍 http://t.co/0G2QgOmDDL”,0
@bowcott_sydneyk @PaigeFahnestock don't u dare be sad. chin up. you're prettier 😉,0
RT @marianacunt: if we date http://t.co/yohgV3Lc37,0
Someone let me do your hair and makeup for funsies,0
RT @whatsuptucson: Wow. RT @KellyPresnell A lone man confronts a line of Tucson Police as #ArizonaWildcats fans get out of hand. http://t.c…,0
"RT @EricAllanKramer: Overwhelming amount of love for #GLC on the boards... From our family to yours, thank you all so much... #GoodbyeCharl…",0
"RT @DirtybiebsDirty: Always remember, Never forget http://t.co/iYAel2SSYx",0
already used 100mb in 3 days noooooo,0
RT @iAmRickyVasquez: I always wear sweats like nowhere I ever go is important 😂😂😂😂,0
"@justinbieber been waiting 4 years for a follow, can it happen today? :)",0
"RT @HaleyRoseeeee: Treat her like you're still trying to win her, and that's how you'll never lose her.",0
RT @SoReIatable: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/TpRNCdMzwR,0
@justinbieber follow me? justin please? i love you so much.. 9,0
RT @christinaperri: my penguin and my dog http://t.co/hBFFxvM09W,0
2NE1 - COME BACK HOME M/V: http://t.co/iuBxywlfpm via @YouTube we the trend # 2NE1 and watch MV #COMEBACKHOME to victory 514,0
"RT @Holly_newstoday: Who's joined the union fight against Nissan? Sean ""Diddy"" Combs - The Tennessean - #entertainment #music #gossip http:…",0
RT @JBLAZEOfficial: Look what just got added to my movie collection. @justinbieber 's Believe! Excited to relive our tour experience...  ht…,0
"The Prophet Pbuh said, “Silence is wisdom,
&amp; how few people practice it."" Guarding the
tongue is 1 of the most important
aspects of Islam",0
Why is it takin us 5 damn hours to play 1 game of kings smh,1
RT @uhlexeeah: “Never love anyone who treats you like you're ordinary.”,0
"RT @Fact: Aladdin was actually Chinese and the original story took place in China, not in the Middle East.",0
RT @PrettyAjan__: “@DevinLyric: Aye 😏😂👏👊💢💯 http://t.co/KGvAc1VLDQ” mfs about to think they can fight now 😂😂😂😂👌,0
Do u know the @janoskians?  @justinbieber,0
@umzarryplease OH GOOD PLAN JUST OJ (no pulp) AND NOODLES,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
RT @perksofreena: @syafiqlol13 a very nice nickname .. Hahah,0
"RT @WiseManSi: No matter how long it takes, it will get better.",0
Stanning TD is........... ((*_______*)),0
RT @MaddyeDarling: My eyelids are heavy but my thoughts are heavier,0
RT @LSBMG: SHIT! http://t.co/c5fAo8VAbG,1
@justinbieber I will always love you..31,0
I like to pretend that I'm okay because I don't want to annoy people with my problems.,0
#tipsfornewashtongirls he's always frowning and he's the tallest in the band,0
The only good thing about tonight is i get pizza shuttle #seriously,0
God is real creative. Amazing. #LRT,0
"Bored af 😒 , phone dry AF 📱💀 . Finna watch tv 📺 &amp; jus chill ✌️.",0
Want More twitter followers to increase your popularity??? this the solution : http://t.co/JCNFKncz8D,0
RT @TheFunnyTeens: When middle schoolers say they're excited for high school... http://t.co/bqFJrDqJTm,0
RT @MsTanishaYvette: May 22 just wait on it!!!!!!!!!!!!!!!! #GeminisWeAre #teamGemini #may http://t.co/jR8YVcsmwb,0
"I know what it's like to have... something inside you that just wants vengeance, no matter what the cost -- but you can control it!",0
@justinbieber u're our treasure bae,0
"If you want to reach a goal, you mustsee the reaching"" in your own mind before you actually arrive at your goal."" -  Zig Ziglar",0
"RT @God_Loved: Jesus died for you, knowing you might never love Him back. THAT is true love.",0
"RT @UberFacts: A ""quidnunc"" is a person who is eager to know the latest news and gossip.",0
@justinbieber OTS MY BIRTHDAY,0
Being with her is the best,0
RT @gooodvibeees: Don't give up on the things that make you smile.,0
Poppington night http://t.co/vI7jbMmuOe,0
RT @mahoneenoham: @Juliefriedman3 happy birthday dumbass,1
RT @GMegalogenis: Might be time for @JoeHockey to pull rank on the freedom fighters Brandis and Wilson. Splitting hairs on bigotry won't ba…,0
"I feel like when I bend over backwards for you all you do is laugh, cause that ain't good enough, you expect me to fold myself til I snap~",0
@justinbieber FOLLOW ME PLEASE??? 11,0
"RT @_ambitious24: A nigga that give up a good girl for ""thots"" is a STUPID NIGGA period ..thats like giving up a pair of foams for 2 pairs …",1
RT @JulietCrespo: Sometimes I wanna have deep conversations with people but I don't want them to think I'm crazy or depressed.,0
RT @justinbieber: Live love laugh,0
@biggz805 &lt;------ follow the kid 👍👌✌️,0
"He can't treat you..He don't need you.
..And idgaf (idgaf)..if he finds out.
..that ni**a ain't gonna do shi*..
#IDGAF",0
@justinbieber should go on a follow spree.,0
I should just let this go..,0
"thought I was ... but, I guess not ..",0
@dylantomassmith so marry me?? 😋,0
IM NOT YELLING. IM JUST MAKING THE LETTERS EASIER TO SEE.,0
Just the thought of you can drive me wild @jenjenvii ;))) heart heart,0
"Now that I've seen Cara Delevingne topless, I feel like I've achieve something. Like I deserve an award.",0
"RT @KCBSKCALDesk: As of 9:30 p.m. Saturday, #CALTECH officials say at least 130 aftershocks of mag 1.0 or higher reported since Friday's #L…",0
RT @hottychix: #Follow @AlexXxisAdams #FF @Bmore_horny @CollectionsX @Onlybadchicks @FuckerMCBO @Hot_Girls_247 @_SexyBeautifuL1 http://t.co…,0
@eiliengatus YOU CAN'T DO THAT!!! THAT'S LIKE MAKING ME CHOOSE IF I SHOULD CHOOSES WATER OR WATER,0
RT @MissEzri: Shawols were super poliet to Woohyun. All said hello when he came out and shouted his name just as loud.,0
ice cold ivvy hmmm ❄,0
@justinbieber It's nice to know that you're home but WHEN ARE YOU COMING TO PUERTO RICO AGAIN?! 😍,0
"Don't you wish you were in a bedroom with your closest friends recording an acoustic sing-a-long of ""Complicated"" by Avril Lavigne?",0
"I've collected 7,409 gold coins! http://t.co/u5H1RDqnck #ipad, #ipadgames, #gameinsight",0
@DrBrendanHall pretty great so far - sound folk.,0
Bails spanked me. A little scared right now tbh,0
RT @Arsenal: Goalscorer Mathieu Flamini has given his reaction to the #AFCvMCFC game: http://t.co/tgCk8Ysyqv http://t.co/Sdqh0oVcg9,0
#1stAveCityCuts running on all cylinders @1stavecitycut http://t.co/dgotVdmJ3H,0
"RT @FreedomWeekly: #Wisconsin knocks off #Arizona, Bo Ryan earns his first Final Four http://t.co/ZdBPMbSiRX via @USATODAY #MarchMadness #B…",0
@GGTaengoo_LT pfft go away. shoo shoo.,0
"200+ NOTIFS WAT
#KCA #VoteUKMahomies",0
“@ddlovato: Oh oh oh.. I really don't care!! #BoojieRestaurant #hollyweirdparty #shoesOFF #KeepinItCLASSY http://t.co/AaiYuPPJCo”,0
phone out bout to be dry as hell now. 😤😒,1
@justinbieber STOP TWEETING MY MUTUALS AND NOT ME,0
"Exposed: What Actually Killed Abacha, By General Useni:

Do you know that the flesh of late General Sani Abacha... http://t.co/jevgo5uVJc",0
RT @_QueenPree: Beautiful Day its gonn' be ☺,0
@krumiguy93 it's not on there...,0
RT @RoyalTrillness: I HATE WHITE PEOPLE 😂 https://t.co/9tRWGSoPe8,1
“@iRecycleHoes_: I'm a sophomore😴”,0
S/o to @Kalli_Morris  for dealing with ass hole neighbors or neighborhood is doomed,1
Not down for a girl who texts other guys's while we're hanging out? Get over him...,0
Literally so over the bullshit. I just want someone who will be honest with me 100% of the time. Why is that so much to ask for?,1
My brother's at a house that was on teen cribs😍💰🏠,0
"This week on twitter: One new follower, One new unfollower via http://t.co/brDCkn7wOH",0
"RT @WlSTERIA: ""Our song came out🎶"" RT blingeroo: MBC Younha Starry Night (140328) - Jonghyun 2 http://t.co/bqiRoe160S",0
"RT @IzzahHaris_: ""@abmi_: ""New"" Marlboro 🚬 fuck yeah. http://t.co/EbS5xWp3tv""",1
@Steven_am24 how was it? I've been hearing a lot of bad things about it.,0
RT @KardashsReact: “You're blocking my view” http://t.co/ilcCZGVyzQ,0
RT @RoyalTrillness: I HATE WHITE PEOPLE 😂 https://t.co/9tRWGSoPe8,1
"""you're fat""""nah I like ice cream."" http://t.co/ez2nKtlWp1",0
RT @mXtthewlara: “@Heatherlynn67: I officially have a part of Harry Potter permanently on my body” -___-,0
RT @__QueenKaay: “@surajsingh_97: A simple retweet could get him home 😞😞 http://t.co/D05SU13GY4”,0
"You know just turning up a water in my basement listening to Luke Bryan radio. I'm what they call ""too turnt"" right meow",0
"Never expect. Never assume. Never ask. Never demand. Just let it be, if it's meant to be, it will happen.",0
"RT @DirtybiebsDirty: Always remember, Never forget http://t.co/iYAel2SSYx",0
@ChriFalvo how did you know that's my sister haha,0
"RT @its_jcc: I win, you lose.",0
"RT @loveitsodamn: The perfect relationships are the
ones you never saw coming~",0
Is there anything you wish you can change about today? — too many things http://t.co/XWV9cIyI3l,0
"I've harvested 350 of food! http://t.co/yGXgpZCNbv #ipad, #ipadgames, #gameinsight",0
"RT @Chanfi1341: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5132",0
“@roarcorinne: #SomedayIWill be someone's everything.❤ #WalangImposible”,0
Birdie is thoroughly sloshed and can do anything. @.@,0
How can I get my mind off things?,0
RT @justinbieber: Live love laugh,0
You've officially moved to the top,0
I know dey say fake it til you make it but damn bitch chill,1
“@WOLFIMINATI: i can be really heartless sometimes”,0
I prefer thailand than korea.,0
@xCarlitos77x 😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭 other than the dad part that seems correct,0
Defeated campaign 5-1 boss! http://t.co/gSdByQfdci #Valkyrie Crusade,0
"RT @oscaaar_: “@DopeKiddGeoff: Lmao the plug hit a lick on her stupid ass http://t.co/ZiKXlIa2hl”

Bitch got some man hands",1
RT @persdevquotes: « Most things make no difference. Being busy is a form of mental laziness. » Tim Ferriss http://t.co/Fox2WZ1a8p,0
"The secret to having a successful life is to find out what is one's destiny to do, and then do it...",0
I got a thing for u that I can't let go. http://t.co/JebN9Sz7GJ,0
@justinbieber U need to do a world tour and come to Melbourne ASAP MY MUM SAID I COULD V.I.P #JustinBieberOnNET,0
thanks Beautiful @SavannahCokerrr,0
"RT @tbhjust: ""its dark im scared""
dont worry bae i got this
*stomps foot*
*sketchers light up*",0
@Nothaydenlesko @itsaustinhowell prove it,1
I posted a new photo to Facebook http://t.co/Pqn2sd4gb8,0
"@justinbieber you saved my life,follow me please. Are the best idol.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 45.63,0
Open to close. NEVER AGAIN. NEVERRRR,0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
@SamMcColl23 You gotta have some rational expectations there bud!,0
"Today stats: No new followers, One unfollower via http://t.co/Mo1NRHGRXQ",0
RT @mdmacidmthc: stephen hawking postulated that it was possible to have memories of the future if we could reverse our psychological arrow…,0
Im a lil sleepy .,0
@madisonmcrae2 Naah.Everyone Probably Thought Wrong I Was Aiming That Sub At My Cousin.😂😂He Didn't Catch It Thoee.Lol.But I Miss You Too😘,0
RT @BestFactsBook: Cursing raises our pain tolerance by about 50%.,0
@TylerBig4head96 do you at least wash them,0
Great night with my other half! @morgannlynn95 http://t.co/ekdpr77Eg1,0
Two inspirational conversations in one night. Signs.,0
“@QuanWanna69Her_: Not Laughing At A Serious Time Is The Hardest Thing To Do”,0
I don't know of this is me horny or me emotional,0
I'm pretty sure Michael and Luke have girl faces in Ashton's header,0
You can talk to them but when it's me I have to wait.. wow.. you're the bestest I swear...,0
you my are a one all of me out not they out you was if out have if its,0
RT @JulieKobernus: I need a milkshake. 😤,0
@qqqwua 11x11 u first acc in bio,0
RT @MzMotivated_09: At home all alone.... Where is the entertainment?,0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
RT @_CollegeHumor_: who else remembers mucha lucha? 😳 http://t.co/drzPAsAiJf,0
RT @RoxanneLake: I love people that are easy to talk to,0
RT @cdawgg2: @MacMiller why're you sucha stud,1
Basket ball got my toes hurting .. lol weird right ?,0
I have 666 followers on Instagram lol. How ironic.,0
"RT @BestPromldeas: Girls, if your future husband doesn't react this way when you walk down the aisle, then turn around and do it again http…",0
Love is a ruthless game. |np,0
"I've collected 1,030 gold coins! http://t.co/uy6ZHo0Nzx #android, #androidgames, #gameinsight",0
"I love you as my love with God. @justinbieber You saved me, tysm. I love you, i miss you justin!",0
RT @ChelseaMoreno: how does one turn down free bud?,0
"Some guy tried to tell me that Tommy is the Red Ranger.
#unculturedswine #GoGoPowerRangers",0
"If you always do what you always did, you'll always get what you always got. - Tech proverb",0
"RT @satyamevjayate: National Shame: Out of 543 Lok Sabha MPs, 30% (162) have criminal cases pending  against them #MyVoteNotForSale http://…",0
RT @Bold_SecretXO: Visit went well #FREEHEED ASAP 🔓🔑 http://t.co/IO1HBB0zD6,0
@JoseAndrade_10 @O_OrlyMaldonado damnn alright lmk,0
