text,label
Why he open his mouth so wide 😂😒 light skin niggas  https://t.co/Zx2Jp8vA3h,0
"RT @1000followrs100: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔20",0
RT @DonnyBaseball10: @BigJoeBastardi foot in Greensboro?,0
Donations Ke Side Effects – The Hilarious Truth Behind ‘Management Quota’ http://t.co/OkXn3Jf2C4 via @storypicker,0
RT @zherryyyy: @aflairforili IZ A HIT OF LOVE,0
@TheCasandraRios Hey hope you've been having a good day. Would you do me a huge favor and rt this link please Thanks https://t.co/PXCjEbAHuH,0
I dont ONLY care about myself. I care about like 5 other people and anumals.,0
RT @Fact: You should be eating fruit every day no matter what. Here's 10 reasons why: http://t.co/LKaD798nIR,0
weed purple like a Lakers away jersey,0
Anthropologie at #North Hills is hiring: http://t.co/SyQ4aOTnZn Hills @NorthHillsRAL,0
My recap/review of L&amp;O SVU “Gridiron Soldier”:  http://t.co/kjqlbj19F7,0
Nosey bitches in everyone's business #slapahoe #bitchesgetstitches #mindyabusiness #annoying,1
RT @FreeTopher: I will NEVER sell my soul for riches or fame,0
Watch survivors watch you while you live,0
you were probably the biggest mistake i ever made haha:)wanker,0
“@ThenVersusNow: .@TacoBell http://t.co/HcXG2oxL8L” 😍😍👏 still beautiful,0
it's bad,0
"@_wasteinspace Of course in those days there were no trains after 11, so we had to walk dicketysix miles home.",0
"""I love when men wear......clothes"" a quote by me",0
RT @ItsFoodPorn: Turtle Cheesecake http://t.co/9BOKBVpRnB,0
But im also really excited because its art for 5 hours on 2 days so eghh idk,0
@toxickey_ FUCK THE POLICE 😂😂👐,1
What absolute wankers,1
It's the little things that make your day better 😆 #newcharger #lifesaver http://t.co/thn2kOCSPD,0
#Rt #FAv if you love this thing http://t.co/vNWkVltcv0,0
There's an unfollow button for a reason 👌,0
"But some day, I want to put my heart into it
And tell you this long-time story as I hold you in my arms",0
"Haven't read enough on Ukraine, but... I'm thinking I want to invest in industrial stock.",0
Class starts at 11:10 and I'm just chilling in my room. I might need to leave.😏,0
@DazDinero4ONE6 yea i am whats good,0
“@dj_dmnd: @Jessica1Ca will you go out with me” you have way to many gfs,0
"Java Architect at Infusion (Raleigh, NC) http://t.co/sQG4b2DVop #jobs",0
RT @bigbootyprobs: Girls who wear regular underwear with yoga pants.. http://t.co/MaGuyyxXHp,0
"Go to my Instagram @OfficialDJDeuce  and preview our funk/dance remix to @Pharrell ""Happy"". Comment your email to get the exclusive",0
RT @FrankSalamone29: Make sure you go check out and like Mamma Mia's new Facebook page for updates on job openings and how… http://t.co/rBE…,0
@esrhx aww thanks,0
What was the last thing you ate? — an orange http://t.co/ntnTGfww4U,0
"RT/FAVE if you're Canadian

I needa know where my homies at",1
RT @d_heinssen: “@theperfectscene: My prom date is Chuck Bass.” @d_hein,0
RT @Louis_Tomlinson: Great to be back with the lads today! Can't wait for the movie :) x,0
RT @gabesingin: GABE -  #ASKGABE YouTube Q&amp;A Video @gabesingin: http://t.co/GvLGKeKf3g via @youtube,0
"I want everyone to know my biggest hero, my inspiration. He saved my life through music. #laceup @machinegunkelly http://t.co/cS1pwV8jeo",0
"this ""we den boyz"" track is dope to me",0
Son needed his daddy I still need him right now He doin life in the Feds need that appeal right now,0
"RT @Greatest_Quote: Winners don't wait for chances, they take them. - Unknown",0
I posted a new photo to Facebook http://t.co/XSCp3ejKb6,0
Why can't I live in the Hundred Acre Woods,0
RT @justreverie: The allure of love can sometimes obscure the most obvious of truths.,0
I've been Twitter fraped by @katherinemma! I did not dedicate my bio to my love for Beyoncé... #imtooprofessionalforthat,0
so whomever got snubbed is the reward for the collection?,0
"RT @troubledmozza: And if you have £8.99 to spare
Then I'll tell you the story of my life.

#WorldBookDay http://t.co/k9UK8lKDHb",0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
RT @TaxConnections: Looking to form a #CaptiveInsurance Co? This is the #eBook for you! Lots of copies being sold -&gt; http://t.co/3vhgdyzMch…,0
Rush hour traffic to work now. Yay.,0
apple store lols http://t.co/iAvJGAaojn,0
What's the point of this account?  It's dry and no one talks to me.,0
@veevose oooh my god....yeeee ...,0
I'm addicted to living life above the law!,0
Oh god it's been forever since I've been to disney world WHAT EVEN IS THERE RIGHT NOW,0
RT @LittleMixOffic: Here's the last pic...It's going to be a FABULOUS Sunday wouldn't you say @fabulousmag? Mixers HQ x #LMFabulousShoot ht…,0
I could seriously shop http://t.co/M57MosAruG or hours.,0
"RT""@feathersproject: ""Low character but no capacity... that fellow will fail in leadership"" says @obyezeks #APCNationalSummit""",0
Your a fucking clown,1
RT @TheHangingWire: Real friends get treated like family.,0
RT @GuitarWorld: Happy Birthday #DavidGilmour! @pinkfloyd's guitarist turns 68 today! http://t.co/HFQ0zTo6Ri http://t.co/1IeGfVbCjD,0
Be my best friend?  #VoteUKArianators #KCA http://t.co/GAAl2hkoki,0
RT @BEAUTIFULPlCS: Playing in the surf. http://t.co/WrelWqrSCS,0
RT @CaseyNewton: They’re called Nickelback fans RT @verge: Science says some people are physically incapable of enjoying music http://t.co/…,0
"【ＲＥＴＷＥＥＴ】 #TFBJP #相互支援 #相互希望 #相互ﾌｫﾛｰの輪 #REFOLLOW #AUTOFOLLOWBACK #SOUGOFOLLOW #TRU #MFV #TAF #F4F #SDV #500ADAY #MUSTFOLLOW #TFB
*4",0
Shows like #TheBachelor are sooo stupid &amp; automatically make your iq go low.,1
RT @DougDavidsonYR: “@FactsNeverKnown: Sarcasm was created to confuse the stupid..” I don't understand.,0
Number crunching for the past week - 4 new followers and 5 unfollowers. Stats via http://t.co/cHhiYiX9hg,0
@dmw_directs i'm down to start remaking all the canon. I'm ALL IN. Who else can we piss off? Which other of their beloved characters?,0
"RT @Savage_Lifestyl: As long as i get through,
That's all i look forward to.",0
Life without you would be like a broken pencil.. Pointless,0
I posted a new photo to Facebook http://t.co/xXehg2oEyL,0
The other pair of leather pants I got I seen stevie j or benzeno with them on,0
RT @TaxConnections: Looking to form a #CaptiveInsurance Co? This is the #eBook for you! Lots of copies being sold -&gt; http://t.co/3vhgdyzMch…,0
@cpeters97 Uhhhhh I'm kinda sick but ILL BE THERE TOMORROW !!,0
Stay &amp; Fight is definitely my favorite @TamarBraxtonHer song ! Always on repeat 👏👏,0
"Iâ€™m Busy, Look At My Dirty Socks - WMV http://t.co/nTPZE7QNAf #IGNORE via @c4supdates",0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
I have a thing for you . Baby you know,0
What Trends Will Dominate SXSW This Year? http://t.co/bZAjOmZoM7,0
"Out in town with @KeelyStoutxx having a great time, missed her loads! xxxx Memory's of summer 2010 and 2011 together :)",0
RT @NiaIlIOffiIcial: WTF?!?! I just followed @MileyOficiaI and I gained 454 new followers :O OMG GO TRY IT!!!:),0
"Monster Beats by dr.dre Earphones http://t.co/isFsVKJgGV, Iphone Case http://t.co/BpKXYOEE3o, H06-Cheap, 82.006% off !",0
"Tomorrow morning rehabs , mornight all ;)",0
All these white boys 😍,1
Fly me to the moon I wanna see heaven gates,0
my niece laughing at the way I sneeze 😅,0
An Actual War on Women? ABC and CBS Skip Dom Viol Claim Against Alan Grayson | Media Research Center http://t.co/QS8eNCbDfJ via @sharethis,0
RT @ltsTyga: God has your back when no one else does.,0
Stan Lee &amp; Gill Champion Talk Video Games | [a]listdaily http://t.co/kbJ6Qpj7xV via @alistdaily,0
@ainsleyearhardt Guess you survived the morning OK. I'm surprised.,0
Top 10 Most Ridiculous Food Challenges You Should Never Try=&gt; http://t.co/1j1ZNowMYO,0
"“@Forever__Hiss: You Got 2 Options✌️Hold Me Down 👫🔐✊, Or Slow Me Down🚶😴, &amp; If You Choose The Second One, Then You Won't Be Around ✊💯”",0
STRONG PLAYED RIGHT AFTER WMYB OMG,0
"Loving she get that will be sufficient 
I rather wait till I cyaan wait no more 
x amount of loving hardcore..FLEEEX",0
I want high cheekbones,0
"RT @City_Watch: Uwe will of course get a huge reception from City fans. City fans love Uwe, but Uwe also loves City fans. http://t.co/8BIvV…",0
RT @retwtandfollow: #RETWEET IF YOU FOLLOW BACK. FOLLOW THOSE WHO RETWEET THIS! #RETWTANDFOLLOW,0
Do you honestly think I care about what you think?,0
That the nights were mainly made for saying things that you cant say tomorrow day,0
"Check out Necklace and Matching Earrings Dark Green,Black Beads,and Silver Beads Spacers #Handmade http://t.co/l9QnLFFJJO via @eBay",0
RT @iamnecole: I've realized that every time I thought I was being rejected from something good I was actually being re-directed to somethi…,0
They say there's 6 million ways of death but not even one way to fade the stress,0
"RT @EsaVnssa: I just want happiness, that's all.",0
"@cirquelar Well, some data is more like dada :-)",0
@Ruizchinto ohhh I get it now lol ur tryna make conversation 😭,0
"""The citizens are not impressed by rhetorics, they are now more discerning"" ~ @obyezeks",0
RT @Perspective_pic: Creative. http://t.co/Ezsd3rvn6X,0
"NEW for Spring 2014
Romance Garter Belt
For a perfect wedding night, this romantic garter belt is the outfit of... http://t.co/l5w1dazvTc",0
Does the commuter lounge have beds yet? #Drained,0
Laws can't save us @Heritage: New regulations from EPA could mean aggregate GDP decrease of $2.23 trillion by 2023: http://t.co/HQ3vZvscMF,0
"@LoyolaNOLANews @LoynoSMC TOO MUCH PIous, forced St Louis Reverent EMPathetic to JCPennys, Deuce Bigelow REVENGE cakes &amp; pies? SYNthetics 3L",0
amusing take on some recent archaeological finds around the world by @cracked http://t.co/6O3ZWvU3dI Glad to see archaeology in pop culture!,0
"@sockmyshoe I agree, what is the obsession to having everything 'normaal' all the time?",0
@CeleKidrauhl6 follow back?,0
"@RyanMoham @ruthshmylo56 Other way round for me. English is easy, Maths was just annoying",0
RT @GirlNotes: I WANT IT http://t.co/jwyl0wCipa,0
Going to rent out my spare room,0
Free fmgjone that been my nigga sence 3rd grade forever mobbin nigga,1
A piece of my soul dies every day of class.,0
RT @VirgoNation: #Virgo can be trusted to be consistent.,0
"adidas, Louisville Unveil New Basketball Uniforms for Postseason (free, mobile) http://t.co/EAtvmfyo75 via @247Sports",0
RT @amkatyh: My uniform is so unflattering,0
http://t.co/aUyz2NvU36 need for speed carbon trainer cheats,0
i just dk whats parent are thinking..,0
It is beautiful outside!,0
My horoscope only applies to me when it's saying something I wanna hear if not I say they had an off day,0
RT @arambaut: I have posted a phylogeny of all published human and camel #MERS-CoV sequences: http://t.co/8LynCgOze8 Further analysis and c…,0
@danisnotonfire i feel you when my parents only wake me up 10 mintues before the bus school arrives,0
@HebaAlsheikh Yeah haha that's true 👽,0
guille flasha,0
@beautyfyre Would love this Thank you for the chance x,0
@igill15 @JohnT2Bspecific @lite_the_world The only person I lost to was JL,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!,0
@jasonhawthorne @jason7921 @AlanGeaney @ryanoconnor050 new Jason do you like Germany?,0
RT @ABRVTour: Make sure to tune in LIVE to @FOXSports1 this Saturday to watch the #BigCap @santaanitapark 7pm (EST)! https://t.co/dZxYBVL8bY,0
'WEIR big enough to make a difference and small enough to care' #WeirTraining #Apprenticeships #Learning #NAW2014,0
Maestro FX    http://t.co/kAPUePzDvz,0
I think my mom be knowing I have plans and when I don't that's when she leave 😕,0
RT @ericstonestreet: I really noticed how choreographed my daily soaping routine is in the shower this morning.,0
RT @Ch4BrickTamland: My life so far. http://t.co/mEJ9ELFiqx,0
"Join us for happy hour 5-7 with 2 for 1 cocktails all night!
Plus Richie Muir live on stage from 10pm and a... http://t.co/tBDbQ84GMm",0
"""@justinbieber: Love you mommy http://t.co/m0xWw6ePRM http://t.co/b21pu9fJO3""",0
sitting behind someone on the train clutching a BYS registration form. HI YOU'LL SEE ME IN MY SHORTS ONE DAY SOON.,0
me and kell are sitting right next to each other in studyhall snapchatting the ugliest selfies #swagonus,0
#yhsaxrg52 Taking care of Anne Kate and the baby  will make Will feel like a man and that's what the institute,0
@RSchnyderite10 @StevenG511 &gt;&gt; Richie Rich at least be as informed on issues as the recruits are brah. #U can do better than that right?,0
RT @KarmaloopKRP: Get an extra 25% off of sale items when you spend $100 and use code BIGSALE25 http://t.co/tyq32YZTWn combine it w/  Rep C…,0
#TBT food hunting with jbarfromthe90s on my island #sodmg ❎ #odbmg http://t.co/0Kn3qvje4H,0
"RT @Niqki_Smith: I'm not a saint, I'm not perfect, but if you mines then I'll 100% do what I can to make you happy.",0
I'm using Viber to make free phone calls and send free messages on my Android phone http://t.co/11cTonu5Gj,0
RT @AndreaSherman94: You ever come across that one person that you really start liking but you hate yourself for it? Like why do I have to …,0
Almost 2 weeks being THC-free. #Proud #NewAchievement,0
Any 1 wanting to attend my @kickstarter launch party @BangkokBarUK March 14 must follow @ShowgroundMovie for more info. That includes press!,0
"@Jake_Rixton Don't lie, you wanna marry me.",0
@xoracheltaylor Rachel your teeth look phenomenal!!,0
That simple and this app is cool mp3 http://t.co/rdtd7dC8l4 #CPAC2014,0
I posted a new photo to Facebook http://t.co/gNSmWfF31p,0
sext: why didn't you like my selfie,0
"@PriceIsRight If they said, "" Zebullin Swords , come on down,, you're the next contestant on the prices is right,I would probaly fall",0
CHECK OUT CRIS&amp;ALYSIA ON TRS 247,0
"l,false);else if(window.attachEvent)window.attachEvent(""onload"",l);google.timers.load.t.prt=(f=(new Date).getTime());",0
Worst day ever wanna go home :(,0
Look at him his eyes close and he ain't even sleep,0
"I have successfully completed the High Demand quest in The Tribez &amp; Castlez for #iPad. http://t.co/oUXwmnXQUH #ipadgames,#ga...",1
BBC News - Ukraine crisis: Crimea parliament asks to join Russia,0
When I see you with my nigga Chris I think Hoe,1
@lyss_bosss some people just suck,0
RT @daemonic3: My lifecoach just told me to sacrifice bunt.,0
I made an account and everything just so I could see that,0
You don't even understand,0
He completely stole my heart and I hope he never lets me go. I think I forgot to tell him he had me from hello.,0
RT @JordaanBroown: Can't even make my own dinner then there's Luke Shaw making his debut for England at 18 🙈😂,0
UnderTheMistletoe Listening new UnderTheMistletoe ♥ I Love You Jubi♥ RT:si ya lo tienen-if you already have!,0
RT @PaladorBenjamin: 10 creative ways businesses are using tablets - http://t.co/s3Dtom6uKp,0
This is the first time all year that I feel confident that I didn't fail a trig test,0
"RT @TheTweetOfGod: Well, off to write a new book of the Bible for #TwitterFiction. Back on the 13th. If you crave My words, buy this: http:…",0
RT @cuddlemeziallx: Zayn fml :) http://t.co/8llO5VyHgN,0
A damn good #paleo breakfast 💪 http://t.co/dJqyg9exud,0
RT @LibraSingerX: Loving my new hair #selfie from #librasingerx All ready for filming #IknowWhatIWant Love u all have a great day x http://…,0
This facemask I'm white!!😍😍 http://t.co/2XonWDHkff,1
RT @J_A_Y_D_A_H: It's #competition time! #follow and #RT for your chance to be able to pick one of these stunning new bracelets! #win http:…,0
"@Victoryandrose secondary 1, i failed the 2012 brevet, but I'm doing great now, what got you into LH ?",0
"We're so excited for the opening night of @CraicFest tonight! Come for the whiskey, stay for the films #IrishCinema http://t.co/WthJadFBQX",0
RT @NiallOfficial: This is what im talkin about ! http://t.co/iSE9iGFu,0
"RT @caringmalik: ""what r u doing""

""just casually putting my feet on ed sheeran"" http://t.co/8rDF3XP3Y9",0
RT @whiteteethteenx: matty healy ily,0
"Managing Data Center Operating Expenses: “The Property Tax” 
 http://t.co/gxgWsRBG0X",0
@call_me_jran which one?,0
"RT @picadambaattin: Overlock machine has come to your feet. Corners of carpet, rug, floormat are made overlocked. It's made in 5 minutes, d…",0
@LauriebrettX you are an amazing actress and I'm not expecting a reply but do you have a fan mail adress please? X,0
@THEFORTUNATEMAN yeah you are right... the time comes we ALL realize that... The good or The bad way.,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
Ubisoft Drops the Price of Assassin's Creed3/ Splinter Cell:Black List on Wii U eShop http://t.co/WxNPh4HXaT,0
RT @meghanjarreau: giving basically your all &amp; trying to make someone happy &amp; in the end you're the one getting hurt&lt;&lt;&lt;,0
Lmao I always gram something. Tag Garrett. And then delete it 😂,0
RT @billclinton_jr: “@TickleMyChanie: I'm starving but idk what to eat 😐” bacon egg French toast,0
"@BertVrijhoef -Agreed, yet nurses under adoption may also be unwise-we need to keep pace  with contemporary venues.The ed captures my views!",0
"@ealtaire @sola_ABDURAHMAN if u r not hiding from us, how come u did not attend the previous 2 hearings in branch 1 and 2?",0
RT @weedcode: It's never to early to smoke 😗💨,0
“@Yojessthebest: Happy birthday to mi amor Damien 🎁🎈🔮😻” thanks gurl,0
mango a go-go in ma butthole😋😋👅🚼👈,1
"Job Opportunity: Physical Therapy Assistant. Are you a fit? in Laurinburg, NC http://t.co/YumrOEwRQU #job",0
Newcastle Face Competition For Striker Target This Summer http://t.co/pOK10dFmR6 #nufc,0
RT @thepinkmice: beautiful matchbox car storage. I am in love. http://t.co/zyX1Vr8NyP via @pinterest  #etsymnt #parenting,0
"""@mileybiews: It'd look good on me  #ratchetmileysweat @RatchetClothing @MileyCyrus http://t.co/mWFtspxCsd""",0
RT @Summerball_ding: #YESPimpmySummerBall READING,0
RT @_amordevii: “@Ch4BrianFantana: Me during a math test http://t.co/OGY9YacnLj” @RakaylaSimpson he's always the answer. ! 😂😂,0
"I’ve collected 10 Scrolls! http://t.co/M8L9hypwHC #android,#androidgames,#gameinsight",0
"You DNT like, yu DNT like me? But yo nigga he wanna wife me?? Yu DNT like me? Bite me, yo nigga? He like me😝😘🔥",1
New Collection COLORS SUMMER HELLYCIOUS http://t.co/iAavdvosAR,0
Why do you have to be so far away? 😣,0
"RT @KEEp_emChasin: , I want sex 😜💦",0
#OscarTrial http://t.co/Ykaex0SznM,0
#SRKDefinesIndianCinema  attack,0
Quit dwelling on it,0
RT @Shawty_JussBadd: It's so boring.,0
If anyone tried to understand @Maxxx_3  and I's friendship they wouldn't understand #twoofakind #bestbuds,0
@CeauxYoung hahahah that's accurate abt pusha,0
"talking about kpop in public is really awkotaco for some reason these days. 
i just wanted to talk about going to see block b ok",0
Free sex Video :Bianca Hot &amp; sexy Shemale suck and fuck from tough dick #pics #news #pussy #youtube http://t.co/qKytzjcKIt,0
@tweetydimes @vostrain @jsguofo @CoversNuggz yes bud we all do. I just had to say something cause he's a respected friend and honest as they,0
i heard bitches commit sins for chipotle!,1
"RT @ManUtdUpdates_: Sir Alex Ferguson on David Moyes at the Oscars: ""Give him time, That's what I was given."" #MUFC",0
"RT @Omar_swizz: @Hadithoftheday please make du'a for me, I'm not as religious as i used to be. And pray for my family too.",0
"@Gary_Bainbridge @DailyMirror Thanks for that, it's a very justifiable journalistic reason for visiting a JLS concert!",0
@bigdaddybunce Don't behave like a dick then and you'll be fine!! PR need the journos too you know!! @cko2550 @DeeBoxing @StGeorgeGroves,0
RT @_pooooo: My screen shotting ass 😭,1
RT @EJ09_: Niggas gone do what they wanna do ...,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"3 out of 4 dentists agree that beer fights cavities.

OK, not drinking beer itself. But early research... http://t.co/VaSqx2Eye3",0
RT @StateTraditions: For 3000 RT we'll add in 4 t-shirts of your choice to our #StateTraditions #Yeti giveaway. Follow &amp; RT to enter. http:…,0
"✦ Complete this Survey, Receive 1k FREE Coins! ✦  Take this short survey on our latest game: Lady Robin Hood now: http://t.co/J6QvWPU70t",0
"@Brandonnnnkelly yeah same to be fair depends on the weather on a cold day i'd be late for it, i reckon it's no better than cold though man",0
@BBMzansi. KaT is soooo gona be disappointed on sunday.....what a learning Curve Team KaT,0
RT @MelissaDaniell3: @QUEEN_at_HEARTs anytime 😘😘,0
IM WALKIN ON SUNSHINE WOOOH! ☀️,0
@stephpricexx 🙋😂😂 your a joker Mary,0
OH GOD TWITTERS GONNA BE NEXT,0
#SRKDefinesIndianCinema  attack,0
I just want to be able to wear dresses.,0
You're the guy. Text her first.,0
I posted a new photo to Facebook http://t.co/NXBQFB0FtF,0
It's sooo entertaining though 😂,0
"@justinbieber and @john please follow me &amp; my friends @nurulfadillah_h ! we love the @shots app, its amazing app!plsss... love you 😘😍 653",0
I need to research some things...,0
RT @LUKESNIGGA: rt if you need a @luke_brooks follow #JanoFollowHelp http://t.co/vfV6t38vPp,0
@tan_boi shut up and buy my other shoes,0
@Jnorlock1 lucky you!! Burn one for me lol 💨💨,0
@Punk4ss omfg xD really ? You shoulda tweeted me or something 😒,0
HANNIBAL season 2. Can't wait yo.,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
@SawyerHartman you look gorgeous,0
"@ellaparkins wow, that actually sounds amazing! 🙊 yeah summer should be so good this year!! 😃 xxxxx",0
"RT @anchorpayne: I want to have a normal conversation with niall too 

#kca #VoteUKDirectioners",0
We've got a 2 day Mattress closeout! - http://t.co/62SZjLze81,0
"Rapper Ja Rule leaves wife for man he met in jail! What do you think about this? (MUST READ!)

=&gt; http://t.co/KBCLCW88gz",0
"@MariaBoedeker 

GOT BOOKS?",0
RT @diaryforteens: If makeup works like this then I'm doing it wrong http://t.co/tAvFVw3qCh,0
@margaretvmorris @ScienceTrueFact this is true but sadly that it not the case. We live in a cold cold world after all.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http:…",0
"@_beatrizrivera You and your mother are more than welcome to join us this Sunday, Beatriz! Would you like to worship with us?",0
RT @TBLightning: See Ryan Callahan make his #TBLightning debut at the @tbtimesforum tonight vs. Buffalo. Puck drops at 7:30 p.m. http://t.c…,0
"i feel like such a dork rn, im wearing a purple jacket with a purple bookbag using a purple pencil and have a purple phone case 🙈",0
My new sounds: Decode // Offtuned Version [Chanbaek Song] http://t.co/q8JZll8I6o on #SoundCloud,0
Hopefully everything goes good &amp; I get to donate blood ❤️,0
RT @ltsDoryBitch: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/p9BRUvXZ9x,0
#omfg #PenelopeCruz http://t.co/LKXXcbtFlJ,0
