text,label
RT @coldsouIs: basically or maybe http://t.co/PVweLrGe0s,0
"I am alone, you are alone.If you and I are together then what's the pain?   You are my heart, you are my life @Criminlitry_man !!",0
"@MarieRaine @hannahwalkerCI @OscarPuffin He is 50. I think he'd be offended if I put him in a car seat, Wld @JerseyPolice  arrest him?",0
"@chrismoores1984 I think you could easily pull that off, Chris :)",0
just waking up &gt;&gt;,0
💯 Bitches .,1
"""This is what you shall do: love the earth and sun, and animals, despise riches, give alms to every one that asks, stand up for the stupi...",0
RT @ArsenalNewsUK: On Loan Arsenal Man Joel Campbell Scores Stunning Goal Against Paraguay http://t.co/yONw0lssj5,0
Sooooo ready for pacha tn.,0
Well school today was just a waste,0
RT @POWER987News: #OscarPistorius Roux trying to prove that it was Oscar who screams like a woman when anxious,0
RT @AlyssaRavena: @BogsAbarquez I'm bobo sometimes but I'm pretty all the time :(,0
RT @__ItsToii: Can I Get Some Goodmorning Mentions ?,0
"RT @lesley_manuel: We all know she's an amazing editor, @give her the damn award,lol @SAFTAS1 @laf_eva,Well done love we rooting for you ht…",0
@LoulsTomIInsom @iJDBieberWifey @ItsLouisPromo Following Xx,0
"School report of this month's quizzes: A in Arabic, C in Business, D in Biology Advanced. Hmph.",0
RT @RealLilSkillz: Morning sex would be LIFE right now 🐱🍆👅💦😍😋😏🙌,0
C11 atomic variables and the Linux kernel - submitted by  kasbah   [link] [comment] http://t.co/nLNUf7185L,0
Theres always that one picture your mother takes of you in an awkward position sleeping #tbt… http://t.co/xDRafv1TZl,0
There's nobody tighter,0
RT @sodamnnreal: Is this true ladies? 😂😭😂 http://t.co/NBN6SBGrEF,0
"@CameronDallas I love you cameron would be amazing to follow me, amazing 3",0
"#ECB sees euro zone growth of 1.2 percent in 2014, slightly more than previous forecast.",0
@GeorgetteEsshak Have a amazing time to see Shane tomorrow. xx,0
Change's Spring Sale http://t.co/930xfQJFBL http://t.co/wBgzU5QoMR,0
"RT @lovingfivelads: if this doesn't make you retweet, then you don't deserve to be in this fandom

#Vote1D #KCA http://t.co/30G2iRtiuq",0
you push me away and then when I try to leave you pull me back,0
Till I find the right guy,0
"RT @Chase0224: If you people cared as much as you do about losing your Instagram about what's going on in this country, this would be a bet…",0
"RT @LindsayStrip4U: Yeah it is again #TittyTuesday #TitsOutEveryDay RT if U love them as i do!
#busty #blond http://t.co/9awQljISRy",0
"🌸 🙊 🌸 🙊 🌸    
Niall! x

if you see this, 

can you follow me?  

that would be rlly great 

ilysm @NiallOfficial 

 🌸 🙊 🌸 🙊 🌸x81",0
@HobbieStuart can we book a holiday this weekend? Or are you busy,0
#Aviation #Jobs: TRAINING INSTRUCTOR (AIRCRAFT MAINTENANCE) at Department of the Air Force Air Force Personnel Cen... http://t.co/HlpxsWSrfm,0
"Driving to Mansfield Twp, sharing real-time road info with wazers in my area. ETA 8:44 AM using @waze - Drive Social.",0
RT @westmustangs: World History students design 3D models of WWI trenches:  1.  http://t.co/Ox5na7OUpJ   2.http://t.co/ArygT0mZ6F  3. http:…,0
5tu AxelGimenez I'll look into it. Just want maintain as much image info as possible if I have to convert. Thanks.,0
RT @Averutia: exercises seems to be assignments instead,0
This looks like a nice destination for a walk with my camera. https://t.co/MygMKFR4pl,0
RT @Albert_Brizuela: Last day then it's break for me ,0
"RT @SpeakFrKathNiel: ""This is not a good bye."" - Joaquin #G2BLast2Nights -mae 💕",0
"Comeback Campaign. Get Azure Knight, Dyadra when 0 more players Return. http://t.co/sZyPZMBmJS InviteID: 1925992209 #DarkSummoner",0
do u like my bio? #VoteAriana #KCA,0
do u like my bio? #VoteAriana #KCA,0
RT @Thegooglefactz: The human mind can sense someone staring at you even while asleep. This explains why you randomly wake up during the ni…,0
#donotberatchet,1
@valhernandez00 lmao shooot (; and Alright lol,0
@Bouthatlif3 I See That,0
"http://t.co/2Ft3kSsqKv   @Harry_Styles @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson and @zaynmalik pls read this, love u xx &lt;3 x45",0
RT @ALBAEVOLVED: @LethalGaming_ @beachheadstudio take note please ;-),0
Busty Spanish Milf with Big Ass fucking a Monster Dick Edit #xxx #anal #milf #iPad #usa http://t.co/XPMKFF5xcf,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@ChuckRylant http://t.co/3YOeLr66xQ is pretty good :),0
RT @BigFacess: Hacking my nigga page!!!! Well not really hacking just up thru here!!!!! ✌️times,1
"Not new, but still, GREAT: 100 views on NHS reforms http://t.co/NykqR1OvkO #ThisMayHurtABit",0
"Well ma'am I spent approximately 8000 minutes in January ""jammin,"" with a negligible increase to 8013 minutes of jammin in February",0
Can't wait to see her today ♥,0
I'm not perfect but I'm limited edition,0
ASP Quiksilver Pro Gold &amp; Roxy Pro Coast 2014 French Day 5 http://t.co/odX5XkLq8r,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/7oeX8sfxgD,0
Free £10 on Roulette From Betfair- Click Here Get Yours - http://t.co/F31PJzQ2sL (No Deposit Required #twitter92 #mufcfamily #afc,0
RT @holawatches: A truly rich man is one whose children run into his arms when his hands are empty. –Unknown,0
@LekaaGotWings loool um I think it is uno,0
Every day i wake up i think about my past. Time to stop reminiscing on the bad and focus on the good memories we had 😌,0
RT @NiallOfficial: “@KearneyRob: @mikephillips009  don't worry @NiallOfficial - I've got your back!!” Cheers pal! he's ragin sexto beat the…,0
@James_M_South ImageProcessor and your Drag/Directional swipe stuff,0
@lidia_1216 thanks BEST FRIEND TURN DOWN FOR WHAT💖☺️👍,0
RT @SpikeVee88: Lmfaooooo RT @SoloChills: Wait...RT @Fatt_Stacks: Southern women listen to Boosie. Up north broads actually look like him.,1
@Mcflyy____ Happy birthday buzz I hope this year you leave that new shit alone lol,1
Many of you are in a dour mood. It is time to shake this mood off...More #Capricorn LOVE Scope here http://t.co/BLsbXhWBmR,0
@plasticrosaries 'Accidentally' drop it down the sink?!,0
okay game http://t.co/dfJiQdSfNF,0
"🍟          retweet for indirects           🍟
🍟  free but a follow would be nice  🍟

#voteUKDirectioners #KCA
#vote1DUK #KCA",0
RT @JoelHeyman: Bitcoin CEO found dead: http://t.co/9e1uJmjvnY,0
Pay day tomorrow 😆💵💵💵👏,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/ab040he26O,0
They got er done....... - Jonathan http://t.co/GcBe3dlCSQ,0
do u like my bio? #VoteAriana #KCA,0
do u like my bio? #VoteAriana #KCA,0
I vote for #Zendaya #Thebuzz #Radiodisney eleven,0
I vote for #Zendaya #Thebuzz #Radiodisney eleven,0
@SimplyFrankie25 omg!!! Your hair is so adorable! I love it❤,0
@SHGX_IFS Very high chance I will nnot be going to Safe House Friday. Just found out my cousin is in the hospital.,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/DxcXHwu7kV",0
I vote for #Zendaya #Thebuzz #Radiodisney eleven,0
"RT @GOT7_JYP: [!!] #GOT7 Japan Official Mobile Site Update!
Trans: Thank You Very Much! http://t.co/TkYN2Hcw3H",0
RT @chilltweetss: #SaveMyGrades2014,0
"I found Washbowl in The Tribez &amp; Castlez for #iPhone. http://t.co/v4sbCVdxmz #iphonegames,#gameinsight",0
I vote for #Zendaya #Thebuzz #Radiodisney eleven,0
one of the records I owe @arpatricktape for. so good. Kleenex Girl Wonder - Ponyoak http://t.co/lNXHk2QExi,0
"RT @saveNYPL: Distinguished architect, author &amp; educator @MichaelDSorkin on destruction of @NYPL &amp; @FolkMoMA http://t.co/9s8FYcDUjE http://…",1
sub 1st period🙌,0
@physics_precalc square root of X http://t.co/ZhIyZVa5zC,0
"O, Romeo Romeo wherefore art thou Romeo..........",0
"Theres no way a mere, handsome, SEXY, merchant like me could use something like Banki!.
Urahara Kisuke (Bleach)",0
I'm sad that is don't get to go cheer for the boys cause of this field trip😔,0
Never showering in the morning ever again ...,0
RT @lolmyrso: “@niallchapel: can u quote this with a harry pic” :D http://t.co/MobydJvqK9,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/ec0IELBeCk",0
"RT @alaikacheyenne: ""Even the happiest people, cry.""",0
"North Korean-flagged #tanker turned away from Libya's Es Sider, according to NOC official -- #oil",0
"This SSL proxy unblocks Adult Tubes, Facebook, Twitter, Youtube wherever you are: http://t.co/s28G7U163X #anonymous #security #privacy #nsa",0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
"MAFIA magazine..Visit the website and see what we have going on!
http://t.co/3m4xQBgK1R http://t.co/vcfCLQzfK8",0
Making fucking pancakes in german #fuckyeah,1
RT @_cleshawn: Thanking The Man Above For Waking Me And Mines Up This Morning,0
RT @nikesoccer: Creativity has a new name. This is the #Magista. http://t.co/ZaWUsLxpga,0
I love jac and Elliott's dick's #spitroast,1
@FOX26Michelle And after 10 years it tasted even BETTER. I think I gained like 5lbs in those 2 weeks from all the food I ate.,0
Today from 16:00 till 18:00 Stenden University alumni meeting at ITB Berlin stand 11.1/218! Stenden #itb #itb2014... http://t.co/fSlsTm4fQl,0
"RT @ashleymayer: I'm sorry, but I cannot stop looking at this and laughing. Gonna go buy some twitter stock. http://t.co/qQPuLtWki4",0
I'm so ready to get out of Michigan,0
Theo it's so cute 😭💗💗 http://t.co/2dC0K8yseC,0
RT @trentsound: I added a video to a @YouTube playlist http://t.co/iCtBgggE86 Jake Bugg - Country Song,0
RT @NotThatSweet: Examples of what your patients discuss online #DPC14 #ourD #doc http://t.co/HdKQaxKEUp,0
Blue Parrot RV Resort got [5/10] This is mostly a retirement park with about 400 permanent site...http://t.co/5eFT28Up82,0
"RT @Emeraaal: Keep your money, sex life, and your next moves private 👌",0
Naval reservists' families seek damages - Citizens Voice http://t.co/shr8BgzUic,0
Thank god my sister took my niece from me she's so badddddd,0
"RT @FactsOfSchool: We don't lose friends, 

we just learn who our real ones are.",0
RT @PowderScarves: #WIN a Cherry Blossom Linen Scarf from the #Powder collection! #RT &amp; #Follow us to enter the #competition #giveaway!x,0
#diabetic for 20yrs after using 4 month cunsumption of #jeunesse #reserve . 81 yo was saved  from… http://t.co/sFa0Aj5YBy,0
"If mermaids exist, I hope they stay hidden because we'll end up killing them like everything else.",0
RT @WOWPicsOfLife: Life ALWAYS finds a way! http://t.co/MJuz7vqCFG,0
@iot_patriot RT @tjakartaglobe: In Military We Trust? Strongman Nostalgia Runs Strong Among Indonesian Voters http://t.co/qFigXUa1ls,0
Early Mornings 😒,0
RT @FeeelingsOff: My kind of diet is eating everything I can then hoping to lose weight over night.,0
What do i do to make you untag me? What do i do to be unshared?,1
"RT @1Bad_Scientist: On my tombstone I would like the following engraved, ""at least they loved my retweets.""",0
RT @dazzledginger: I don't blame you... I'd stalk me too,0
"aihhh ""@balqisalsabila: I can feel you forgetting me:-)""",0
RT @lisalsong: Nice roundup by @NaveenaSivam on state of #fracking health science  http://t.co/5BfYo1YfIP My take on lack of data at http:/…,0
RT @JenniferUpdates: Jennifer Lawrence is nominated for an MTV Movie Award for 'Best Female Performance' for #CatchingFire #MovieAwards htt…,0
"RT @sandyloves1d: thought you'd enjoy that @chenloves1d 

#Vote1DUK #KCA http://t.co/GMuS9THBzl",0
"@GriggioDC I think it's more the history, pomp &amp; pageantry. Also more important to keep Brit public on side than live it up for the tourists",0
So much on my mind this morning. I hate it,0
RT @SpiritsFighting: I love it when you call me a maniac and kiss me,0
"Idk about anyone else, but I would choose to listen to @elvisduran and the morning show crew over music any day. @ElvisDuranShow",0
"RT @pc_vd_deewani: ""@Barunki_Muskaan: Conclave 2014! #DeepVeer ♥ http://t.co/SpZ0cMcH39""",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"No tobacco, no smoke. Just pure satisfaction for #Saunders",0
I liked a @YouTube video http://t.co/lIKEDnEWFV Miley Cyrus Fans Get TROLLED (Part 1),0
RT @thinspoxo: How i feel right now. http://t.co/JG7E8vWerP,0
White House announces visa restrictions on Russians http://t.co/gL2dVIaScW http://t.co/4e3S22DeSJ #love #life,0
ToughOne New CV Axle Shaft Assembly - NCV69588 - #free #sale #promo #music #movie #funny #love #best http://t.co/SmPsx89Heg,0
@KnottyNymph420 u r so hot,0
Sky: Bendtner: Still time to shine: Nicklas Bendtner hopes there is still time to make an impression at Arsena... http://t.co/XIT4aFAGNs,0
@fraaancischloe stalker forevs,0
"Last Time I Trusted A Bitch She Betrayed Me ,Last Time I Trusted A Niqqa He Played Me So Excuse My Attitude This How U Mothafuka's Made me",1
Like something out of a movie,0
"""@abstractj: “Why can we still crack snapchat photos in 12 lines of Ruby?” - http://t.co/SO4Q7LMBKu"" hard-coded pwd in source code. Dumb",0
RT @jessicaperretta: @JorgeeGee thank you :),0
do u like my bio? #VoteAriana #KCA,0
"@lukeymypoo @LEGOSTONEHARRY she wasnt saying he was ugly, she meant that he didnt care about what others said about his appearance",1
@PIGEON_MATT ha ha.. Ye but obviously stuck to the original being a veggie and all,0
Im so happy lmao,0
Hey! Good night my lovely guy :'---* ♥,0
I liked a @YouTube playlist http://t.co/wyU0hJbml3 Chess Engine In C,0
"Worried, afraid, sadness ️ Whatishoulddo?:')",0
@paytongrantt THANK YOU!! LOVE AND MISS YOU💗💋☺️,0
RT @MMNNActionUK: Enjoy a #SPLASH of #nature recording with a difference! http://t.co/eG4MpOvc1J #plants #lichen #botany #Ash @BSBIbotany @…,0
@taytaymurphy123 Follow @ForLautner I'll freely follow you! Dont follow me just follow her,0
"RT""@sabby_boo62812: Dying for summer to get here so i can actually wake up to him ❤️""",0
"RT @CoachKO_UConn: This Group of seniors will never be forgotten!!
UConn Love!! http://t.co/UR13EZEeUV",0
I work with some pretty rad EA's. Got into work and found a large tea waiting for me at my desk.… http://t.co/Zu8kruvYmh,0
Day's like this I wish I had a car #waitingfordays #sotired #wannagohome,0
RT @TotalTrafficBOS: #Burlington accident. left lane blocked on Rt 128 NB after EX 32 - Rt 3 #traffic http://t.co/AoTr5OL1uY,0
"@elliegoulding epic performance, epic plaits. #tbt #itunesfestival2012 http://t.co/Ys7CivBb3G",0
RT @PetaMurgatroyd: I must say...the amount of #Rusher love for @jamesmaslow is insane! I was overwhelmed from all the supportive tweets ye…,0
"Im so happy to see everyone at home including Ollie, the dog, for no reason! Haha! Home sweet home @ Sta. Mesa, Manila",0
@wannurfaezaty what happened?,0
RT @Lexxxxie4: @kaylapodwalny I do what I can 💁😘,0
RT @NovaSankofa: 😳 RT @Fatt_Stacks: Southern women listen to Boosie. Up north broads actually look like him.,1
Props to you guys for getting the ingredients to an iced mocha right. But you forgot to mix it.. At all,0
#JustinMeetAnita #JustinMeetAnita #JustinMeetAnita,0
RT @GabyVerdier: Israel Prepares Ethnic Cleansing of Jordan Valley http://t.co/4xHraTnJ6n,0
This Is My 100th Tweet So Happy Follow All These @millie_barry @bazhoody @Raazzzeerr99 @RyanSheckler @bringmeth @AAofficial @BOTDFLOVES,0
@PublicSafetyEDU @BCoFRChief @bedfordsoc1 @BCoFireRescue got that,0
RT @fightingvines: Not a fight. But its worth it  :) https://t.co/xcieOHkntY,0
RT @asassywhale: When people walk slow in front of me http://t.co/V1PnsNCE19,0
2 waffles + 2 pop tarts + 1 red bull = #breakfastofchampions,0
RT @DiGiornoPizza: .@TheEllenShow R U SRS? #Oscars,0
"@Eleni_AlphaTV Breeze

Breeze

Breeze

Breeze

Breeze

Breeze

Breeze

Breeze

Bree",0
@MrBlueSky97 You a snake http://t.co/JCGEByBENr,0
I've been tired since 1999,0
#amellwednesdays just love leaving me strucked. Grrrr. It was good nonetheless! #Arrow #TomorrowPeople,0
Who's going to the game at midland today?,0
RT @_zooted: yall bitches get a new set of friends every year.,1
"Hamilton quickest in Korea Grand Prix practice, Kimi crashes - New Straits Times http://t.co/TN4LgDQytU",0
@ThineshVaren august 5th! I'll be waiting! :DDDDD,0
#mp3 #music $0.8 Astral Voyage - Kitaro (1978) http://t.co/15CkRPFhVE,0
LMFAO MY CAT FELL IN THE TOILET,0
@shaunalovesbieb @shannonmoore_xx just knowing I see you next week is keeping me going👌,0
Don't we use sea water at out Power Plant? What crap is this about wet coal?,1
@DiVA___Iam thanks love😘,0
My sister works at wild west now 😂👏,0
RT @ItsQueenElsa: I need Elsa's dress for prom. http://t.co/Kf0O37ltXB,0
"RT @ToddZolecki: Hamels downplayed fatigue. Said no MRI scheduled. Said he pushed himself too hard, too fast. But still ...",0
@adelecqm ahahhahaha omg no but only like eighty people take pure bio ahahahha,0
"RT @kissha1208: #2NE1's Crush is No.2 Billboard Hot 200 World Albums Chart 

©ChaerinThailand
http://t.co/DVYnDybHDU”",0
RT @AamAadmiParty: RT @timesofindia: 'Delhi Assembly not dissolved in public interest' http://t.co/ImTTTzAljb,0
At work with it 💸,0
"RT @_fl0wahh: for once,i need someone who stays, even when things get rough",0
RT @Real_Liam_Payne: @stripteaselirry happy birthday :),0
@Angie11Fan @LaurenJoBlack @erinkmaxwell it makes me sick to think about what he did to her before he killed her. I've often thought that,0
"RT @UberFacts: When you look up at the blue sky and see little white dots flying around, you're actually seeing your own white blood cells.",0
"you're like an indian summer in the middle of winter, like a hard candy with a surprise centre.",0
RT @JustReIatabIe: when people complain about my tweets http://t.co/ypvxkhLjXF,0
If I threw it at you baby would you catch it,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
@robinverrecass please do for me ily x,0
School needs to literally shut up,0
@PanasonicInNews My USP My Ability to be Patient is a virtue that can transform the society in the long run #PlayLifeUrWayWithP31,0
Free Search Engine Submission http://t.co/3mfySR2tRR,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/l7AvHBw7X7",0
do u like my bio? #VoteAriana #KCA,0
Omggggg nigga said he's making a meme out of me 😂😂😂 I'm deadddd was I that ugly damn 😂😔,1
RT @oh_ossy: Funniest video I've seen in a while 😂😂😂 poor kid can't get to the damn Oreo! 😂😂  https://t.co/51JBqWDSk7,0
"RT @Oddschanger: If you missed it last night, Blaise Matuidi scored this beauty for France! http://t.co/mwnIhfvu1u",0
I kinda wish things were back to the way they used to be,0
@buckingabout @daraobriain @duncangeere that's very clever but for gods sake don't look at it on a phone. Your swiping finger will hate you.,0
"RT @dewi712: @Quimbeee @ilovebangoraye @awyrlascharity ICU are absolutely amazing proffessionals,son there prior to xmas,made fabulous reco…",0
@justinbieber my life = Justin Drew Bieber so yes i so love my life,0
"God will turn broken pieces into masterpieces.""",0
@choonyeeP @sshhhir hahaha it seriously just broke by itself! 😂😂😂 I didn't even do anything!,0
RT @iStratfordsKing: Rt if you haven't met justinbieber,0
Honda rims &amp; 007 power License Plate Hide Kit ★★ http://t.co/moIuhkXnCs ★★,0
@EHaagensen what do you say of this ..? me and my 3 ellioteer friends,0
RT @frankscaglione: Today's forecast: 40. That's all you need to know.,0
@Alanlsg The great equalizer Mr Death. http://t.co/j8Xf3eEN3T,0
"RT @sampottorff: Anyone up and want to talk, I’m having an adventurous night😁",0
View Sex Scandal Story published on Latest Sex Scandal - New Post has been published on... http://t.co/YYWsMgtTNl,0
Its been a while since somebodys been able to actually make me smile like this &lt;3,0
"RT @sarfatisberry: does ""songbird"" just give you the biggest feels you want to stab your eyes out and sit in a corner and cry bc same",0
bleep bloop motherfuckers let's get this future thing going,1
RT @RealityJae: @IFUCCINHATEU Faking hard is my guess,0
@modernwest @RnkCivicCenter  OH MY GOSH!  THATS MY BIRTHDAY!,0
"RT @SexualTurnOns: Dave, thank you for existing. That is all. http://t.co/jJUvSlMx66",0
RT @Kennethhhh_: Need someone that willing to teach me d&amp;t . 😔,0
"RT @ekaaanovia: Ca to the pe , ba to the bi .",0
@DeclanArrighi your bio😂😂😭Dw That's me too bro ahhahaha are u in #bcm110 by any chance?,0
@C_L_Ash .hiii beautiful miss you guys a couple weeks away yaaaaaaaaa,0
