text,label
"RT @collegefession: ""Party got busted, looked across the street and saw some guy fingering this chick as they both sat on the curb. No fuck…",1
@dmfleener94 was just jamming to that song last night and almost tweeted that! #greatsong,0
Jennifer Lawrence Snuck Snacks Into The Oscars Just Like Kristen Bell! But It Wasn't Burrito In Her Bag — It W... http://t.co/f94eUcwJJj,0
"RT @GirlinloveWatty: Next 100 Steps To His Heart update: TRES GWAPITOS' DAY! ,&lt;3 #spoiler",0
@CleanSheetOscar I immediately thought they were football cleats,0
@HollyMegge @chelsseyamber miss you both too!,0
@LMaisarah_ thankyou mai :) bless you too !,0
"Do you smile at strangers? — Yes, you never know what someone is going through a smile could brighten up their w... http://t.co/1Tq8Vzq0uk",0
"@luluubellauren ugh, I would not have survived this winter back in Chicago. I picked the perfect time to go abroad",0
Black on black on black,0
"RT @Lexstello: Just an update!! Lex is doing fine, she should be out of surgery by 12:30... Thanks for all the prayers &amp; concerns!! #mommy",0
ADAM and RIZMA. This is a couple that made for each other. Support each other completely for their adventourous... http://t.co/ywJF1gdSVE,0
@robdaemon I had WSP search my bus a few times when I would drive to Vashon. It was always a little strange since the bus was from the base.,0
@Modello_CW bet not touch no roids yo thang gne get smaller 😩😂😭😭,0
Casually quiting the game on ut when I had a freekick in the last minute and it was 2-2. Nice one @Dicko_James,0
"“@Squirestuh: Break the rules, forgive quickly, kiss slowly, love truly, laugh uncontrollably.”",0
@litlemixoffic my 4 beautiful girls perfect the love &lt;3  #LMFabulouisShoot xx 1 http://t.co/0g5bKqCp5f,0
@TarekFatah u r one asshole n Mother fu....,1
RT @BadAsxDooda: this bitch ugly &amp; acting cute *unfollow*,1
@_MidMOTIVE right now?,0
"I’ve collected 10 Scrolls! http://t.co/HtnKuRwIz6 #ipad, #ipadgames, #gameinsight",0
RT @_L0UD: If you take my tweets serious yous a silly muhfucka,1
Ima give you the respect that you earn 💯👌,0
I told myself I was gone stop fighting fuck that my nigga know I'm on go for whoever and what ever,1
Justin Bieber's Miami Cop May Be Caught In A Lie! Find Out How Fast He Went On His GPS HERE!: This might put t... http://t.co/vNVZyaRXXv,0
I'm earning #mPOINTS Rewards in Sweep Da Mines. http://t.co/3JI8cHr5nW,0
@xLick_MyRetros @TL0WFR0MFAM5 boy shutup,0
Photo: Roadtrip wit tha fam :)) http://t.co/7FBQeinu3I,0
RT @BenWKrueger: I'm no longer using the Twitter Handle @AuthorityEngin - You'll hear from me at @BenWKrueger now.  (It's simpler),0
@evermore1st #balancingthebooks Impact of QE and very low interest rates on next generation of retirees likely to be significant,0
"RT @LetsGoWarriors: Let's take a poll, #DubNation! If u want Jim Barnett (@uograd66) to stay, RT or Favorite this. If not, reply &amp; tell us …",0
RT @DutyfreeColin: SEO Leeds http://t.co/H1J8mDgVxg,0
I posted a new photo to Facebook http://t.co/DNYIyibLWa,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
RT @NBpromotionss: Want to be ranked on reverbnation?,0
@GoddardTara Congrats! That's great news.,0
It's amazing how stupid you can be when you're in love,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/xutlwOYEnJ",0
"RT @SustainUW: Cell phones, toasters and lamps, oh my! March is E-waste Month - drop off your electronics at Lot 50 #UWrecycles #Recycleman…",0
SouthernRailL Service Update - We are currently operating a good service,0
RT @thedailymeal: Wars have been started over less intense debates- LA’s 12 Best Pizzas: http://t.co/dqVgWjt0nN http://t.co/iBlpFQrl8p,0
"RT @TheComedyHumor: Honestly, I've never see anyone fall because of a banana.",0
RT @smaxbrown: The ability to respectfully listen to another opinion doesn’t mean I don’t have an opinion of my own. #in,1
RT @avonsthankyou: THEN SHE STARTED DANCIN SEXUAL ROMANCING,0
Ima knock da pussy out like fight night,1
Anybody Ever Feel Too Real? Like What's The Point If Everyone Around Ya Fake ?,0
"RT @SoDamnTrue: I have 4 personalities: 

1. When I’m alone 
2. When I’m around friends 
3. When I’m around my parents 
4. When I’m around …",0
Me: *drops phone* Headphones: I got you bro,0
School today &lt;&lt; 😒,0
@ZCKumar Yes.. No ?? http://t.co/hD9jaFone4,0
RT @iQuoteComedy: I Wish http://t.co/7kowYOValh,0
I can't even handle @victoriawelch_ 😂,0
Mysterious clockwork boy writes poems http://t.co/8IsNmzlUbJ,0
A district judge changes curfew conditions to allow a man to canvas in council elections in May. http://t.co/aOPs5wZBzm,0
RT @taylorswift13: This weekend was like... http://t.co/P3T5JrVovT,0
@MileyCyrus can I please get a birthday shout out? ;-),0
whoo do you think you are? who do you think i am????,1
I don't think I have ever written something so shit in my life!#ProjectManagementEssay,1
@RudyRayCreated why TF is Kevin Love 9? He should be higher idc,0
Art Deco Sterling Silver Blue Crystal Earrings... http://t.co/05LbeDO29c,0
@joi_nicole I'm sure Drew will,0
stupid battery on my phone has 'failed' APPLE IS SHITE,0
RT @Thegooglefactz: Brilliant idea http://t.co/UAPPq3pB9X,0
@paparosso60 Thats a good shot.. Very humorous!,0
I just like purple hearts for some reason💜,0
The devil is a lie... http://t.co/xx0FeDkmPd,0
"*follows* RT “@NicoleKayla21: ""@obeyyreggie: How I feel about my J's http://t.co/fxMnnLfphf"" hahahah me too”",0
find all to of you all do are of rt out with and in out was for find for me if you at not for on with so,0
"""@ishma96raina: @UNSFP Tridevs. Truth. :)""
Shambho. #GoodNight :')",0
RT @surrenderlovato: remember when heart attack made it to number 2 on the uk top 40 :(:,0
I'm about to take a nap 😌,0
RT @cgosocialmedia: SEO Services Leeds http://t.co/RTSeTuujc2,0
Let me get up so I can go see my Fefe,0
@SmooveSeisay good luck at ur bro day bro!,0
RT @_zestyZA: @__Zayy__ you getting old 🙈🙈,0
RT @hcccng: An escrow account is a money governing account where it is safe 4rm u 4 d purpose of creating assets dt can gv u passive income…,0
RT @LibraSingerX: Loving my new hair #selfie from #librasingerx All ready for filming #IknowWhatIWant Love u all have a great day x http://…,0
RT @LittleMixOffic: Here's the last pic...It's going to be a FABULOUS Sunday wouldn't you say @fabulousmag? Mixers HQ x #LMFabulousShoot ht…,0
Exploration crisp programs in reference to computer printout organism: wHc,0
going through major caffeine withdrawal omg I'm gonna die,0
NowPlaying Burst The Gravity  ALTIMA #NowPlaying,0
Maybe one of these days I'll go somewhere for spring break,0
RT @FauxVicBeasley: PLEASE RT ! http://t.co/jHbARAslsG,0
#GDJB #TranceFamily #TrackList 04. @MarkusSchulz - Reloaded #Scream2 | What an amazing track that was!,0
RT @Najahhhh_: Can't live unless you learn!,0
"@Preston_MP You're welcome, thanks for following back!",0
Here I leave the music app http://t.co/1QxygR3Eyo #CPAC2014,0
Got to keep them in they place,0
"I have completed the quest 'Helping neighbors.' in the #iPad game The Tribez. http://t.co/14wHu1ZmPs #ipadgames, #gameinsight",0
RT @Ranger1325: Most people suck.,1
@WhiteBunnyCoco excuses but w.e 💁,0
I Tried - Remnants Of Isadore http://t.co/62BjW1xTuU #nowplaying #listenlive,0
"Danm We been at this Shit for a Min,",1
white day.. hmm.. im not giving you anything.. so dont hope k.. hakhak XD,0
BishxIsh: The Mrs. Carter Show World Tour London 2014 Photo Credit: Robin Harper   … http://t.co/txfrehVNlP,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"RT @NerdyWonka: President Obama: ""You don't punish me by not signing up for healthcare. You punish you and your family."" #ObamaCare 

BOOM.…",0
See SLIM thats my mf ACE!!,0
#EstrenoSabado8  @DJGUNB Ft @ogblacksugar &amp; @AlexioLaBestia  - Esto Es UnderGround (Prod By @JuanchiiDJ @JownyBoomBoom ) Via @LaPromoInc,0
"Hopefully that interview went well, I did the best I could.",0
RT @OMGFunniest_: Sculpture by David McCracken http://t.co/2rPIsV7jEp,0
When I got a friend request from my husband's lover while we were sitting in the same room. who is this? ask yr husband.  #AWKWARDBREAKUP,0
"I've collected 101,570 gold coins! http://t.co/18oueVmAh3 #ipad, #ipadgames, #gameinsight",0
this and do my find so have be in they is,0
RT @hushhxrry: I really want to talk to someone who can fuckin understands me,1
I'm all I got in the end.,0
We got more guns then outfits over here😎,0
"RT @UrFavritAsshole: TAURUS: U TRY TOO HARD TO BE ACCEPTED, ITS OK TO BE DIFFERENT. BEING PART OF THE COOL CROWD IS FOR PPL THAT ARE FOLLOW…",0
Lol that just nasty,1
"#Job #Charlotte (USA-NC-Charlotte) Manager, US Banking Compliance-Marketing Compliance Review: ## Description
... http://t.co/tglZPAUewS",0
I want some chick fil a,0
Let's see how this 15p Rice pudding tastes tonight 😖😆,0
Trey Songz – Na Na (Ted Smooth Remix) (Feat. Maino) Ted Smooth unleashes a new remix of Tr http://t.co/LioHSkrxwA,0
RT @HighSkoolProbs: sitting in class like http://t.co/zMzjpixwFW,0
@LiamGalvinPower @courtjackson_Xx use grafting one another yet 🙈😂,0
RT @_HaydenFlynn: when u see ur friend getting in there with the person they like http://t.co/MxAnESDNpF,0
"Finna shoot my babes Watson a text, maybe a call?",0
"40,000 Aberdeen fans going to the final, wonder how much just jumped onto the bandwagon!!!🐑🔥",0
#EstrenoSabado8  @DJGUNB Ft @ogblacksugar &amp; @AlexioLaBestia  - Esto Es UnderGround (Prod By @JuanchiiDJ @JownyBoomBoom ) Via @LaPromoInc,0
Your music downloads akí http://t.co/L6G8Bma2JW #ShaqBDay,0
@vicious_vick but wuld u agree that 100 percent of joe Budden fans have been emo at one point lmao never seen a full fledged happy buddener,0
RT @NBCNews: Extreme 'Selfie': Fighter pilot snaps epic action shot http://t.co/8JiGYh71r2 http://t.co/UNR59DUF1z,0
rick ross ft big sean &amp; kanye west - sanctified,0
RT @tstokes55: 7 days till San Diego with the beautiful @AllyFosterrr! ☺️🌴☀️,0
"Can we talk about how an Irish boy, in a British band, is wearing a Japanese head band? http://t.co/XnQN4VDOEg",0
RT @KushKampaign: Happy stone day @Wiz_Q_LIfaa,0
RT @HayleyIsDope17: I seriously have so many tweets in my drafts that I just don't tweet cause I'm pretty sure people will think I'm on dru…,0
RT @KABAR_CHELSEA: SkySport - Hazard: Injury not serious http://t.co/LpzZ28SKve,0
"Warmer weather, please hurry! ☀️👌 #readyforsummer",0
"(#weiipepo) Pussy Riot Members Attacked in Russian Region: Pussy Riot members attacked, sprayed wi... http://t.co/LXI714hGi1 (#weiipepo)",0
Surmise straight a instrumental score specialty fenestra is businesslike unto old-line lift? nyet passage!: iYePLp,0
Like to have all the music you like on mobile ? http://t.co/BU9TBlAU3O #LMFabulousShoot,0
"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/KVrHSIEpv9.",0
@CalebNeilon cool! This will be exciting,0
"@JustZweli Hi Zweli, have you tried doing a manual network selection, rebooting the device and testing the SIM in another device. ^NF",0
RT @Sadiee_Babeyy: Putting a sports bra on after the shower probs has to be the hardest thing to do for a girl. On earth.,0
"RT @dreamyjanos: IF YOU DONT SHIP BEAU AND SKIP
THE FANDOM IS JUDGING YOU
OBAMA IS JUDGING YOU
GOD IS JUDGING YOU http://t.co/NLEsXxAGmT",0
@Charly216 first line of my bio 😂😂😂,0
RT @ItsTracyBeaker: Ben showing me his d http://t.co/NxDQ7OqIhD,0
@TatianaOrozco4 excited for tomorrow? 😏,0
"RT @_noliesjuslovee: pussy so good, he had to save it for later. 😏",1
"RT @De_Imperial: :-D ""@PILLAY_CGLM: He is a tsunami. A hurricane. Basically, President Zuma is a natural disaster.""",0
~Go to work girl now go to work~,0
That wasnt very fun,0
Let it flow yeah,0
@Frobeus_NS @sportsmediaLM Ok…very broad…details dawg details…you are too broad,0
"Ummn yeah, probably...lol RT @crissles: i'm about to try vegan bacon and i have a feeling imma be mad.",0
NEW PHOTO: Justin Bieber and friends enjoying their free time in the Bahamas! via @JBCrewdotcom http://t.co/guAfJRt67h,0
"Pfister 014-300A 3/4"" Volume Control Shut Off Valve for Thermostatic (No Trim) http://t.co/T0It44LmDD",0
RT @LEXtradordinary: Oh my god so perfect 😍😍😍😍😍😍 @Half_N_Half5 &amp; @crocaRILES,0
@hayleysue2013 I love you!!! Now...your happy!,0
RT @SpotRusherz: I miss when NBA players use to fight.... Now these dudes are hugged up on Instagram every day,0
"RT @ItsTheMinions: It's a lot, but I promise it is worth the read. http://t.co/xPPCUUF1WD",0
RT @elysandraQ: There is beauty in simplicity.,0
"@BillRevans Hi Bill, no known evidence of 'looting'. The missing horse box has been found. Our proactive patrols continue across the area.",0
"RT @leon_nestic1D: #StoryOfMyLifeFollowParty

♛RT

♛Follow me

♛IFB 

♛Follow who RT

♛Gains

#FollowTrick

Nialler&lt;3

#Vote1D

#KCA http:/…",0
Craig Morgan #internationalharvester http://t.co/ahnxrPUJcS,0
@zacknov1313 Congrats Zack! Check out next steps and let us know if you have any questions! http://t.co/x9smsVmpS1,0
"RT @nxrrysheart: he is unbelievably hot

 #Vote1D #KCA http://t.co/EkbrSuNsWI",0
What nigga would fuck like that? Lmao,1
So like ion plan on going through another birthday without any dick 😂,1
Taylor Swift And Karlie Kloss Take A Road Trip http://t.co/xU2hVxuKvH,0
i kinda like the original color than this one,0
Exceptional - Eldridge Gravy &amp; The Court Supreme @EldridgeGravy - Party Hard - Retweet http://t.co/7m2UsYebwf #funk #soulmusic #deepfunk,0
How am I gonna survive basic? 6 months without alcohol #damn #notanalcoholic #iswear,0
"Choice Technology Group: Drupal Web Developer (Atlanta, Georgia) http://t.co/F4Ak461qOK
 #Jobs",0
Boost your followers! http://t.co/0KveLKmkki   6.51,0
Follow trick: ❄️RT ❄️follow me ❄️I follow back ❄️follow who RT’s ❄️GAIN!!! #HoowBoowFollowTrain,0
@GeorgeLaBarr It's great that you asked. Have an awesome day!,0
"RT @iKissKittyCats_: Got Me Fucked Up If We Talk &amp; You Labeling As #Oomf , FOH With That Sneaky Shit ",1
RT @StevStiffler: It's nice when someone can reply to your sarcasm with sarcasm instead of just getting offended.,0
"@OtherworId theory of noncontradiction, nothing can exist, it can only in our minds. You can believe A as long as you don't believe not A",1
@yyelims yellow submarine,0
RT @Kayy_waaH: I think my boyfriend is a pretty lucky man.,0
"Of all the tweets yesterday, I'm a little disappointed that no one commented on the cool Vizify Story timeline: http://t.co/XlZvOaTEmM",0
holy awkward.  ,0
@TheOnlyLala_ I don't wanna get spit on,1
"RT @Alaa_Y_Fahmi: You hate me
But you dont know me
How cute :') ♥
Take the middle for an answer ;)",0
“@FunnyViness: When somebody calls you fat.. http://t.co/EwTge8jB67” this is how I felt today guys @LucaSessich97 @ruby_wade @jpparsons22,0
@DonaldMick @jonnymetts Guilty as charged.,0
"This makes me laugh cause in fact none of my friends are in happy relationships, we're ALL donkey!😂 http://t.co/Vjyy38PdlS",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/UjinqM7Und,0
@burberryziam it was me,0
J to E to S,0
Did what you did last night. Now it's even.,0
"NFL, NHL, MLB Jerseys http://t.co/u5pVDdXdlF, UGG Boots http://t.co/v6D9gCpN6M, B03-Cheap, 82.003% off !",0
RT @LEGO_Group: The real #Oscars #selfie…sort of #Oscars2014 @ellenDegeneres_ http://t.co/PNSFiN1VXJ,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
I wANT TO GO CRY idek why though,0
#tbt I miss this dog so much bruh. Fack. One day we'll reunite. hyype_man http://t.co/dmoaaE59Jl,0
RT @disshitcantstop: I just seen bout 5 niggas that talk dwn on Derek post that he's missin n hope he ok but y'all be bashin this man smh.p…,1
"top 5 people you miss \\.. — I'll just write the first letters 

A .. H .. F .. S .. E ^_^ http://t.co/inyTwgi2m2",0
RT @_Swurvey: I’m only human so if I don’t eat I can’t survive💯,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/4HBNReDFVW",0
Wen i leav dha burg im goin strait 2 dha bed!!!! Dnt even wnt 2 b bothered by nobody!!!!!!!,0
"@TheVampsTristan I love you with all my heart and i just wondered if you could follow me, it'd make me very happy :) x83",0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #Android. http://t.co/mxqziQde1W #androidgames,#gameinsight",0
You spend money for all this lavish designer shut but cant get your edges done to go with your weave. Out here lookin hit. ✌️,0
DubaiFact: Too lazy to shave? This is your country then. Beard for the win! #dxbdelivery http://t.co/L9sKWl22lt,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/fsHjMg1Vzv",0
"RT @Chris_Broussard: (Con't) from there, convo turned to Noah telling Melo he should join Bulls if he wants to win ring &amp; secure winning le…",0
Central Waters Peruvian Morning Bourbon Barrel-aged Stout recalled again ..#BeerPulse #BeerBlogs http://t.co/HLgjEvCqAw,0
RT @HistoriaPhotos: Paul McCartney (The Beatles) y David Gilmour (Pink Floyd) en un concierto de Led Zeppelin (año 1975) http://t.co/MljOmT…,0
@PuteriAlisa wow that was ages ago. Not to worry. Your hair is very nice now :),0
RT @Koralmillerxo: Doesn't get much cuter then this😭❤️ http://t.co/7Uqde8QMLF,0
RT @chummyhernandez: Girls' night out. @jeankathleenusy @ellaventuraa @kAUBREYbryant,0
RT @JstDomo_: #boosie out and he getting faded #lilboosie #badazz #tonymontana  https://t.co/p8Mg7dNAyk,0
@arabpartisan N64 = Legend of Zelda games! Ocarina of Time and Majora's Mask. &lt;3 But I also loved to play the first Super Smash Bros. game.,0
RT @JeremyNicolls: If you Dress and act like a Hoe....stop getting upset when you get treated like one.,1
RT @FeyintoluKush: Your babe has 7k followers? She's not your babe anymore bro.,0
"RT @harrys1stnipple: Good night :((
Keep voting guys :)))
A little motivation &lt;3
 #VoteUKDirectioners #KCA http://t.co/YV0dZSR1K6",0
"RT @GreatestQuotes: ""Be content with what you have; rejoice in the way things are. When you realize there is nothing lacking.""- Lao Tzu",0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
They found the kid yay:),0
"RT @ChangeWeCanBeli: .
.
Notice to our &gt; SERVANTS &lt; in #Congress

ENOUGH is ENOUGH

#AbolishTheIRS

Replace with
#FairTax
or
#FlatTax

#Ope…",0
"My wife even made me go see a ""specialist"" about it...@Linda_Wray430 @drs",0
"Woolacombe, United Kingdom http://t.co/GQRljeWAVo",0
Number crunching for the past day - 1 new follower and 2 unfollowers. Stats via http://t.co/bhz2odik8m,0
RT @MarilynMonroeID: We'd look cute together.,0
@MarissaRoot thanks so much!! You are a sweetheart! I love and miss you so much!❤️😘,0
"“@emani_symmone: @__FemmeFatal__ I want some!” Lmbo I bet you do, it's almost gone tho 😔",0
And @adidassoccer release details of the world’s first all-in-one knitted soccer boot and sock hybrid (concept boot) http://t.co/TX47jp3Jty,0
RT @Emily_Rose30: you don't care about me so why should I care about you?,0
"RT @BrazilStats: 22-year old Roberto Firmino's stats in BL this season. Second most man of the match awards, with 6 times. [WhoScored] http…",0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
http://t.co/02wCoLKlr2 Colangelo on tanking | Fields the missing piece? | Dealing with Jonas | Exercising patience |  http://t.co/mQ53xnyh3A,0
RT @BostInno: Free coffee alert! A local shop is offering free drinks in exchange for your drawings: http://t.co/lsYDqMJkR8,0
RT @Samyoubell: Have such a thing for dark eyes 😍,0
RT @Interpreter_Mag: Ukraine Liveblog: EU to give Ukraine $15b in loans in exchange for significant reforms http://t.co/hDREvUAdui,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4…,0
@VinCivian5 @JFalkowitz @g_yeags21 @Drew_Stanton @MikeSouzaJT good old days? Are you high? I miss everyone but you @VinCivian5,0
"RT @mymodernmet: Cupcake, anyone? http://t.co/D5Ub8mpl1g http://t.co/bzM2XOaKjY",0
@James_Schlitz Ryan can fuck off,1
RT @diaztello: So excited! #Birthjustice and abortion access come together in one awesome clinic http://t.co/IOC6Vl3Noq by @veroconplatanos,0
"@BettyMadeThis it's very difficult! Downloaded a book now, so I'll try again tomorrow.",0
Speak out thy cutaneous sense lens becomingly en route to nip model playing: GSaw,0
Listening to Boosie omw to work just now significantly improved my mood.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/9mVrHwPgLr",0
I just used Shazam to discover Ether by Mike Gordon. http://t.co/rZIL8AqQK6,0
We Are Happy From http://t.co/gJrEjMWiQ9 So much more fun to watch than all those Harlem Shake videos...,0
"And a million others,you're not alone ""@XAbbyfenton: I must be the only girl who doesn't see the attraction to Charlie sims 😳""",0
@metekee tf is on your head lmao,1
Happy birthday @AlecCornish32,0
RT @UglyJustUgly: im literally so out of shape like internet explorer could probably run faster then me,0
when you begin to appreciate all only then will you begin to accept things the way they are and its why becomes clear to you,0
@hickeybcfc ok mate sound who we got?,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
Funny thing is his gal mus think shes the only one.... More fool her. Anywho... Back 2 MY day.. Gta cook n clean then Gym😊😊😊,1
"WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
4) Join our App &gt;&gt; http://t.co/nwis5wGoHX",0
@CameronDallas you dont luv me,0
I'm super annoyed because the colour of the pictures doesn't match the colour of my drawing http://t.co/UFz26XBMJL,0
Pretending to be useful in the studio http://t.co/At3nglY72s,0
RT @Fact: 99% people backspaces their whole password when they just mess up one letter.,0
2 new unfollowers and 1 new follower (hello! hello!) in the last week. Via http://t.co/7rBqzPZCsu,0
"RT @WiseLit: ""Love in the Time of #Pokémon"" by @WiseLit's @mslizot: ""Sometimes you’re Pikachu, sometimes you’re Ash"" #relationship
http://t…",0
Breaking News - Michael Jackson Song Stirs Controversy http://t.co/zBHzL1fcIm,0
If you got on Prada buy your baby Prada too,0
RT @_Wedding_Porn: Silk Flower Wedding Bouquet Tiffany Blue Calla Lilies http://t.co/rs3LVueYVn,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
@matttymas like when you've snorted a line of cocaine?,0
I'm just sitting on my bed with only one of my eyelashes done lol,0
“@altoishh: I can't wait to go uni but on the other hand I'm still a baby *girl I'm just enjoying my life 😂” LOOOOOOOOOOL 😭,0
RT @IMOUTOSWAG: Here's a picture of Aigis getting screwed http://t.co/pKuUkZjjDh,0
RT @almightykeefton: #TrapSquadThursday,0
