text,label
"RT @BrentRivera: Goodnight, don't let the earthquakes bite😏💕",0
#rangitoto bound today @ Rangitoto Island http://t.co/pTeCucoOI6,0
4 people followed me and 8 people unfollowed me // automatically checked by http://t.co/nitbBaGG9u,0
@hrf_tofunmi not fair o,0
@Dipinkamena Just Tell Me Ashley!,0
one person followed me // automatically checked by http://t.co/6fbpjNrGTb,0
Yeah um I'm currently reading 5 books,0
RT @LilTunechi: Me and my n!gga Gudda! Happy Bday Blood!   http://t.co/4oTfzKZ1Np http://t.co/O1SfU7mNFM,0
"RT @LoveQuotes: ""You`re too pretty to be single."" ""No, I`m too pretty to be lied to, cheated on, and played with.""",0
All i needed was a call that never came.,0
"@EssexOfSin @IntangiblePryde @DonInTraining {she nodded with him, finding the advice good} Well, it was good to see you Luigi. Katherine, &gt;",0
Buy exegetist to cheerleader uniforms: yZclZHPM,0
"OHHH OHHHH WHOAAAH SHUT UP
U TALK TOO MUCH",0
"RT @stardustNourreh: “@ziallsdivergent: Zayn is me
I am zayn
We are one

#Vote1DUK #KCA http://t.co/KodBf6ztrU”",0
RT @stardawnmodels: “@iSexypod: #F_O_L_L_O_W__F_R_I_D_A_Y @SexyHotGirlsPic Thanks you🌹 http://t.co/JCV54bHoLy”,0
Dreading today :( cold already😭,0
RT @JusstinSmilee: Eight Hundred Nineteen #KCA #VoteTheWantedUK,0
@AyeeBee_ STOP EATING MY CHIPS,0
RT @Lotus_F1Team: We didn't set the time sheets alight in #FP3. Fortunately we didn't set the cars alight either. #progress,0
Oh well. I guess ill take a shower and put some real pjs on.,0
do you ever get the urge to clean your entire room and then 5 minutes after u start you’re like nah son and u just lay on the floor,0
"THIS IS AGONIZING. AT NIGHT IT FELT AS IF WE WERE ONE, CONSUMED IN ONE ANOTHERS THOUGHTS AND DESIRES BUT NOW YOURE GONE AND IM INCOMPLETE",0
You. You just don't know how I am yesterday night . You just don't know .,0
RT @bernardokath: THIS IS IT!!!! OMG 😳😳😳😳,0
@Edub4Music wats up ma RHHC  bro? Hope doing great?long tyme!,0
“@NicolasMontigny: Boobs are my weakness ngl”clearly it's not ass cause then you'd still be single 😂,1
"Marine Expeditionary Force Exercise: 
Republic of Korea Marines conduct onoff drills in an MV22 Osprey tiltro... http://t.co/Ko1CQA2wi6",0
@ArianaRockzz @ArianaGrande it says bellisima 💕💕😊,0
RT @Brob22_: I might mess around and say i like Maroon 5,0
#020701 I ship yah with this gamer boy 😁😁 http://t.co/WWAPntAHVR,0
The Earth was flat if you went too far you would fall off Now the Earth is round if the shape change again everybody woulda start laugh,0
#VoteSamAndCat #KCA 🐽🐨🐗🐸🐸🐘,0
RT @FemaleTexts: Every girls worst fears http://t.co/C9n6SQFu2f,0
"RT @wswanderersfc: GOAL! TOPOR! From a short corner, Nikolai Topor-Stanley slams it home! #CCMvWSW",0
The Data Center Daily is out! http://t.co/Qn07SpRwid Stories via @joshobrien77 @EricssonLATAM,0
I'm ready to go home. 😂,0
Why the fuck isn't Soward kicking for goal ? What are we paying the useless prick for ?,1
"I've collected 16,530 gold coins! http://t.co/ch2CxFDfFM #android, #androidgames, #gameinsight",0
"RT @KenndrickLamar: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
RT @itzwikipedia: Canada has lower gravity than other parts of the world.,0
RT @pialetecia: @tyraalexis: I'll try to stop by next week after I go pamper my mama for her birthday. 😘 Promise.,0
I'm okay.,0
KDC-258U - Kenwood Single DIN In-Dash CD/MP3 Stereo Receiver with USB/AUX Input http://t.co/XwxrFevBhK,0
Yup that was a subtweet!,0
Yah @KassiFarrance  it would be awesome if you can get extra f.ol.lo.wer https://t.co/5DQMSdhpcg,0
"Alcohol comes in, truth comes out.",0
RT @thetimes: Nurse is charged over insulin deaths http://t.co/e4T2GmP3YU,0
RT @TheLifeDiaries: Treat your girl right because another man will.,0
"I told her if i had a chance i'd put a baby in her, she said her pops wont allow it and her man is a serial soul killer",0
"RT @gagagaily: Contest is ending soon :) please comment, like and RT :D thanks!&lt;3 http://t.co/mqyT2hMZiw #Mysteryland http://t.co/jStTApNAxx",0
Buy your music people.,0
RT @iLikeSEXDaily: Spanking time! http://t.co/NxyqX4XZ3i,0
RT @WforWoman: Here is the 3rd question of the super #FashionFirst contest. Keep the tweets coming :) http://t.co/Fles1EpsNe,0
I be damed if i stay in tonight,0
RT @OutfitsHeaven: outfits paired with demin button up ✌️ http://t.co/lMUff2W6SW,0
"JUST GO FOR THE GOLD TIX #OneWeekFromCloseupForeverSummer
#OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer @CloseupPH 101",0
I be damed if i stay in tonight,0
So I damn took somebody bottle of ciroc and downed like half of it and chilled.,0
"Hot aftie ~

#Vote1DUK #KCA",0
RT @junhongscharm: japan congratulating bap's 1st win and birthday greetings for yongguk omg!!!!;3; http://t.co/mfqy7Chwfe,0
RT @maraneeee_: TOMORROW SHOULD BE FUN 🍻😈,0
"2&amp;8 RT @_NintendoGod: ""@KawaiiNewNew: 2 &amp; 6 duhh lol...I would want a god(s) to protect me. Who would you choose? http://t.co/qd8958Q3De""3&amp;8",0
This car ride taking FOREVER 😤,0
Spent my afternoon with this chicken wing 😊☺️❤️to bad I have to go home 😔 O and he was doing a duck… http://t.co/097dY7uuty,0
"RT @KenndrickLamar: When a girl says ""do whatever you want."" do not do whatever you want.",0
I wonder if she'll get smart wit me if I ask ha somthin lol,0
Badmood,0
#inbekthrough2014 #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 @indrabektiasli please follback om. ^45,0
#friend#love#Wojciacho#school#lesson#sweet#bff#polishgirl#polishboy#l4l#followme http://t.co/gqdLmxy6TY,0
"RT @CASUALSWAG_JB: #OpenFollow for RP western, esp Belieber, yang liat help rt",0
Thasss me bitch,1
RT @GymUnleashed: RT if you want this kind of relationship http://t.co/D68SlrQ6EG,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/2E79J47md5,0
Nigga ain't doing shit at work right now .. I'm too tired,1
I'm feeling extra bitchy today.,1
I should hold off buying.,0
"@b_castaneda23 but on serious terms, what does your last part of your tweet say?! I almost googled it.. #whiteprobz",1
@KatieAEnglund you're #2 like poo,0
Guess I can officially say I'm gonn be pulling basically a all nighter 😒,0
Nw; frozen,0
"RT @janetdolly: Indeed! ""@JulieCHillman: @brbird @janetdolly I've been saying this for weeks and wrote it in a ltr to Bill Abbott. Destined…",0
"dear insomnia,
I'm 110% done playing your silly game SO LET'S CUT THE CRAP I NEED SLEEP

sincerely,
sleepy ginger",0
@wongt0n i was expecting wine. Not some mundane grapes &gt;:(,0
"My dreams are so real, I can barely differentiate between them and the reality.",0
Do you list Coca-Cola Advertising #Thermometers on eBay? Enhance visitor traffic Now! http://t.co/X7HFj6oGZ9,0
RT @BiIlionaires: Rainfall showers 😍 http://t.co/fqXKD12mLr,0
RT @Calum5SOS: Amazing !!! ☺️😁👍 x “@SaraSammakia: FINISHED @Caradelevingne #painting what do you think?! xx http://t.co/JpEKcMNtwS”,0
@_Skyiaa don't watch it by yourself bruh grab diamond,0
RT @princesspiamia: The saddest thing in the world is that we take advantage of how much someone loves us and don't recognize the moment ma…,0
"@anggichan_ hi, follow him preety ---&gt; @rondanielx",0
Live tweet from the hood http://t.co/IhJD8TEDd0,0
@FreakieScreech same ppl out there,0
RT @1yl: Number crunching for the past day - 695 new followers and 1019 unfollowers. Stats via http://t.co/gllIbmY6k3,0
RT @staceeexo_: @JuicyJohan you wanna smoke tmrw,0
RT @Nook____: Phone dry but Owell I'm chillin,0
@m_thompson_ I especially like the really long ones.,0
RT @radiansundle: Missing someone + no text from them = Worst feeling ever.,0
@ImtnanQazi Allah khair... aaj tou sabhi mutaffiq ho rahe hain... is that my last day on earth?? :P  @Jafar_Hussein,0
"Don't take me for granted, cause unlike the rest, I'm not afraid to walk away.",0
Free 1000s followers in 1 day http://t.co/bp3BC4IaS6,0
just texting w my love :*,0
Ahh fuck,1
1 of the Very best Methods to Shed a Body fat Abdomen - Steer clear of Synthetic Sweeteners  http://t.co/sbsYXTA2l3,0
"""I swear he pointed at me &amp; a made eye contact"" 

#Vote1DUK #KCA http://t.co/H223oDYoUp",0
"RT @niggastune: HEART ATTACK 

#VoteHarryStylesOz #KCA",0
"RT @arianasflowerx: im so happy she got tattooed ""bellisima"" its so beautiful 

#KCAᅠ #VoteAriana",0
@haibalev thank you!!! :3,0
Get Ready for April 3-4 — Silicon Valley Meets Crowdfunders  http://t.co/6ljM3EMvP2,0
Pinsent Masons | 'Banded' bank levy would increase tax predictability for UK ... - Linex Legal (press release... http://t.co/bTWTANSu4g,0
"Kodwa bruh.""@GodNamed_Star: I gotta pay someone today , smh I hate paying people their cash""",0
RT @BritonandDane: #interviews Elisabeth Marrion interviewed on The Wizard’s Cauldron http://t.co/fAq5qhTCXD,0
"@_therealivan doing my drive time @2:30, then going to the fashion show from there ,then to a girls night out sleepover thingy . wyd tomar ?",0
@devonhoney @SeahorseDevon im cooking tonight...,0
RT @TwerkingVine: Look at her butt. https://t.co/1xER8dA5Qd,1
As much as unto corrode the wandering soul anent dermatosis scars but resorting unto scraggly procedures: xeyksAgST,0
Vandoren VMC6 Mouthpiece Cushion Transparent 6 Pieces: Vandoren VMC6 Mouthpiece Cushion Transparent 6 Pieces: ... http://t.co/vUhTNtRI4y,0
"Today stats: One follower, No unfollowers via http://t.co/8TzzLP04sf",0
Can I hit late night early mornin ..,0
"RT @5SecsOf_Ziamx: ""You only see what the cameras show of me"" - Harry Styles 

#Vote1DUK #KCA http://t.co/2WngnQgozu",0
Still haven't heard how amazing chia seeds are? http://t.co/HQMAbrXYmT,0
Serious estimates in reference to zest: relations members is an first person in connection with god's quite som...,0
nigga u tryna play me?,1
"RT @Malikarmyoffic: Only zayn can forget the lyrics &amp; pretend nothing happned still you want proof for his perfection?

#kca #vote1Duk http…",0
"@MeganDarlene34 This is why you don't talk to guys from tinder, Megan 😜",0
RT @GambarKutipanID: Keep calm.... http://t.co/oYhdeDWXDb,0
RT @CatPornx: A box of little kittens! ~ http://t.co/36qHRekMnM,0
Brickyard birthday celebrations http://t.co/WZQtXz9S65,0
RT @racquel_wilson: Confidence is a beautiful thing.,0
RT @racquel_wilson: Confidence is a beautiful thing.,0
Can't Sleeeeeep 😒😕,0
"The ones who give the best advice, are usually the ones who have the most problems.",0
Can somebody mention me cus I know y'all bored too.,0
RT @subaru_usa: Part II of the Subaru Vintage Garage features the '04 Impreza WRX STI. Tune in tomorrow http://t.co/7oMschK19k. http://t.co…,0
"No matter how hard u try to avoid ""ghar ke kaam"" ,ur mother eventually finds a way to make u do the household chores  :3 
#HarGharKiKahani",0
"idk if i should start a new blog, my sales or my personal for box splits. I plan to get a few box sets i only want certain characters tho ;;",0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
"@jslickk_ I can't sleep , 😔",0
@Francis_Fitz24 I love cats,0
"RT @ayeziall: rt for an indirect with a random pic from my ipod

Free bc im so cute ok 

#Vote1DUK #KCA",0
Just tell me dont be scurrred😹,0
"RT @Masterquotes1: No boyfriend, no problems.",0
RT @BrunsJake: Don't ever let someone change you to be something you aren't. Just always be yourself no one else!,0
"RT @BirdBahrain_: @SkySports .@ADHRB filed @OECD complaint vs. @F1 management, team &amp; sponsors for supporting #Bahrain Grand Prix http://t.…",0
All these bitches on my dick but I think I need more,1
Breakfast this morning =)) http://t.co/yTUA3EaOJr,0
RT @Mcguinessarmyuk: Siva Micheal Kaneswaran #KCA #VoteTheWantedUK,0
"I hate playing dirty teams that just try to hurt you. But then again, I get a good laugh out of it. I'm here to play ⚽️ not fight. childish😂",0
"RT @Angel5SOSxx: Seventy six

 #Vote1DUK #KCA",0
@richo3000 @WAtoday quality coverage,0
RT @tapeekkk: And i will always love youu❤️,0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/wc7NOXaUcM Google Play: http://t.co/qP5S8M3a0C #DarkSummoner,0
"RT @DamnRealPosts: Be with someone who brings out the best in you, not the stress in you..",0
"Wanna wish a BIG happy birthday to my big bro hope u have a blessed day blaze,drink,EAT, Lets get faded😘❤️👌🍗🎁🎈🍹🎋🎊😜😉☺️ http://t.co/E68BOD5BKv",0
RT @islamicfreedom: RT if you love the prophet Muhammad. Alhamdulillah lets see how many RT we can get by tonight :),0
What a ridiculous time to be awake on a Saturday,0
Dude my bong rips like a champ.👌 #imsopround #stonerstatus,0
call me when you're sober,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @AGinChelsea: #lashesfordays thanks @EYELUSH #eyelashes #eyelush #russianvolume http://t.co/XdcOVZycWG,0
THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/fbYMljHy4N #SmurfsVillage @BeelineGames,0
Disney Stainless Steel Mickey Black Crystal Bead Charm: Shop the latest Disney styles at Jewelry at . Free Shi... http://t.co/3Q18LC0AXx,0
@Jgirlisthename where you at?,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/rbUuAYrUIj,0
@Malcolmdemetri and that's why another man is here sweeping Ro off her feet as we speak..because you ain't shit,1
RT @BethanyMota: went to gracefully put my milkshake on the nightstand but instead I drop it &amp; it flies across the room do u see what the e…,0
@YoWife_MyBop thanks bro,0
@Colourful247 @skullhong  his eyes.....very attractive whenever!!!,0
Finally home 😳😳 http://t.co/Y7VTA3FjFM,0
Btw future me: sorries aren't excuses #byeperfectlives,0
The Festival of Vintage - There's no time like the past! http://t.co/5SUVttzs0g,0
"RT @BoMoJoProd: Saturday 29th March 2014. This weekend in the UK, the clocks SPRING forward from GMT to BST. #JustSaying",0
"RT @Zalmai_Rassoul: #Badakhshan wants #Moderation, #Equality, #Constructiveness in their upcoming government. http://t.co/V0WwKKAYid",0
@ClohertyGerry only showing my love lol xx,0
@RadRikerFans @rossR5 @officialR5 Follow me bk...I would like to DM u,0
RT @angiezavala55: Something's just don't change @ddlovato @Stay_Strong42 my edit 💕😊 http://t.co/QA1BYuVLBW,0
"Lord if Daniel, Cj n Colby don't shut up right now I'm driving to Jackson and dropping them at somebody else residence",0
RT @TwerxVibes: Thick Thighs are a Blessing. 😍😌🙌👐,0
"RT @OriginInsider: #freecodefriday Want a copy of SimCity?

Follow and RT this message by 5pm PDT for a chance to win 1 of 5 copies.
| http…",0
"It hurts when you have someone in your heart, but you can't have them in your arms.",0
RT @DaPharmacist_: Percs Got Me Up @Drug_porn http://t.co/1CatGBWl9t,0
"RT @niggastune: BACK FOR YOU 

#Vote1DUK #KCA",0
RT @__MariaCastro: School on Monday has me like http://t.co/MMP7Gs8Vxg,0
RT @Aquarius_ht: #Aquarius are interested in: ( ) men ( ) women (X) food.,1
@allisimpson thats a bit rude,0
"I've collected 165 gold coins! http://t.co/4m0YnECNgB #android, #androidgames, #gameinsight",0
SULLI GET WELL SOON IT PAINS ME WHEN I SEE YOU LIKE THAT T________TTTT,0
It's seriously unnatural how the fact I have woken up at 7:00.,0
guess i'm finna try to go to sleep .,0
One bottle full of bub ass niggas,1
RT @WinterSykes92: #KCA #VoteTheWantedUK http://t.co/BLGi8v8ucw,0
"“@lnsaneTweets: teacher: why are you late?

me: http://t.co/2Z114ZRU7S”",0
"JindriskaPet from: JindriskaPet, Woman from Praha, 33 years http://t.co/wb3Mcu3VMs",0
"RT @ohmenpakyu: #MostHeartbreakingLines
Mom: ""YOU'RE GROUNDED. NO HANGOUTS FOR THE REST OF THE WEEK! GO BACK TO YOUR ROOM"" &lt;///////////////…",0
RT @JColeDC: I still remember the feeling I felt when I first started talking to you.,0
"RT @collegefession: ""She's going down, I'm thanking tinder "" - SUNY buffalo",0
"Need to FUCKING talk to Bae, but he on that shit...!",1
@Kristine_Stavad TWO WEEKS OMG!!! http://t.co/TF8dXAoHYP,0
Do the clocks go forward tonight? #BritishSummertime,0
How Can Something Feel So Good Knowing That Its Wrong. ?,0
one person followed me // automatically checked by http://t.co/CwaEZbXti2,0
"I've collected 16,745 gold coins! http://t.co/Sp4LVjUlvj #android, #androidgames, #gameinsight",0
Michigan to face Kentucky for chance at Final Four http://t.co/hv1h8fZeoG #Wolverines #NCAA,0
"RT @WearableNewscom: CNET Update - Samsung reveals Galaxy S5 with new wearables - CNET Update -... http://t.co/8V360e2nBc
 #wearabletech, #…",0
While my fiance and I were having coffee at Beanery we noticed that the portrait beside us was the… http://t.co/GYCUre3TWJ,0
Time for me to delve into my sick leave.,0
RT @UKSaskiaFan: @TeamArielMarny @UKArielFan @arielerinkaplan @AnEasyGoingMale @laureen_catee @neighbours thanks x,0
"@ed_trinh Fair enough. I think United will finish 3rd. Home final + ACL spot, not too shabby",0
@AndrewPlays_YT @boomvid yeah thats what I thought but I have like $100+ in there and haven't been payed ;p,0
RT @katycatwarrior: RT @katycatwarrior: Don't Make Me Laugh #VoteKaty #KCA,0
RT @MORG_KD: I can never watch a movie with my friends they always fall asleep 😒,0
Billfold Save Them to Save Us billfold,0
"I've collected 10,118 gold coins! http://t.co/5KSiqAUzmQ #android, #androidgames, #gameinsight",0
ain't about that,1
I liked a @YouTube video from @hcgshow http://t.co/ZT5yNNzLr8 My Real Ground Zeroes Reaction!,0
Red lipstick make my lips looks bigger lol,0
"RT @iRealFrankOcean: If she's amazing, she won't be easy. If she's worth it, you won't give up. If you give up, you're not worthy.",0
Have fun with thee bestie tonight . 😎,0
RT @berniematthew: I don't know what's sadder. Being home on Friday night or being completely fucking excited about being home on Friday ni…,1
The night is still young.,0
RT @lustedzayn: SO A LONG TIME AGO I WENT TO TARGET N THIS LITTLE GIRL WAS SINGING GLAD U CAME BY THE WANTED N HER BRO TOLD HER TO SHUT UP …,0
That bloodsucker,1
"This week on twitter: 6 new followers, 6 new unfollowers and followed 3 people via http://t.co/B3fF0NGui4",0
"RT @gomezclub: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t…",0
"Today stats: No new followers, One unfollower via http://t.co/eT4EAfxRVl",0
Omg you can almost see my nipple in that selfie I'm such a slut!!,1
@MelissaFooool noo I would never c:,0
I just want to thank puberty and braces for this change 🙏😳 http://t.co/7NwstdscBb,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/viiBudf9r3",0
RT @Lealeaa__: It's 3😳,0
Time for bed 🙈🙈,0
Congratulations to all nominees and recipients at this years All Wales Special Constabulary Awards hosted by NWPolice yesterda,0
I'm too tired to be getting up:(,0
Talking about gay marriage on @skynews whilst I'm having my cereals. Disgusting! :-(,0
MORE AUTUMN LEAVES!!! http://t.co/iOP1dtURIq                 #AUTUMN #scrapbooking #crafts #autoretweet #crowdpromo,0
"This is what we call ""bahagia"" :D",0
"I wish I could give you the world, but I can't. So instead, I'll give you MY world! (:",0
Maury show #TeamIgnant  https://t.co/0yVX6qwLOl @imtreety_ @Chill_itsJustJ @Tmoneylongg,0
"""@AdvicePics: http://t.co/aZM6ZDZ7dM"" -- damntrue",0
"@NiallOfficial 

17 days until my ¡BIRTHDAY! 
and all i want as a present is a follow from you please !!

🎈🎁 🎉 7533",0
@samdelana i love you,0
"RT @Cities_Today: Smart City Expo gathers over 1,700 delegates in Kyoto for its first Japanese edition @Fira_Barcelona @SmartCityexpo",0
Who can translate Spanish for me,0
I'M ALREADY JUMPING FROM EXCITEMENT,0
"It's very rare you'll hear me tell someone ""I love u"" , i was raised never saying it so its super weird saying it now 😳",0
@taylorcaniff I LOVE YOU ♥ ♥ ♥,0
"RT @Dominguez_Faith: Being replaced is one of the worst feelings. It's like no matter what you did, it just wasn't enough &lt;/3

#Vote1DUK #K…",0
"Today stats: No new followers, One unfollower via http://t.co/90SgB2BHCP",0
RT @INA_ELFs: [NEWSPIC] 140329 Gimpo Airport (going to Beijing) - Donghae http://t.co/WXvOlNHv8v,0
Check out this new game I'm playing on FB! Guess The Movie. It's so addictive! #game #loveit http://t.co/bOyUYszxCp,0
"☀BRAND NEW MUSIC VIDEO☀
🎥🎥⇉⇉WATCHIN ME⇇⇇🎥🎥 BY
‼️@DreRuger ✘ @ItsThaKee‼️
http://t.co/8hAKkvnl23⚡️⚡️ http://t.co/ey0COpJYTa",0
"DANCE
SEX
ART
POP
TECH",0
Reviews for Mr. Natty Pomade Wax are up! http://t.co/L7NEgH2d4B,0
manambok jud ko this summer oh well its food anyway,0
RT @dinahjane97: @geez941 dad you're stealing my emoji 😒 lol,0
Going to sleep,0
RT @jjackson42: @RuthElleson I wonder if Whitby Reg Office was overwhelmed. #Vampires #Goths,0
Attraction Buzz Lightyear Laser Blast is temporarily closed while there is a current queue time of 5 minutes.,0
Cody was with a gay guy tonight😂😂😂,0
"Nice to be recognised as married when in Englandshire - just a shame it's not yet so at home over the border in Glasgow
 :-( #equalmarriage",0
Sese tells me to stay up and she's already passed out 😑,0
@_MELandi @ThatHotUnicorn @diyamandis THEN WHY AM I ON EARTH WHY AM I NOT A PROTON,0
@delphhirainn something,0
"""@twtsecretsmy: I'm too shy to confess directly to you. So someday when I'm ready,I'll tell your parent that I want to take you as my wife.""",0
RT @UberFacts: Schizophrenics are much less likely to recognize the sound of their own voice than completely sane people.,0
I don't like when people use their age to manipulate others or think they're the shit,1
"@BroccoliPancake you're being a faggot, so get the fuck off my back.",1
RT @MadisonElleBeer: I love my friends,0
RT @Medrano420: I dislike missing you ❤️😐😕,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/yIzyKGHj8X",0
Katy Perry shows off a ton of her massive cleavage! (PHOTOS) HERE!  http://t.co/jAtuOz7yvf,0
We joke about everything!,0
http://t.co/1A04c6Zdyu lawmaker http://t.co/YGZNjOz7Qf California state http://t.co/Rnbfp32oCw http://t.co/izPLr8KJO6,0
"RT @osnapitzmelxx: Mention Someone Beautiful: Ariana Grande💗
#VoteAriana #KCA",0
"RT @ImThatGentleman: Missing a few people, but I'm sure they don't miss me..",0
My boy is a G! Lol,0
"RT @berniematthew: My ex once told me, ""You'll never find someone like me"" and that as a matter of fact, IS EXACTLY THE FUCKING POINT.",1
"RT @cokedza__: “@YouLoveLenae_: So I'm up ... Y'all up ... DM me , text me , call me , kik me ... Something !” Go Night Night 😂.",0
RT @asdfghjin: is shrek forever after a new movie?,0
@djequal oh and @JAYCEEOH on the scratch hook...going 2 be the baddest (Lee from Beat Street voice),0
"RT @PromotionNews2: Saw 2 dogs doing it, our mom said they were ""making puppies"" http://t.co/ENDugiKUpT",0
@arirang_ASC I hope I get picked!! I really wanna chat with MBLAQ!,0
@UpMost_Respect3 it's cool but I better see you before you leave !!,0
hundred and fortyfive #Vote1DUK #KCA,0
"RT @AAPMaharashtra: : #AK49InHaryana meeting people of Narwana, Haryana. full support, discussing problems. http://t.co/RR3GVXJkhm",0
RT @chedz007: Tacos for dinner.... Better than a cat in a fry pan...#furfry... http://t.co/JQOd5mSIlB,0
hawh. im so excited. Mia 😘❤️,0
@itisprashanth whatever we do we will do it silently without any publicity or attentions bro coz we are #Thala Fans B-),0
"RT @sobshemmo: three

#Vote1DUK #KCA",0
"RT @_Jyraaaah: ""@Meywaaa: ""I just wanted to be your last""""",0
@LauraBlacklaws rise and shine!!! It's time to get our #fit on!!! See you in a few hours @BeFitLondon for some #asskickingtime,0
All the titty shown in this movie and we gotta believe Denzel sexing that prosit it's with his jeans on w/his belt?,1
"RT @dearprudence_cx: When we win 

#Vote1DUK #KCA http://t.co/DlK39YWi6G",0
HOW DO I REPLY TO THIS HOLY CHEET IDK WHAT TO DDO WWITH MY LIFE OMFG OM,0
@LoveNdTht_OVOXO Lol hope not,0
RT @ENews: Congratulations to our newest #HottieOfTheWeek: #TeenWolf star @DylanObrien!,0
@weiss___schnee (Takes it from her and heads to the kitchen),0
RT @WoWFactz: Did you know the way you dress determines the way people react to you. Especially your shoes. Dress well!,0
I was going to tweet how dry twitter is but I forgot it's 12 😂😅,0
"Graco FastAction Fold Classic Connect Travel System/SnugRide Classic Connect, Richmond: Shop our selection of ... http://t.co/3Hv6QsgINV",0
RT @ramlitobuhu_: #FOLLOW IF YOU WANT NEW FOLLOWER @ellaellatrager @333halfevil76 @just1claire @kelledy_yahoo @rt2gainsjp @sougofoilow #TEA…,0
"Alabama State University VS Grambling State: Stingettes 2014 P8: 
The time remapping HD... http://t.co/wXsvDuGjOx http://t.co/yMz3FaFFZT",0
LEXINGTON FIRST CATS FOREVER,0
"RT @exoneominyeo: EXO's Lightstick and tickets for ""EXO Greeting Party 'Hello' in Japan"" !! (cr: yimmaesil) http://t.co/xg5mgWgtju",0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/yW8lQ1iCBO http://t.co/mPXn54C4Hg",0
“@AzSwaye104_: 😩 @KeyChainzzz http://t.co/4rwGDV5L8J”SMOOOOKE THAT SHIT FOR A NIG!!!,1
This migraine is killing me,0
"You are my love
You are my dove
 #Krrish3WorldTVPremiere",0
"RT @1dlovincanuck: REMEMBER HOW SMALL NIALL LOOKED IN LOUIS CLOTHES THOUGH 

#Vote1DUK #KCA http://t.co/PBDyPvVgU7",0
Lexx crazy hair was longer than her dress 😩😩😩😂😂😂,0
RT @LearnlanceJobs: JOB: writing 20 pages of technical material | Elance Job http://t.co/ImBEIjn1U0 #freelance,0
"Me aburro, Idk.",0
All time greatest GIF? http://t.co/MH6kk6djt4 http://t.co/cKUYKL0r44,0
