RT @WestsideMajor: “@Musicislyfe: @Talentismycurse @WestsideMajor True” right I got more on the way!!! 💯🙏,0
"RT @ComedyOrTruth: ""You're the only girl I talk to"" http://t.co/1E1D6jvhx0",0
#8: Of a Fire on the Moon Of a Fire on the MoonNorman Mailer (Author)(1)Download: $7.... http://t.co/MjoIt0jiPi http://t.co/j5Rjp3TovX,0
Lila can tweet but ignores my texts.......... ok,0
Kicked out of p&amp;l before 11:30! Wouldn't expect anything less with @fairchild_36! #turndownforwhat,0
"This Nigga Sound Like He Choking , Stupid .",1
Photo: ultrafacts: More Ultrafacts (Source) http://t.co/8z5LdRcujy,0
"Seeing as I'm up, might as well have some cereal.",0
RT @queensxkes: @KidsChoiceRT the wanted deserves it to be honest #ShouldWinAKCA,0
@itsmickey_duhh call me when you get home!,0
RT @Olla_Ramelan: Desain Interior | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/h5GPG1PRb0,0
@DillynLyons No I don't!,1
Getting tired😴,0
"I have reached level 10 in The Tribez! Join in and try to overtake me! http://t.co/Hxeirw5vuP #android, #androidgames, #gameinsight",0
RT @thugbiebs: this rain is so nice,0
200 Princeton Professors Denounce Bestselling Author’s “Blame the Victim” Mentality on Sexual Assault http://t.co/1VHLwk7ML4,0
"RT @TheFactsBook: ""Pike, a 30 year old polar bear was gifted 10 pounds of snow for his birthday in a California zoo."" http://t.co/AyLrdhg34x",0
all these kid tv shows make me wanna gag,0
No sleep,0
RT @shutupchianne: People always saying some shit they have no business saying like why,1
RT @FemaIeThings: can we just appreciate theo james pls http://t.co/WTdnrXzCI0,0
#iTookAPicWithMecoTheGod http://t.co/gCMzxZ51fv,0
"I want to unfollow you so badly, but I don't want you to be offended. Nothing against you, just your tweets. 👌",0
Damn this shit bust,1
Just posted a photo — https://t.co/2IIqZqe4tu,0
@ValerieHemmings @NeedyJai you know what I bet you he's not. I swear he's like an Angel. Or some kind of sex alien idk. But he needs to stop,1
"WHAT??RT Krystalized: SHIT. WHY DID I NOT KNOW THAT VICTORIA WAS IN BALI? I MEAN, I'M IN BALI NOW FOR MONTHS ALREADY",1
"I'm just depressed, mom.",0
@MPM43 @EuromaidanPR @nutjob I wouldn't miss Seattle. But that's just me.,0
I honestly don't think anybody will clearly beat @CHARLIECLIPS,0
These Ribs ✊🙌,0
cherieamoure's photo http://t.co/zVBp5Ql6nS,0
RT @deadmau5: @DaStatefarmGuy @trapandbacon @CandiceDicenzo a drop... Is like what happened to your head when your drunk mommy handled you …,0
RT @tumblrthings: RT within 5 seconds or this will crawl into your bed while u sleep http://t.co/jkUYJM0lPj,0
"Damn, he on the shooter. Smh.",1
@DanaiytG @keepitrolledjay lmao I'm not he loves me,0
idk I just like FaceTime 💁,0
We a pack of wolves,0
"@Mr502XxX #ooc i'll answer and annoy the hell out of you, as i usually do. your move. &gt;__&gt;",0
Almost traded Skinz for some takis. West Salem is not safe.,0
The hell is going on?,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/iHt4XRe4ij #ipad, #ipadgames, #gameinsight",0
I dislike y'all motherfuckers that's here,1
RT @hemmscake: rt for a dm to luke michael and the band acc (mbf),0
RT @DameshaC: Dash is with his god mommy @LyricLennox_1,0
"RT @anijjjjar: Everytime I say I'm about to go to bed, Avery decides it okay to text me😂",0
"RT @Zedd: No beef, all love!",0
RT @ReactKardashian: When you have more than 3 people texting you at the same time http://t.co/BBNPWMVgYv,0
RT @JustGreatQuote: I'm at that point in the school year where it's just like http://t.co/NgevGmUEEq,0
"@BnJovi_Penguins Andy and Scott Gimple, the Showrunner/ exec producer.",0
"""@EXOffical_: chanbaeksoo ;;;;; omg my otp♥ http://t.co/IbVxP6Jow5""",0
Photoset: theslyestfox: eatplentyliftheavy: kiercetheveil: prokopetz: “You were so focused on whether you... http://t.co/blCrOOKYy5,0
ew what are you doing on my tl,0
TERRIBLE #SNL. What a waste of real A comedian in Louis CK. Worth repeating with the A.,0
"The short life of baby MALACHI
http://t.co/89FMmlpm4c",0
RT @ImGoonified_: When you get an unexpected dm 😄 http://t.co/id30Y8NkW9,0
I wanna play Riven,0
GOTZ ME SO MANY NUGGETZ I LOVE NUGUTS,1
RT @imSoBRIyond_it: My heart only beats for youuuu ... Only for you girl 💞,0
RT @ItsKidCudii: We're all a sucker for somebody,1
My room's a mess oh mai gash so lazy lay z,0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
"#latestnews Saharanpur candidate jailed for hate speech, Rahul Gandhi holds the fort - Hindustan Times: Econom... http://t.co/0ddgSLW2Ig",0
RT @MensHumor: So true! http://t.co/n8Ca1cAJTj,0
Texting is cool if you can hold an interesting conversation,0
miss someone :'(,0
@schmear you are junk.  Go in cooler.  Eat chip.,0
@G_Maddz_ @Dimondheart052 @MichaelRamelli @jimbo1529 why dont guys just look at their own booties like u dont needa see girls u got ur own,0
"RT @CalvinHarris: Jesus Christ poor @Avicii going through some horrible shit right now, get well soon my friend hope you have a speedy reco…",1
@ItsTanaMarie He needs at least a 44 B. Do they come in that size?,0
"Lol @ me as I try my hardest to be ""cool"" around Wayne and jojo",0
RT @ArrogantCortez: RT in 5 seconds and the booty will give you good luck http://t.co/mWTAY9ZYWF,0
my pail kills people 💀💨,0
"@noteenidle ahh no I haven't, I'll google it 😔",0
"RT @_Heartbreakn: Fany talked non stop to sones,  so much to say",0
@Yulianiput3424_ &gt; @ryeong9 oppa tell me for saying to you...kkk,0
RT @_JustCallMe_J: Who to blame? You to blame,1
Lol time to delete all the ugly photos in my phone... gotta make a fresh start all the way around the board...,0
RT @olewis12: Da Vinci truly loved this girl #DaVinci'sDemons,0
Need a new turkey call! #springgoobler #countryboystruggle,0
Photo: just-another-fashion-blog: photo by KARL ROTHENBERGER http://t.co/yLCnu6bBof,0
@DaElement That whiskey is official 👌 I could tell by the box lol,0
"If you push someone to do something that they don't want to do, you're only pushing yourself away from that person.",0
RT @Calgary_Jobs_: #CalgaryJobs Civil Engineering Technologist (Temporary): BAUER Foundations Canada Inc. - Calgar... http://t.co/n9SGQNawq…,0
You love her but her kiss is a lie #2NE1 #GoodToYou  #COMEBACKHOME,0
"No one knows my struggle, they only see the trouble.",0
@TweetLotto87053. How do I go to it,0
Come wake me up,0
"RT @aileenlykacholo: Fuck Twitter, I want people to confront each other in school. 🙆",1
"I just keep reading that song you wrote me, cant wait for you to produce it 👌😏",0
"RT @ThisIsMeSofia: RT 
FOLLOW ME
FOLLOW EVERY1 THAT RTS
GAIN

#ONEDIRECTIONAND5SOSWONFOLLOWPARTY
#5SOSWONFOLLOWPARTY",0
RT @AnthonyAjlulo: I'm sooooo bored in science...the teacher is about to sleep!! ⛺️,0
@astix21 oh my gosh you would make those references hahah,0
RT @Car_Porns: retweet if you want one of these cars! ~. http://t.co/CL17PMRsqr,0
@Jay_Sorto most likely he will be #1 because if ppl double teaming Garçon then he will be open cause garçon 1 on 1 coverage gets open,0
"The History Channel should be renamed the ""Grain Of Truth Conspiracy Cannel"".",0
RT @5SOS_PHL: 5SOS won a KCA for Aussies’ Fave Hot New Talent! A huge congratulations to @5SOS! We did it 5SOSFAM. ☺️ http://t.co/uKW8NWqSco,0
Head fuckin kills 😩,1
RT @Olla_Ramelan: Desain Interior | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/ST7r1GY8jV,0
the song Team is great but can go suck a fat one at da same time ya know?,0
Just posted a photo http://t.co/8zNv6UT6Ki,0
"What a crazy weekend. Always so intrigued by people. Ha ha, I'm such a weirdo.",0
RT @strawnarrytart: how our fandom deals with jealousy is the greatest thing ever http://t.co/qV5lqrmwbR,0
"@AdrianaOlmedo1 they are coming, being realistic",0
RT @erickabakoff: Okay #baseball. I'm ready. Let's do this.,0
my mom doesnt like Kellin Quinn bc tattoos lol,0
"@Josh_Frydman It really was a crap call, the irony is it ended up giving my Wildcats another chance. Which they blew. Sad now.",1
"@ryanhannah98 that's weird lol. I put in my two weeks tonight! He said you vouched for me, or however you spell it. Much appreciated.",0
"RT @BieberMahone_x3: WERE FAMOUS YOU CANT SIT WITH US.

#KCA #VoteUKMahomies http://t.co/tVwUQrSMQ6",0
RT @__DarkSKINgal: Omg Where This AT?!?👀😩😩 http://t.co/2J3679RWiY,0
"RT @wishnarryx: I want a Niall Horan to go to parties with matching costumes and get drunk with him and take pictures

I want to love Niall…",0
@Mcewen4 LOL what justin 😂,0
freakin me out,0
RT @fvckrich: maybe I was a fool to believe you,0
playing knock a door run gahahhahhaha how childish 😂,0
"#latestnews Vote for stability, don't waste it on AAP: Sushma Swaraj - Economic Times: Hindustan TimesVote for... http://t.co/dlyAXTqjul",0
RT @jasdoopsxo: love sleeping to the sound of rain😴,0
RT @jockafloka: We still ain't there ? http://t.co/HEqvgglFa4,0
"RT @from_exoplanet: Baekhyun to Kai: ""Don't you wear pants?""(referring to his sleep)

Kyungsoo, does he? http://t.co/dqNOwAOC4a",0
much love,0
RT @heathturk: bring it on is on 😍😍😍,0
@ThePlain_Jane it'll be fine,0
@mia_collins95 you're here?,0
Recent Stats = 0 Followers and 3 Unfollowers get your statistics at http://t.co/8VfsX3CtA4,0
"@WVUGuy29 This year is like OMFG I swear... Def looking forward to July, when everything's over. Can't bear this much stress any longer!",0
"Once again, going to bed upset. 👌",0
RT @Olla_Ramelan: Desain Interior | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/ST7r1GY8jV,0
I need two tickets for ultra sunday. Cash in hand willing to pay 200 each  #ultra4sale,0
"@Leilaniee_  lmfaoo nahh you guys had beef because .... He had my back though , in school . 😁👌",0
RT @ever1h8skenneth: I hate twitter no it's all gross shit on my tl 😷😷,1
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
RT @chivs1102: Listen I don't care what happened tonight it was really funny as shit and that picture was hilarious 😂😂,1
RT @EliMcBurrows: This right here will make you stop whatever your doing and just wait... http://t.co/Wv1pmc0pUv,0
“@vainvirgo85: @thekiabear u get the number” YEA BOO THANKS,0
RT @ChiMahomies: Stop telling yourself you won't meet Austin. Think positive and you'll see a world of a difference.,0
RT @cal_ifornia3: Tbh u cute,0
RT @lovelovemarines: Aannnnd Yoshida gets the second hit.  He's a force behind the plate and at it!,0
RT @chachigonzales: It's moments like this where I feel so lucky to have my big sister. Thanks for being there Dominica. Love-e you,0
Good joke😂👏,0
RT @ElainePerez_: Hopefully tomorrow will be a better day..,0
I hate when you say shit about Niall before he got his braces and now BAM you love him...no bitch...no,1
@kwincyy_ nice header! 😏,0
"""Hope and pray""🎧",0
RT @Chocolate_Man14: @EthanJohnson62 me neither. I don't know drug slang.,0
@NicoleAshley07 go head girl lol http://t.co/qb5vISiWMT,0
RT @PASSIONOUIS: LOOK HOW SMUG HE ISSBFMHB http://t.co/eu4K4m1jvt,0
we can't stop....♥♥33333♥♥3♥3♥♥♥a,0
@DevinZevallos why does no one supposedly know,1
@dianathetranny retweeting all of it,0
RT @DougStanhope: @louisck You forgot to call me back again. I'm way better than SNL and that comes from a very low self-esteem.,0
"I second that, all the way",0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
"RT @UberFacts: The male version of PMS is IMS (Irritable Male Syndrome), due to the daily hormone cycle, men may experience stomach cramps …",0
Should I let my hair grow ? 😳,0
RT @brooke_xoxo_: Life doesn't always work out like you planned it.,0
RT @YoSnowmanOlaf: carrot nose so big can't see my haters,0
"""@BabieeKayla: home alone watching my idiots of brothers isn't how I planned my weekend would be like."" You aren't alone then...",0
RT @xnataliemariee_: how do we get back to where we started?,0
RT @IntThings: Stop smoking! http://t.co/fU0ov9WlRp,0
It's cool to be happy,0
Wow lol,0
Benzino actually got shot tho? on his way to dux?,0
We do bad things cause it's fun!,0
@SonHiram I unlocked all playable and missing four support. Allen Walker and Hisoka def hurts the soul because they're support.,0
@Risslovingme but the way we could be turnt 😂,0
@itisme_yara tear jerker and life changer,0
@AngHellx95 I dont think a single person as said anything to me all day besides you. #alone.,0
My mom just left me. O okay cool cool.,0
I even procrastinated going out to a club. this is what I've become. #help,0
Remember. http://t.co/VuJEwQ9GGJ,0
RT @RayIopez: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/TscknYC92L,0
I'm so tired right now... There's a good chance I'm gonna pass out behind the wheel. Haha,0
"Guys, dont send hate to Tulisa just because she hanged out with Niall 

They're just niggas 

C'mon now",1
"""@KlNGHEMMO: THIS FANDOM I S2G http://t.co/edzvq44Rtf"" I FCKING CNAT BREATHE",0
"“@ComedyOrTruth: ""You're the only girl I talk to"" http://t.co/C4WJxVIZKi” Me.",0
Lol Rt “@deadmau5: @tiesto play fuckin ghosts n stuff at my funeral for all I fuckin care.”,1
@sofilledforyou Like I'm pretttttyyyyyy sure that it's like the undisputed rule in the organization lol,0
@Cidoku then I hug,0
I have learnt a hard lesson today in regards to friendship.  I leant that just because you see how true... http://t.co/3OIjAbcyEq,0
RT @CraziestSex: Colton Haynes is gorgeous http://t.co/Ih3JuSp4FU,0
"You've got to have filters these days in a way that you can sort what needs to be digested, stored, &amp; used as fuel, as well as what doesn't.",0
Been a while sinds I've heard el birdies sing en el murñingo of 2 mi Cama,0
But i pose like that all the time 😩😂💀,0
RT @jaylenprice2: The way @KrisAllen was movin tonight had me goin craaazy,0
I relapsed today. There went 5 clean months. I feel like a failure. I kind of want to cry @RUDOLPHJESUS666 right now.,0
last night was so much fun woooo partyyyy,0
"RT @CoonGod: ✊ salute RT @JRITE_7: Might still try to hit, just can't call her after.",0
#SomedayIWill Be good enough 😊,0
RT @_Rozaaay_: “@_Jazzzziii: when ur ex start talking to the same person they told u not to worry about https://t.co/ODR9DNjzc8”RT,0
Tacco I see,0
"RT @Deadspin: Arizona loses, campus riots. Students shot with beanbags, throwing beers at cops: http://t.co/jkP1xcxlc2",0
RT @camerondallas: #IfIWasJustinBieber my family and friends would be living worry free,0
It was me 😏,0
RT @diaryforteens: I love... http://t.co/2hISKD0boj,0
"RT @justinsampler: “@kingazjay: Hyperbole is my favorite literary device, I use it like 600 billion times a day!”// Here you go @TylerSwope…",0
I Yoloed China so hard.,0
wowww Julia lost our netflix,0
RT @__RisingStarr: Great Night👫☺️🙈 http://t.co/d98LUVVQ6B,0
RT @shortieooOoo: biting lips &gt;&gt;😻,0
Happy that Ariel is gonna spend the day with me before she kills me lol,0
I cant,0
Nah he dont let them he tell them he got a girl — Mmm he better http://t.co/tKRDO9Iirg,0
What talent would you like to have? — .......? http://t.co/w9ERPKH9cL,0
"And I sat in regret for all the things I've done;
For all that I've blessed, and all that I've wronged.",0
"""@Random_Facts__1: @fanboystagram daily reminder that I really fucking ship you with zayn"" OmGf rEALLY",1
I liked a @YouTube video http://t.co/qEnQOJE1h4 The Shiba Scream (Ozy Wants Bacon!),0
RT @KenyaMariee_: I'd Rather Be Saying Free You Then R.I.P You💯,0
@w3dnesdayaddamz give me a break you white girl,1
RT @LarenzTate: Thangs bout to change! Salute to my brethren @mekhiphifer @omarepps Yup! More History in the making...… http://t.co/d88Q6pM…,0
RT @_leonguapo: Does it look like I give AF? Cause I don't.,0
Stats for the week have arrived. 1 new follower and NO unfollowers :) via http://t.co/STO0Tj0gdL.,0
RT @riffinator: Hanging at the energy game!!! #energyfc #UseYourEnergy http://t.co/oRSchqIvU0,0
@_YoungBee oh yeaa lmaoo I didn't think that one thru 😩,0
"RT @RihannaBlTCH: Loving someone isn't saying it everyday, it's showing it everyday in every way.",0
Oatmeal; bingo night. #aloha #bingo #beach #greenroom #oatmeal... http://t.co/HH3ruZ2bry http://t.co/6eadP4wSha,0
#earth  http://t.co/CUEdvRi6fG @kathygreening,0
RT @Nahim11L: Endless retweets 🙏 http://t.co/BKeZnYFWAD,0
"I have Potion of Cold now, and what about you? http://t.co/g6fduVW8UE #android,#androidgames,#gameinsight",0
RT @quihieu: freaking postgresql i hate u,1
@bottomingstyles I thought we were homies http://t.co/vzdUFbphiA,0
"@Evy_Lynch hello evy, please don't ignore me, no more, i love you, you're a inspiration to me, please notice me :( x13",0
"RT @The_HarleyMoore: It's a feeling alright, Saturday night",0
@Ghader_x ❤️❤️❤️🌹🌹,0
@_CJ_24 legit made my night 😁😍,0
"Today stats: 2 followers, 4 unfollowers and followed 4 people via http://t.co/wD2p6AKZ1s",0
How to slay like #2NE1 ? Be a crazy GZB. Come Back Home M/V http://t.co/jrjpUfvNdh-… #COMEBACKHOME,0
@livluvstacos @KardashianReact story of my life,0
"Today stats: 21 followers, 2 unfollowers and followed 23 people via http://t.co/ROIwvpccvX",0
"Today stats: 7 followers, 4 unfollowers via http://t.co/f4oBsrBCzv",0
RT @WomenWhoCode: Learning not to play down your own abilities: My experience @WomenWhoCode by @CWsKayleigh http://t.co/SK2WeNCDIg w/ @WWCL…,0
RT @xDifferenter: I'm always up with no one to talk to 😔,0
"Today stats: No new followers, 3 unfollowers via http://t.co/fFHXaLwQ7N",0
RT @anbrll00: If bicycle cops want respect they should wear helmets and pull their sock's up to their knees.,0
How to slay like #2NE1 ? Be a crazy GZB. Come Back Home M/V http://t.co/DDz6PjbU2V-… #COMEBACKHOME,0
I'm not happy anymore,0
@EthanLazar24 @BigPon14 @matthewkaplan15 I'm down!,0
"Today stats: 4 followers, 7 unfollowers and followed one person via http://t.co/tZgL9tIaYM",0
still watching glee and i'm hooked i need netflix so i can watch from the beginning,0
RT @Olla_Ramelan: Desain Interior | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/ST7r1GY8jV,0
RT @ObeyWilliiam: Unexpected moments are the best.,0
"RT @MichelLionel: Short girls 4'9-5'5 😍😍😍
rt if thats you 🙈🙈🙈",0
That famous daves hit the spot.  I could go for some booty &amp; tummy rubs!,1
Physiognomy on papery make progress against trailers: ocDHlnrjI,0
Lol I wrote heather a haiku for her birthday,0
RT @deadmau5: @JoeTrap22 that I am. Never forget.,0
I hope the rain will stop soon ;__;,0
RT @TranceWhiteout: I remember standing there last year bawling to this track,0
"RT @pregnantnudes: RT if you like &amp; FOLLOW me, for more everyday x x http://t.co/JbinNMDmvy",0
RT @BlessedTeens: I can do all things in him who strengthens me. -Phil 4:13,0
RT @TheLifeDiaries: I'm not the girl you used to know.,0
Wode awake,0
Wanna get up an go pee but the movie too sweeeeeeet.,0
#beyourself! http://t.co/rl7TmBAw2W,0
@DiddyYNGP them bitch as niggas was acting like some girls rs,1
ANYONE https://t.co/oGarFPaagQ,0
RT @SowetanMltMedia: Orlando Pirates team to beat for Telkom Knockout - VIDEO - Sowetan LIVE http://t.co/VJVfTYx6 via @SowetanLIVE,0
Iran plans to replace U.N. ambassador in New York: Iranian President Hassan Rouhani has selected a new ambassa... http://t.co/qukVKWFaXp,0
Goodafternoon!:),0
RT @walkingcaution: “@doitforsausha: This girl just SLAYED!!! Like damn she sleeps on everybody's else prom pics😱😻😻😻 http://t.co/x305xrpuga”,0
Brandon Williams got me feelin some type of way,0
"RT @TimelineGambar: ""do you love me?"" #TG http://t.co/x94vu7og5Q",0
@unowned_slut amazing,0
"""@StarMagicPhils: #Kathryn18 http://t.co/06ygBruwwo http://t.co/3iaTt8JBPR"" ~A.A♡",0
RT @hannahdelaneeey: People should fight for what they love and stop fearing the unknown,0
I don't like it when my friends fight well only one of them eric and Lauren,0
"'Success is not final, failure is not fatal: it is the courage to continue that counts.'",0
"RT @ZaynsGreat: RT IF YOU'RE PROUD OF THE BOYS 

NOWS THE TIME TO CELEBRATE 

GAIN LIKE A KING/QUEEN 

#OneDirectionAnd5SOSWonFollowParty",0
goodmorning lol,0
@Alante____ you know you love me,0
@Elyy_Vee2109 yeah /.- we might move over the summer o;,0
@CanadaIsLife nahhhh lol is princess tired?(: goodnight,0
"RT @lizzpiex: I honestly do not have time for your shit anymore, grow up or get the fuck away from me peasant",1
#Hollywood #Headline Selena Gomez Hooked Up With Niall Horan After Justin Bieber Reunion? - Hollywood Life http://t.co/SlAqBMbjmO #Celebs,0
"Today stats: 3 followers, One unfollower via http://t.co/6UhIve3dvo",0
@deadmau5 retweet this,0
RT @WhennBoys: this could be us but ur stupid http://t.co/NxdkFO7fuj,0
"@NcHammer22 thanks, Nate",0
😭 my nigga. http://t.co/2qDsGgbi33,0
Stamp people be quick to judge your situation but theirs be WORSE THAN YOURS 👀😴,0
"Without you , I'm nothing  ☃",0
"Ain't nobody business , but mine &amp; ma baby . ♥",0
My back hurts,0
That blew me 😞 goodnight 😴,0
RT @cotydankh: I'm finally starting to feel like myself again,0
@rudegurlb ohh yeah that's right.lol why thankyou 💗. But I'm fine just a lil stressed with school &amp; finances . You?,0
RT @iGirlfriendtipz: Retweet if you miss someone.,0
"This isn't easy, this isn't clear",0
RT @bt_dmb: Happy Saturday/Sunday.,0
"First after all, I would say that Kishi is a troll, so as the story progresses, the theories might change as well.",0
I'll have to watch the first episode of angel eyes with the free wifi at the airport lol,0
RT @BeFitMotivation: Love this 🙌 http://t.co/gD3uhBVYTt,0
RT @justinbieber: not gonna lie...thanks to all of you i have the biggest smile on my face right now,0
“@yourr_majesty: god's plan is better than our dreams💯”,0
"RT @LiamGucciPayne: HAHAHAHAH YOU MAD OR NAAAHHH 

IT'S OKAY YOU SHOULD BE 

WE VOTED LAST MINUTE AND STILL AT THE TOP BABY 
 #OneDirection…",0
@AustinMahone @AlexConstancio7 Hi boys! Can you Followme please? You dont know how much i love you♡ x3499,0
"RT @mhadssalvacion: “@ohteenquotes: Forgiving someone is easy, but being able to trust them again is a totally different story.",0
@b00ch I DONT KNOW!!!😿,0
RT @JesikahSmith: My dawg said to touch your nose boo! 😂😂😂 #RunAlong #StayGolden 😌💁,0
"RT @Necroraven: @idothisnmysleep Nights in White Satin (Moody Blues), World I Know (Collective Soul), Are You With Me (SIXX:AM), The Ballad…",0
@BonjourLlama also your name is genius.,0
"I've harvested 2,175 of food! http://t.co/7bzPuamD94 #ipad, #ipadgames, #gameinsight",0
I find it annoying when my friends say I need a girlfriend,0
no coasters. everything's on the table.,0
"""The world is my oyster."" -my dad",0
I'm only a murder sometimes,0
"This is the moment, tonight is the nighttt",0
@demislayedme two pieces,0
"RT @_jadeyyyy: If we kissing , that bottom lip is mine 😏😘😁👅",0
"RT @FrankieNiqqa: ""Lol y'all quit it"" http://t.co/r40jcxTNjG",1
Fucking great day.,1
RT @itsmovies: The Notebook http://t.co/kvJjlXklgP,0
RT @followback_707: 【Retweet Only If You Want New 150+ Followers】#TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#FollowBack ♥#RT ♥,0
"RT @CedEntertainer: #FatherDoug is BACK! Check out the new RED BAND trailer for my movie #AHauntedHouse2, now! http://t.co/KRWHlpJm38 &amp; see…",0
RT @CarlChiasson_: Just dropped my phone on my face..,0
I get mad easily but idec i like to prove my points,0
"You can mess with whatever or whoever you want , just don't mess with what i love &amp; is mines cause than we will have a problem.",1
@NSUspartan cheer up! 😊,0
RT @Bangg_bros: “Attraction is deeper than sex💯.”,0
RT @N_Crankspach: Im so tired right now i feel drunk,0
This is literally the greatest night and it's only 12:42. 😜😜😜😜😜,0
It's late but I so want these right now! --&gt;Coconut Freezer Pops - http://t.co/VURgRE55hz,0
getting excited,0
No response yet btw...,0
craving for fries 😃💕,0
RT @ThainDerek: Lost my contacts.,0
RT @aliasjojoz: A new favorite: Falsehood by @BRRCD_ http://t.co/RBB8AncSYQ on #SoundCloud,0
Copy cattin is something I never did right,1
Love Is a game and whoever catches feelings first loses....straight up,0
#JellyCave looks like a really short dick #funrun #isitjustme #shortdick,1
@malcolm_rogers I had to. I really did.,0
RT @2mvch_: @_xfreakmolly 😂i was just retweeting it but idc,0
@2HUMSUP4U I thought is you beside me sia Opps shit HAHAHA,1
Helping 'smart' devices talk to each other http://t.co/xqRc49WUk6,0
@xBisterMunglex go listen to that song its actually really good.,0
RT @diaryforteens: girls be like http://t.co/1HJNSKXUao,0
RT @fetus_celebrity: Austin Mahone http://t.co/t6mLtF1MCP,0
RT @JustTifa_: “@Dae_PrettyAss: @Dats300Mi_ I'm not playing with they sneaky dick ass”😳turn up on them niggas,1
I wish it wasn't -6898774433 degrees outside.,0
PLAYING NOW! Stay Prayed Up - Kandi #TeamTSR | http://t.co/BG8VpD8z0q,0
RT @ArianaGranndie_: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/qRwQmXqWtB,0
@taylorbourkeee_ did you catch the ugly? http://t.co/FAB0k5gsb4,0
If your up your very sexy,1
Seeing old friends and remembering all the great times #missthem,0
Overheard: Gaston: I only wished to save her Maleficent: I only wished to be invited to the party Scar: I... http://t.co/8QsuQwNNMf,0
They need to take they ass to sleep,1
you don't impress me i been doin the shit that u just discovered gtfoh bop,1
RT @_RespectMyMind: Reloaded x Rich Homie ✊💯,0
"RT @iAm_ReLeNTLeSs: WANT FOLLOWERS??

RT &amp; GAIN

FOLLOW ME&amp; @iAmTonySolar  

FOLLOW ALL RETWEETS

#TonyFolllowTrain 

S U P E R I O R G A N…",0
James arthur,0
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
@STAYHiGH_SWiTCH 😒 go to sleep,0
RT @itsnardos: White boys cute 😍,0
I'm craving Chinese 😔,0
“@stephpruchnickx: I don't like justin bieber”,0
"RT @toastiehemmo: ""5SOS are becoming bigger &amp; tickets are harder to get"" 

#OneDirectionAnd5SOSWonFollowParty
#5SOSWONFOLLOWPARTY http://t.…",0
RT @JesseFulco: We should be able to leave FaceTime voicemails.,0
"RT @NotWorldStar: RT for a chance to win these ""Oprah"" sweaters, I will DM the 3 random retweeters in 2 hours. (Must be following) http://t…",0
March Madness: Should college athletes be paid? http://t.co/rN3qGhLcZ5 via @USATODAY,0
"RT @LifeTools: You can choose to let it define you, or you can choose to move on and leave it behind you.",0
Sometimes things don't play out how you want them too,0
"Congrat @trevharley, thoroughly merited!",0
“@TaniaArellanoo: someone new DM me😋”,0
@butzbutz8 if you lived in a world like @Danny_Hansen5 then you'd appreciate it more,0
"""You can't drink feelings away""
Bullshit. Lemme try.",1
@caitywilc LOL is a good movie💗,0
"@Louis_Tomlinson #WeloveyouLouisTomlinson 
we love you just the way you are
69",0
RT @Olla_Ramelan: Desain Interior | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/ST7r1GY8jV,0
RT @FreeAppLife: Join the FreeAppLife community NOW to earn Paid iOS apps &amp; Gift Cards for Free! Score points at: http://t.co/bdy64ic4KZ #F…,0
RT @KenyaMariee_: I'd Rather Be Saying Free You Then R.I.P You💯,0
@daveherrerawp97 @luisaguilarwp oh nah Dave has the swine flu,0
"""Choose your relationships wisely.  It’s better to be alone than to be in bad company.""",0
RT @OGDanielX: I love @ShakurWithA_T too,0
RT @elliotcrank: Lil girl,0
“@i_bukzXx: “@RosesAndLeather: ♥ http://t.co/pJ5XUuk3Hb”&gt;whata cutie” Isaiah is the cutest!,0
Sudden Attack 【SuddenAttack FragMovie - STACK UP ASSAULT 】[http://t.co/PxLE4qQF9A],0
@HakodaSmith Will you RT the tweet of mne that you favorited?,0
RT @PoeticxVibez: This shit 🙌😍 http://t.co/otufa5b6C2,0
No Where to be found,0
@MunsonSamantha I fuckin love you,1
RT “@MedtechLife: God bless to those who are taking the board exams today! Aim high future RMTs!”,0
@loudibella I'd love to see how @andreward reacts when he gets punch in the face by @KrusherKovalev.,0
"Be thankful for what you have, you'll end up having more. - Oprah Winfrey",0
@HarleyMenotti that's what I get for sitting in weird ass positions lmfao 😭😂😭😂😭😳😳,1
