text,label
RT @harryskeeper: Harry has a really cute butt okay,1
RT @RelatableQuote: me after shaving my legs http://t.co/ieTwPFZqHs,0
Finally wing shack 👌,0
RT @neyaaaah: who's mans? 😂💀 http://t.co/xUAiAwS0TX,0
RT @Maggy_Mia: Everybody makes a run in the NBA.... Second half #LETSGOHEAT,0
@ThatBadassJC @MissFyeRed_ @AyyThereDelilah but there are ways of justifying without putting down other people or being offensive,0
2012 Nat’l Readers’ Choice Awards Finalist DANGEROUS PARADISE http://t.co/rKV3e8JrWy #romanticsuspense #IRInk #BYNR #UK #nook #adventure,0
“@Miaology__: Now everybody know Imani and Arshad 😴 y'all mfs kill me !”,1
"RT @ItsTheRealMe36: The people you would go to turn to, could be the one turning on you",0
The riders will only get this.. ❤️😂 http://t.co/nlgD6uLB6g,0
RT @LeBronsThrone: Replay shows that LeBron should NOT have picked up that foul. I think if LeBron wanted he could've Blake Griffin'd Dunca…,0
@NumbNexus obviously fake meng get up out wut u doin you an unown lame gen 2 alph ruins.,1
Remember that funny joke where the sat  was on the same day as prom 😅,0
(Wave) SWELL: 10.5 ft at 14.3 s WSW / WIND WAVE: 9.2 ft at 9.9 s SW / WVHT: 14.1 ft / APD: 9.2 s / MWD: 244° / 6:46p PST,0
RT @teaxo_: they released 'exo characters' for purchase at the monster raising kkt game exo is endorsing except everyone looks the same,0
RT @TrueSoccerProbz: When someone hurts my teammate http://t.co/9B0mX62T0V,0
"Kris, provoked http://t.co/zr5bIgCDwx - Nice point raised by the writer. Hoping that filipino voters should realize this.",1
RT @HighSchooIStory: and they wonder why we hate school http://t.co/UiSuFFykAL,0
Hit the governor in my truck somewhere around 105mph today.  🚛💨,0
@pope_fear are you at a christian restaurant,0
A hot bubble bath is calling my name right now,0
"RT @Deion2Turntup: ""@JustTumbIr: I'm single but I know who I want.""",0
RT @Louis_Tomlinson: I hope the two of you 'get some' very soon :) #cryingparents,0
RT @BrandonGoedtel_: I want to be remembered as something greater than average .,0
RT @Bibiwhoo__: Im good im gooood,0
RT @rxb3l_: In need of some ... 🙊💦 http://t.co/GbvwGDB511,0
I have every blink-182 album #truefan,0
"What Tina told @EbonyMag that revealed Teddy's unfaithfulness:
http://t.co/ietJlv0fFT #MaryMary",0
Is Usher still out? #plzrespond,0
RT @ItzaJazzyAffair: How the preacher turn up  https://t.co/6GwlA5Wlt1,0
RT @KeshaRose: ❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️🌈,0
"RT @valeg66: Say something, I'm giving up on you...",0
@syracusesadgirl why aren't my breakups like this,0
@Julianleano i went through like 5 tubs of that shit,1
"RT @lalajennnnn: i love and hate you at the same time, is that right?",1
RT @onherperiod: Most depressing transformation you will ever see #littlej http://t.co/v3dzbm8PKF,0
“@BasedMarco_: School doesn't teach you shit about life.” http://t.co/mh4mMGWHod,0
Take me to quickly 😭😭😭😭,0
@Cammhunter DO YOU LIKE THE MOVIE TITANIC #Askcamm,0
“@BeeNormm: iPhones need new emojis .”,0
RT @itsrealchris: our generation's logic: http://t.co/nhITZZ6MrZ,0
RT @ayyImaoo: #BoosieBack http://t.co/nbuf4d2Yml,0
#DíaDelHinchaDeRacing :DD,0
Whys my kid still awake😂😂😂😂,0
"If we're together, nobody else matters.",0
You act like the world owes you a favor.,0
@AatTimothy  Thank You! For The Encouragement Brother! Have Blessed Evening!,0
If my rental car doesn't have XM radio I'm causing a scene.,0
"I’ve collected 10 Scrolls! http://t.co/1UjB2kGvTK #ipad, #ipadgames, #gameinsight",0
"""@Colemichels2: Just cause she doesn't put out on the first date doesn't mean she's not worth it. Get your head out of your ass."" 👏👏👏",1
RT @TOIstoryy_: I fail for it 😂😩🙈 http://t.co/4P59o1lKFp,0
"@derikfein BUT #oneOfAKind I like too!!! actually I can't choose, I like them all songs! your work is so amazing Derik! I'm so proud! :D &lt;3",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @uhmandavictoria: What's sleep anymore?,0
Lol wtf is even going on,1
@mamabegood @mel_roth Agreed!!!,0
"RT @IamTStar: A relationship with no arguments, is a relationship with alot of secrets.",0
RT @ChanTheMan_: People come in and out of  your life. Only the real ones stay.,0
*stares at TL* can u people not,0
#SELFIE (Official Music Video) - The Chainsmokers: http://t.co/8KXhZeZijK via @YouTube   hahaha,0
RT @TumbIrNotez: I wonder how many retweets this real hero gets? http://t.co/fr0sWzFztX,0
"RT @WaxyCactus: “@ChadVestal4: @David_Bullin @ryanschell12 haha, shut the f*** up” 😂😂😂😂😂😂😂😂😂😂😂😂 nice censorship",1
RT @912Smoove: Wonder how many retweets this real hero can get? http://t.co/bF4rcvOftv,0
Slingin wood like im Hacksaw Jim Duggan,0
RT @AdvTime4Life: rt if you need this http://t.co/HKreN8Likr,0
TALKNB ABOUT THE COLLAGE I CANT DBSH THANKS GOU http://t.co/dol6PuDKvi,0
RT @_harriskatie722: @AshleyGordy love you😘,0
BeeKayyy 😍RT @TheDukeOfEarle_: #tbt my hitta....idk what imma do when HS hits... http://t.co/xkO3bI5qBG,0
"RT @DylanBonella: Tournament rewards:

Golden boot: Thomas
Best goal: Dylan
Best rage quit: Lauder
Overall rage: Harry
Best forehead: Aaron…",0
@kimbelmike @kiaradoz good looks mike lol,0
Just saw Brock refer Japanese rice balls as DONUTS. Oh the joys of the north american translations.,1
"#Vikings To be clear, I am #TeamLagertha all the way. @KatherynWinnick",0
#Hollywood #Headline Aaron Carter: All I Want Is To Be Back Together with Hilary Duff http://t.co/zUPRW3ZvnL #Celebs,0
Still on set! So much fun :) #lovingthelimelight,0
"I believe so much, I have so much faith, I have so much hope, I will not give up, cuz love is real.  Broken not dead.",0
@MadisonRawson is a life saver with her RT's. 👌,0
LAD mlb .com: Haren working on all cylinders in latest outing http://t.co/OOyYndlHAm,0
RT @rabeckypls: @AlyssaShafer yo bae !!!! Whoever says these DUMB things to you caN DEEPTHROAT A FUCKING CHAINSAW YOU SLAY ILYSM,1
RT @TheStanchion: PULL EDDIE. Save him from this.,0
matty here to supply lovins,0
Let's talk about this week's #Scandal on #tvtag http://t.co/0Y3Uaad3Cq,0
"RT @reanneee16: @stefaniekane_ @FemaleStruggIes you're so inspirational, that's why I love ya 😘",0
@carolinependley my life every day,0
RT @_ToriOverHOES: The fuck he saying? 😒😩😂 https://t.co/l1fKPImN4M,1
@beyonce__2 👀 who i think? 🙊,0
RT @CatPornx: white cat with heterochromatic eyes . ~ http://t.co/kft43IppHx,0
"RT @JBSwag_6: @justinbieber if this get to +500 rts would you please follow me, Bizzle? oxox",0
"RT @Mantaray1977: Why Formula 1 does more for the environment than Greenpeace"" http://t.co/t7ZBMQ024D  @eltjo_avenue21 #interesting #gadget…",0
@Mmmaaaccckkkyyy Fuck you then,1
@shannnabanana not for me💁 😂,0
"@Queenskitty 2/2 That said, I want to know the truth. I'm suspicious of the motives/bias of journos on this file.",0
@michael5sos I think you cough medicine and a cuddle buddy. I volunteer as tribute!,0
@k_fortunato I love you more always and forever 💕 http://t.co/oqpnJmvmAr,0
@joann0k you know it bruh,1
"@TheMattEspinosa @TheMattEspinosa 

I MISSED YOUR SPREE 

PLEASE FOLLOW ME 

http://t.co/pZyMJwvPkY#

😭😭❤️❤️😘😘🎉🎉

172",0
The uglies in my school ain’t ready for me to come in tomorrow and slay them with my new hair cut 💇💁👑 http://t.co/KUvgutkJYK,0
Sigh Corinne is no longer here.. Working with Rebecca. Sigh man!!! Hopefully all will be good,0
"At times like this, my girls are my remedy.",0
FA CUP | Quarter Finals | Saturday 8 Mar 2014 | 19:45 | Arsenal vs Everton (BEIN SPORT 1),0
This weekend and next weekend are looking 👌😩😈,0
"@FexieJonas Hi,sorry if i bother you but could you please rt and fav this tweet? https://t.co/wjI1KxkmOz Its my biggest dream 🙏",0
"RT @ItsJ_Cole: Don't let someone dim your light, simply because it's shining in their eyes",0
RT @KidnamedHasi: @POLOPHENE_ iight fam 👌,0
@tonygoldwyn @ScandalABC Gulf Coast is ready!! #AskScandal,0
RT @nirvanalexa_: Result of long days. http://t.co/LYqUhz4mIr,0
RT @Quise34: No Female Likes There Nigga To Have A Good Time While They Not There 😂,1
Applebee's for dinner with a friend was great,0
@ughmark its ok i meant kkt for like two secs but i do inderstand lmao go to bed get resttttttt i love you,0
RT @GONGMlNJl: SCREAMS PERFECTION http://t.co/XWInM50k4b,0
RT @kenz_blackwell: I'm just going to except the fact that I'm going to be alone forever 🙎,0
Tf am I suppose to do get up and talk to them I guess 😑,0
Being in a relationship with a well known male or female will have you beefing with a bunch of NOBODIES🙅😒,1
For some reason I have the Arthur theme song stuck in my head #noshame  #ThrowbackThursday 😂👍👌 http://t.co/0gMcmcs8nO,0
RT @31merk: They think they're going 2 win votes in November they're sadly mistaken please get out in vote and don't forget how you was tre…,0
Girls in Ohio when it gets above 40 http://t.co/17G0NTLKJq,0
lmfao I just ate a cricket 😂 http://t.co/u8FN4Vcuqx,0
I have built a home for you,0
I'm earning #mPOINTS Rewards in TMZ iPhone. http://t.co/GY9X5i773h,0
"""Get ur big butt back in the house""! 😂🙊🙈👽 #ManInBlack",1
I can't handle this much homework.😩,0
27 a month x 3 years...lmao yeah he must be out of his God damn mind,1
#Ridiculousness,0
shit changes lol,1
"""@ChrisTheDolphin: I can't wait till the day where I can where a different tailored suit everyday"" *wear",0
Im sooo tired all i wana do is sleep,0
RT @Harry_Styles: Hands on the wheel.,0
"Learning pretty quickly that nothing I do matters to anyone except me, but that's not a bad thing",0
omg my man always thinks i'm taking pics of him.... lol so vain,0
@campshibby earls* cousin,1
@Zillaveli you don't go to Bowie no mo?,0
S/o to Bowsher on that win thou !! 👏👏👏👏👏👏👏👏,0
RT @GypsyM0nster: Literally me http://t.co/XpyhpPDK8J,0
Not getting any shoes this weekend! NONE are catching my eye. . .,0
POPE VS POPE!,0
Come back home...can you come back home... ♫ Come Back Home by 2NE1 — https://t.co/6Hk6tVF5dz,0
RT @AD00Z: Menendez: Keep up sanctions pressure with Ira http://t.co/Y7e5JHUqd1 #syria #NBC #REUTERS #AP #CampAshraf #UNHCR #UPI #Iraq #FRE…,0
#pewpewpew. MT @arstechnica: US Navy will deploy first ship with #laser weapon this summer http://t.co/NLnkER0yBs by @thepacketrat,0
@2013mason no in their ass lol,1
@Yuankwannnn Sorry lah. Morning very pek cek that's why. 😟 Sorry!!,0
@_Twurtle @BCBerrie I guess we'll know by the end of this season.,0
Literally me in every class #wizkalifa #laugh #doe #high squeal #low squeal https://t.co/rZp8gnOGmc,0
RT @EGotJuice23: https://t.co/Gjf3NqXQAK help me get to 1k revined,0
@RiaLaDona Billie jean was his lover and the kid is probably his son. For real.,0
"Olá I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony http://t.co/GoKd3FO4oR",0
@QueenOfShadows_ *He continues to cry...* ((dammit Reggie I'm getting sick of this shit now)) FUCK OFF!!,1
Clive https://t.co/M6c2Cg75YP,0
This is not going to work.,0
"Bagels are so good, oh my",0
i was like listen to my di m ension to feel better and it worked but for the wrong reasons this is not what i was expecting,0
"""@haileyosulli: What was the first electronic event you attended?"" Skrillex, Porter, and Zeds Dead in Tucson back in May 2011",0
I remember when I used to hate being dark but now I  EMBRACE it ha,0
@MLGRawn couldn't get every piece of evidence of us winning but this premium team disputed our win I uploaded proof but idk if it's enough.,0
RT @BRIANMBENDIS: scottshummus asked: mr bendis whyyyyyyyyyy :( http://t.co/lrBSSo7hzk,0
@Beautiful_eesha get out your feeling ☺️,0
RT @graydry: @WhisperingBob @BBCRadio2  Friday Lunchtime Show bout 1230hrs East Coast FM 107.6 @ECFMScotland Sarah Beth @SarahBethKeeley A …,0
Thank goood thankyouuuu @SMAN30Jakarta wakakak&lt;3,0
#NowPlaying @88WasGreat #StillUpThinking Juice Boxx Chris Bars Wala Beatz I need a hard copy of this jawn ASAP!,0
"@kinnnng_ ""intro didn't relate to the piece, good effort with so many voices/actions, watch your time"" aka she hated us",0
Lol at that UCSB fan,0
RT @souljaboy: Feeling good. Thank God 😌🙌,0
"RT @DisneyCruise: Always a good day at #CastawayCay! RT @Ran_Stevens ""The Disney Dream docked at Castaway Cay. #DCLPhotos http://t.co/s91ZW…",0
@gronff Toilet cleaning...as a motive for murder. That's not usually MO for a couple of kids. Sex game doesn't make sense. No priors either,0
RT @emily_timlin: You don't even care lul,0
RT @_victoryaalexis: Sublime with rome👏,0
ya new girl got my respect so if i do call its just to check,0
[Audio] Lil Bibby ft Lil Herb - At Night http://t.co/21t7qO5pXh #PGM,0
I already have my piece thought out,0
Trappe was too real😲,0
@MohamedElibiary tab please call me when u next come to Egypt. Really.,0
@Car_Porns that's cool,0
@kaitlin_korner @H2Palombo haha Kait used to watch though... How weird!?💋💋💋,0
RT @masonhayes25: lil boosie is back in jail already. LOL.,0
"NEED PRODUCT TESTERS!!

I can't get enough of our new ItWorks product Hair Skin Nails! Results are awesome and... http://t.co/VJV6VVQZqt",0
SBDesigns http://t.co/iFvorSYR1x,0
"RT @Averie_: Me and Grey's birth announcements in the same hospital 2 hours apart, coincidence? Probably not. http://t.co/Aa6QUPV4l0",0
"Lawddd.
Why do I feel like this ?. 
 😇😍😇😍😇😍",0
Sleepy . ..,0
RT @ForIadies: I seriously need these 👌 http://t.co/uKYQvgOXCN,0
"Jou  (Productivity) Jou 1.1.1
 Device: iOS Universal
 Category: Productivity
 Price: $2.99→Free,V:1.1.1  
 
 ]
 Write http://t.co/UIy5EyHBXG",0
RT @EXOffical_: ChanDara feels~~ (Note: it's only a fanart. Don't freak out) http://t.co/kBDtRDdCc8,0
I think Jamie Benn is my spirit animal,0
idk why but im tooooootally dreading tomorrow and this trig hw will be the death of me im so annoyed,0
#YesPimpMySummerBall Kent #YesPimpMySummerBall Kent #YesPimpMySummerBall Kent #YesPimpMySummerBall Kent #YesPimpMySummerBall Kent 999790,0
#Gladiators! #Scandal time,0
I'm taking you all to prom 😄,0
Rick Martel!! #wwenetwork,0
"RT @__Tajah__: Dawg 😂😂😂😩😩😩 This nigga said ""First off I don't fuck with pigs like Asa-llama-lake-um word 2 Nicki Minaj"" 💀💀💀",1
RT @stfuitscece: this generation lacks communication,0
@fosterboy99 no omg that's awk,0
RT @KKimbrough44: @Myth_Comic Thank you! You guys were great to talk to. Be sure to let me know when your book is in print. I'm building a …,0
"@SutharDwayne eh, I good girl. Must help mum to cook k! 
Im learning cooking too. :-P",0
Out my face,0
@HollatLora what happened,0
I'm so pumped for the rest of the weekend wowwww☺️,0
These bitches hair can't cover they tracks but think they cute ✌️,1
RT @_KiyasMommy: im caught in a storm that I don't need no shelter from.,0
Its Scandal time! ✌,0
"RT @5HWorldCom: Harmonizers qndo as meninas ganharem haha

I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/XF2r4iJ…",0
RT @iGotGame_Finao: “@_leshawn5: They say usually the person you argue with the most Is the person you love the most 💍💎💏💗💑🔐✊”,0
"RT @_NOOMercy: “@BlackMike__: ""@KeltonP_: I will 👊 that bitch 😂😂😂 http://t.co/Y8xmrQ0vKC"" maaaan I'll slap that bitch for FREE💯”",1
@LovingMeLex lmfaoo thought you wrote it down,0
RT @NurgulGurbuz: @omgAdamSaleh The way you were jumping about though 😂😂👌 #adomies http://t.co/LsFV8jZDfx,0
RT @Pat_Farrell20: Big East Champs ✌️✌️ #rollcats #meow #happy,0
RT @NeilHarmanTimes: Look who's here! http://t.co/3kJpYSvJF7,0
RT @_FameCA: I wanna cuddle &amp; watch movies with #oomf until we fall asleep. 😴😍,0
@crEaglesSoccer 70s a lot though... Just sayin,0
"""I donated my kidney, can I get that back?"" Me",0
RT @HappyCampersTHC: First hit of that kush got me like http://t.co/NMCeaigr2M,0
Y'all Lying About Boosie Getting Back Locked Up.. 😂✋,0
Wish my nigga jerm was here for all of this,1
"And with that, I'll call it a wrap. I love you everybody, good night. http://t.co/55HmIkLoF8",0
"Hey math, mind being a dear and not be a pain in the other name for a donkey.",0
"""@MrSmoothNerd: Underneath, everyone has something they're dealing with.""",0
"If I ""don't like you"" for a dumb reason I think we should js build a bridge and get over it",0
RT @alexhagon18: It'd be cool to go to Prom..,0
I know you all want to meet Justin but she needed now more than ever. #AnitaMeetJustin @justinbieber @scooterbraun @AlfredoFlores :)(:,0
RT @thehill: CPAC Day One showcases a still divided GOP http://t.co/LNfFr4OTrz by @ajjaffe,0
I'm soo excited for Saturday. ❤️🐾🏀,0
Best showers ever are after softball..,0
12 Genius Camera Phone Hacks You Never Thought Of..... http://t.co/boqoKxBxoq,0
"RT @No_Bueyno: ""@tailorlamar: push my penis in between her lap""  😱",1
"""Wea My Cellphone? "" Scroll Through My Contacts, Sunny On His 5th Blunt ... I Caught A Contact!",0
I love you so much.,0
"[VIDEO] A funny, dramatic remake of a typical Malaysian scenario! http://t.co/DvdiQHuPxZ",0
@sungjongee u have to send as a text    itll eventually correct itself   it took a while on dereks phone but now it only sends in texts,0
RT @JordanJunkies: Mist Blue 4's http://t.co/ebTUETOljt,0
RT @FLIRTATIOUS: The sexual tension this emoji has is unbelievable http://t.co/ksAW5CcZvw,0
"I've collected 48,198 gold coins! http://t.co/irZpCdEhKj #ipad, #ipadgames, #gameinsight",0
Why do you get a motorcycle,0
RT @teenagernotes: 100% sure im ugly as hell and yet I still expect to be in a relationship with a hot person,1
"RT @whereLover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #FOLLOWBACK #7yearsofkidrauhl 885",0
"U r a father amd u break your son's leg and u scream

""Don't tell your mother"" there are 2 problems with that statement",0
RT @Messosaic: Boosie before he went to jail http://t.co/UhmKhsGjKg,0
@SomieyaM where u from!?,0
RT @AlexZinone: Uhh @kimml3 is the only reason I'm getting out of bed right now😝💋🍷 #badinfluence,0
"@Michael5SOS @Michael5SOS @Michael5SOS 5SOS @5SOS 

Michael Clifford 

PLEASE FOLLOW 

💕💕💕 @_ILOVE1D5SOS_ 💕💕💕

4867",0
RT @LifeCheates: Almost out of Nutella? Just add ice cream. http://t.co/BYclwjGzg8,0
"""@_bossssSHIT_QY: Girl get outcha feelings 😩😁😁😁""",0
RT @slaylordcaniff: @damngriers you're so pretty 😫😍 shawn !,0
RT @ComedyPics: When you're ready to go out and your friends cancel http://t.co/jQsRP28rKy,0
"@TejedaRoxana but I mean it's my grandma, so I might just call in 😉",0
RT @SimplyGirIs: You don't know pain until 😩 http://t.co/1JQ3f6rkLH,0
RT @kenlewlew: i cling to people so fast but also get super bored fast i am crazy idk,0
"What is a ""routine""?",0
@auntie_shalom haha it can! :) the fire service is really neat :),0
"So I guess Tim Thomas doesn't really care for Bobby Lou, just heard that he ""went postal"" when Florida acquired Luongo and he wanted out!",0
"RT @BestProAdvice: There are good friends, and there are amazing friends. Here's how to take it up a notch http://t.co/QchorwmMqy",0
What's good on Netflix?,0
Clase 7 Am. http://t.co/e4F93HBHSD,0
The good news is we are coming back,0
"I think my parents call eachother and be like ""let's ignore our dauggter",1
Just posted a photo http://t.co/g7Gl78sj8y,0
Who's your best friend in your class???? — @IceCreamCandy http://t.co/XVbTbKjUeZ,0
@_kaylieannpino forrealll forrealll 🙌,0
Thanks for following! @gary_lindberg Check out my #readaloud for my #empowering #children's book! http://t.co/YG6P0VGTpi #natural,0
Fuck this.. I'm bout too start dancing!,1
Just got this limited #Vikings sticker. Get yours now #tvtag http://t.co/Q2gJFy2ToH #Vikings,0
"RT @awkwardposts: Saying ""like"" in like… every sentence",0
"Why Give People SECOND &amp; THIRD Chances, When People Still Waiting Round For They FIRST. ?",0
RT @funsize74: @QueefHurricane so that means.. Your birthdays coming up. A year older! Yay!,0
"RT @brittneeraebaby: I'm about to ask my boyfriend what having a ""fat pussy"" means. 😒",1
don't try to be someone you're not because it's not working for ya,0
Time to start cutting for summer! 🙌👌,0
Awwwwwwwwwww RT @RomanxSlays: OMG This Is Adorable http://t.co/lPo9CjKJN2,0
Pumped. Finally watching captain Phillips 😁,0
Good morning @elshadinira  and have a great day... :),0
I grew up watching Star Wars... but i have never watched the Revenge of the Sith :/,0
"RT @AlCalderon2: @niallsaurus_ 5,000,000 feet. #AlCalFunFacts Who asks that?! HAHAAHAHAHA",0
What do I get when I don't check my email for 10 days? 154 emails #welcometonursing,0
thats weird though .,0
RT @HealthnFoodTips: The best way to ensure that you don't eat a bunch of junk food is to make sure it's not in the house!,0
So my housemate set her ramen noodles on fire in the microwave. Then I make cereal with spoiled milk. This apt is full of talented cooks (;,0
That one person everyone loves and you're just like WHY,0
@Skylar_Kirkman so true rob,0
@cammiesaetern omg I have like a few bucks dude,0
RT @WhatTheFFacts: Hitler banned homeschooling in Germany.,1
Studying for my midterm.#arthistory#sucks,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
RT @MeganBrennan_: Im gonna rip my braces off with pliers I swear to god,0
Excision looks badass!!!!,0
RT @tbhjuststop: so ready for summer and sand and water and pools and laying out i can feel it in my soul i need warm,0
RT @MarilynMonroeDC: Just don't lie to me.,0
4 people followed me // automatically checked by http://t.co/YmXkBsZg62,0
RT @souljaboy: Feeling good. Thank God 😌🙌,0
Man do I love my naps 😌,0
"RT @BirdNiggaaa: ""@LouieVRee: WHO DID THIS http://t.co/POZSeJznW7""",1
There is nothing in a caterpillar that tells you it's going to be a butterfly. - Buckminster Fuller,0
"Ummm, anyone want to write an essay about tone? No? K.",0
Cute preggo brunette lets me fuck for cash http://t.co/SNnedCr87b #free #tits #sexy #boobs #android,0
It just started...nd ended soooo quick wain,0
"Hey, buddy! Lunch time!",0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @matthunter123: #thinkingmood http://t.co/5O6JM0jO6B,0
@barbaramollyfox alright I'll look up some places &amp; prices tonight fam,0
@wutangela No doubt,0
"""@Libra_HC: #Libra have been disappointed so many times, not giving a fuck is now almost a reflex.""",1
"RT @BostonGlobe: #Bruins shut out #Capitals at TD Garden. Final: Bruins 3, Capitals 0.",0
welcome to the new age,0
you make it easier when life gets hard,0
RT @Cluing_You_In: I can do without the smoking but this would be nice! http://t.co/Ee3RETO8qR,0
RT @Amir_thebosnian: @NNiconunez stop subtweeting me!,0
Get ready gladiators! #scandal,0
"RT @LoveHddi: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#sougofollow #SHOUTOUT #nma #openfollow 268",0
RT @Real_Chichinhu: Fany's face is so serious while others are laughing  #소녀시대미스터미스터1stWin #MrMr1stWin http://t.co/vWhB5KD2sq,0
RT @JeanetteJenkins: This cracked me up but it really is a great message for #selflove especially for our young girls. http://t.co/jtZOB8NX…,0
RT @hunter_lynne: I guess I met you for a reason only time can tell,0
"RT @svdvibes: I did you wrong 
you did me wrooong",1
RT @kaaaaaattie: the real struggle is liking someone more than they like you,0
"Solo!!!! I'm better off by myself 

#happier",0
"My uncle asked my grandpa if he did anything exciting today-""I went and changed the oil on the car"" 😂😂😂",0
Enjoy a peaceful moment in the Club Lounge @RitzCarlton #Osaka. http://t.co/QFNZw9iE3V,0
Press chases alleged Bitcoin creator through Los Angeles http://t.co/EigAsFDvem,0
"I can't deal , damn ain't I suppose to be doing the checking ... That shit 2 days old tf smh",1
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
"@Klainedays206 as much as i dont like the new comers i want their stories to be validated, expressed and solved",0
"Athlete of the week: Ryan Spencer, Dallas wrestling: Candidates for Athlete of the Week were Ryan Spencer, Dallas... http://t.co/5xzBfdUuBF",0
Btw its in 39 days,0
@Like_Kyrie Thanks bro,0
"I'm falling to pieces, yeah I'm falling to pieces.",0
New post: Michael Vick to the Jets? That plan is for the dogs http://t.co/ceTpnNoYBC #itslikereally,0
"RT @foreverred__: can't be a hater all your life, that ain't good for your health!",1
I can't wait to connect my phone -_-,0
RT @nick_b_w: I could spend all day blaming our education system for my bad grades like most people do but honestly I'm just lazy and don't…,0
@disn3yw0rld WHERE?!,0
"wait, what? Noooooo! “@_Vaun: omg at them deleting all porn on vine. :",0
@EmilyVrbensky are you coming to Lexington??,0
"@tylerinacoma man, the verse ""nothing ever lasts forever, but as long as we're together tell me you love me"" is so genius, tell about it",0
"RT @SciencePorn: Saddest story, ever. http://t.co/wH3xMEYdZZ",0
RT @payami_: Kashmiris thrown out of college for cricket allegiance. via  @ajam  http://t.co/yRXLQX17Gt  #SeditionCharges,0
i love this but i could never pull it off 😩 http://t.co/eVNu3MDEin,0
My neck is killing bruh.,0
"@YogiBear_CU Luke is still in Murfreesboro or wherever I guess. Anyway, you don't gotta tell me, I love you too Dickota.",1
@Michael5SOS get better xo,0
Hey @Luke5SOS ! You should date @5Soseduction bc look at how hot she is http://t.co/2VUcpRgVR4,0
A Pink’s Eunji ranks #1 on real-time charts with “It’s You” from “Three Days” OST http://t.co/qbXKYFYVxE,0
Dwayne wade is a dirty ass player... smh.. can't just play the game,1
Props to the ZZZ guys for putting on a great show tonight!! Definitely kicked off #SpringBreak2014 right! 👍 #Zing2014 #ZZZ @ZetaZiggaZamma,0
"RT @en_cohen: Debating whether or not the time has come for me to start randomly tweeting Hotelier lyrics out of context. Pretty risky, tbh.",0
"""@fabulousmaday: ""@NooWayy_Jose: @fabulousmaday i might go watch victor play"" he doesn't want you there""okay",0
@GideonEdwardy  awesome to see you!!,0
@DemiLovatoNeews oh okay thanks :),0
"RT @ToddWhitaker: I  not superstitious, but I am a little stitious. - Michael Scott",0
"RT @Rapid_Ascent: Ah, it's great to be back up at Buller. #bikebuller MTB Festival this weekend. You coming? http://t.co/Z1ovaJSXCN",0
RT @IdolizeMAYA: I'm a needy girl when it comes to relationships.💯 I love attention 😍cuddling 💏💑 and spending so much time with my man.👫,0
"""@Ronnaee_: I love being naked ❤️😩""",0
@_HeeyBianca Like if you are a belieber! https://t.co/x0NDVknOSK ♡,0
OMG OMG NOOOOOOOOOOOOOO! I KNEW IT!! SHIT JUST HIT THE FAN! http://t.co/1qvVP2zVDu,0
"""@x_JustThatBitch: @Lola_bosslady Bitch You Dont Gotta Answer Yo Phone 🌵""you ain't call me",1
SHES MY CHERRY PIE,0
"ugh I am so horrible at diets! 
someone needs to just sow my mouth shut",0
@ChristinaL1309 lol have fun with them 😘,0
"RT @SimplyMeID: Sleeping is a cure to forget about pain, problems, stress &amp; everything for a while.",0
You can't trust nobody in this world...,0
RT @AlyssaNLehman: “@kylierodz: Three Musketeers are me @AlyssaNLehman and @briannaasuarezz forevs” 👭&lt;--- Kylie and I...then👳 &lt;---breeuhnuh,0
RT @DatNiggah_Frito: Ya real friends are the ones who been with you through thick and thin,0
Sungha Jung is the guitar God,0
You treat me like a streanger and that feels so rough,0
I never have anything to do on the weekends,0
Why he dive like that doe 😂,0
#ScandaI time,0
Sung Joon becomes new endorsement model for “series;” http://t.co/YHHp5L5iJ6,0
"RT @ItsGuyThing: My logic: you're hot, i'm ugly opposites attract, so love me",1
#TBThursday in one of those stupors http://t.co/0QWSZjEZoL,0
Mom is currently watching itsJudysLife's videos.. #momisthatyou,0
"RT @MadisonMcLaugh: Max Charles. Such talent &amp; charm for such a small human. Proud of you, sweetie! @TheMaxCharles #MrPeabodyandSherman htt…",0
your love is a one in a million,0
@jennnafher can you not be sick anymore?! 😑,0
When I said hangout I meant date.,0
RT @medaPhraseGirls: l wish my friend's houses were connected to mine by secret tunnels,0
@lil_reckaaa @busrecker1 *inserts middle finger emoji*,0
RT @teeners: doesn't it suck how the smallest thing can ruin a lot of big things,0
"I sincerely mean it this time when I say I'm falling apart
Because this time it isn't jealousy or false hatred",0
