@LoganAPaul just because you said no too. :) http://t.co/vDlCqT3rrY,0
I fucking love yayo,1
So this child just took over my phone got me on the iPad and whatever 💁 #SPOILBRAT,0
"A thousand girls, a thousand thrills",0
"RT @Thad_CastIe: BRING 

BACK 

BLUE MOUNTAIN STATE",0
112 x Anywhere,0
@imVnasty I got something for ya' 😘,0
RT @patyrocha35: “Say it before you run out of time. Say it before it’s too late. Say what you’re feeling. Waiting is a mistake.”,0
RT @modelmendes: imagine going to disney with shawn and he's towering over you with his mickey ears and you hold hands and you kiss infront…,0
Big S/O To Whoever Caught That Shit On Video Tho!!!!! 👏👏👏👏👏😂😂😂,1
"RT @OneChele: That was mighty bold of Olivia to tell her boyfriend's wife to stop screwing around. I mean, wow. #Scandal",1
RT @kyungs0s: oh yes http://t.co/zVc30MCJm6,0
RT @sxrfbort: Y'ALL EDITING SKILLS ARE TOO REAL. NAW CUZ http://t.co/Gsifgygm4s,0
RT @TheCWW: Think deeply. http://t.co/2fHfdsF3xS,0
"RT @dungler131: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4xZJLbiiQc
-710",0
RT @izzywoodford: You know you should sort your life out when a gay guy is 10x sexier than you...,0
Baby girl w/eyeliner!! I think the nurse mixed this child w/another cuz she don't do make up and I'm a… http://t.co/y5SdNWgode,0
Foto: hetafacts: yaoilovefan24: Spain is very affectionate towards South Italy. But in regards to other... http://t.co/Sp29rqlKIH,0
"RT @KenndrickLamar: Too many faithful girls are single, and too many hoes are taken.",1
"@callmecaylin do you remember ""you remind me of a screen door because ill be slamming you all day"" haha",0
@haleyayotte he's still there with you babe,0
Shailene Woodley: Back to Independent Films After Divergent http://t.co/mmuB0uNT8G,0
First whoohyun now dongho LOLOL Woohyun is your name that difficult to remember,0
I might go to the game after bowling,0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
RT @sachamber: Alright Alright Alright. #GoSpursGo,0
RT @GirlGround: A boy will ask for a naked picture. A man will ask for a picture without makeup.,0
“@trinity7799: Boo hoo bitch” thanks,1
"I won a gift card at my job today 😌, I'm surprised I never win anything 😂😂😂😂",0
RT @bbyitslauren: I really hope @amxnnda and @madisonnnbabyy make cheer I love you guys so much and ill support both of you guys so much 😭❤️,0
@TokenDuneCoon @GamePhreak845 should have kept him.,0
@kbaird84 yea it's true! Lol,1
I've discovered 87 people who are not following me back with http://t.co/b5yFYdBwK5,0
I lay in bed and recall the beautiful memories I have left of you even if it means to pour my eyes out,0
@Syarrafsan Morning heartbeat :*,0
"@jenneeboo right, up most disrespect",1
"I wanna do a color run so bad, but I suck at running",0
"RT @yessyy16: “@JuliusSanchez16: Morton West, where the students bully the security guards. #CARE http://t.co/ScyPA4ASr5” 😂😂😂",0
"RT @TdavisBitch_: Over the break I gotta get turnt,  I need it.",0
"RT @mike_petriello: Remember, taking a tendon from your leg and putting it into your arm is okay, but taking drugs to speed healing makes y…",0
Austin daye. Welcome to winning #SPURSNATION #GoSpursGo,0
10 to 4 in the morning? Perfect time for fire alarm to go off? Of course.,0
@_marryWanna 😔 I don't have your number 😒,0
The Heat just for their nuts rocked,1
Instagram virginity lost! http://t.co/ZWRzAL6Bfx,0
Re gram from @scopeartshow. Peep my art next to the cross at @stylecurator s booth!! #3ptpop http://t.co/qr2pNr0tmU,0
How lucky can one guy be...? 😏🎩,0
I hope you catching these subs I'm throwin',0
RT @DalienTha_Alien: everything's gonna work out fine,0
How you gonna tell me what I said?,0
Oh snap David about to die #Scandal,0
#TBT means one throwback. Not your entire childhood photo album. #kthanks,0
"RT @_marlenajoyy: If you're my boyfriend I will always have your back 100%. If anybody tries to fuck with you, they're fucking with me to.",1
"@ProfDaley @lukeneff of course, I fixes that by taking 7 days off :)",0
to com 47 kg mds to secaaaa,0
"An easy way to get your kids to go to sleep at night? ""Get out of bed again and I'ma beat ya ass."" Worked every time for me.",1
"RT @TweetsbyRG: Vegas, @ATXComedyHour Tour is in you! 10pm at Art Square $10! @SweetMattyD, enjoy this incredible cat picture... http://t.c…",0
He's the definition of Bad-Ass,1
@ScottBelton1...........,1
RT @jaredddd25: Life sucks and then you die alone,0
@trySarah__tops sounds good!,0
VOTEM NA 1D e SOML #VoteStoryofMyLife #KCA  39,0
Yeah gave up on that homework .. well I didn't ill finish it tomorrow lol,0
@Bleftwich5 don't change the subject,0
Photo: givemeinternet: Math. How the fuck does it work… http://t.co/GHfTG4Xz0q,0
RT @OsoArrogantJoJo: BITCH IM DRILLIN LIKE A GLADIATOR #DBLOCK,1
RT @MarcusButlerTv: YouTuber Oscar Selfie. Let's break the retweet record ;) http://t.co/uKQyB0VtAT,0
RT @JeffreyEnc30: @RedSox_l Anderson got my controller you lucky,0
RT @eileenpk: Melbourne’s fourth wave of specialty coffee - lawyers serving coffee and torts… (cc @Broadsheet_Melb @marketlane) http://t.co…,0
RT @camkaipink: Lol @ David,0
RT @commonfemaIe: Holes is still one of the best Disney movies http://t.co/W1PtJBvucD,0
RT @brennadyke_: There's one person in the world who thinks I'm funny. Thanks Courtney.,0
I'm giving away: doctor who inspired mold. Check it out - http://t.co/YS7282V6tK #listia,0
@liljim_98 @montoyacesar97 gas leak in the boiler,0
"#Independent Women Stand Up! Come LIKE the Official #BREADGIRLZ Fan Page!
https://t.co/v6gvoHb1OB
@shayjohnson http://t.co/PC53Bd3rZI",0
Should've never listened to James. *kanye shrug* #SucksToSucks #ScandalHigherEd,0
RT @Eclipsee50_: Just praying up to God hoping that he hear a nigga,1
"""@_Brittannnny_: I'm so heated right now""",0
I'm gunna fail my geo test 😭,0
Workers Strike at China IBM Plant: Workers struck at an IBM plant in China as the company prepares to transfer... http://t.co/d0loDhj2IN,0
RT @ESPN_FirstTake: Is this @spurs squad better than last year's?,0
Rasssss david david david when will u learn,0
@deviantdeity I take that as your sincere compliment. Thanks.,0
Accident at Connector Park near Bunnings. Road closed for hour or so.#taspolice,0
“@savgad22: “@commonfemaIe: if this is real i am about to cry tears of joy 🙏 http://t.co/UMFdn9ApwQ”  @Brooke0135 @xokatycearra,0
"""@DREADS_GotU_WET: Every Break Up💔ain't meant for a Make Up💏""",0
"@alsopeterbrown Congrats on the Side Show Peter, you deserve all good things!",0
"RT @SheswantstheD: I be in class like ""when tf we learn this"" http://t.co/clyNMV9Xqb",0
@AnselElgort follow me❤️,0
"If I hear you all the way up on the tenth floor from the ground, you're screaming way too loud.",0
"RT @ETheSkinnyMinny: ""@ItsFoodPorn: Deep Fried Mac N Cheese Bites http://t.co/wcU5bt5zcQ""",0
RT @marinnaahh: Just wanna know,0
RT @LeeBrenner: Wow RT @hypervocal: The most powerful second-a-day video you'll ever see http://t.co/vYwTkVTRrj No exaggeration. http://t.c…,0
"RT @_OgStoner_: “@LifeAsStoner: People who can't roll be like ""it'll still smoke tho"" http://t.co/jc6Wg0JqBk” @RebelStoner 😂😂😂😂😂😂😂😂😂😂😂",0
@KEITHMORRISON_4 @SilRaw_ @lilnyy 😒😂I really don't like you yoo😂😂😂😩,0
Boyfriend,0
RT @Yovsterslanz: The only approval and validation you need is your own.,0
goodnight!,0
"RT @Deez_Nutz20: Mind ya business,
That's all just mind ya business",0
#tbt me and @martinsays doing some #vh1 http://t.co/wGORcWxXkp,0
"RT @_BrittanyJayy: , IDC If a Nigga Look better then MY nigga , Got More Money then MY nigga , MY Nigga is MY NIGGA &amp; He the shit to me 💘😘👊…",1
"Coming Back From The School....
Source:- http://t.co/0Qa8umIHdn ‎ http://t.co/XIaunIE28b",0
I'm excited what the future holds for me😍,0
You have lied to me so many times that the truth doesn't seem real anymore.,0
@KingCalata me too it got me so anxious! Too bad George Clooney died I thought he had survived but she was hallucinating 😔,0
You're all that matters to me . Yeah yeah . Ain't worried about nobody else .,0
@ScarlettRosesx Hi Scarlett!,0
@Jessvibin I c u .,0
Bill Walton is like jizzin for MGM right now on ESPN. Haha 😂,0
"3/13/14 8PM EST E-SNIPING SHOW @rivalcaster  @KG_Fuse vs  @TheLoneUniverse winner v @eLevateNA
   cast by @SmitingFatty PRO TEAMS ontheshow",0
"""@SirChiefalot__: Fuck wit my hittas"" Enns fucked with us, what happened to him.",1
RT @SamanthaGrady5: Being happy doesn't mean you need to be with someone to feel that. Working on yourself &amp; having YOURSELF get to that ha…,0
RT @bhall5_: #ThisCouldBeUsButYouPlayin https://t.co/smym8TA2wQ,0
I have not yet to meet a person who fully understands me,0
I wish I knew that you missed me as much as I miss you,0
@GoldenTeamDREAD yu lyingg . But im chillin mane ! LOL imy,0
RT @Paola_GRANDer_: Not as happy as I used to be,0
My moms soooo fucking annoying holy shit,1
RT @WearEXOtics: WHAT KIND OF SORCERY IS THIS http://t.co/FMlq0sNSaC [SOUKOR],0
SAMSONS DESCRIPTIONS FOR HIS INSTAGRAM PICS MAKE ME GAY AS FUCK. HOLY SHIT,1
"I’ve collected 10 Scrolls! http://t.co/fJyx2SeklT #android,#androidgames,#gameinsight",0
RT @comedyandtruth: Never stop retweeting this! 🙏👏 http://t.co/cBy8Rzlb6m,0
@ItsLogicalUSS Because I'll be exhausted and a horrible captain. *chuckles*,0
"RT @maddy25e: 🌈God sees the storm from the other side
He already sees the rainbow when we see only clouds 🌈",0
"RT @amanduhsc: QUICK RECAP:
BOOTY
SHAFER AND BOOTY
SHAFER GETTING FRIED
DONT FUMBLE
SUBTWEET CENTRAL
BOOTY PICS
RIP SHAPER 
CHLOE
SAVAGE CH…",0
Tomorrow is my Monday.  Boo.,0
Sometimes the most real things in the world are the things we can't see.,0
"RT @justipen: haha, @honi_soit got a mention in today's @australian: ""obnoxious, smelly, hairy, loud, mung-bean chomping lefties"" http://t.…",1
RT @jeorjeliee: @Sam_peter_ Happy birthday bro,0
RT @ChieffChucho: Eat dick ho,1
RT @n_espinozaa: I'm honestly just so tirrd of everything..,0
A healthy Spurs team can beat anyone. 😌 tonight proved it.,0
Magic by @coldplay — https://t.co/HBuZ0KTHtm,0
Starting to feel bad again 😫,0
RT @BMS_ThadCastle: Dad of the year http://t.co/SgOGdy7qX5,0
RT @sarilovesdrake_: Prom in about 2 months &amp; graduation in 3 😳,0
@GalaxyTourneys can we get sponsored we are a god team and we haven't even picked a 4th goblin drops 40 bombs daily,0
RT @SirHippyBang: make the best of the chance you get because a second one isn't promised💯.,0
Tri tri's hair is real cute!,0
RT @Ashnaaaa: why is @RickyPlahe chatting so much shit at this time of night????,1
@DrewKelley21 sucks to suck😂😂,0
@__nhi idk nice things?,0
@Erin_Geier @Allie_Michele I love you like halfway to deep down,0
We are all so busy! Try these exercises to get maximum results. http://t.co/UsZdlEAl4X,0
“@DrakeNYC: I once had a best friend that's now a stranger.”,0
RT @lenimetrou: My face every time @Bellarinaa42 screenshots my snapchats http://t.co/8yxNVrxpUX,0
RT @FreddyAmazin: i miss this show 😂 http://t.co/6TO6YkxUdu,0
“@_aikram: Imma hit the nae nae Saturday in front of everybody 😂😂” turning up or nah???,0
@wes_durham hey you know I'm chomping at the bit. Let's have a good game at the dish,0
RT @drunk: When you forget to bring a towel in the shower http://t.co/b2gt4SlmW8,0
RT @_aboveseelevel: if you got something good it's best you hold on too it 💯💍,0
We really need a soccer team in Middle school,0
"She salty , she saalty !",0
"#yummy Twitter Tweets about Afghan Cuisine as of March 06, 2014: AmbEacho: Sampled delicious Afghani cui... http://t.co/k78UO4MiGV #food",0
Loki is highlight of 'Thor: The Dark World' http://t.co/Vexn8XXqCr via @SpectrumNews,0
"At the Movies - Daily Republic: New York Daily NewsAt the MoviesDaily RepublicThe brilliant scientist dog, Mr.... http://t.co/dq1tWj4Bem",0
@Perzunpride no man. I might stop in later on though.,0
RT @_CoachHerman: @kaelynbk is a marlin.,0
I'm tired.,0
U deserve it.. 🎵🎵😌,0
"RT @lindsaydemeola: i have very few days where i feel good enough for you
then you remind me that im not.",0
@too_sl1ck25 thats my brother lol,1
Getting off twitter ✌️ night 😘,0
"RT @jorgeramosnews: My column: Venezuela, Near and Far http://t.co/wQjoVwoUIW via @jorgeramosnews Dedicated to the students killed in Venez…",0
"""My phone sucks dick for gas money and walks homeeeee"" @RyanChristmann",1
RT @kayyyylannn: “@BeeKaY_NY: Okay so it's going to be 46 degrees on monday. Fuck school. Pop out.” Cause fr,1
Can't. Breath. Nose. Too. Stuffed.,0
RT @damngabbix3: I wanna get a new piercing ...😳,0
RT @DoltYourseIf: Make the ultimate Jell-O Shot Cupcake this weekend 👌🍻 http://t.co/VhHYrLam2M,0
“@OhMyCorgi: Look how cute his little tongue is! http://t.co/Yd4WUXVl6z” LOOK AT IT @el_zebras,0
RT @TypicalGirI: every girls weakness 😏 http://t.co/LAtXEZocj1,0
“@_Milena_xo: Love my new coffee cup😁😁😁😁❤️❤️ http://t.co/ITIBvKDAxI” mad glitter so u,0
@bleufaust don't let them ma.,0
The only person you can count on is yourself.,0
RT @JukeJuke_9: All real boosie fans RETWEET. For the haters out there ... https://t.co/7O7S2CLE49,0
"This past week has been so eventful, but inspiring for me. Many wonderful things can come from terrible experiences.",0
Like Fr Fr,0
New twitter update has me favoriting every tweety😒,0
6 awesome users just followed me. Via @FindUnfollower http://t.co/TPbpjDrKYO. #iPhone #App,0
RT @yongsarang: we can start voting for M!Countdown again today http://t.co/gCwA1g9t4x #씨엔블루 #CantStop,0
@_DenissePacheco it looks good😂👌😍,0
18 “@abdashspic: 5. How old are you?”,0
"RT @PPact: If politicians don't understand women's health, they shouldn't make legislation about it. http://t.co/VO6q92Szs8 | http://t.co/i…",0
"Yeah I am a bitch and I'll make you cry, slut",1
RT @SincerelyTumblr: If my body were an iPhone battery I'd be at like 8% right now,0
"RT @JustAGirIThing: Girls at school be like ""all natural"" http://t.co/bMeskH5x8K",0
David always tryna be a hero,0
RT @BoyThats_Dimo: @FAYEth_ @boythats_ny I quit you bitches play too much ! Wait one last thing .. I really like her one bag of clothes 😹😹😹…,1
I hate arguing over pathetic shit.,1
RT @thelexylounge: If you trust nobody you're just gonna be a lonely miserable mf. It is just as bad having someone close to you break your…,0
@rpolar218 no trust me you're good. Frustrating as hell,1
RT @BryanDionizio: throw that ass in the circle,1
“@BurrellEddy: Retweet this in 15 seconds or you'll have this around your eyes http://t.co/1oJQEO0WdJ” wtf is this,0
RT @Kyler_Ky: I Don't Stress Over Anybody . . Cause I KNOW They're Not Stressing Over Me . 🙇,0
how do you explain something to someone who refuses to believe a word you say? you don't,0
“@ESPNStatsInfo: LeBron James has 5 turnovers and 4 have come against Kawhi Leonard as his primary defender.” @Malvika718,0
"""so you can go and make them lies, but I'm so sanctified, I don't sweat it, wipe my forehead with hanker cheiiiifff""",0
"@mcbroomifer Hahaha! No ""dutch oven"" for you! XD",0
@Tijuanafan12 @IMPACTWRESTLING Where'd you hear that?,0
"Im a thousand miles away but girl tonight you look so pretty, yes you do, Times Square cant shine as bright as you, i sware its true♡",0
At Aprilly's Home  — https://t.co/hzOCnyucBp,0
Spurs win 5 in a row &amp; the Heat drop 2 in a row!  #Spursnation,0
like I'm fucking happy were getting a break but why is it basically a week for people do do stupid &amp; slutty things,1
Nation's interests before own popularity: Najib (Updated) | http://t.co/RVcAOrI2Rr,0
Shitbrix brand extra strength laxatives,1
"@_Ezz3nc3 lol, aight lil girl",1
@Uwaisboreez Whatwhatwhat?,0
RT @sunkissedniall: niall's such a sweet person he treats strangers like they're his friends and looks at them with so much kindness im in …,0
Time be flying . .,0
@rickydillionn  YOU GO GOT 701K YOU DESRVE IT,0
Fuckin all over the house just messes up a brand new couch,1
"#yummy Pimentos Grilled Chicken with Raspberry Butter Sauce: Boneless, skinless chicken  tb Raspberry wi... http://t.co/nxkhBBEj0o #food",0
@rytodd let me know how much they are going for,0
It's out party we can do what we want.,0
Photo: iamvistoso: letshaveaknifeparty: Wow this is really accurate lol….guilty as charged.  http://t.co/9FQt9DYWGI,0
OMG not only is he cute but he's also fast. Fucking bomb! 😍💕,1
RT @L0w3LL_: These hyperglow tickets are like crack for everyone 😁,0
RT @laurenkennedy24: I just want infinite moneyyyyy,0
“@caitlynm_: Paper cuts are so uncomfortable” worse than getting a tattoo forreal,0
RT @xX_kenzietanae: We all ugly af to someone ....WHO MF CARES?!?!,1
I don't like being single anymore. Shits no fun fr,1
@saladfany have a nice day,0
@de4dpoetsociety wednesday,0
RT @Theking_ziym: Can't fuck with fuck nigga 😈😈,1
"President of SCEA Jack Tretton stepped down today. I don't get this move, he just pulled off an amazing console launch. #JackTretton",0
RT @DREADS_GotU_WET: a GIRL can get a thousand Compliments but it won't mean nothing unless its from that one Special Guy☝💏,0
i canT breathe http://t.co/al8ZgRnOPa,0
"RT @ManagersDiary: ""By stretching yourself beyond your perceived level of confidence you accelerate your development of competence."" ~Micha…",0
if sofis cat is pregnant i call a kitty,0
Wait a min Millie.... That's why she's ok with Olivia getting dick,1
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"RT @UglyJustUgly: ""ready for bikini season?""  

me: http://t.co/iTsY6kBtRT",0
do you ever feel restricted by the people that surround you,0
RT @tumblrthings: when u on punishment &amp; yo squad playin outside http://t.co/2rmKbOmFmt,0
@lubbyalle Just replied!,0
"RT @jscandalp: Boy oh boy, @JonTenney  as Andrew Nichols...bravo brother! #Scandal",0
Plot twist: black girls should wash their hair everyday.,0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
"RT @CommonWhiteGrls: For Lent, I'm just giving up",0
"I keep it movin, refuse to give in I'm never losin'",0
My night🎶🎶 #PARTYNEXTDOOR #music #soundcloud #nighttimevibes #positivevibes #love #OverHere #RightNow… http://t.co/OEGP3Y5hfG,0
RT @rolandsmartin: Quinn just went there! “I’m violent now.” That child needs to go to a meeting or something. @iyanlavanzant! HELP! LOL @S…,0
@AlyssaHarper_AV -couch.*,0
Wait I missed what just happened!!! Someone was talking to me! Who got slammed in the trunk??!!,0
RT @KidFury: YES HAIM!,0
All of your problems and disappointments are in your head. They don't exist if you don't want them to.,0
RT @ChefBoyarGeee: I'm reminded everyday why i hate people,1
"RT @stephanie_rae23: ""@AmbreLovee: Watching Olivia get read more than once in an episode is starting to get unbearable. Baby girl needs her…",0
Yuh love is wicked.,0
Listening to MGK got me tweeting some real shit.,1
@OUATconnor Hi. I get to see you on Saturday! I think that's pretty exciting.,0
"I think the main reason I can't pick a song for my Senior Sayonara is that I haven't found the right one yet, not that I've found too many.",0
@Bmortz96 just found it on my phone😊,0
RT @xox_Mairee: “@_FlyHigh52: When I hear my name #ibelike   😂😩😭  https://t.co/xKS8QMidhg”,0
@thamill_ttar @HoodlumScrafty Shots Fired,0
RT @angelajantonini: Why isn't oomf in love with me yet 😟,0
i got BANGERZ though :-),0
Why couldn't I see all the good guys in my life when I had the chance,0
I have a shit load of work to finish right me and I guarantee I will not get to all of it,1
Never thought I'd throw that white jersey back into the pile tonight for the last time... Just heartbroken 💔,0
"RT @justyoungrico: if I catch feelings .. You one special mf 💯""",0
RT @ScandalABC: Oh No David!!! #Scandal @JoshMalina,0
Jonathan told me to send him a cute selfie so I sent him like 6 really stupid ones that mainly insulted him 😂👏,0
Just when I start to feel better I throw my guts up,0
Tomorrow's Friday...finally!,0
@thuggnessa what are you getting ? 😁,0
A7. I have the more socially adept interview the fearful folks and then post on their behalf until they get used to the rhythm. #mediachat,0
RT @Dswagger20: Bad things always happen to good people,0
@kittypie15  because there much difference in the time :),0
RT @_FlyHigh52: EVERY time I am at school😂REVINE and follow if u agree.....#ofifalfanpage  https://t.co/W9GbNYJstb,0
RT @jessica__forbes: So excited to be out! @laurenhearse  #CanIGetAYesBoys,0
RT @RelaxVibes: Put the past behind you http://t.co/adsPe1otLN,0
"I'm probably just gonna watch my porn the k.o. today's been kinda long. Idk, I only lived it.",0
RT @makennamcferrin: good luck at tryouts!! Hopefully you'll be as good as this #Ncaallamericancheerleader http://t.co/ZWKJBeB05A,0
RT @phanor0: I follow the most random people I swear,0
"I don't get people who ffk all the time. It just ruins the whole plan. If you can't go, then just say so earlier so we can change the plan.",0
LeBron is still in the MVP lead,0
"Deva Premal &amp; Miten ‏@DevaPremalMiten  Mar 5
Sing your own song, beat your own drum…... Dance your own dance - Miten http://t.co/5FNPNKzTos",0
Austin Daye back to back 3's #SPURSNATION,0
I ain't fuckin with Kienen right now 😒✋,1
7 #BeCarefulWithMyHeartTeamBuilding,0
@virgoloves09 I Guess so.,0
Obsessed with my none existent chest,0
RT @_officialkalenj: @JGoff_27 how oh mighty snapchat master?!,0
"RT @SheswantstheD: I be in class like ""when tf we learn this"" http://t.co/clyNMV9Xqb",0
Hi @EtAlorsMagazine Thanks for following London's new community radio station - please help us &amp; RT via http://t.co/PFNpyP7Cju,0
RT @SkinnieP: 😭 DUDE WRONG FOR THAT LAST COMMENT http://t.co/kR4vMev0yT,0
"I've collected 27,048 gold coins! http://t.co/nNto37eZDy #android, #androidgames, #gameinsight",0
Just posted a photo http://t.co/jCUe6B3Fi0,0
I've grown up so much in the past year,0
@run_chocolate ha that probably still breaks our record lol.,0
RT @TomEJones25: The way kids think. http://t.co/cVxxYDAB5V,0
RT @Freakyy_day: I didn't change... I just realized some shit. 💯,1
"""Anonymous asked you: I really love the idea that you ship Drarry. Please tell me if this is accurate. :)""

WHAT IS HAPPENING",0
"RT @VeganRevoIution: It's funny when people say:

""we need nutrients from animals""

Where would the animals get it from if it isn't origina…",0
Can't Wait to get back to see SMURF,0
RT @KneeCoal_x3: The side bitch who went overboard http://t.co/gz94s7hqqi,1
#Oomf chose😍😏,0
"RT @Starcher446: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/54Y8vqAAUO
754",0
"RT @SmoldlyLover: I LOVE THE WAY CAROLINE SAID SHE DIDNT FEEL GUILTY ! TYLER U MOTHERFUCK, HAHAHA",1
"My right arm has yet to recover from DUs 😫. Now to top it off, my elbow thingy is swollen 👎👎👎 #curseyouCrossFit",0
Syrus husband just wrote this man death wish,0
If i go to my room and i close the door that would probably means 'leave me alone',0
in broad night view,0
@ABC Ohmygoodness. I wonder what his signs for jesus looked like.,0
Oh ballet time peace out bitches!!!!!!,1
"RT @ReallyHighGuyy: What if Instagram, instantly gave you a gram.",0
@Iuclfer Brokeback mountain is one of my favorite movies of all time. Sooooo.... Hmmmmm maybe,0
Wht is the wanna be investigative journalist name ?!!!,0
RT @stephenclark: you have a point. RT @MarthaSugalski: @stephenclark you are in tv there is no such thing as a real life!,0
Really would enjoy my back being tickled rn,0
RT @onlyastoner: taco bell loves you more than your parents.,0
@alejannndra310 I saw your mom!!!!,0
@Arianagrande ARI PLEASE FOLLOW ME?? I  LOVE U SO MUCH XX duzentos e trinta e oito #VoteAriana #KCA,0
Why am I thinking this thought?,0
RT @OsoArrogantJoJo: Jo Jo- Shit Is Real Ft. Hittz &amp; P.Rico {Prod. @smylezleagueboi} http://t.co/T9hjDKW8uy,1
"@InGoodTasteMag OMG I'm glad someone else shares my affinity. When someone says they're not a fan of cake, I'm like: http://t.co/Jre2WKTNbj",0
goodnight,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#DATING 137",0
Angel Beats makes me want to just break down http://t.co/3AieHTZtIv,0
have not up when out but but to it they a it one u in that your I that your find me do on,0
There are things in this world best left forgotten — Eru Chitanda,0
David never catch a break in this show #Scandal,0
Scrolling past the slander on the TL like http://t.co/PljciYHnAN,0
But I'm not a rapper...,0
", I can't love you. unless that dick got some super powers",1
Back to no meat Fridays.,0
Spurs slapped Miami jeez,0
KG concert with the OBlock ayye,0
"RT @JeffersonSTEM: Thank you Jefferson families, friends, and community members for supporting the @JeffersonSTEM music programs tonight!",0
"RT @JLo: West Coast, don't miss #IdolTop12 tonight!",0
RT @fuccyoudis2o9: When your phone has no service http://t.co/hYZA4H534A,0
RT @cdixon: @pmarca example: Newsweek author thought math for hobby trains was meaningful prerequisite for inventing cryptocurrency,0
Apple Valley played like they forgot to read the scouting report,0
I just thought you would understand.. 😤 guess not 😌🙌,0
"RT @VHaasbroek: ""@CuteEmergency: brother and sister. http://t.co/nSWhjcV9bT""",0
@arondsmith loser,0
"RT @RELATlONSHlP: Work hard, stay positive, and good things will happen.",0
"RT @AliahR_: Use your voice for kindness, your ears for compassion, your hands for charity, your mind for truth, and your heart for love.",0
@phuckyopic oh. Makes sense.,0
RT @itsJOVIbaby: 💯 RT @Luvvie: Mellie just told Olivia she ain't the same type of bitch. I respect it. lol #AskScandal,1
@Red_Sekhmet Ur welcome! U deserve it! ;) Xx💜,0
@finesserrrr_ aw thank you g,0
Doing procurement of pharmaceutical supplies like stuff for cleaning and peepads and such - I enjoy v much.,0
"@_BlackBeautiie Like I Really Miss Lasheria , Highkey 😣",0
Check out Disney Inspired Wedding dresses! We think #9 is stunning! http://t.co/nCzIMT1Ve9,0
@bradchessoniirc Bulli beach in Wollongong Sydney.,0
I JUST WANT TO LOVE DREW CHADWICK http://t.co/uAN4UBTxpP,0
Do you enjoy being a bitch?,1
"I've collected 98,111 gold coins! http://t.co/24RUpD1uZ8 #ipad, #ipadgames, #gameinsight",0
Oh wow that actually happened huh!? Crazy lol,0
"RT @fitness_maseo: Standing is better than sitting, walking is better than standing, running is better than walking. Progress is better tha…",0
"Today stats: No new followers, One unfollower via http://t.co/2uINpsl1fo",0
RT @GCam1: I really hate how much money I loose from taxes...,0
Can it just be tomorrow night.,0
RT @hideyothot: im getting tired of it tbh,0
I got that yayo.,0
Lmaoo I just saw a sub get intercepted 😂😭😭😭😭,0
Thank you everyone for all the birthday wishes! I had a pretty uneventful day which is just what I wanted ;).,0
Good morning,0
I wonder who is on the board tat decides it school is canceled or delayed,1
I'm really not happy today haha,0
Good Thing I Didn't Answer Lol,0
After that... I never ate fish sticks again.,0
"RT @The_GorillaZo: @casie_winters ""peanut butter"" &amp; @chelseykirbyy ""jelly"" why haven't I met @katelyn_pope yet? just wait! 😒👊",0
RT @matthewprxnce: “@KimmyTooNastyy: Don't know no bitch that I can't hit .” @mackenz_lloyd,1
@aaroncarpenter_ follow me,0
Gay vice principal to sue Wash. Catholic school http://t.co/B1k7dqALWj,1
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
@lifesA_BREezee taught it was monkey,0
Wouldn't be bowball unless @maddie_lotus made this happen ❤️😘 http://t.co/nwFuuX6ueb,0
@shamsoutchea that niggas lame,1
@imcontent_ok and I won't have you either! I'm screwed bc there's no way ill be able to make new friends at college lol,0
@cass_alyce awwww oh well we got this!!,0
Marshall and Travis Barker http://t.co/OelRaRCrlm,0
"in a bad trip, and I can't seem to find.. http://t.co/QjYDv5QkY8",0
@joel_somers cinnamon toast crunch,0
@EstebanCasonif Chances Thibs sticks with Taj in the starting lineup even when Boozer is healthy?,0
RT @notsoaverageme: I was at Kroger and I am literally so done with white people #itswasabi http://t.co/q0ikYMUg8f,1
RT @140elect: This is the game that never ends: It just goes on and on my friends. https://t.co/Ry0SnxukOC #GOPHatesVets #uniteblue #tcot,0
@BlackMigoLeek happy birthday my big crip cuz ! have a solid one 😈🎉🎈,0
@Kayy_Eagerrr I'll Just Follow You Home One Day,0
MY VINE IS TOTALLYSHAWN JUST TYPE IT IN OK GOODNIGHT,0
This week went by super fast !,0
But cherub is perfect,0
"""@Women_Of_Christ: Through the good and the bad, I know God is always with me.""",0
RT @bb_brooks: 20 piece!!! Bye Heat,0
@AJBouvin Nice haha. Hope you get better man!,0
@Anayelaaa_ I'm not going to answer bitch,1
She'll leave you with a smile🎶,0
"Determined to graduate, and walk down that mfer like im on a red carpet , high asf.",0
I DONT KNOW LOVE,0
Does anyone elses bed feel like heaven rn?,0
"RT @mendiola_jules: @awowwmaureira Cus you deal with mine babygirl , (:",0
