text,label
"@NiallOfficial hi niall hope you're having a good day 
know you get this a lot but it would mean the world if you could follow me ily 🌎☺️159",0
"In response to ""Did you consider sequencing exomes instead of whole genomes for @humanlongevity?"".......""No."" @JCVenter",0
I had a headache allday ,0
My Thoughts On Shitcoins - http://t.co/XQDiKq2tzY,0
"RT @vballproblems: When a hitter makes a mistake, it's no big deal, but if the setter or libero makes a mistake, it is a huge deal #volleyb…",0
"RT @_beeasy: If you dude and you cheat on your girl, you're stupid af, your penis is little, you're desperate, and your ACT score is gonna …",1
@melaniesemaan YOU'RE GOING??🎉,0
"RT @TheWanted_CY: Jax drinking their milk :) 
#KCA #VoteTheWantedUK http://t.co/OUgj4Yk6ei",0
RT @ESPN_NHL: Dallas Stars center Tyler Seguin on his workouts - ESPN The Magazine http://t.co/ltPqHaDDrE,0
ezreal is such a nerd and hates noxians he is just my type,0
These last 2weeks for me has been HELL!! I need some type of something  to make all these problems GO AWAAYYY!!✌️✌️,0
3 things i hate seeing on my phone http://t.co/0W79DIsQxT,0
@imani_nairobia lol shut up manii,0
@Looly_BH lana I miss u wayed :).,0
RT @carriere_ashlyn: 10 points for being the biggest two faced bitch I know!!👏👍,1
An interesting take on Ebonics from a Black Psychology class I'm taking. (I can explain the cut-offs if needed),0
Children of Bodom - Oops! I Did It Again with lyrics http://t.co/kj0nZDti7F,0
RT @Boleyngirly: I'll put up with you if you'll do the same for me.,0
"I'm not a saint I'm not a perfect example, I live my life, love and die. Just take one step at a time, and you'll never change my mind.",0
@KnowClass53 @Grammunition Those are the Grand Tetas!!,0
Thinking of doing a sponsored shave,0
@JuanitaPandy - lol still upset about that dirty tweet move you guys pulled on me.. havent spoken to the others since.,0
RT @ordinarybread: #throwback http://t.co/kzNPpkEWS8,0
1 mo day til we release #TheMovie to da world!!! Get Ready!! Im doin wht u doin but u aint doin wht im… http://t.co/VVqn3eXRqp,0
@5hael let's ask the Italians. They sure had already faced and solved the contradiction.,0
RT @VSPorn: how boys think girls shave their legs vs how we actually shave them😂 http://t.co/VPLhiY3cA7,0
David Guetta - Just One Last Time,0
RT @Nashgrier: RT for a slide into the dms,0
QUEEN FOLLOWED ME. @sadsydney,0
"RT @TheHeidiHoffman: Can't. Stop. Staring. 
New @inspired_omaha issue.… http://t.co/nS8bH8FcD1",0
"@RayRomario1 same bad breed, was you always fighting or something",0
"@MarkWPage @LASTEXITshirts @MorleyMarkus your cousin, Maaarvin Berry ... A definite must! @danhodgett",0
@emmmmmsssssss thankyou Emma😊😘,0
RT @shadicakes1: love is stupidd.,0
RT @andrewpatner: My ‘Clemenza di Tito’ @LyricOpera Chicago @suntimes review. Mozart basks in the glow of stellar performances: http://t.co…,0
@RuthMcDonagh erm I'd argue that one,1
"@Michael5SOS 
✌🎮🍟🐨✌
MICHAEL CLIFFORD 5SOS
Would be a cherry on top🍒
If you followed me
Have a toast :) 🍞
#MichaelsWankingBunker
5758",0
"RT @ItsYB2you_: I be keeping it 💯 with them Btchess , some can't take it ❗️",0
":""""""""""""""D ""@Someone_Ben: Zenane the more you insult me the more Rounds i go with your Sister""",0
Omg I'm so hungry,0
Can you believe @SHAQ played in Natalia's now Jr. High Gym in the late 80s? Check out what is happening tomorrow! http://t.co/TSkpAoOwkc,0
Trounce,0
RT @Unmagiically: Literally. http://t.co/ZK49yvf0YG,0
RT @Mfnn_Beautiful: “@KamorieDiar: I wanna be with my boyfriend more than anything right now.”,0
"RT @justinsbelieb16: Ok, I'll do 3 promo gain tweets and then the main one.
Next tweets",0
You look sick!  A little biet,0
"RT @GrumpyCatsMind: Sometimes when I look at you, I just can't help but fantasize about kicking you in the face.",0
RT @Kaitlyn_joh: @Lil_Mommmaa I know 😂 I miss you!,0
How to tweet 2360 time s a day a novel not rly written but I'm thinking of it by me,0
RT @thebocagirlari: I CAN'T WAIT TO WATCH ARIANA'S PERFORMANCE THO OMFG #VoteAriana #KCA,0
RT @iKeepItTooReal: He said 30 minutes tho 😂😆 http://t.co/48regq0bIQ,0
“@ErikSantiagoTM: @prettiimama12 not going to be laughing when I smack u”😂👏please do 😈 I like it rough 👏,1
"RT @itskayyybitches: Hot as fuck, 'bout to pass out
My swag in, your swag out",1
RT @SoniiaSarcelles: #TesUnAncienSi Ta connu Kid Paddle http://t.co/Sr2P4aPieD,0
RT @TeddyWilson: #InnerSpace 2nite 6 &amp; 11pmET @SpaceChannel I chat w/ the very rad &amp; kind @tatianamaslany re: @OrphanBlack! #CloneClub http…,0
RT @RelatableQuote: ‘how to jump to conclusions and overreact about everything’ a four part novel written by me,0
Bolso MK. Entrega inmediata. Whatsapp 6747-8790 http://t.co/JHECj7kG8W,0
RT @Iifepost: do u ever realize how ugly u really are and it just ruins ur day,0
"I've harvested 1,335 of food! http://t.co/pkrGQKriaR #android, #androidgames, #gameinsight",0
@MozeztheLeader working?,0
RT @NiallOfficial: @tbhharryy that's him! He's just ridiculously good,0
Who wants to do something for the next week ?,0
not a good day so far..,0
"#Forbes We recently read Gallup’s 2013 report on employee engagement, which reports that seven out of 10 worke... http://t.co/JImu3oYgQ8",0
Life only moves forward,0
RT @simply_kiaraaa: Because she's bae 😍🙈@Tea_Shyneee http://t.co/sPzRxBEJ0K,0
"@jbieberselfie lmfao u got 2 read this, its awesome http://t.co/xqPLmOabjj",0
South County I-5 widening work begins Sunday night: Motorists in south Orange County will get their... http://t.co/nUYZKwm87r #longbeach,0
Cory Hardrict is hot,0
I posted a new photo to Facebook http://t.co/qkNOKTudnf,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @BEAUTIFULPlCS: Amazing, scary picture! http://t.co/LzbexJt8yU",0
@Michellec_3 true that hahahahahahaha    There is bout to be some that aren't hahahaha,0
I agree with @cityandsand on both counts! :) cc @ksimonetti,0
@Nashgrier PLEASE FOLLOW ME I LOVE U X27,0
@Jaderichmond @CosmeticSurgLdn is this who u was telling me about? X,0
@VuyoCungcu I'm good thanks wena?,0
Keshun got worked! 😂😂😭😭,0
RT @Nashgrier: RT for a slide into the dms,0
"And he is here again sigh*""@ObazeMark: Weyrey""mac_fabro: Come back here,or I'll rape u-_-@mzz_faithy: Runs""mac_fabro: Could u come confirm",1
The world needs bad men. http://t.co/zPM7wPCOyv,0
RT @GhouliaChilds: GHOSTBUSTERS Cake by Black Cherry #Egon http://t.co/cygEKlXctl,0
@CaanBerryTrader lolz this entry by you is nuts http://t.co/yX24ywqF5H,0
RT @LatriceEllis: “@britttNbrittt: Shit just keeps getting worse”,1
21 Jump Street kills me every fucking time,1
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @luke_brooks: @ashleyhxwkins you're right, sorry I got carried away",0
Sad and single,0
RT @FemaIeThings: I can't help but smile when I hear your name. 😊😚,0
RT @allysondebrito: I think school should be canceled tomorrow,0
"“@SmokeAlotLoud: “@x_KissinPink: Lmao boosie daughter was tooo happy  https://t.co/Pz9P2MYNKr""”she look hood” see need some braces",0
@NFFC_Tickets is there going to be any Derby away tickets on general sale?,0
RT @AlbumArtists: The @coldplay wings in Mila's studio http://t.co/jVqRjf0Wxb http://t.co/pF8JhEUJw2,0
"BEASTIES - Voting Countdown for renovation (3 Season) 
No limit vote so vote vote…
http://t.co/Dg8EEHZIIS… http://t.co/YwMVk5NWWH",0
RT @TheRitas: Picking a #TBT photo is hard. Ritas are easy. #SummerThrowback http://t.co/oe0EZ1OXl7,0
RT @livesforbellas: Queens in WWE backstage ♥ http://t.co/Hw5mKJMAlf,0
I added a video to a @YouTube playlist http://t.co/amUUqjefwX How To Make A Minecraft Server- 1.7.5 [2014 Version] In Under 5 Minutes,0
RT @Morgan_Minyaah: Girls that brush their teeth are so much more attractive #justsayin,0
"RT @BritishLogic: If you give a bus driver a £20 note in the UK, he will look at you as if you have just murdered his entire family.",0
"@DustinGFitch @MassStatePolice @kystatepolice @MEStatePolice @DEStatePolice @RIStatePolice OMG U guys are so amazing, THIS IS AWESOME!!!!!",0
B&amp;w selfie http://t.co/ZBmxc6h1GB,0
"@MinPeterMacKay @PictouAdvocate Perhaps if you and your party did not behave in such a dictatorial manner, the cartoon wouldn't be there!",0
RT @TheWeirdWorld: Next time you're at the beach.. http://t.co/ireKnKpD8J,0
RT @antoniacraftx: I love topshop jeans 😍,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
#VoteUKDirectioners #KCA 965,0
Haha asseek RT @zamy_erien27: miss u to duo ratna :) RT @Mrs_Haunts: Dek @A_Dex12 I miss you :*,0
Irish For A Day beer steins is the tool you'll need to have a great St. Patrick's Day http://t.co/krZOAYtNPo,0
@DawnBranciforte Love your R&amp;R HoF Museum pic. That exhibit was *amazing!*,0
@Nashgrier I have my county's Spelling Bee today! Wish me luck please 👍💕🐝11,0
I got the job 😁😁😁,0
Bravo chabeb keep on the winning streak. 3-1 vs Usj 👌,0
Wonder how insulting CPAC could b trending? Answer: over 1/2 tweets r abt downloading music. #libsmokeandmirrors #SisterPatriots #teambuck,0
@katiebelltx @justliziam Lizzeh I got the same as you! 😂 god I love that quiz.,0
Trying to pack for Truro: bring everything I own because @amandajohnson01 and I are horribly indecisive,0
RT @CrazyOnesCBS: .@RealSMG revealed the binge eating she endured 4 2moro's #CrazyOnes! Watch the clip from her visit to #TheTalk: http://t…,0
"""It’s just myself, Kevin McHale, Chris Colfer, Darren Criss, Chord Overstreet in New York. I think that’s everyone."" is this confirmation",0
"Sawmill is even better now! http://t.co/OvzYZsY7H2 #ipad,#ipadgames,#gameinsight",0
@paxamweeks are those not mike n ikes,0
I haven't seen my mum since the weekend and for some reason she thinks I've been in Belgium hahah,0
@DaniellaVega6 lol I figured this was you http://t.co/WNNy8xj7dC,0
@LouieBuggie I think we found a home in Oklahoma City instead. Haha but it's only like 2 hours from dallas so holla! Ima miss u so much :'(,0
@TheVampsCon hey baby please follow me this means so much for me i try to get a follow from you for a long time please I love you 😘 x463,0
RT @Nashgrier: RT for a slide into the dms,0
Where can I get one! 😂 http://t.co/WGVbG7IfwA,0
RT @YourMiddleEast: Meet a hairdresser-turned-jihadist and understand what's fueling #Syria's war http://t.co/buqh116Bb5 @SyrianResearch ht…,0
"RT @pricelesshazza: literally

#Vote1DUK #KCA http://t.co/06XXkUripr",0
yes my hair is naturally big. shut us now.,0
"@NiallOfficial niall my sunshine! you gave me a shoutout on the radio last year, could you please follow me? 💜🙊x",0
Help me win this awesome little Crock Pot or try to win yourself! https://t.co/RwGY2eKG9x,0
"""@Factsionary: The redlove era apple is red all the way through to it’s core.""",0
Dialog. ( Everything you want ) ( #中性 GN. http://t.co/WjSXQAOXEC ),0
"RT @TheFacts1O1: Sleeping for less than six hours any night skews the productivity of your immune system, metabolism, and the body’s respon…",0
"RT @peptalkspodcast: Episode 11: Pep Talks with the Bitter Buddha @eddiepepitone &amp; sp guest @thismikemcshane - ""Anglophilia &amp; Surfboards &gt; …",0
"""@Anana93: @ameenah_taheer how old r u now?""",0
RT @HistoricalPics: Larry David http://t.co/qzWwktsAcG,0
I'm just going to sleep now because I'm knackered and I just sat on the sofa with my cat and fell asleep,0
Gorgeous! Looks like a perfect day for skiing! RG @Lia_Gentile: #Vail #bcspringbreak http://t.co/93NmCSCqzF,0
@ashton5sosyo any hair style/colour suits her,0
RT @Nashgrier: RT for a slide into the dms,0
@shaymitch YOU REACHED 2M FOLLOWERS!! #congrats #Shay2M,0
RT @NWSKeyWest: Lots of ominous pics have come in today across the #flkeys... here is one more: http://t.co/6kPnsVjdeo Thanks for everyone …,0
"Quarry is even better now! http://t.co/0Sqze38zZU #android,#androidgames,#gameinsight",0
"Aaron Carter says Hilary Duff is the love of his life but excuse me sir, she has a family (that hopefully won't go through with a divorce)🙆🙆",0
"NFL, NHL, MLB Jerseys http://t.co/VNBPRHjJla, UGG Boots http://t.co/1AymQpQlfp, H06-Shop Online, 95.006% off !",0
RT @JANO_DICK: JERRY REALLY LIKES RAGU,0
"RT @gr8benj: ""If you paint in your mind a picture of bright and happy expectations, you put yourself into a condition conducive to your goa…",0
Here I leave the music app http://t.co/Z5UJ9B9haF #CPACPanels,0
Fuck every bus that is not an Ag Hill right now,1
RT @MoonEmojii: i woke up like this http://t.co/RnGgGiqmcJ,0
Had to walk home today fml,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/JjtjIZ4ao9",0
Hey guys check @NOTJUSTOK FOR THE LADIES by @IAM2SHOTZ   download here :  http://t.co/izrom9tjib u can also drop ur comments.. Bless,0
@samanthabcdefg @MrJordanHughes This is perfect.,0
"@NiallOfficial Are you excited for wwa to start, I'm coming to see you at Wembley so excited 18",0
"RT @mooresweetweet: Almost game time, let's go.",0
RT @_leuhxs: Cold as fuck.,1
RT @concetta_reign: i wish i could sing,0
@Twatchmyshitt YEAHH Lls that's not a problem,1
"I've collected 8,045 gold coins! http://t.co/k1x0zGI9nJ #android, #androidgames, #gameinsight",0
CALLIE!! I just realized you will be at my school next year! That is going to be so fun ;) @calliepayne307,0
3D/En: Cartoon Farm -Autumn by Sou Chen Ki http://t.co/Q6PPgdfeMN #Unity3D #AssetStore,0
RT @Promldeas: He spelled out prom with pictures of him and his girlfriend. How adorable is that?! 😱😊😍 http://t.co/HpRU3zocpE,0
"The Vergecast 114 - March 6th, 2014 http://t.co/NwtCF3cacT",0
