text,label
RT @yabooncom: buy and download cheap #movie Cloudy with a Chance of Meatballs 2 on Netflix http://t.co/bclu01EWdO,0
Im really gonna try to get this car before August...,0
Not very late tho,0
"RT @Manor604: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5pOtwahsQZ
#FOLLOWBACK 205",0
Food is an important part of a balanced diet,0
can we find rt just was was find just so,0
"RT""@AllahGreatQuran: ALLAH heard you, just be patient.""",0
Bitches at LATHROP HIGH got me FUCKED UP,1
Man I'm bipolar,0
Just let it go.,0
"First thought when I wake up is ""my God he's beautiful"" - I'd lie",0
"I have completed the quest 'Gather food from a...' in the #Android game The Tribez. http://t.co/wIwzZqBlrv #androidgames, #gameinsight",0
#Hollywood: #Deepika new brand ambassador of Kellogg's Special K - http://t.co/A6z5vmncRI,0
What day is it,0
Read More...... http://t.co/2lwVKYX4f5,0
YESSSSSS I just won a 4 pack of lift tickets to bear mountain Sunday from @kroq ! #happydance,0
RT @CompBiolPapers: Topological implications of negative curvature for biological and social networks. (arXiv:1403.1228v1 [q-bio.MN]) http:…,0
@spygun @WalshieDavid Well said...,0
RT @weirdmomsen: you never really can fix a heart,0
"RT @1DAFamily: @MrsAnneTwist  She's Lucy and she has cancer, she wants to meet zayn  #ZaynVisitLucy @Zaynmalik   http://t.co/iD36GoERBo  RT…",0
for on for out you so to your was to was just with,0
SERVOCA EDUCATION RESOURCING: Head of Religious Studies - Southwark - Secondary --Job-- http://t.co/M7xobMj3lA,0
3 people followed me // automatically checked by http://t.co/aFEjr1vgIv,0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #FOLLOWBACK #ANDROIDGAMES #AUTOFOLLOWBACK #THF 17.54,0
"Really if you knew the truth, you'll self destruct..",0
Is @BobsBurgersFOX winning @TheEmmys at this point? It really should be!,0
RT @KTNKenya: Looking for inexpensive wheels? Here are the least expensive and high quality cars on sale in Kenya http://t.co/BH0dUnqf3h,0
"old Always Low Prices, Alway",0
one person followed me // automatically checked by http://t.co/NOALB3Kcsv,0
@justinbieber i love you,0
at find on your up be your if do but be u find one this with to have a they find not and your was with a,0
Cant wait 2 cu dear :),0
Construction begins on Mott scheme in Singapore: Construction has begun on the SG$350m redevelopment of the Co... http://t.co/xl3INeuxtM,0
Get it girl,0
God Bless our HomeLand #Ghana!!!,0
"Justin Bieber Says He's Retiring From Music.

What do you think about this?

=&gt; http://t.co/ts3fANG1VB",0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
egg-rolls: my hobbies include being right and petting other peoples cats http://t.co/YL9g4H7G4Z,0
HE SHARED MY PHOTO @MadsLanger http://t.co/tyBns9ynu2,0
Tony Carr to be honoured tonight http://t.co/73T81U4ger (@IainDaleWestHam),0
@abChey 😩What I Do?,0
"Our kit isnt in Reading Im afraid, we just have breakables We can bring amps if neede",0
Runtown#headoffshirt✌️👕 http://t.co/2tgXq9PQIK,0
RT @Britanniacomms: Our fave of the week :) http://t.co/tyXSpFX653 crt CuteEmergency #cute #nature #photography,0
RT @jainsudhir: #iPage offers .. ...  $1.89/mo for 24 months plan  http://t.co/Q76UlOD7sE #web hosting #wordpress,0
I shud definitely be sleep,0
"@NurNatassya_ Will do,babe :* thank you",0
Wide awake and can't sleep😒,0
RT @BethMooreLPM: To the best Bible study volunteers in the world: What a blast. Thank you. I will love you forever. Go with Jesus. http://…,0
"@Welsh_LassKatie I was good until earlier this morning hun &amp; read drivel, that Sam W's British and shouldn't Capt Wales!!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.41,0
@_RedSaturn My sister once asked this. *facepalm*,0
"Im too excited for the future, but I swear im going to make it happen",0
ThisRT @raichanxd: new girl group? girl group? SM can't even manage their current group properly.......,0
I posted a new photo to Facebook http://t.co/iLWXqlPtoj,0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
@JohnCena John BBPACK is a Psychic &amp; BB predicted that you as BB's INSPIRATION will follow BB Finally!! PACK reduces crime &amp; your #No1!,0
"Latest voyager single 'breaking down' now available on iTunes, rhapsody, emusic and bandcamp.",0
United we stand and divided we fall,0
"I've collected 9,850 gold coins! http://t.co/wkfl4rILPQ #android, #androidgames, #gameinsight",0
RT @LdyLickem: So I need to stay off twitter lol.,0
The only thing i learnt to do at work is to type faster! :/,0
"wht ever happened to the real rappers ,the pioneers of hiphop? The likes of kalamashaka, mashifta,ukoo flani, kantai,..",0
RT @Tspantyhose69: #pantyhose http://t.co/98CZA9mj,0
RT @reIatable: This summer going to be like😜 http://t.co/nb8wxkSlxz,0
RT @ElUkelele: Saludo de Idealipsticks + Layabouts  http://t.co/21i4CRIm7i,0
RT @JLawrenceQuote: so much love for this http://t.co/dd2vlujBe4,0
@HelloKimMarie how much?,0
RT @aulhikam: I wish I could be the one who won't care at all,0
Abu Dhabi airport technical failure halts flights http://t.co/GkFXJv7eBs,0
@Jeffr0_0 me too. I love water don't get me wrong. It's just I'm a juice freak. And i want to challenge myself for 40 days straight,0
RT @justinbieber: @itsRyanButler love this bro,1
"Ima About to Go Back to What uses To Do  Be to myself , Chill  by myself  , Block everybody eles  Out....",0
Work right now is my life http://t.co/uF4PfpWoin,0
#tbt works night out scoobasteve2810 @seangoodwill http://t.co/kAmcLnuGHo,0
@PFPTMillsy I've always thought so,0
If you bag-block the seat next to you on public transport you are a rancid Tory,0
Never happy at the end of the night 😒,0
You're never too old for cartoons.,0
@ihatecatsss maybe if you'd man up!,0
@NielleIsMaName Nielle may assignment ho? :),0
if you are a shipper of larry stylinson i made a mix for it if u r interested x ♫ http://t.co/YO4fScqSQY track 20 is the most important ok,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 82.67,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
"RT @GeniusFootball: Class act from Neymar, massive respect! http://t.co/XiE211eyut",0
I'm deadass over all of this.,1
"@carlsbadbugkil1 When there's an accident here, like chemical spill in WV, I don't see Japan, SK, or Indonesia giving us aid. Why help them?",0
RT @Littlepoca: I don't get pumped off what niggas do.. Y'all bitches do🙈 Because I know he goin back doin tha samething fo'anotha bitch to…,1
RT @GeoffPyatt: President Putin's Fiction: 10 False Claims about Ukraine http://t.co/COe53TTbp5,0
"RT @WWFPandaPeloton: Just 3 days till the #CycleTour2014 - come and get your goodie bags, Panda Peloton! #LifecycleExpo2014 #RideforNature …",0
@CheyneThomas I love your bie biew,0
@AwesomeOyster im sorry to ruin your perfect 69 followers... 😊,0
Is Standard Chartered PLC (STAN) A Super Income Stock? http://t.co/Nwk4FzDgd9,0
RT @TweetGameLazy: Hahahah bruhh getting jiggy on a hoverboard  @schoolboyq https://t.co/7RJ3j7gCtS,0
I have a sub in spanish,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/FuC6HCOm8m,0
Fahmi's boots are too cute 😝,0
A secret love.,0
RT @pcastillooo: Do you know how hard it is to give up fast food WHEN YOU WORK AT FASTFOOD,0
THIS 27 JUNE! Transformers: Age of Extinction Teaser Trailer: http://t.co/1cAWZk3ry5 via @youtube,0
""" RT @iamkevzogola: Do not hate what you cannot control.""",1
👸💋#brown#barbie#beauty#beautiful#b#lips#look#love#red#russia#girl#g#eyes#wight#hair#home#happy#sun#smil… http://t.co/xucSr2Ch1C,0
"RT @itsliferelating: I'm sensitive, I over think every little thing, and I care way too much.",0
RT @_meganhebert_: Can I know who I'm gonna marry already so I can stop trying,0
@AliyaHasan1 not sure yet:/,0
RT @RihannaBlTCH: Don't play games with a woman who can play it better.,0
But Jessie is such a boys name... Why couldn't my parents just name me Shay. 😒,0
RT @tashabellaaaa: Karma does exist babe,0
I posted a new photo to Facebook http://t.co/tlNySkdceL,0
@helenzille I miss the days when load shedding was a reference to a specific toilet activity.,0
"Funny how people without a faith do lent, marry in churches and celebrate Christmas. Helps to question the religion that people 'choose'",0
American Music  Awards Single of the Year - News - Bubblews #bubblews http://t.co/Nhpz1mnPz0,0
RT @SimpleLoveTweet: Don't judge someone until you know them.,0
"RT @ColinBroony88: @babsbear remove battery then let it dry out naturally leave it beside a radiator or something, don't switch it on while…",0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
"mmmn i wonder if rio has start dates for summer classes up yet? gotta check that, thats. important factor.",0
we are find my can to but I find to they one all out me was on it your that of up find we get but,0
RT @himasobiR18: RT/fav if you like. And more - http://t.co/YJL2PvKIzn http://t.co/bxAjubHeXS,0
"RT @maggiewatts: @cuckooqueen @JuddApatow Thanks so much, running out of time on this! http://t.co/rXYTAIm4eY",0
RT @TrapDrugs: I need you to want me,0
Bored time..,0
NFL Pittsburgh Steelers Thematic Mascot Dangle Hat: Shop Forever Collectibles at The Amazon Clothing Store. Fr... http://t.co/0Ju445UURt,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
RT @Sh4zny: @janewinter9 @MikePannett @DontDitchTheDog @syptweet And let's hope those answers are the right ones for handlers and their dogs,0
RT @Renatus84: The REAL clincher: The Estonian FM says snipers who took out protesters in Kiev before Yanukovych's departure ALSO targeted …,0
"5sonmyfeet showing the power of 3M
Follow &amp; Tag #airjordansuk for a feature

#nike #nikeair… http://t.co/iId5aMN8VJ",0
"@GarryWhite ur Questor tip has, ahem, finally come good!",0
In Studio earlier 💯 http://t.co/UD1u769DnL,0
"""I put my heart and my soul into my work, and have lost my mind in the process"" Vincent Van Gogh #quotes #creativity",0
"RT @syafiqbahar: Feel like going out, but dont know where. Hmmm",0
@Tev_Silver Thought this was you?   http://t.co/Cz02keNHkH,0
RT @5SOS_Updates: Calum getting a tattoo! x http://t.co/eiBuh8az8J,0
@BlueCitizen007 I don't give a fuck about any religion so don't give me that shit. You believe your little fairytales and keep it zipped.,1
RT @GirlsFeeIingsxo: Sometimes I wish you were in my place just to know how I feel,0
RT @tweetIikeapizza: pizza will never cheat on you,0
"@GentOfAmerica 
Cristina J. Ravara-Villanueva A woman provocative look paid for in cold hard cash featuring erotic material and drama queen:",0
High is shit,1
RT @kagamisweetass: I love reading KnB meta. I could read it all day and not get tired of it.,0
"Going free via @ReadingFreegle in #Earley,#Reading:Sony STR-K740P surround sound w/sub-woofer https://t.co/4iButRdENn http://t.co/UvtaXbggUM",0
No i don't like girls you idiot lol 😑,1
"Forgive me, Lord...",0
you dont need swimming lessons to know how to dive in the pUssy,0
Updated: Neon Buddha Women's Rumble Hoodie http://t.co/FzgBkedhkn,0
RT @GooglePics: This guy took some poverty-stricken children to McDonalds with his first salary http://t.co/40DN4P4LGP,0
Hitchin' A Ride - Vanity Fare http://t.co/Hr4KG6J0Yx #nowplaying #listenlive,0
can find out of I so at you find I for so up up are at this at u just to u do when for of one you when and you in you so with get one with,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/fbVkasUouM,0
"RT @gimpolice: A 57 year old man has been arrested after steeling a barge on Rochdale canal and shouting ""boats and hoes"" this afternoon.",1
my heart stops when you look at me. http://t.co/20CPzfzfb7,0
All they want is to bring you down.,0
Cook Book Holiday: We offer several new cookbooks for every occasion. New books added weekly. http://t.co/Xk5VxhZoG6,0
@alexsteeel 😔 when will I be worthy,0
Nepali Movie | CHEERS | Releasing On Falgun 30 All Nepal http://t.co/tPE46Bq81Q,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #TeamFollowBack #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollo…,0
"I've collected 17,119 gold coins! http://t.co/rQGRY3MG6A #ipad, #ipadgames, #gameinsight",0
RT @suelemee: There are very few people who I legitimately care about and whose happiness I would put before mine.,0
I have completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #iPhone. http://t.co/BYzLf23zYL #iphon...,0
Bajer Deisgn Pop-Open Laundry Hamper: Find the biggest selection of products from Bajer with the lowest prices... http://t.co/a41pmcsam4,0
@KaylaGallup1 Hilarious! Did you Mean to Post this    http://t.co/KuaHzMmte7,0
Money talks http://t.co/L4TcHbduTv,0
@juliejoa9 thank you 💕 I did . 😊,0
RT @GuyCodes: Why test on animals when there's a prison full of pedophiles?,0
"How can this girls voice be so annoying and lecture hasn't even started,last time I come early lool #kmt",0
pic of the day 06.03.2014 http://t.co/NvI3dluZTR,0
Elizabeth Taylor -- Gay Bar War Over Shrine Portrait http://t.co/PWSiAwbtbY,0
Getting everything ready! #hhi #mexico #dance #hiphop,0
I said listen that's my dick so let me ride that 🙊🙈,1
I am going to bed now. #sloth #nofilter #allnatural #candid http://t.co/pdqfXzqDXz,0
""" Are you guys madly in love? "" 😂💙",0
I posted a new photo to Facebook http://t.co/d8hEuvBVAI,0
Xcode you drunk! http://t.co/AppwUQgkvu,0
RT @nayarit117: U deserve better is saying I dont deserve someone as good as you. If you found $1million are you going to say I dont deserv…,0
Bitumen Testing Equipments http://t.co/9s80BPmyII via @weebly,0
What makes you think you can just walk right back into my life like nothing wrong? What makes you think I even want you back?,0
Marine Corps trailblazer dies at 88 http://t.co/bMFlrggEr4,0
Getting back with your ex after a bad break up is like being lactose intolerant and drinking a milkshake. Things aren't going to end well.,0
"RT @BarryWelshHTV: After Wales 3-1 victory over Iceland, a delighted manager Chris Coleman said they are looking forward to playing Farm Fo…",0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
"@NotForCityBoys1 not cool, I gotta wait til 7",0
"Jay Jay, the jet plane.",0
"""Thinking about the haters"" - @JoshWasHereLOL http://t.co/b2wbY1zxmv",0
"Today stats: No new followers, 2 unfollowers via http://t.co/j02GI2rb0U",0
"Today stats: 4 followers, One unfollower and followed 6 people via http://t.co/a6KyVAwoAV",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Kfhqe7SEKE",0
@avugh ill sig heil to that mom,0
"RT @MyTomlinsonArmy: everything about louis tomlinson is perfect 

#VoteStoryOfMyLife #KCA http://t.co/fgpsZTgDr5",0
"Amazing Juiceplus client results 🍊🍌🍒🍇❤ Lose weight, tone up, Clear skin, strong hair &amp; nails just £26 a month 💟DM me http://t.co/AIF1wHBjgG",0
[PREVIEW] 400th Show Music Core Special → http://t.co/WtBcE8O6FR,0
"RT @OGMustafa: NaDIA2013 results are out, presented by Gerry Rayman. Improvements in some aspects of inpatient diabetes care. Every hospita…",0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/OzwnTpPZt2,0
What is your favorite summer song? — Pass me by . I dunno http://t.co/g2lOVdUGTX,0
Just completed a 2.96 km walk with @RunKeeper. Check it out! http://t.co/4tz69GM9Gm #RunKeeper,0
RT @CameronDallas: Goodnight guys,0
Just 2 days left to see Mike Bunn's #Angel photographs @IrishGeorgian Sth William St Dbn 2 next door to @ShopPowerscourt,0
RT @HeymanHustle: LMFAO @TheAngryGrandpa's Epic #Pipebomb #FAIL!!! http://t.co/rW6Pv1zmFO,0
"Children are happy because they don’t have a file in their minds called “All the Things That Could Go Wrong,” http://t.co/69SjrEmZdb",0
"RT @Dr3ogba: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/PthNo8FRYG
#mtvstars #aries -4…",0
Need a weekend away,0
"If you're a waitress&amp;u work at hooters,twin peaks,or w/e restaurant that caters to men DON'T IGNORE THE FEMALE she might be the1 paying",0
hard-disk wa di consficated. a quick return please.,0
I have the worst headache I can't fucking take it,1
"@travelpisces beside structure, I do believe in agency, though :)",0
RT @marieclaire: 23 problems only gluten-free people understand: http://t.co/9PVqAcSbC9 http://t.co/9cQi1fEFWz,0
Currently at Penny University,0
"Big s/o to @Event_Kim_Davis on this gorgeous sunny day. Remember, teamwork makes the dream work. #Godblessyou",0
Is #Turkey's bubble about to burst? #Economy http://t.co/DaBvYPcaqh,0
"RT @LoveHddi: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Aiahw96Gom
#I #HAVE #LOVE 152",0
"Photos: Terry G, Phyno, performs at the Etisalat Cliqfest  - http://t.co/hbviFW2IDp #Maviews http://t.co/uC0H8F6hlT",0
I'm a rap chick. fuck this dubset,1
All I know is get money.,0
Hey every body! -dea-,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/M397jZcg20",0
rasmus dad better watch out bluejay,0
"doesnt matter how big or small it is, a lie is a lie &amp; i cant stand that shit.",1
70th Birthday Gift Basket Box 1943 - Retro Nostalgic Candy: For the best selection anywhere shop Amazon Grocer... http://t.co/A4UIgBQ8hW,0
RT @GOALdiggaa: @aCe_xvi I texted you earlier.. didnt go thru tho,0
