text,label
"""@DianaCoverley: Never waste your feelings on someone who doesn't value them.""",0
"RT @wee_baldy_ian: Haha speechless , pure Genius idea . http://t.co/fneE94mQoV",0
RT @BrentRivera: RETWEET this tweet when you finished liking and REVINEing my last vine!!!❤️👍❤️,0
I swear I've watched  @alexabloss's snapchat story of @daaanielleee17 about 1000 times 😂😂,0
@NiciaTrinae @Faith_swint no I corrected Kourtney,0
@Brookee_tuckk42 we still haven't had that fight guys... Its long over due!,0
#tbt @amanda_weiss my pregnant sister! Miss you! ❤️😘💙😜 http://t.co/u9KnLb1KFc,0
"*the girl you're talking to :) ""@asassywhale: basically http://t.co/OVxuFGkAUG”",0
Man of the year,0
Lassar is such a nice person...But I wish she'd hold classes more often!,0
The Same People Who Say They Loyal Be The Main Ones Trynna Play You 💯,0
Manziel inks endorsement contract with Nike: Johnny Football is now property of Nike. http://t.co/2DjnzZxhuD,0
"Mustard, ketchup, mayo, crapload of hot sauce sawdust.....mix it altogether...I wouldn't even taste it.",0
RT @alexandrasroom: @Bri_Asap_Beauty I'm so excited babe !!!! ♡ CAN NOT WAIT ^_^,0
Hey @Deniisedk - please send an email to info@travellers-autobarn.com.au with all the details - we get back to you after the weekend :-),0
iCant watch reality shows with my Aunty. 😂😂😂 she take everything out of context 😂😂😂,0
RT @AirportFly_Isis: I'm stingy When It Come To Mine 🔐✋💍💕,0
Where in a relationship together but try don't know! #mindlove #MindBlown,0
RT @WOWFactsOfLife: Some nights you're unable sleep because your mind is consumed with flashbacks of memories you don't want to remember.,0
"RT @lovelyyy__pearl: “@CancerAreUs_: #Cancer are strong because even when they are hurt, they still keep a smile on their face."" 👈@_YellowM…",0
[Mixtape] Meek Mill - Dreamchasers 3 :: #GetItLIVE! http://t.co/4nA2o5D0kv @LiveMixtapes @MeekMill @DJDrama,0
RT @StaceyMartino: Release the past-Reclaim Your Life!! We did! Join me and @MaryEPritchard http://t.co/P2wNN2H9li,0
"@motoringcomau @PolestarRace @VolvoCarsAus Scott's unscripted line at the v8's, ""gave it some jandal and f$%k yeah"" great publicity!",1
@_ImaWildGirl ugh yeah duh,0
RT @PerksofSoccer1: They're slowly growing on me. 😁 #Magista http://t.co/qMiEivcXTQ,0
"uGet 1.10.4 released and installation instructions included: Sponsored Link

uGet, the Best Download Manager ... http://t.co/BiPcpwIS7f",0
I just realized how much @TyPrather7 looks like a woodpecker in @xoxotaybay's header 😂😭,1
Oh ffs why did I see this http://t.co/hRthqRpBSj,0
Throwback to the concert!!! 😊😁😜 @AustinMahone 🚨🚨🚨 http://t.co/bP9WrrAr2G,0
bitches come and go!,1
They still sell them?! 😄🙈 http://t.co/P1NMN62ZME,0
I'm getting out if here I can't handle it lol,0
"#13 I ship you with Niall, CALUM (You would look so cute with him!), Keats, Daniel and Connor :D",0
RT @PrezOno: Fifth Third Arena is on fire tonight! Go CATS! http://t.co/QHJ8j1pp5K,0
"RT @MostFanFics: *moves to London*

*casually bumps into One Direction*

Its not that simple",0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
Coming home provides so much clarity on things and enables me to throw out the things that are not important,0
@LittlecBeadles hey baby,0
RT @MileyCyrus: walked outta the house today with my #landline http://t.co/OGiAfyheRI,0
"@OswaldsPack 
OMD!  You werk 4 Nordstrom?  Dat M's Nervana - or da one in ATL wuz. Da CLT store stinks.",1
I voted for @JaredLeto for Best On-Screen Transformation at the 2014 MTV Movie Awards #movieawards http://t.co/aS9nnA9N83,0
"RT @PhenomenalMeh: Ion want you to hear me , I want you to feel me !",0
"5Neem beat da Blood nigga THEY PUSH MY AHH BACK COULDNT GO NOWHERE 😂😂😂😂😒😒😒😒 
#20M5B",1
RT @TedOfficialPage: the truth about Patrick http://t.co/TbhtBfgaC7,0
"@_imaninicole Exactly. Imani, you got a job?",0
"Just got rich,  took a broke nigga bitch.",1
RT @GiRAFFe_14: I hate that some girls do nothing and have a great body. Like I work so hard and can never get it! 👿,0
RT @SpongeBobGetsIt: RT if you're proud! http://t.co/iR1eEI8ck3,0
"And well, love deceived me again :s",0
RT @_Stefiaulia: Everyone has a dark side.,0
RT @McLeanGolf: Walked yesterday's practice round with Rory. Impressive? Yes! @trumpnationaldoral #1golfschool http://t.co/Rt1USygE1U,0
@ALIBOMAYE10 can you confirm if Charles likes asain porn,0
I use fonacab and would prefer not to boycott them. Reports of a driver kicking a gay couple out of his cab for kissing may force my hand.,0
feels so right when I'm right with you.,0
No one is hating 😏,0
We want the funk,0
I HAVE TO GO TO SOCCER UGH,0
Check out ROCKY MOUNTAIN WAY cover by NEON RODEO / WALT HINES http://t.co/SX0WMOy1T2,0
@iissaabellaaa i feel u 😥,0
@QueenFknBri I'm actually on my 10 min break god I'm exhausted so much info im like okay can I go home now &amp; have a drink just 1 more night!,0
@Witch0fLight @shoyrudo like do I need camo shorts and firearms ? Or what,0
@paigewoolley_  haven't started the stats lab that's due tomorrow #yolo,0
Why compare yourself with others? No one in the entire world can do a better job of being you than you.”@alaypez @amandapezick,0
RT @SportsViness: He's only 5'9! 😱 https://t.co/jjTcqVnXJJ,0
"Now, just picture me hollywood livin', ridin' through the sun, ridin' through the sunset 🎶🎶🎶",0
Cartelera RD de Ivan Amadorml https://t.co/gmKoP1f53z,0
Thats okay my insides are hollow and cold,0
do not put chocolate in your bra,0
"""...even I'm eatable; But that is called cannibalism my dear children, and is in fact frowned upon in most societies."" 🙈😂😂😂😂",0
"I’ve collected 45 Scrolls! http://t.co/6HLKXhwiSQ #ipad, #ipadgames, #gameinsight",0
Got a bottle for whenever I go back down Zees but I know she ain't w the shits .. I'll be drinking by my damn self basically,1
140302 J-Hope &amp; Jimin @ Mokdong Fansign (Cr: First Crush) http://t.co/i3HhZd1CHL,0
RT @PatrickMaz107: Let me take a selfie @taylormahrxo http://t.co/xiGdhbDdbg,0
"RT @asassywhale: ""I'll just have one more scoop"" http://t.co/jjIBIVI2ra",0
That bitch ! Retweet if you thought of someone.,1
@Norimshorty Wasn't Talking About On Twitter,0
RT @BasedLordJesus: OG’s don’t play them snitching games http://t.co/uciHiX0chf,0
Some dead shoes that look like they were designed by a hyperactive 5 year old,0
RT @Effy_iso: the best game ever... http://t.co/YWKIWZXYNg,0
Kill Thats sweet,0
"My dad says ""Or nah!"" After everything 😂😭 I can't handle it",0
RT @Nia_Boooo: “@kenbabyy: he a catfish 💀😂😩”😂😂😂,0
Skating or bowling sat night.,0
RT @Sammi3Sayz: Why can't we still have drive in movies?! 😭😍,0
RT @iK33MII: “@_LipstickJunkie: Nobody's Beyoncé...damn. Let the other singers be great.” PREEAAACCCH,0
@Kazzmurph50 it won't let me reply?  :/,0
take up sth: to begin doing an activity or job,0
RT @NuBlackVision: According to @realDonaldTrump in his speech at the Conservative Political Action Conference Prez Jimmy Carter is dead ht…,0
RT @STheWantedChile: JAY  #KCA #VoteTheWantedUK,0
"Love sex: Photos sex, sex pictures of beautiful, exciting se... http://t.co/pWJRW058k9",0
I hate it when the movie trailer is better than the movie itself.,0
#shoppingwithbeth #shoppingwithbeth #shoppingwithbeth #shoppingwithbeth @BethanyMota,0
"Maddie ""puts empty donut box on TOP of trash can"" herring",0
"97 Days?  No way, this test obviously isn't for those of us expecting it.   I'd survive the whole thing.  Perhaps... http://t.co/2uRlNxJhEj",0
Who was on my twitter,0
I have 2 notecards left but nothing jese to write about. so close yet so far,0
RT @otterfetus: and u couldn't tell if they were talking about you or the food,0
"RT @MensHumor: Hangry: When you are so hungry that your lack of food causes you to become angry, frustrated or both.",0
@alilflvshy_ Call Me,0
Fellas yall too good for hamburger helper?,0
I'm sleepy af,0
@kleverh2010 sorry :( I didn't mean it,0
Change is good #digginit,0
@JasonPinkstonOL Running 62 miles tomorrow...  #Graveyard100k send positive vibes!,0
"Today stats: No new followers, 2 unfollowers via http://t.co/PFL2VVZYg6",0
RT @StaceyHashh: I like when someone becomes a part of your daily routine. It’s nice to talk to someone who wants to talk to you.,0
RT @Ay_Flyy: I'm ready to wear shorts and eat ice cream,0
omg riff raff is coming to phx,0
RT @BryanStars: So this picture exists http://t.co/F8VgNufq9T,0
Getting a new number! For anyone who wants it it's 607-761-9832,0
"#Tigerair matter raises safety culture questions, and #VirginAustralia is responsible for those outcomes  http://t.co/EHtWwRMTuM",0
It was a true-false question. The answer was false. I picked neither...TF was I doing?,0
RT @Janed00: “@OusmondNjie: Niggas out here eating pussy but won't eat the first slice of bread” lmfaoo!!!,1
Wanna drink ..,0
"#NW ""The Revolt"" @i_Rock_23s should be here, but he don't fool with me.",0
"RT @FUTCoinStock: 2 MILLION COIN GIVEAWAY! 
PS3 + XBOX

TO ENTER:
&gt; RT
&gt; Follow me &amp; @mr_flappy_bird 
&gt; Give is a ShoutOut

Good Luck! http…",0
HOTTEST SAUCE IN THE UNIVERSE GONE WRONG! http://t.co/11fFirN92P #MattsVideoOfTheWeek @TheMattEspinosa,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
RT @AutoWorId: RT for Muscle cars http://t.co/l8gG1HMtK5,0
"RT @Zinglovada: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -445",0
"RT @girlposts: me when my mom continues to talk after I said ""okay"" http://t.co/aX666woHtC",0
S/O to the best MA teacher @tigger78745 I miss ya crazy behind! !! Drinks soon??,0
"""@x_bianncaraines: i just wanna be in his arms right now, just so i could forget about everything.""",0
"Check out recent photos(rated) of #Fyffe, #United States at: http://t.co/vuc5DJVDLN",1
I took the iPersonic Personality Test and I am an Energetic Doer. What is your type? http://t.co/fJA3y7Y5Pj,0
"RT @AmandaW21: @michaelp93 @USAFriendie01 @LukeFriendMusic @Suemamafriend @JamiieeKiinnz I agree! It makes the photo feel 'alive' , in a wa…",0
RT @3WordsForGuys: assholes get girls,1
Morning creatures! Have a nice day!,0
RT @cathimacaroni: S/o to @margaretlister6 @PaigeEmory @Tegaugler for getting pulled up to varsityyyy😄😄⚽️,0
RT @jyxdi: disappointed.,0
@LisaTorgersen @FitchSUcrushes I'm in shock.  Thanks to whoever thought that.,0
It angers me so when people think I'm stupid,0
"@HeeHoFrosty It's not a very good game, anyway.",0
RT @SheeeRatchet: when u turn ur light off and try to find ur bed http://t.co/gLJFw75yoI,0
RT @Bitch_ImaBRAND: Lmfaooo i fucking loveeeee @_VannaMARIE &amp; @Daijaaa___  ❤️❤️❤️,1
RT @JalenkJones: @EarnedNotGiven_ white all day bra lol,0
one when I it they when me up for find are on but its its that find at u find are its just have have out with u me on in for are,0
in we at you but at so out just for that your when is get u,0
The Definition of Irony http://t.co/zSRU81LB5k,0
I smoke alot of weed to keep these bitches of my mind,1
@HerCampusPitt I kinda love baseball players😍,0
"She is a belieber and has cancer, her dream is to meet @justinbieber! Justin please see this tweet #JustinMeetAnita 218",0
"http://t.co/2NNLsD37EZ Holy fuck, these would go great with my thigh-highs.",1
@showjumperz ok so random but I'm looking at your blog I've never heard the term 'american holsteiner' before what does that mean???,0
RT @yelyahwilliams: Psyched for tonight. 1st show at a club in a loooong time. Up close &amp; very personal. Gonna sweat on some ppl. #AnEvenin…,0
"@ilucyashley13 No, I saw someone bully a FT family ;-;",0
"@shaunwalker7 Shaun - Great reporting, but do you ever sleep?  Keep up the terrific work!  Thanks.",0
He needa hurry up back from Waldorf 😩,0
@manda_doss Is this real or fake?,0
"Hello ... I'm sorry , admin not online now ;;) don't miss me! -bot-",0
"RT @Ultahrynlsr: Allah.. You created everything we belong to You. Ya Robb we raise our hands, forever we thank You..",0
RT @LittleMixOffic: Vote #Wings for the @RadioDisney #RDMAS Best Song to Dance To! Let's do it Mixers! http://t.co/ncz6XsGg3Z Mixers HQ x h…,0
RT @DiamondAudemar: They say a real bond💍cannot be broken💪👫💯😘,0
RT @TweetLikeAGirI: I wish I had an older sister who made a sex tape http://t.co/nQVIuO0xyF,0
RT @BriannaBoyce: So happy to find our suite mates!! We're gonna have the best suite Kurz has ever seeeen 😌 @KMain4 @karlystoll @haleybrook…,0
“@IanWils0n: Amanda smells like old cheese” huh!!!,0
Dets tht baby right there. #BoosieBoo 😘😍😍 http://t.co/AtIt1cu3GY,0
RT @OrcaSOS: .@lucyy__janee Free Willy Escape from Pirates Cove w @BindiIrwin @jeffrey_ventre @Sam10k @Voice_OT_Orcas @carolray_wa http://t…,0
RT @RedDebate: ABSOLUTE MUST CHECK OUT VIDEO! No One can name single accomplishment of #Hillary! http://t.co/qAdPcyh971 #TCOT #UniteBlue #D…,0
"But time makes you bolder

children get older

I'm getting older too",0
"SO impressed and inspired by the talent, community and production of @TheStartupBus. Great job everyone! Thanks for sharing your awesomenss!",0
@GazetteNET excellent coverage of our new Capital Improvement Program @caingazette,0
Murtagh's Clinical Workshop: Reducing the Risk #GPSN @joe_monteith @Ndactyl @emy_lou016 http://t.co/fa2AxyLCuc,0
I MADE HER READ A REALLY GROSS AUSTIN AND ALLY FANFICTION LMAO https://t.co/20x6ni6rfe,0
Purported Registry Tweak Allows Windows 8.1 Users To Snag Update 1 Before Its Public Relea http://t.co/6vyR0TL3xy http://t.co/JTo1Z7VyPh,0
You do that,1
@GOSHLeslie_ shut up already raver ho i heard you dont even look like your pictures in person smh 😂😂,1
@JaquelineSamanu : #Virgo deserves to be acknowledged for being such a good friend.  ^.^,0
Remember ladies stay classy not trashy 👌,0
"A man must be big enough to admit his mistakes, smart enough to profit from them, and strong enough to correct them. -John C. Maxwell",0
RT @Jon_lok: Man my life is really coming together! 😎😎,0
RT @GeniusFootball: Happiness is.. http://t.co/VFds8LxV1b,0
I went to charge my phone and didn't even plug the cord in.,0
Every time I touch a light switch I get shocked and I feel like one time I'll get shocked so hard that I'll die😰😂😁,0
@Dremla re:shredding. Im sorry for ur pain my friend but good on you for seeing this thru. Xo,0
@5SOS Come to Argentina please .,0
Always feel better after a rant with @Jessicaboriss even though I'm now distraught after standing in goose shit on the way home,1
SEND ME A QUESTION I HAVE TO SHOW YOU A PICTURE — OKAY http://t.co/q7CMw9XpKE,0
"RT @SimplyMe7575: #RETWEET THIS, FOLLOW ME
AND EVERYONE ELSE WHO #RT
TO GAIN 50 NEW FOLLOWERS
FAST!! #TeamFollowBack
#Follow2BeFollowed
#iF…",0
RT @BeautyStatusHky: #TheTourney http://t.co/uWHWQGGJxX,0
RT @Schwarziest: I see the #Blackhawks wanted Rundblad so badly so they could have another D to scratch.,0
🙌🙌🙌 AM I TELLIN THE TRUTH!!! Get off our backs...😂😂😂😂😂....I WAS GIVEN THIS WORLD I DIDN MAKE IT!!! http://t.co/MfnDBu3THD,0
kindly dial this number for affordable beads +2348189415103 #fact #Just #You #comfirm #please #stay #yes !!!!!!! !!!!,0
@Mahones5H Can you please read this and help me spread it to management🙏🙏 http://t.co/KWdCXxDRdO,0
"""this is the saddest day in a while,"" i muttered, daily",0
Wtf did I just find on my table http://t.co/slmQpGsd50,0
"RT @Gvldenxbeauty: I don't bite my tongue for NOBODY , so if you think you some type of special you thought wrong cause imma still disrespe…",0
RT @Just_ALil_Moore: @AlexusAmore I MISS YOU TOO!,0
"RT @ltsDoge: Wow
         Very fries
                  Such excite
   Much McDoge http://t.co/eAaLI3RvGC",0
"“The sky is closer in the city above, right? Kinda scary, but the flowers might like it...maybe.”",0
"I have Tower Master’s Robe now ! http://t.co/jogA7N0F6S #iphone,#iphonegames,#gameinsight",0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney  
We are in the same team",0
How do you forget someone who gave you so much to remember?,0
RT @IamEvilTebow: Johnny Manziel inked an endorsement deal with Nike...Looks like those Asian kids are gonna start making Nike liquor bottl…,0
@movitabeaucoup The cat is finding the St. Bernard barrel of soup I just strapped to her…unwieldy.,0
RT @Frankeyz: Running this the fuck back because BAÉ. http://t.co/XvGayr3TPD,1
RT @dpeiser: Best Banner of the week: @bjs5555 ELECT (D) Dave Peiser (CA-49) 2 Congress 2014! GET ISSA OUT! #Red2Blue #FF http://t.co/x54Vu…,0
RT @atleyyy_diamin: Something's I just don't have time for anymore,0
@MalioAbotelli its proper weird like i have my days idk i'll be fine and others i'll be good with just a couple pulls,0
RT @pewdiepie: &lt;3 u bros,1
Becoming friends again&gt;&gt;&gt;&gt; 😊 @kay_raeeeee,0
"RT @lebeesfond: Plz RT! I lost my job, plesse buy my music! https://t.co/DplQ24RovX",0
"RT @AthletesHSPics: LeBron, Wade, Bosh. http://t.co/kaVEtOF9vp",0
HHT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
“@__therealmrs: @Mrs_Langhorn y'all did that on your own”whatever Bye,0
"RT @BlessedNLovely_: The worldly person will say ""sex isn't bad if it's with one person"" but God says 1 Corinthians 6:9 that fornicators wi…",1
"RT @NBC29: Winter Weather Advisory for Albemarle, Nelson from 10 PM tonight to 2 PM Friday.",0
RT @CNelsonC: I hate following people on accident,0
RT @KarilnPrettyMe: I hate a disrespectful nigga 😒,1
"RT @im_javon_nigga: When you really like someone , you make time for them . 💯👌😊",0
LMAO 😂😂😂😂😂 RT @mashable: A comic artist raised over $50K on Kickstarter for hard (cont) http://t.co/VzW9G2g5xF,0
Those times you just wanna hold him and never let go. That's when you know that you're in love.,0
@paytonnscott_ this is crazy . Lol,0
RT @besthairstyies: Brown hair mixed with brown highlights #fanmail http://t.co/mOgUY3AAW9,0
@PupFresh - pete wentz,0
@price_price420 it was but nigga I almost died 😂,1
"RT @La_Katirisz: My happiness comes first, fuck everyone else. ✌️",1
Thank you @jpq123 for giving me +K about Cooking! http://t.co/04CqJiEEm9,0
@LittleMixOffic I am the future you lost in the past #SaluteLyric,0
Done for the day #nomo,0
I just want some roshes,0
"RT @LezBGayTogether: If She's FAITHFUL👫💍, PRETTY💃😍, LOYAL🔒, AND Puts Up w/ Your Bullshit😔. Then She Deserves The WORLD. 🌎",1
@PBMorningShow Hey Kevin &amp; Andrea-wondering if a podcast will be available on your website of @ChristianKane01's interview of March 5th? TY,0
"Adham hany to you? — Brother , friend  &amp; best friend. http://t.co/TTBhYIDiHd",0
"RT @EverlarkQuotes: ""OMG! Gale and Katniss is the best couple ever they are sooo cute!"" http://t.co/hpBJvuxlka",0
@ChChChLiaa_15 ur cute ur mine sike a nigga can dream,1
RT @RickyPDillon: RT if you saw me on @mtv this morning!!! Haha =] if you missed it they're gonna play them again tonight. Idk the time yet…,0
It's been a good day at work!  👍💰,0
Stats for the day have arrived. 1 new follower and 2 unfollowers via http://t.co/k9jF2rSRM2.,0
"RT @FunnySayings: Sorry, but I don't need any part time people in my life. You're either with me or you're not. You can't just come and go …",0
RT @TurnUpForMahone: @Mahonealicious YOU FORGOT THE HASHTAG #KCA #VoteUKMahomies,0
Lolol RT @OsirisRex_: I'd slap a newborn to slap a newborn. RT @rapduchess: I'd slap a newborn for a margarita rn,0
@amloveday I don’t know what that is @TelecomNZ,1
I'm earning #mPOINTS Rewards in Crackle. http://t.co/PRclXqLDE5,0
RT @KeeK_World1: # Cat gets high of foot_ كيك keek: http://t.co/jX62hcuX1t via @YouTube,0
RT @SATCQuotes: Samantha: That's the thing about the Brazilian. It makes you do crazy things. You have to be very careful who you invite to…,0
"#Mumbai Mar 07 05:40 Temperature 24C few clouds, mist Wind N 6 km/h  Humidity 85% India .. http://t.co/ghNjGxHhbZ",0
@hi_imlaurenn @kamron_lamont that's Racist to protest,1
RT @x0chante_: I need to go shopping,0
"RT @idobadstuff: relationship goals: 
for it to actually last for once 😂",0
Senate Democrats Join With Republicans to Block Appointment of NAACP Attorney to Top Judicial Post |... http://t.co/wqvgaRECE1,0
@___Jen___xo I understand you can text me anytime if you ever need to talk 😊😊,0
"RT @tyshayballer: “@UniformsOnly: LeBron 11 “Summit Lake Hornets"" http://t.co/AzaMhh7F8s” @Kendra_Lamar_14 your fav color",0
Man this just hasn't been my week.. :/,0
“@_brokenblonde: this isn't how i pictured my life would be http://t.co/QTIVMyB9dG”,0
Just joined http://t.co/4xluS3dglc,0
Can't wait for the game tomorrow,0
"When I typed 'Americanisation' into Google, it suggested 'Americanization'. #OhTheIrony",1
Cause fuck sleep that's why,1
"Getting a lot of girls isn't something to be proud of, keeping one is.",0
RT @VIIIDXCVI: #FuckCancer Pray For Me Y'all 🌵😊😁🙏 http://t.co/FL6E9vcmYV,0
"@wferraiolo @aeamarsh @Metamagician The author uses ""prostitute"" as a sub-class of sex workers; I kept the distinction in my tweet",1
Great meal as always @escabecheNotts with @megz_t #tapasandfizz,0
"I have nothing left to say to you, let's just leave it and move on.",0
"If you go broke, it's not your fault. It's only your fault if you stay broke.",0
"@Teju7595 Btw did you start #Mimi? Ga-young is so cute I LOVE her lol
She &amp; Max have are pretty good together! Kinda sad it's only 4 eps tho",0
I'm tired of you,1
"RT @Stracciatellaok: @Maggiee___ hashtag Ily
Hashtag we still need to burn Joes stuff",0
Vine always popping ✊👯,0
Before yu let go just think why yu held on for so long,0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
Your significant other should be your biggest fan and shouldn't be afraid to show it. That's it.✋💁👑,0
RT @_ericole: Your girlfriend should be your best friend 👫✊. So stop treating her like just anybody 🚶😕.,0
RT @stephjanee_: @KevinHart4real is in Australia!!!! 🎉🎉#RideAlong #RideAlongWithKevin,0
RT @Johng_16: @Mariaaa_Jimenez @oxashauntexo i can tell 👌,0
Ready for bed😴been a long day saving coworker butt and another long one tomorrow...give me strength😴😴,0
"RT @MarilynMonroeDC: If you love her, never fill her ears with lies, her mouth with words, her eyes with tears, her mind with confusion and…",0
RT @SexPIeasures: What every girl wants http://t.co/SElv3fJxF6,0
RT @TheTumblrPosts: matte nails are perfect 😍💅👏 http://t.co/6NgkgGCkMQ,0
"""@paigea2012: There are snakes everywhere. Smh 🐍"" Ummmm sounds dangerous!  Are you ok?? Lol",0
@LittleMixOffic aasdfghj anything for you guys 💛💜💙❤💕,0
@JanetteMartin65 @HalestormLyrics @kermi07 I think we will miss each other :( But my friend @Luna_EVmania will meet her :),0
@neilpatel1023 do you wanna,0
seriously who tf wears fur coats to concerts macklemore,0
RT @shattuck22: “@ashlynpolitoo: “@FemaleStruggIes: every girls weakness 😏 http://t.co/h4EkYl0LRW” uh not if my legs are hairy”which pretty…,0
@porkchopsngravy is it heavily enforced?,0
RT @Willthomason6: 😂😂😂 looks like we'll be the first ones with the easy SAT😏 http://t.co/3qG1hwHlQw,0
"RT @evacodo_27: go and fix your make up girl it's just a break up, run &amp; hide ya crazy and start acting like a lady",0
Booty had me like. http://t.co/zAWK8nHKg8,0
"RT @trapyeezus: ""Drake I'm gonna need my shirt back."" http://t.co/liGejOKGCB",0
Now my head hurts,0
RT @MrPeaksNValleys: That @Erictastic is such a tease. http://t.co/YId3smnny2,0
"RT @drugpost: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's 😍",0
@SincerelyJenia_ 😂😭😂😭 i was gonna put it on here 😂😂😂😂 i wont do you like that tho big dog,0
.....thats why theyre all single,0
@CameronDallas i agreed! 😍😘,0
@CasandraCatanio that was beautiful man http://t.co/0sW3APNfEB,0
not all of you to have is in for this to is at just we we are have it so it one get its,0
The President isn't comparable to Hitler,0
let it goo,0
Been watching Pokemon for 2 hours,0
RT @jeremyweate: Are Africa's politicians value for money? http://t.co/Gq02Poxe0Q http://t.co/HMxWCeyg6k,0
@Papooseonline and raekwon on the same track is this even real life?!,0
RT @PokemonFunStuff: RT+Follow for a chance to to win to win this 6iv shiny pokemon ends when when I get back Good luck http://t.co/ekpypow…,0
@Morgan_Button YAY! can't wait!! 😘,0
@KissMy_Elegance no if im committed for a year or more and i really wanna be with you some booty gotta be given or some 😂😭,1
RT @asassywhale: the face u make when u know someone doesn't like u but u don't even care http://t.co/K6oF69jNk4,0
"RT @Trill_NiiGGa: “@trapyeezus: Hmu I got the OG Knights Templar 1's for sale
No lowballers http://t.co/lGxSdLRL6n”😂😂😂😂😂😂😂😂",0
@paige_benjamin @Steph_DeFalco you just are ok accept it,0
"@JBucks614 @BlkSportsOnline ""remember paul always take long 2's stay away from the rim""",0
RT @roadcc: Police to cyclists: 'don't trust iPhone satnav' as hapless rider is assisted off M3 motorway… http://t.co/JudzOgViJ3 #cycling,0
@MsBrickhouse11 Awesome idea!,0
RT @LittleMixOffic: Oh my diddys I can't believe #SaluteLyrics is trending! May I take the time to say how incredible our fans are!Leigh ht…,0
@morganmessana97 @Larry_B3 what about yours,1
"Sun.3.9.14
OFF",0
Did You Know?  There is a difference between sports and games?,0
The aim of marketing is to know and understand the customer so well the product or service fits him and sells itself. - Peter F. Drucker,0
Yup Yup 😏,0
"@MariaBartiromo Congratulations on becoming an anchor on FOX Buisness, miss you in CNBC.",0
THIS FEELING,0
RT @Britanniacomms: The surreal Joshua Tree in California  http://t.co/MRLxaVJA5X crt Interior  #photography #art,0
i thought football practice was hard....that track shit crazy!!,1
@abbytessi happy birthday🎈🎈,0
RT @Mitt_Romney49: What a difference a year makes,0
RT @diaryforteens: me making friends http://t.co/NIcwMAqx0w,0
"RT @SkyNews: INDEPENDENT FRONT PAGE: ""The betrayal of Stephen Lawrence"" #skypapers http://t.co/waoGz5zoCW",0
@JonLeon23 @06Troop21 @Mr_Hill3 @Prthegreat609 @Causion the slander awaits you cuzzo,0
I feel so thuggish when I listen to oxymoron high lmfao,0
"If I treated you the way you treated me, you would hate me.",0
Watching the Steve Harvey show,0
RT @3WordsForGuys: she's a slut,1
RT @VivaLaNarNar: A man who doesn't want to cheat will see that fine ass woman in that room &amp; run for the hills...that's the difference.,1
RT @JoshRamsay: I'm gonna give away a signed guitar tomorrow. Anyone want it?,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
"RT @Viccent22: If you need me, call me.  I don't care if I'm:  - sleeping - having my own problems - angry with you.  I'll be there for you.",0
"RT @RelaxVibes: I don't live to impress the world, I live in a way to make myself happy.",0
@haylie1686_ I LOVE YOU 💕💫,0
RT @_____0__o______: Nigga know everything in the world except dental hygiene http://t.co/9mBTKgr7X2,0
@leahhpletcherr @Lil_Maimzz96 @ecompeau make it a week before prom so when we are gone for a week it will be prom when we get back 👍,0
Some people are so fucking annoying like I can't even deal,1
@AustinMahone AUSTIN CARTER MAHONE PLEASE FOLLOW ME 'CAUSE I CAN'T LIVE ANYMORE WITHOUT YOU FOLLOW ILYSM. BRAZIL LOVES YOU x63,0
RT @CalumWorthy: .@kayladawnR5 That was my sexy face,0
Check out my Suite! I just bought a new Hex Tropical Green! http://t.co/LwKD3sEQUI,0
just keep voting asdfghjk #VoteJennette #KCA,0
just keep voting asdfghjk #VoteJennette #KCA,0
Haven't been at the studio in a WHILE! @RatedRlive,0
RT @rea_tay: Ryan Lochte was at the pool today and I didn't see him!!! ,0
just keep voting asdfghjk #VoteJennette #KCA,0
RT @SayNo2BlackHoes: Ducking bitches and cashing out bitch we do that a lot,1
id like to believe that family guy and south park depicts how life is supposed to be when i graduate from college,0
The Skinny on Travel Insurance http://t.co/lxMorm5Dcb | http://t.co/EkR1Zlko0W,0
“@JustAGirIThing: it's that point in the school year http://t.co/JyZKviHVos”me already ahhhh,0
If u ask pey anything regarding my baby she will ignore your a** to the T... she mean that,0
