RT @razoryan97: @macmoyz22 @kyliekonstanty do you have to comment on every1 of a persons tweets u read them u don't have a opinionated conv…,0
"RT @teenagernotes: ""big boobs don’t count if ur fat""    

yeah well BIG DICKS DONT COUNT IF YOU ARE ONE",1
RT @FactSoup: Life is a gift. Don't let it just sit there unwrapped.,0
RT @_BabyFaceTrey: The amount of times this has happened to me when we was supposed to watch a movie lol http://t.co/7hItNdyu5i,0
@sicasicachuuu @sjhsoshi we;re the cutest yeah,0
@whereda_cASHat don't play with me guhl. I need you to be foreal lol,0
“@TheScholzenOne: Am I really gunna have to watch that movie😩😐” yes 💁,0
I'M 5 YEARS OLD AND I LIKE TO START STUPID DRAMA WITH PEOPLE THAT DON'T CARE.,0
"RT @xochannixo: ""@RozaayLove: Damn Boosie lmaoo RT “@devinh3_: Seriously is this real?? Lol http://t.co/2jdBwWE2p2”"" nahhhh y'all play too …",0
"I shouldn't have to sit and think ""what am I even doing to benefit anyone."" It's even worse when the answer is nothing. :/",0
"RT @BigdaddyLeaaah_: ""@DreadHeadd_CJ: WTF IS DA WHITE BITCH DOIN DA DICK TOUCHIN HER SOUL 😂😂😂😂😂😂😂😭 https://t.co/iWp7ACsO6T""😂😂😂😂",1
I added a video to a @YouTube playlist http://t.co/0VWvZCEqog Papoose - Cross My Heart (Prod. by DJ Tip),0
I'm giving away: State of union XXX. Check it out - http://t.co/xbB2kap2zv #listia,0
Fitz is funny as fuck!!! #Scandal,1
RT @JBenosky: Too much on my damn mind...,1
RT @TheRealSap: I'm on the hard workers who wanna become bosses side. You can stay on the hater side,0
everybody wants a hedgehog now..bandwagoners....i took care of one before they were popular so HA,0
U got da key 2 ma hart,0
RT @TheFBLife: Someone needs to do this at a football game 😳 https://t.co/eoqs8ZaKAq,0
I should stop dressing up as a moose: http://t.co/bQIKxB5RKy,0
Idk why people think I'm bipolar 😒,0
I super had everything planned from prom in 3 years with Oomf but.... Nvm 😒,0
My legs are so sore.😩,0
"How can you forgive yourself, when it's hard for you to forgive others",0
RT @GirlNotes: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/eYzni7jxAr,0
On the mic til my voice hoarse 🙊🎤,0
"New track "" All I Kno "" check it out listen and share  http://t.co/hJZj31ApMy :",0
RT @attari24: Canada needs an iHop and hot cheetos asap,0
@maryanaaliyas that's understandable,0
"RT @FemalePains: wow, worth the read http://t.co/x6Rt5czjdn",0
"@B_K_3 @jordanhandel1 recap: curry drops 26, bk's sobriety continues to hurt his ppg.Trimble goes 30-30 from the foul line,Faiella fouls out",0
Just went on an amazing 5 mile run with my dad. He give the best life advice. Don't know what I would do without him ❤️#bestfatheraward,0
RT @thebigbestofall: *SUPER BIKE* http://t.co/RxZUzmAo2Y,0
@allietommasonee I miss you tooo babe 💕,0
@trtlshelslvrstn but can u whip though??,1
@_AdoreBee @FashioniDoAdore 😂😂😑 better then yalls,1
RT @lNVENTlONS: Awesome! http://t.co/jYpOJQIXa0,0
RT @carrot_cucumber: ... I'm funny,0
Being sexually frustrated is one of the worst feelings ever.,0
"""Barf...................Puke....................What's the Difference?""",0
C'mon ref! That's a foul!,0
@DerpedMrFancyHD http://t.co/zpi2q3bXkw #Kjgbw,0
"""@AmazinglyMarcos: Where's everybody ?"" Dead",0
keep it real,0
RT @Mark_Beech: World Book Day: books do furnish a room. What are you reading? http://t.co/o6aO21t150,0
Blood Bowl: Chaos Edition [Download]: Blood Bowl: Chaos Edition [Download]: Video Games http://t.co/QVh5TzKN8H,0
@delzin_gamir1D agh I'm sorry doll! :( I have a lot of homework and studying tonight! I don't have time right now! I'm really sorry!,0
Your worst enemy will sometimes be your bestfriend ....,0
RT @AdelleRenjard: your whole group is made up of hating ass little bitches,1
Up by myself tonight.,0
"Intried to clean my room, and then... I realized theres no such thing as having a clean roon",0
RT @FlyFM958: #ff our Dj's. @benjern @cowbear @premosupremo @thepeenut @guibooo @ivanakayen @nadianash @magdelinewang @maefurriel,0
Someone bring me a smoothie 😋,0
RT @RackGurl_LuLu: I Cooked This Meal For You Naked 🍴🙈💏💗,0
RT @pizzawithcims: @tdaww on some photo's I thought you looked a little like Channing Tatum,0
RT @_TheTruthh: Fafsa need to help a brother out,0
RT @AtteberryL: I was thinking about our small groups and realized how proud I am of @teacupp101 and how much she's grown. #yourock,0
@ArianaGrande they invited you to their house.. The chances of seeing that tweet are actually high,0
RT @welltbh: it’s so hard hiding the truth from your friends http://t.co/ngSvoRApKG,0
@DKingBH the presser http://t.co/7qJeQAnPek,0
These kids DO NOT listen for shit man 😾‼️,1
RT @CommonWhiteGrl: i want a hot body but i also want to eat junk food why is life so difficult,0
hopefully you do text me,0
"Had a great night, man I love my friends.",0
"i love lesley 
even though i give her a hard time about her spelling&lt;3",0
"RT @WBPicturesID: ""Steady your heart..seize your glory!"" -Themistocles
300: Rise of an Empire 
Today on cinema http://t.co/NY94Kk5Hm6",0
@5SOSUpdatesUSA you're a babe 💕,0
"RT @Chieff_Tweeff: Bitch if you talking about me, don't try to put that shit in code just SAY THE DAMN SHIT SO I CAN SMACK YO ASS 💯",1
RT @NoShirtGang_NSG: If you done fucked 2 niggas &amp; they cool you a hoe,1
RT @FuckBoyJed: “@VanillaDonutts: FREE LIL BOOSIE !!!! AGAIN !!!! http://t.co/3QpTtRhLk1” 😂😂 this nigga like jail 😭,1
"RT @SportsCenter: LeBron James is shooting 58% from the field this season.
Tonight vs Spurs, he's shooting 29.4% (5-17 FG).",0
“@_sydnimartin: when will someone appreciate me?” Prolly when you give then something to appreciate don't fuggeround,0
the only things i like about summer are no school and i can wear dresses everyday,0
RT @Kayleegaudin23: Done trying to be nice to people who don't deserve it,0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
spring break Horsham 2014 🌴,0
“@_cheyzaaaa: spring break officially started 🙌”j,0
RT @TweetLikeAGirI: This kid will go far in life http://t.co/mpFmSvU8hZ,0
RT @jimmycwilson: @AthleticoScrape was turnt up tonight!,0
RT “@katt_womann: Actions speak louder then words. Always”,0
I posted a new photo to Facebook http://t.co/gbwk9cmsew,0
RT @GersonMelara14: @lexayylmao_ is this real life,0
The feels man http://t.co/JeBq8f88g6,0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
RT @TheyKnoLINA: I'm always with Sahari 😂 that's my baby mann,0
"RT @CMCSports: Congrats to @WCCrusaders basketball teams, which combined to go 44-11 during this magical season. #BeProud",0
Dreading the time I ever have to hang the skates up. Reading this got me choked up. http://t.co/Z0CFrGMKKe,0
I'm watching old videos of the boys I'm about to get real emotional,0
"I have never felt this sick. 
go spurs go
go clemens
bye",0
RT @iNashGriers: I feel like its been winter for 87 years now,0
RT @iamlizeth: You will get there when you are meant to get there.,0
"No matter who the winner is, I can already tell this is going to be a good ass game and good luck to both teams! #GoPens",1
"RT @Loving1D____xx: 'which one was it that didn't retweet and made us lose' ?
'that one. that one right there'

#VoteStoryOfMyLife #KCA htt…",0
RT @fIirting: I wish I had a hot neighbor and I was in a relationship with them because then we could hang out like every day and night idk,0
@MyrtleManor_AA find your happy becky place @myrtlemanorbeck #myrtlemanor,0
RT @TheHockeyProbs: Unreal hands @cmcdavid97 http://t.co/oTJqpq2xiN,0
Idk if I'm sleepy 😳,0
Not today.,0
"""@akosibob_ong: ""People who hide their feelings usually care the most.""""",0
Everybody juss Goofy ashell . i cnt . . .,1
Next stop...New York!,0
"RT @ItsGirlHandbook: If your bf/gf is going through something so are you, their problem is your problem. They should never have to go throu…",0
RT @NaiIedlt: Nailed it http://t.co/hHIpKBwuNF,0
RT @Rammel99: 200 Retweets and I will go swimming at the lake.,0
@mikeylarsen41 ya and u barely use it,0
"RT @FSCSuperlatives: Most likely to end up incarcerated bc of #CrazyGfProbs...

Stina Schaefer",0
Mark and I went to chick fil la today 👌 http://t.co/mqC9Qxv27l,0
This is so big!😍 http://t.co/KajupUSQnn,0
Player from the Himalayas,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
Catching feelings is some scary shit.,1
"@ImClydeRoxas im sorry, did I scare you?",0
RT @RecklessJG_: LMFAO 😩😂😂 http://t.co/frp5jTIt2Z,0
"I was cool with no commitment 🙅💍 WAIT ✋ let me take that back 👐 it was YOU, 😔 so I was with it 💯",0
"My mom telling me I gotta have some kids one day.
Im like 😒😒👌😒😒👌 NO!!!!!!!!",0
RT @KiingVon: Once I'm taken I'm committed.. 😼👫💍❤️,0
I'm earning #mPOINTS Rewards in http://t.co/HTQdDbfUWJ for Android. http://t.co/BEWGS8O2Pf @dictionarycom,0
RT @eglabach: Love mistaken for lust,0
Straightening my hair takes forever 😖😩,0
RT @____Curt: @Young__04 damn ... After he moved I only seen pootie,0
"“@iQuoteComedy: Me: What time is it?

Person: 5 after 3.

 Me: Why can't you just say 3:05!?”",0
"Today stats: One follower, One unfollower via http://t.co/Khjc2y2ecU",0
No Fitz that's not nice...,0
Not being able to get enough sleep because of that ONE person on your mind.,0
ANDREW SHAW WAS THE FIRST STAR OF HTE NIGHTF,0
@__dejesvs one of them is a teenager.😩,0
@infinityonfries girl ur excuses ✋ but thnx he looked even hecka...er,1
RT @uanIarry: Guys please click this link it gives money to animal shelters and it's free and so so easy  http://t.co/NAX4nWE2R8,0
"This Heat vs spurs game is meaningless. Both teams season starts in April, May, and June. Both possibly going back to the finals",0
@ElenaSalmafv  miss you ✊✊,0
RT @LizHemms: ARE THOSE CONDOMS ON THE STAGE? NO NO NO GET THEM OFF RIGHT NOW THIS IS UNSANITARY CALUM THEY FELL OUT OF YOUR POCKET http://…,0
😩😩😩 Exotic beauty http://t.co/jiACVAf0k8,0
that should've been LeBron's 5th foul,0
Grab the boooooty.,0
RT @passthatversace: you can't hide from fate,0
RT @Foreign_asf: @devjenkins31 I can't wait to get to the big building 😂Ima be at necks,0
RT @Trii_Trii_: HEY HEY HEY! TUG DROPPING ANOTHER SONG TOMORROW! FUCK IT FRIDAY!!! #MovieCrew,1
RT @Some4theHATERS: Sorry I had a heart until she chewed it up and spit it out😎 back to that don't need a bitch attitude,1
@_SpencerPerry daddy sell bar-b-q Plates at Peabody games.,0
Oh my God! Mellie!!! #Scandal,0
RT @thebigbestofall: *SUPER BIKE* http://t.co/RxZUzmAo2Y,0
Lil Wayne has gotten worse over the years,0
Blake I love you more than Yang does don’t,0
"RT @RelatableQuote: ""why dont u have a boyfriend?"" http://t.co/I31MHpKj47",0
"RT @FillWerrell: wtf is almond milk

almonds ain't even got titties",1
RT @jessekv__: I can't get into watching scandal😕,0
I swear 😂😂,0
Good pass good pass..,0
The new Charlie's Charter is a bad bitch.,1
RT @BasebaIIVines: Still think baseball's easy? https://t.co/Ce31RZfuam,0
"Stay up in yo lane, that 80 shot mac go bang",0
RT @NiggasBLike: WHO DID THIS 😂😂 http://t.co/F2EF7EuJ86,0
"RT @biydie23: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#PROMO #DATING #ANDROID #SHOUTOUT #BACK -976",0
RT @5SOSUpdatesUSA: Everytime 😂 http://t.co/sMR3kXYZk6,0
just talking to someone cheers me up,0
RT @Obeywesli: RT if you would wear these http://t.co/kg5TOGVXYg,0
@_brvd_ if your daughter would be a hoe your son would have aids. No way to win,1
My lil sister be doing dumb shit,1
YOU KNOW THE WORLD CAN SEE US,0
Nigga fuuuuuuuuuuuuuuck youuuuuuuuuu ( @IceJJFish voice ) 😂😂😭😭😭😂😭😂😭😂😭😂,1
RT @teenagernotes: so ready for summer and sand and water and pools and laying out i can feel it in my soul i need warm,0
First of the year! #oldiebutagoodie,0
It's crazy that Katherine is dead..,0
i wanna meet friends :/,0
"“@ChiIIVlbes: We're not friends anymore, just strangers with memories.”",0
When I find myself in times of troubleMother Mary  http://t.co/yY3dPTLte2 http://t.co/wIHirIqclF http://t.co/zuO34CuzQq,0
"RT @OTHdiary: ""One of the hardest parts of life is deciding whether to walk away or try harder."" #OneTreeHill",0
RT @totalfratmove: The US Army from past to present. #TFM http://t.co/q1wtvSGz75,0
"RT @afrohippiequing: ""I don't have time.""",0
"@On2Mars_Kayla , am I too strong?",0
@caatrinalove you're gonna love it!!,0
@AWildGlory if you only stream 1 game you only get 1 audience man,0
Warning: The images you're about to see have been severely ruined by smoking http://t.co/sFQIK3d957,0
@ryyleee @HannaPann HA WHAT 😂,0
RT @DOrian__MitrE: @lets_smASH_ guys check out my new underwear 😉 @bIondesdoitbest @KayleeJayne420,0
I posted a new photo to Facebook http://t.co/Mn1zbRbryp,0
"RT @CARDS_4_VETS: Ohh yeah, I forgot to mention each spot it 5 teams! That is 15 free teams given away. MIND BLOW. #TeamC4V #SupportOurVets",0
Wait! Did Fitz just say ion have time?! #Scandal,0
YAY MIGRAINES ARE THE BEST,0
"I forgot scandal is on right now for all the people I follow, I have to log off.",0
Kimberly loves to humiliate herself on snapchat,1
I DON'T HAVE TIME?!?! LMFFAAOOOO BISH WHEEETTT?,0
"Fitz translated: ""ain't nobody got time."" #ScandaI",0
WAIT I COULD ACTUALLY POSSIBLELY,0
RT @the_real_rick: Trending in New York! http://t.co/YXWQvA0GuV,0
@chaseofspades14 all about that MVP bruh!!😎,0
RT @FrozenMoments__: When Leonardo Decaprio didn't win an Oscar http://t.co/Nrq7eFLycy,0
i hate when i'm singing and then someone walks into my room.😂,0
@RiseAgainst_x i've been jamming out to #A7X all day :) yesterday was all #RiseAgainst,0
"Redneck Vocabulary: Aig - Which came first, the chicken or the aig?",0
My tweet about if you are excited for my intro has over 50 favs and 25 retweets:) thank you guys. I won't dissapoint,0
#Oilers 1st P SOG 4 to 15 for #Islanders. I'll be happier shoveling snow than watching this crap fest.,1
Shooting Challenge: HDR Photography - http://t.co/szS14QEAU4,0
Pork chops for dinner😛,0
"I have Tower Master’s Robe now ! http://t.co/ayotX1WZjP #ipad, #ipadgames, #gameinsight",0
@jungseokkk thank you :),0
RT @autocorrects: when you have no school and you find out your parents staying home too http://t.co/NCUzMdnnfT,0
"RT @mich_nor: Wish I could delete certain memories,. Or should I say nightmares",0
"RT @summersuchomel: She's mad, but she's magic.",0
"RT @rolandsmartin: Hollis is playing the middle, the end, the bottom and the top! Dat boy can’t be trusted at all @ScandalABC",0
@SoshiTheFox -moans loud and tears up from the pleasure,0
@VendalaCronin why can't you do workouts? And I mean tumbling will help you get on it ya,0
@PTXofficial OH MY GOSH BEST CONCERT EVER. @luthercollege #comeback,0
RT @ifoundmywish: Cien #KCA #VoteTheWantedUK,0
RT @SoDamnTrue: im 99.9% sure im the ugly friend,0
"@louuulaa cheer up, no mas cardboard tampons 💕",0
RT @T_yriq: when you think about all the things The Lord has done for you🙏👏 http://t.co/LtstvlubLx,0
Cookies ! You know the drill 😁 #cookiecrumbles http://t.co/oE0YwoPdV5,0
@TayaHannahh  hey Im sick so I wont be at the game today,0
RT @weyheyhoran: dont pass this up bc what if it actually works http://t.co/txAXgetqeK,0
RT @NoMindGenius: Damn lol http://t.co/rhC0J1q4I4,0
RT @charcheesy: @FarrandChad @rvvhn DEFINITELY talking,0
LISTEN MELLIE ROCKET TILL WATERFALLS ON ANDREW! #AskScandal @BellamyYoung get your life!,0
Giggles and white smiles😁😍 @Alexaeddyy @AlDavezz http://t.co/d0WKR1TuRu,0
RT @BrookeSpurgeon: haven't talked to #oomf in a while👀,0
RT @Chinkqueen_: @Rainingexcuses_ I know but I really do love your hair,0
"Gov Christie should be fired next and Bridget Kelley needs to start spelling the beans! 

 #lastword",0
@lorin42212 always will be(:,0
RT @PocahontasJones: #amateur #bedtime #blowjob before #bed. http://t.co/Cs9NCMHkzb http://t.co/2qerLGf94b,0
lol jk,0
@ssusie15 if you only truly knew how important 2 some your donation of hair 2 locks of love will be! I've seen the faces light up b4. Thanks,0
I called his name and he meowed... I guess he's finally learning!,0
@JakeFoushee can you follow me?,0
@BryceGilmore BG whats good fam,0
"@justinbieber follow me please, argentina loves u, te amo",0
RT @ELEMENTARYStaff: Joan is the dreamiest. #Elementary http://t.co/fZfCnAWZnm,0
RT @ThatBucketList: I want to http://t.co/Xp7NvW1zmy,0
"RT @meltedcranes: ""YAAAAAASSS"" will never die. @OMBitsChari",0
"“@Gottiii_: @Tunechiiiii_ doing my own hair, wanna see? It's nice” LMAO , text me ion believe that thou",0
"RT @kicks: LeBron 11 “Summit Lake Hornets"" | http://t.co/dkOCS32BQF",0
RT @maddie_harris75: @_LoIsMe13 @nunezjessica I think you got some competition Jess.... 😂😂😘,0
RT @RicardoMzenemij: she was my first meeting with an angel,0
RT @Notorious_Qua: “@NastyNa215: Quote this with a pic of you wearing something #RNO” http://t.co/sVz84EcDeT,0
RT @justinbieber: @biebersmahone74 love u too,0
I haven't cried this hard since Finns tribute episode 😭😔😢😪💔,0
When autocorrect decides not to help&lt;&lt; 😑,0
@mike_gordon on Wednesday! @mike_gordon on Wednesday! @libertyhall on Wednesday!,0
#Style Public School Black Textured Leather Mid-Top Sneakers SSENSE Exclusive http://t.co/IwamDfEFgU #fashion,0
JUST NOTICING DU's avi 😍 @duos123,0
Thank god I picked up this shift tomorrow,0
I can tell this spring break is going to be shitty,0
Everything just needs to be how it used to,0
@BeyondRare_  u need slapped ✋,0
Mimi look like something from the purge.,0
"RT @Reverend_Scott: Obama: Hello Amer-
*feels a tug on his suit coat*
What Joe??
Biden: What color should the lion be?
Yellow.
Biden: I'm u…",0
And I got a new belly button ring 🎀,0
@princesscahaya Huahahah panas kan?? Can feel the heat from far. #oops,0
RT @treywall21: Only need $1200 more dollars😍😩 donations anyone?🙏 http://t.co/d8bcGDg2p8,0
"Found as a stray!!! Was supposedly attacked by a German Shephard. Mesa,AZ!!!! He apparently has a broken back. http://t.co/aCZ8qhTvo2",0
@DragRaceHaus I was replying to ur msg..about The WRONG PERSON...thought it was funny...didn't mean to offend,0
I liked a @YouTube video from @soargaming http://t.co/XMOPVAqyS7 Introducing SoaR Neps!,0
RT @CauseWereGuys: #InMyFreeTime oh wait... I don't have that.,0
RT @SNCKPCK: YOU’RE ACTUALLY REALLY GREAT SO PLEASE DON’T BE SAD BECAUSE THERE IS ONLY ONE OF YOU AND IT CAN’T BE REPLACED!! LOVE YOU!,0
@_W3wa Owh okay nice to know you :),0
Goodbye Kerrville! See ya in ten days 🚘,0
"@CameronDallas 
Goodnight, I love you bæ!",0
So crazy cause it's so true 😬 http://t.co/Y6F9EdSvCm,0
My tounge is ganna get swollen,0
"Yea dad used to smack me around, but in his defense, I was all teeth back then.",0
And I still remember the first day I met you.,0
"Follow me @sazflyer   &amp; all retweeters. #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
 ✔✔✔",0
So sad😜 http://t.co/2AoWNelaV4,0
@_Klever yah yesterday haha i just need to print but the printer at school is fucked up -.-,1
RT @TamaraJadallah: @zoemastopher can I be Kylie Jenner,0
Cause you're everything for me:),0
@ChaseG___ Sike im reallest,0
@collin_shepard @BaileyCoatoam too far,0
"RT @AC_Lee3: Do you like the finer things , or you a simple woman?",0
"RT @KitchenDaily: RETWEET now to enter our #KDFinds giveaway, including a @MurraysCheese Brie Baker! Details: http://t.co/mRGnpqaOJM http:/…",0
"RT @iiziee: If you can't be happy, at least you can be drunk.",0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
RT @WackyIllusions: The mind is an amazing thing. http://t.co/l1Eok7kn3x,0
RT @ThatBucketList: I want to http://t.co/Xp7NvW1zmy,0
Faalow 😜 ✌ ✌ ♥♥,0
@Belike_Bleich @Chrisxa148 @ESvercauski sleeping on them hoes,1
RT @asvpcaniff: thx ash for the update http://t.co/ppBSMGsxbO,0
@imChristianLnrd is probably one of the cutest and funniest guys I know of. not to mention one of the sweetest ☺️,0
that last pic isn't me it's my friend,0
RT @JoeyVasquez14: Stories that I can't explain,0
"@Brewah43 not bad, Its Omerta By Lamb Of God",0
#brucennial @bhqf #YeaThatsALivePersonNAKED http://t.co/f4i5D3JFCf,0
"Shut up, Dustin Brown!",0
i won't.,0
Younger and bigger than him 👍,0
This is ridiculous I'm literally crying bc that's so fucking cute.,1
So we all know who likes to take my phone now lol,0
“@ewhite_jr: Hell yeah RT“@MPXMI_: Is 14 a high body count for a 17 year old girl ?”” Pussy over wit,1
RT @faizahumada: After school naps are so important,0
God knows my biggest dream and someday it will come true,0
@overweightadam id be glad to if you weren't such a bitch,1
❀◕ ‿ ◕❀  Follow @rwmanila and have a chance to win NEED FOR SPEED tickets #ILDivoAndLeaAtRWManila &amp; #VIPAccessAtRWManila,0
@aaapplejax ... B-b-b-but he said me name!,0
RT @tumblrthings: Under Armour hit Nike with that subtweet 😂 http://t.co/sC5GoRwNZc,0
"RT @peoplemag: .@PatrickDempsey was McDreamy long before @GreysABC officially anointed him with the title.
Check it out: http://t.co/s6yT6O…",0
RT @UncleDrewGB: Retweet if you love Basketball. http://t.co/glV2rKto5e,0
RT @Jennifergodine7: I would rather end it all tonight and if I mean anything to you I'm sorry but I've made up my mind,0
I want the newest pro tools,0
I hate when my contacts get stuck to my eyeballs and don't allow me to blink 😳,0
BAAANGING HAARD! HIPHOP BEATS FOR SALE @ http://t.co/xYvTrEFRfi    CRAZY BULK DEALS!,0
RT @Surrahbetch: “@tumbIrpost: How can we be happy? http://t.co/q5BStvqAfb”honestly the realist shit I've ever read,1
@tonygoldwyn I love it when my mom is sitting next me like ' what just happened?',0
@JoeHartt get to work,0
@paulino_brandon @jeremywaard you still wernt the first haha,0
RT @LoveLiveMurph: Started Prison Break Over From The Beginning. It's THAT Amazing,0
RT @ItsPrincessAnna: I'm a princess and you're not. 👑💁,0
You created this monster,0
Candy Buffet by #SugarBuckets #sweets  #Cars2 #affordable  #balloonland http://t.co/JpNvpbZbKU,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
RT @GeminiPropriety: This man just told his WIFE to stay away from his GIRLFRIEND! lol I wish my future husband would!,0
@TeAmoGia lol i have no idea . . im curious tho if he back in jail thats stupid  !,0
"RT @Fana_fontilus: - You got your hoes , Fuck you need me for ?",1
Wow did that just really happen!!,0
RT @ScottCNoble: @TESDArmyAnthill #ArmyAntStrong #TESDArmyAnts @TellEmSteveDave want to shop Walts  face Stripes poster this works too http…,0
RT @Lil_Mike_12: I'll be waiting for you pussy nigga ... @DMV_Drummerboyy: Oh Hell No 👐 http://t.co/oNxjrbARuA,1
Immediately thought of @apdegrado ✌️ Disney needs to make this haha 😊 we miss you Grizzly! http://t.co/G4Ma3jWVuZ,0
@EddyD_0 SUPA KNOWS!,0
Just leave the hell alone ugh,1
Damm back in jail....smfh,0
my mom is posting random pictures of sage's work on her facebook. v cute.,0
Julia's snapchats be making my day man.,0
I'm seriously like so fucking angry and I don't even know why. Tf is wrong with me.,1
"I’ve collected 10 Scrolls! http://t.co/oXuqrF0vdi #android,#androidgames,#gameinsight",0
@tsimpson17 @Dat_Guy_KO you douche bags always like to go against what I like lol,1
@FiFa_SkillaZ ok we get it....,0
@K_fanntasy did you get hired?:),0
@Alec_Britt @John_bowen6 I say do it I regret not finishing out football I miss it way more than I thought I would,0
RT @OnlyAdria: It is so hard to be the bigger person sometimes.,0
RT @luqmanrose: Cause I'm on top of the world,0
If torres gives us the test tomorrow. 😖😖😖😖,0
Sharon probably the only person whose made laugh today i cant with her,0
RT @LuvPug: I just wanna be your favorite waste of time.,0
Did you pop a molly daddy? 😂😂😂 #worldstar https://t.co/SBvmS1tZwE,0
"Reserve your Table for Tonight Now!!!
Happy Weekend,,,,,,
#aryadutamedan #poolcafe #buffet #poolside… http://t.co/c7R0d5s2Rb",0
RT @_TammyGotIt: I can't fucking deal.,1
RT @Ed_Ed_andEdlee: The black kid in the back was turnin up 😂😂😂 https://t.co/nJGhEfR49w,1
Charlie be like https://t.co/LnUoYVU9y5,0
@porterrobinson getting me thru this stupid online biology exam #fuckgenedcollegecourses http://t.co/jAUkp6qOsB,0
@johnnyking20 be weird if you didn't.,0
Who the fuck is boosie?,1
"sick just in time for the weekend, what'd I do to deserve this👿",0
I KNEW IT!!!!,0
Bored in the room lol,0
"Happy birthday @iAmNyumNyum ☺️🎉 I hope you had a wonderful day! &amp; Keep making wishes, they'll come true someday!",0
@VampireLily Awesome! Parades rock!,0
"@KendallsCGU yeah, its wet and cold ooutside",0
I could cry for days nonstop and still wouldn't feel any better!,0
RT @ChengPierre: #VIPS @bermarine @want_2_follow_u @Cylon2013 @GrupoF3B @Gamma_Monkey @greensboro_nc @RicardodeSwart @CharsWings @Polethf @…,0
tir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/6SRlTrAHtA,0
@_GotBodiesDock stfu i been single for too long not yo mama😂😂,1
RT @KyleFossey: How everybody feels about Edina https://t.co/DQr5uhAGDl,0
“@basedgina: life sucks then you die” ftw &amp; let's get high,0
"michelle is tru , the ""izzle"" even got joanna.",0
RT @Ben_in_da_gym: Imma be so chapped If we have school tomorrow,0
if everything goes right 🙌🙌 je..sus,0
@mybaematthew I really don't have idea,0
"“@Katieradactyl: This girl made a PowerPoint on why someone should have sex with her 😂😂 http://t.co/XzajIknPzB”

😂😂😂😂😂😂😂😂😂😂",0
@iRideforWishes still very cool,0
3 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/lFi7CUgZcj,0
"RT @SouthernScenery: Lake Greenwood, South Carolina http://t.co/hc7xtmS1RO",0
"RT @Randomly_Erik: @_MisterDaily I think Tedashii's album is going to be powerful as well, and after all he has been through. I couldn't im…",0
RT @SaveUrBullshit_: A lil massage would be heaven on earth .,0
I'm funny for them pictures tho,0
RT @kaylaeskipper: officially registered for the color run!,0
"@kt_lud @HaylStorm8 @HannahLipinski Miss you guys so much, can't wait to see ya! 👯👭❤️",0
RT @LivinLife_Naj: Who Want The Video of Shawty Weave Fallin Out ? #dsu #umes,0
"Uhhh this is a much needed blunt right now, thank the lord",0
Your a little bitch. 😂,1
@backboyEL better take them meds,0
be just on to your be so if all be for,0
I'm done with Quinn #Scandal,0
RT @niallwhoababy: EVERYONES SAYING HARRY WILL RIDE HIS MOTORCYCLE POPPIN WHEELYS IN A LEATHER JACKET BUT REALLY HE'LL RIDE DOWN A STREET T…,0
RT @BeautifulMess65: Almost went to confession today but it's not like I'm gonna stop doing crazy shit anytime soon,1
"RT @Dijah_RAY: People still talkin' bout me but its all gravy
So many people love me somebody gotta hate me",0
@XamogoiW Your scammin ass better not ever tweet me again,1
Wishing I had a guy best friend so I didn't have to deal with drama,0
SheWired - Illinois Attorney General Says State's Same-Sex Couples Can Marry Now!: http://t.co/q5Q7aiDUWR,0
LOVED my tattoo guy's apprentice 😊 she was so gentle!,0
tir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Bjp4cSIqFq,0
All this country to get me home♥,0
I love a good plot twist,0
tir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/7tGI4EM7Ra,0
I'm done packing. Can I get on the plane now?,0
"RT @SciencePorn: Saddest story, ever. http://t.co/wH3xMEYdZZ",0
RT @ChrisLoville: Mixed babies &gt; 👶😍 http://t.co/GNVFlpBVu5,0
@Sam_Milliren love you two!,0
@paigell77xo it gets the people goin,0
"There's a huge spider on my ceiling 😔
Someone come kill it",0
@_faithalexander u hav a quarter of mine 2 bby,0
@Emoon_215 making my way back to oconee,0
Punctuality is the politeness of kings and the duty of gentle people everywhere.,0
RT @OnlyMarcellus: All in one year! http://t.co/AQvw5lu4jo,0
RT @NaiIedlt: Nailed it http://t.co/hHIpKBwuNF,0
@JustAkid_14 Nah &amp; yeah 😁,1
