text,label
RT @Josh_TakeCare: Life's big question: are you really that attractive or is your selfie game just strong,0
RT @_MishelleeexO: 17 years old man... SEVENTEEN 😩 he is amazing ! #ULTRALIVE,0
Gets off on the couch http://t.co/lHQsTCjKII,0
Dayum I Look Good! Honored to be recognized by my city #keepmemoryalive #VegasDozen2014 Tailored suits feels amazing http://t.co/yKAZnwTWmW,0
pretty sure hella virginity's were lost at ultra,0
Letssss gooooooo @OpTicGaming #GreenWall babyyyyyyyyy,0
RT @A9Mac: Buzzing to have @jonstead9 at the club.. #ClassyPlayer &amp; a #GreatLad #bcafc,0
RT @FootbaIl_Tweets: Julio Jones has hops! http://t.co/pAup1APviU,0
RT @nxdx___: MARTIN PR WANTS U,0
"I told my parents I froze in front of Changjo, they wouldn't stop laughing at me..",0
"Rain, rain, go away ⛅️☔️",0
alfhds;g #KCA #VoteTheWantedUK,0
RT @PlatinumCocaine: I wonder what my husband is doing right now,0
RT @jinaneisperfect: 1D HAS 3 MILLION VOTES MORE THAN US AND JENNETTE 100 VOTE FOR HER WE'RE LOSING #VoteAriana #KCA @ArianaGrande http://t…,0
"What I really wanted was to prove that I could do things right, so that when I looked in the mirror, I'd see someone worthwhile. –Mulan",0
"RT @HOFSportsTalk: RT for Florida 
FAV for Dayton",0
I been sad since Friday dawg .,0
Hungry as fuck and tired.,1
RT @MarilynMonroeDC: Hold onto whatever keeps you happy.,0
RT @BethanyMota: *spends 5 hours painting nails* *destroys nail polish in 2 seconds*,0
@BrooksBeau please,0
RT @Iifepost: Don't get in a relationship if you still love your ex.,0
RT @ChurchOfFutbol: BALE'S assist and CRISTIANO'S goal: https://t.co/I6xValYlbB,0
Patient experience gets a seat at the C-suite table: http://t.co/Qx6yysvxmY #PTExp,0
stfu i am out i can't watch troyes new video,0
"My nigga!!! Lmao!!! “@MonsieurPolk: if that fails...we shall come over and eff ish up ""@NgwakoSA: We shall over come!""”",1
"RT @TheMattEspinosa: Everyone type in ""life of matthew Espinosa"" in on vine and be sure to follow my random vine account haha",0
"#5 @ToasteDMatt vs
#12 @nhlhuttrades7 
Best of 3 Series
Take a picture after the game as proof
Begin ASAP, Good luck!",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11514",0
RT @SapphireBel: Its heavenly when someone accepts you for the mess you are .,0
@pablo_0151 @DoughtyJ No problem! Let us know what you think!!,0
RT @JaredLeto: RT @NASA: #Cosmos: The collision of our Milky Way w/ neighboring Andromeda in 4 billion yrs http://t.co/MuopjanLgK http://t.…,0
RT @AloneInMyOwnWar: Females do some evil shit 😈😡 when they get mad..,1
how I feel at this point in the school year http://t.co/8hT8bYK0gk,0
@YvesNunez1 #nowfollowing,0
"RT @IScore_YouTweet: “@El_Nario5: Basic females fall for $$$, but a grown woman falls for stability and security 💯”boaaaa",0
"RT @Mistanf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8286",0
@T0ast2TheGodz @GxdsGift I do got that Gucci gut 😐,0
@troyesivan shut up troye ur king ok,0
RT @StevStiffler: Me when I make someone mad http://t.co/H1XsV1lRvS,0
Y&amp;T-HARD TIMES. (+playlist): http://t.co/Ip25A57D1G via @YouTube,0
RT @BuzzFeed: 19 Parents Who Are Having A Way Worse Day Than You http://t.co/KzcKtMMq2B http://t.co/yxnIrqARtp,0
"RT @Nikloi831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4353",0
Watching the idiot abroad movie woo,0
Yoga pants are my life,0
Harry the hell you thinking you can just run to the egg?,0
"RT @quaeee__: Sometimes I just wish certain people would not text me , if I don't reply don't send me no damn ""??"" I seen it obviously I do…",1
I added a video to a @YouTube playlist http://t.co/3NHGRVC5BD Uragiri wa Boku no Namae wo Shitteiru episode 3 [2/2] subbed,0
"My mom is sitting at the NCAA Sweet Sixteen tournament game in Memphis,, lame :^(",0
Yaw can't know I was scared asf lastnight !,0
Can #optic keep this up and close out #sb?? We are about to find out #CODChamps no chaos in the ranks btwn Nadeshot and Clay tho!,0
RT @TanLineThompson: It's 1 shot. Do or die. Go big or go home. What are u gonna do?,0
Pulling into my work and seeing hundreds of children frolicking in the parking lot makes me feel like this will be a bad shift... 🔫,0
"@fucktyler @FuckYaam LAFAYETTE DOTSON ""FAME OR FORTUNE"" MIXTAPE!!
http://t.co/XbAXIYT4d0",0
OMG IMAGINE THET GETTING HORNY DURING THEIR CONCERT...HOW WILL THEY HIDE IT? AHAHA SRSLY #KCA #VoteTheWanntedUK,0
"smile, things could be worse :)",0
RT @VineFights: So this is what Migos was talking about? 😂 https://t.co/q7YHIZRuRv,0
"RT @SigaMisGatitos: ➊ #RETWEET IF YOU ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

@darre5
@RT4Retweet
@thecinemafantoo
@follow_scooby",0
RT @FactsOfSchool: I wish my school did this. 😒😩 http://t.co/LJuK4NB4h6,0
@Justinleamy #toogood,0
"RT @Sara_saruxa: MAHOMIES WE ONLY ARE 100K BEHIND!! WE CAN DO THIS 

#KCA #VoteUKMahomies",0
Vote for this perfection i rt one vote #VoteAriana #KCA @ArianaGrande http://t.co/7oakESLkNB,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
"Sea Bass with Tomatoes, Olives and Capers: Guest Post by That Skinny Chick Can Bake #SeafoodWeek http://t.co/F0MxNQ4Qc4 via @CravingsLunatic",0
Rey Hit The Ave Market Im Hungry,0
@OpTic_NaDeSHoT and @OpTiClayster are arguing. Bye bye Clay.,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
"@Michael5SOS Hi michael 
please press my follow button
it would mean a lot
ily x6",0
RT @AlmightyKid23: Sometimes it's better to wait for what you deserve.. 🙌👏🙏 instead of rushing into something you don't want.. 👋🙅👊😌💯,0
Fuggin hate geology,1
"@CTRailCommuters where will those trains be yarded, who will service those trains, what about Harlem and Hudson, Cuomo is idiot.",1
"#Vote1D #KCA
WE SUCK",0
I posted a new photo to Facebook http://t.co/yXBqyNDTOU,0
"This is the only thing that works, 34 pounds lost, 1 month no gym no diets http://t.co/tQULxdEEHx",0
@BeckaRoth @MaddiePike @KelseyMcBrideXO @ThatSkuntJakupi @ReillyJG @Nicholas_Osmond I c u Nicholas ;),0
"Those relationships where you can mess around, wrestle, and tease each other &gt;",0
RT @Chaantellie: She gets thousands of retweets for this shit  https://t.co/POpp5LeX6j,0
"Today stats: 5 followers, 3 unfollowers and followed 8 people via http://t.co/70uePq2XAG",0
RT @_LiftingProbz_: Not in my house!! http://t.co/SyiVcO4HuE,0
RT @MAXOKREAM: S/o @10Deep for the Birthday paccage the sent me all the good new shit 💯 http://t.co/gMNZcxnEtv,0
Can't say I didn't try.,0
"@MakkahTr lmfao u got to read this, its epic http://t.co/XYwcZFxx9l",0
RT @RaiderSparky: #DJaxToOakland put me in twitter jail and killed my phone battery but it will never cage me or kill me!,0
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
"""@twaimz: food on my mind""",0
"RT @BrooksDarcyC: ""@wolverWHOREton: rt if you want to see that group again
to see them smile again
to thank us again

#Vote1DUK #KCA""",0
Sleepy kitty. #cat http://t.co/4xfEysfavu,0
RT @LouMinoti: Her soul “@wizzyjr: Her car keys “@Andredasenior: @wizzyjr i wonder what she looking for? http://t.co/qgVarBfbS1””,0
"Apparently, I am judged on my appearance &amp; clothing as much as my thinking about analytics. How the other half lives. http://t.co/eVS3WfDp9U",0
"@TheVampsBrad @TheVampsJames @TheVampsCon @TheVampsTristan Hey guys please can you follow me it mean me a lot. You'll make me so happy!
X30",0
I love watching csi 😳😍,0
RT @Holly_newstoday: Here are the greatest nip slips of our generation http://t.co/ggrqlmJVd9,0
@Iamtich please follow me💖💖,0
Nose Piercing Need to Get it done!,0
I liked a @YouTube video from @nerjaveika http://t.co/sqv7zCmFJg Happy and proud | Stiles &amp; Derek | CRACK,0
"when you date someone and there whole #family is just as #dope as they are&gt;&gt;&gt;&gt;&gt;

#dating",0
“@TheFunnyVines: Defender gets scared the f*** out😂  https://t.co/AXpwTQa001” mark sanchez pussy ass 😂😂,1
"RT @arzE: u r trying 2 shame or embarrass me when u write ""queen"" under my tweets &amp; grams (bc i'm not female) but u just make me feel even …",0
@SydneeCarroll_ @ryanturnherover @MrFreshmanHU17 sounds good to me.,0
I hate disappointing people.,0
I gave @curlywurlygirly +K about Parenting on @klout http://t.co/EZwzYuzlui,0
"RT @ImageOfWildlife: The Bond!

#StopWildLifeCrime   #SayNoToIvory  #KillTheTrade http://t.co/JLzckbd3LZ",0
I'm trying to get druunnk!🍺,0
RT @onyx254: Just touched down to the @SEA_Awards lets network!!!,0
805 Bench Press - Blaine Sumner (3/28/2014) http://t.co/u1vphLrFQx,0
RT @B_InGOLDbabbby: People would question my sexuality if they saw my snapchat convos with @Danielle_Artman and @karapassialis 😜😘😂,0
RT @TeenHealth: what cleaning my room looks like http://t.co/aEpusLdaaK,0
"RT @deadmau5: throwing some random bullshit together for the set… holy shit I’m such a dick, this is gunna be awesome.",1
Liver disease: Investigating the liver http://t.co/pu1DuJSiCX,0
RT @UKThump: This mix from @MikeParadinas is probably the best thing you will hear all weekend: http://t.co/jfsFaiGntn,0
RT @ItsFoodPorn: Grilled Mac &amp; Cheese with Ham Sandwich http://t.co/ZM7Q0FhIgT,0
"RT @LeslieChows: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
RT @kidrauhl294: OMFG!! JUSTIN INS FOLLOWING PEOPLE WHO VOTE FOR BELIEBERS IN http://t.co/7sBA1XxlNa  X.X,0
I'd rather wait for sum'n real.,0
"RT @1D_Updates_EU: ashton representing the 1D fandom 

 #Vote1DUK #KCA http://t.co/yBYbEAGnar",0
"This is the only thing that works, 36 pounds gone, 1 month no gym no diets http://t.co/8xW90wtDQD",0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"RT @zerriescondom: y: THERES STILL THE AMERIC 
#Vote1D #KCA http://t.co/XhsAoB1B8i”h",0
"@Harry2350Chloe @LittleMix4Eva @AdoringPezzaxo god what's wrong with you!? some of the things you've said are disgusting, shut up.",1
RT @PHiZZURP: OpTic yelling at each other they might just beat themselves,0
RT @gomezfalsettos: HES SO CUTE IM STABBING MYSELF IN THE EYE WITH A PENCIL http://t.co/EORjJHoNrI,0
RT @eliseTWproctor: it's not the way she looks in a photograph #KCA #VoteTheWantedUK,0
@nemobabyyy i'll imessage you in a bit,0
RT @C_Elii_XD: @amagoo13 JayLosephonesMcGuiness #KCA #VoteTheWantedUK,0
“@dinahjane97: @thatjonasfan yes thats what i'm talkin bout” i love u mom,0
RT @fullcourtprez: #Elite8 http://t.co/i91IytqRhq,0
"Do you have any idea who this is on the #WhosTheCeleb app?! Try it, it's free: http://t.co/1AI44SVEJF http://t.co/43aMVMOr3m",0
"RT @irigoyenadriana: #SOSVzla Yesterday, in Lara, the government police shot marbles to civilians who were protesting. CRIMINAL http://t.co…",0
RT @dylanobrien: Incredibly proud to be a part of this show #TeenWolf finale,0
@TobyHeath1 it would take a day and a bit to do,0
"RT @5arayhf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5346",0
"RT @GrandesEmpire: other celebs: if this tweet gets 40k rts ill do a livestream

ariana: 

#VoteUKArianators #KCA http://t.co/YXi1Hn2GX4",0
"""We have two ears and one mouth so that we can listen twice as much as we speak.""  ~Epictetus",0
"RT @GrandesEmpire: other celebs: if this tweet gets 40k rts ill do a livestream

ariana: 

#VoteUKArianators #KCA http://t.co/YXi1Hn2GX4",0
RT @AnowiArt: Arabic Passion Poster von ANOWI - http://t.co/Gz8CFszEWj via @posterlounge http://t.co/w0dHI5kMtc,0
Pussy niggas always talking shit,1
"RT @xocynthiab: ""The Wanted have no fans""   #KCA #VoteTheWantedUK http://t.co/IEpTSQeP33",0
RT @yurispears134: Happy Britney's Day,0
"RT @NIALLSBlTCH: RT for 10 free follows

#vote1DUK #KCA",0
@morgan4487 @chearne71 sweet ride dude,0
@JaiBrooks1 it'd be totally dope if you tweeted me omg #VoteAriana #KCA,0
RT @Meedana: seems like shashi's congoons moved to become nilekani's goons and attack @AnanthKumar_BJP,0
But it wouldn't happen,0
I posted a new photo to Facebook http://t.co/Xn4cc9Oz8a,0
robin hood with 21st century clothes is the best thing,0
"@BBPrimevalUK @caitWIN5 yep, I'f get outta there quick xP",0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
Love the work he did she was so beautiful today..,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11517",0
Driving 6 miles for liquor now #TurnDownForWhat #NothingCanStopUs,0
@phaammyboy you wanna hit?,0
No one compares to you.,0
RT @ZeeLFC1994: Happy birthday once again @borinifabio29  ♥ xx http://t.co/OYHRAkU1eM,0
Snow just made me salty,0
I wonder how many times I have had pizza in my life,0
@WestfieldsWorst Tweet of the day.,0
"RT @hemmscake: michael should cover all the frozen songs

just imagine that ""DO YOU WANT TO BUILD A SNOWMAN"" by michael clifford",0
@JenMarseille haha I had a strange feeling this is you http://t.co/CWV6ahCrGf,0
Uno get that serious? 😂😂😂 #worldstar https://t.co/Dw9joQv31W,0
RT @UCentralMO: Mules run away with it at the end! Your Mules are National Champions!! 84-77 over West Liberty. Let's hear it for #teamUCM!…,0
I Lost 15 Pounds In The Last Month 😊💪,0
"@_ItsCody_ @Melxssa_ 

Do it!",0
"@Stalingrad_Poor they use higher caliber guns than the murder factories in America's inner cities, otherwise our body counts would be higher",0
Real Madrid News wrote:  Cristiano Ronaldo has now scored 28 goals in 27 matches in La Liga this season,0
@madflavor @YouTube this was when Jimmy Page was injecting heroin into his balls and speaking with the devil.,1
RT @drugdelrey: Fanfictions come true http://t.co/X6liOl6u9p,0
@RJW_35 are you done being a fag,1
"This is the only thing that works, 36 pounds gone, 1 month no gym no diets http://t.co/qctZSxlPnP",0
Like Voorhees don't save her!,0
Me: What is the capital of Germany? Carl: Belgium.,0
THANK YOU ARSENAL THANK YOU! THANK YOU CHELSEA THANK YOU !! #YNWA,0
"@davdroidapp ok, problem is: ""the result of concatenating user:password may not be more than X chars"", have to determine X.",0
@Shay2920 great game today defo my man of the match solid at the back and a real threat coming forward!,0
RT @Justaguyanon: #ifwedate let's trade back massages before we fall asleep.,0
RT @AGymThing: My kid will lift...💪 http://t.co/pDhyzAEIAK,0
Lea Michele is trending in Greece @msleamichele !! ^_^,0
RT @kkushed: Sex in the clouds,1
RT @FactsOfSchool: when i pass a test i didn't study for http://t.co/Tc6shBxK98,0
"@bulldogkaci I didn't go the first one, I am trying to finish some work first.",0
"@danielsahyounie would you please follow me, it would mean a lot , and thank you if you take the time to read this ❤️❤️",0
"RT @trished: “@shauntreweek: need for well-designed, pragmatic, multicentre surgical trials &amp; to convince surgeons http://t.co/pADUHqA8PP” …",0
@jlaflare_ my bad bro,1
Come on #GreenWall heads up!,0
Lmao the car salesman gave me props because i had Los Bukis on my pandora,0
can't wait to see Jared all cute &amp; dressed up☺️,0
@caitlin__cara the humane society had the most beautiful husky mixes at an event and they were only like 150!!,0
RT @Mr_Carterr: I'm going to be on the same wall that all these celebrities and Obama is on at Cafe Bella Sera in Parkland. I feel so speci…,0
@ALoniNoni really tho 😂,0
RT @tumbIrpost: yes please 🙌🌒 http://t.co/TbBuDdw849,0
"RT @ZMary_13: @1DVoteAlert @Greghoran87 PLEASE GREG ALSO TWEET THIS CATEGORY CUZ WE CAN'T LOSE IT WOULD BE UNACCEPTABLE
#VoteUKDirectioners…",0
@michelleeeoxox lol shut up,0
RT @NickLeAd_: I hate slow texters. ,1
@bsigs @brit524 @jstiasn oh gosh I don't even know @brit524. My apologies random stranger!!,0
RT @BeeKaY_NY: Basically 😂😂😂 http://t.co/zUdyNdvwbR,0
RT @caitlyn_spence: PET PEEVE: when people blow up my Instagram 😤😡👿,0
"RT @go2steubenville: ""Pray as though everything depended on God. Work as though everything depended on you."" 
-St. Augustine",0
.frack you. @TheLouScannon,0
RT @sophiebadman: the only thing she's carrying in that bag is the rest of her career http://t.co/BXnWtbXSot,0
"RT @DogeTheDog: Wow
       So weekend
  Very Saturday
            Many relax
      Such sleep in
         Much yay",0
We're bringing the party to @EvoquePreston tonight! Who's coming?,0
Old school one of my best films bbc 3,0
"RT @TheWantedSandra: and all that counts is here and now
#KCA #VoteTheWantedUK",0
RT @DrewChadwickE3: Me and my twin Chad gettin our smiles all warmed up for Kids Choice awards. http://t.co/EOIUNwsvOd,0
RT @AIcoholProbs: We all have a friend with a hot sister.,0
RT @FSMBQO: ►Don't stop the party♪,0
RT @tbhmaybenot: My niggas http://t.co/RlK4s9bpHy,1
"RT @alliseeisgold: Men's Gymnasts in the rings event may be the strongest, most well balanced male athletes I've ever seen.",0
@AriesTheOG @TheSushiEater THANK YOU,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
A real boyfriend would fight for you until the en,0
This is SeaWorld's worst nightmare -- Californians are saying enough to Orca captivity - http://t.co/fBYmH9J81R via: @sum_of_us,0
RT @CraveMyThoughts: #MostHeartbreakingLines 😔😢 http://t.co/ep4wMFYxaj,0
My stomach got big all of a sudden,0
@headassboy23 talkin reckless???,0
RT @stanofselena: RT if you love Gracie! #VoteSelena #KCAᅠ http://t.co/0PhJeLdnVu,0
@Dellaniza_Abreu you bugging lol. You a warrior for those shifts lol. I just recently started getting 8 hour shifts,0
RT @TheWorldStories: Proud father keeps his son cool by dressing him up in watermelon suit. http://t.co/HlXlRowlnk,0
RT @MahonesScars: “@TurnUpForMahone: C #KCA #VoteUKMahomies”,0
but first...let me take a selfie #jaxonuska http://t.co/gqzoV69RCX,0
Starting crying because lily has a photo of me in her locket,0
have we to your if for so you have to get u one out your find,0
"Domino's should make purple uniforms anyways, blue is not my color.",0
@Midnight_Gazer Just have to get it perfect!,0
Who bbq outside I can smell it? *looks around*,0
"RT @DamnRealPosts: When a girl talks to you about her problems, that doesn't mean she's complaining. It just means she really trusts you.",0
RT @surfy99: Lo siento #VoteGoodLuckCharlie #KCA,0
"Sometimes, I feel giving up and letting go is the right choice, but I just dont know how to deal with the pain afterwards.",0
These fans tho 😂😂,0
@Loupreme_ @TD13itch well @ them and have them give photo cred. lets be professional,0
"@FrostedMorale finger, creating a band of ice mixed with shades of blues, pinks, and purples. Her signature snowflake acted like a gem--",0
"CLG &amp; TSM are on Godlike Mode!
#LCS @lolesports",0
dont freaking play my best friend and give her mixed signals then go right ahead and huher notcool chanchit,0
RT @James_Yammouni: Not posing http://t.co/eQnTvua97u,0
RT @_yungmedusa: feelings fuck u up,1
@sIeepyemma STOP THIS YOU'RE TOO PERFECT,0
RT @BethanyMota: *spends 5 hours painting nails* *destroys nail polish in 2 seconds*,0
@HarryandEd1 you don't need someone to be happy,0
RT @VineFights: Stop following me!! https://t.co/skR146hHFi,0
@____cLb In what,1
"Ships retrieve new objects in ocean: Two search vessels collect objects, but so far officials can't confirm an... http://t.co/6pezNs5Te5",0
RT @GangsterFeels: My type of relationship http://t.co/WT3MvgZF1e,0
Can't believe I met @simonwebbe1 last year on the roulette tour!!! @officialblue http://t.co/YM4UlYrqQ7,0
RT @CheeZWizThe1st: Alright then!😉you have a great rest of the day beautiful!⛅️,0
RT @GangsterFeels: My type of relationship http://t.co/WT3MvgZF1e,0
The Assman is here! Dan is with us for a few days on tour. Had 1st workout with him &amp; JM in theatre foyer.  Fantastic...yet why do I weep.,0
You should start a campaign on Taxpayer-funded government agency to fund your MetaKickStarter idea.,0
Why doesn't my family like me,0
RT @danielledemersx: Can't even deal with how two faced you are😏,0
"Did you know that you were absolutely perfect? Everythi... — Yes, I did. My sweet boyfriend tells me everyday. :)(: http://t.co/hIKyTr9P5a",0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
@BigAl8493 hi #pissedAl,1
RT @azurebleu_: Can we say this again and again and AGAIN. 👏👏👏👏👏👏👏 http://t.co/GHk5TUdtLb,0
"Thought Vermalen was imperious today, best game for 2 seasons. Won everything in the air.",0
"Ok, I did it…I'm scared of what's gonna happen next but at least I did it…#relieved #scared",0
If they with me just know that they with it and bout it #APBG,0
", it's Napp Time.. 💤✌",0
RT @ceciisunshine: All I know is that tonight will be the http://t.co/bVF6kqzEOb 😩👌,0
@I_Has_Jake ....okay,0
RT @_TCoop: I know my grandma did. http://t.co/l3NO34lUV1,0
RT @NiallOfficial: I would to thank @BritishMonarchy and of course queen Elizabeth for her invite to Buckingham palace yesterday evening ht…,0
Omg &lt;3 thank you! http://t.co/2gka9cogm9,0
This rain is killing me thou ☔️👌,0
RT @Mahonex1D: YOU WANT AUSTIN TO GET SLIMED ? THEN QOUTE THIS THEN RT IT! #KCA #VoteUKMahomies,0
@momalbaig omfg this tweet by you is hilarious http://t.co/YOyXZvwMjI,0
@carnsoreboxer @pmcchambers @cathalkeogh @vitaminsludge True Detective is simply brilliant.not fast paced but incredibly acted and so tense,0
Acing the finals http://t.co/38KLml9aRm,0
Nice Saturday of relaxing and listening to @davematthewsbnd RFK 2000 show. Can't wait for this summer and the 2 sets DMB show #DMB,0
RT @Sheed_Knows: I need some new sneakers ..,0
RT @cliffordkoala: #Vote1DUK #KCA DON't stop voting please!,0
RT @s_biaatch: she is love and she is all I need,0
RT @BeyondMyDoor: One of my favorite photos from #Catania #Italy - http://t.co/zMd8zIKxGF - #DailyPhoto http://t.co/bgZnIaFfIo,0
red is a good color on you :*,0
They deserve to win because their friendship shines on TV &amp; off. I literally love them so much. #VoteSamAndCat #KCA http://t.co/Ut11VvjzLU,0
I don't get it. I haven't seen a single listen in of any other teams. And they already want to do a second for OpTic...,0
"RT @GiselleGursoy: ""I'd let him sweat on me"" 😂😭",0
RT @MarilynMonroeID: Over time you realize that some people aren't worth it anymore,0
We gon make It 😘💏💞,0
RT @tomlinlofty: louis' ass shaking like pom poms http://t.co/8O1bBEo9Vo  #Vote1DUK #KCA,0
Taylor Swift moves into new $20m TriBeCa apartment http://t.co/evgLKNRafQ via @DailyMailCeleb,0
RT @juliusMedina: If you aren't outside enjoying this day you trippin,0
I don't got shit to do,1
RT @wordsofhumans: Tough times create tough people.,0
