text,label
Playing Call of Duty: Ghosts. http://t.co/oFb2LQzgWQ,0
RT @_________ML: @ola_kolade fuck a google bruh,1
Ig Its Time For Me Too Start Tweetin Again .,0
@drxwsftmxley yea lol,1
RT @Remimonks: Having a drink for Mr #TommyRobinson tonight. Hope his little uns are alright 👍,0
@THEWANTED PLEASE HELP US VOTE! RT THIS TWEET!!!!!  #KCA #VoteTheWantedUK,0
RT @SexRuIes: That feeling you get when they kiss your neck.,0
MY NEW PS4 #happy http://t.co/Y4RTWnp7xR,0
@THEWANTED PLEASE HELP US VOTE! RT THIS TWEET!!!!!  #KCA #VoteTheWantedUK,0
did everybody have pizza tonight,0
"RT @KaleidoSTYLE: But I’m unhealthy for you baby, I'll fuck up your world",1
RT @SmuelMartin: @MillwaaaadTom @tandkt ooh no... #stayclear 😂,0
RT @CleanAirLondon: #Smog danger:  #Manchester #Preston #Wigan HIGH 7-8/10 particle #airpollution episode may last for days cc @mcrfoe http…,0
"@TheDailyShow let's sign up the Teaparty so they can get Mental Health coverage ,maybe they can restore reality",0
WHAT A GOAL AMALFITANO 😱,0
"TO3 LF a sub/obj who is 18+, dedicated, can travel, and east coast @ me if interested. @ShawnAbner @CoDGhostsScrims @ABOUTx99NINJAS",0
RT @UsefuILifeTips: Walt Disney advice http://t.co/5E6eKbDx3u,0
Pre-game hot tub #badgers #eliteeight #roadtodallas http://t.co/dVBvtgc4wN,0
RT @FamousNegro: When you with the  squad in the club and the beat drops 😂😂😂 https://t.co/RQEhkKmhzR,0
RT @drew_broke: Retweet this in 0.1 seconds or you will have to eat this tomorrow morning  http://t.co/61iGSoZfUK,0
RT @Promldeas: Ask me like this so I know it's real 😂 http://t.co/1ow4ebXnpQ,0
@BurdgeMelanie welcome😊,0
"RT @meRelationship: Hope doesn't mean joy, love doesn't mean forever and promises don't mean loyalty",0
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
"RT @ridepayne: rt for 50 free follows
#Vote1D #KCA",0
@GemNEyeK @dannymountain84 Whoops! That should have posted with my personal page!,0
RT @ineedutolietome: oh lord #KCA #VoteTheWantedUK http://t.co/oIiIrL3xDO,0
@LiamOSullivan8 I van tell you who it's about I'm dm?,0
"""Must not repeat the same magic for two times"" -Kaito Kid",0
Lose My Mind #KCA #VoteTheWantedUK,0
Best- And Worst-Performing Cloud Computing Stocks March 24th To March 28th And Year-to-Date: The six highest p... http://t.co/FzgounDUBD,0
@ccendaface love you mooooore! 😜😘,0
RT @TypicalGirI: can we just appreciate theo james pls http://t.co/4jsRKsS5Nu,0
@shelleyhipsta IKNWORUGHTIMSODONEIWANTTOFUCKHIMONTHATFUCKINGFLOORBUTSOSADTHATIMNOTEVENALITTLECLOSEFROMTHEREIHATEEVERYTHINGHESOSHOTFUCK,1
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/PoGe9Ye0Eh",0
This party better not be canceled 😠,0
"i will “@Zlatandowsa: @SergioRamos Feliz cumpleaños, one day you'll unblock me. http://t.co/KkQ4isJkMB”",0
“@casuaIsaffair: THE GAP IS GETTING BIGGER NOONONONO #KCA #VoteTheWantedUK,0
Tom Parker #KCA #VoteTheWantedUK,0
Its sooooo sunny 😎,0
RT @yaboybillnye: naming my new cactus after you because ur a fckin prick,1
Brother getting dressed! 😍😍😍👫👏,0
"RT @PhilHecken: Last night, Bucs season pass members got an exclusive first look at new uniforms -&gt; http://t.co/maBJLrFl0L http://t.co/yyXW…",0
RT @causeweregirls: This deserves endless retweets.. http://t.co/gERGDPx01F,0
"RT @ropethegoat: my thoughts are a language 
I don't speak very well.",0
Time to get some grease on my stomach &amp; get this party started!!!! 🍻🍻🍻🍻,0
"RT @pinkidirectione: ""@Tenageedirthbag: “@narryacidx: QUOTE THIS WITH SOMETHING PLS

#Vote1DUK #KCA” http://t.co/EwpckpNy0T""",0
@_JosephMyHero GO @mengonimarco Go!!!! #VotaMarco #KCA,0
"These are the ugliest shoes ever, looking like moon shoes, looks like shoes with shin guards smh, knee support smh http://t.co/ESqbnEUJ3t",0
Got my lucky jersey on🍀! Let's Go @FlaPanthers #flapanthers #SocialSaturdays #catsare20 #believered #redrising http://t.co/u8uy8beTlT,0
camp town little sing my song nora nora #VoteSamAndCat #kca,0
Ill rather spend tonight with babe :(,0
@Blue_Mist101 issues with work and as well as ignorant misguided idiots,1
People look up to celebrities more than they look up to God 😩✋,0
Damn Ima Have To Cop The Aqua's,0
RT @shannirio: 'when nothing goes right go to sleep',0
I did text back actually,0
"@HermesSpeedster ""hey Sara!! how are you""",0
@Ciaran__Lynch @cob11 @skullzyyyy hopefully we can gather a few ba's to repeat and get it a good go! #HintHint 😉,0
Morning Glory,0
And be careful of what you do 'cause the lie becomes the truth.. http://t.co/zXadiZR5RI via @YouTube,0
"@narryacidx: GUYS IF U HAVE AN ANDROID GET TWIDERE U CAN LINK ALL YOUR SAVED ACCOUNTS AND TWEET FROM ALL OF THEM AT ONCE OMG
#Vote1DUK #KCA",0
"The National Weather Service in Gray, ME has issued a severe weather bulletin for our area. (Automated Message)... http://t.co/5CaFS1brd2",0
RT @Martin_A_C23: My nephew thinks that @JohnGomez_17 and rodrick are his best friends after last night and today,0
RT @BestTextMsgs: A real boyfriend sees no other females because he only has eyes for his girl.,0
"RT @_Tiara__: “@5SOSHolyBalls: Lea Michelle bless 🙏

#VoteUKDirectioners #KCA http://t.co/HKttFxrPKE”",0
RT @Pisotiaa: WOOOOO http://t.co/KdFmpyK0m4,0
@EricPrisbell that warms my heart - I think the Badgers are exceptional at passing up good shots to get great shots altho sometimes overpass,0
Check out my review of L'Oreal Paris new Silkissime Eyeliner at http://t.co/FboCS3pItq #disappointed #wasteofmoney http://t.co/J3cJKzjPjc,0
@Jack_Collins_ that's deep,1
I really cannot wait to get this after training. http://t.co/IMewyMtSbe,0
@MrDaniel_Austin lol ok. Thank you,0
Jalapeños loosened #KCA #VoteTheWantedUK,0
RT @andersadamson07: #NeverForget http://t.co/LG1YlfOUyp,0
By: @gsfoundation Way to go Wendt family for raising SMA awareness and  ... - http://t.co/6ruP9MmpuX http://t.co/0d6m11wrHi,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/4tPvzqBD0X #android,#androidgames,#gameinsight",0
I would rather see them talk more about a exciting high scoring relagation battle than five minutes on Mourinho #MOTD,0
Goodbye the saddest world...,0
LOL time for Nicole to leave and she's not ready,0
RT @AstonMerrygold: Jheeeeze this dude Jaime on the voice was the truth!! Big tune and smashed it!,0
Why y'all frowning and saying bye?:(,0
RT @_LadyBoners: Husband material 😍 http://t.co/ZcUa4nUWso,0
@AyyyeeKidrauhl thanks babe,0
@InLouWeTrust Up for anything except a shootout...,0
My days gets from bad to worse😤,0
Out to the dome ! :-) &lt;3,0
My dad told me to always use a condom and when you hit it forget it 😂😂,0
I like hash,0
RT @Emmy_UK: When nigga's get caught cheating http://t.co/GWsXrwahqd,0
"RT @narryacidx: OMG I HAVE THIS APP WHERE I CAN TWEET FROM 3 ACCOUNTS AT ONCE SLAY

#VoteUKDirectioners #KCA",0
Who's back in Westwood tonight holla at ya boiiii,0
Right “@RealJbPosts: Which one would you drive? http://t.co/KlK38vBXmu”,0
Dying my hair :-(,0
I thought I weighed 130.. I'm a stick.. 😭😭,0
@ian_pace @Schroedinger99 @Tombaldwinscoke @Stratupfunktown @JackDromeyMP ...but she never said under 16.,0
RT @toosassyniall: #VoteUKDirectioners #KCA 147,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/GEl07KXggA,0
"RT @_beaniezayn: When you get crumbs in your bra and you're just like

*no shame* 

#vote1D #KCA http://t.co/pDElBSZBAm",0
RT @OdetteDelacroix: Watch me #struggle: The Tree Versus Me -- http://t.co/dDIlvNCaRO #stuck #fetish #topless http://t.co/Iti5RN39Wc,0
@33mcguinness @Jack4Presidente @3phibotticelli @dogrina2 @MorrisonChloe @willowmena1 @goldbearex @Martha_Cavalier no Fad take care while ma,0
"People gotta stop thinking people are crazy or dumb cuz of a ideal, if u haven't noticed a change is coming and ur INSIDE THE BOX THINKING",0
"I have many, MANY layers. In that way I'm like an onion. Or, you know, one of the UK's larger hen farms.",0
How many other position players were also all-star pitchers? RT @cameron_durkin Ruth wasn't exactly a plus fielder or base-runner.,0
"@AMAZEZZ If you keep crying about what I post, then unfollow me please.",0
Ahhh i love my bed 😍,0
RT @Creammmpuff: Nobody knows me,0
RT @skinade: We're giving FIVE of you the chance to #win a month's supply of Skinade! Follow and RT to enter! #competition http://t.co/QOYK…,0
RT @BrittniMahonee: what am I supposed to say when I'm all choked up and you're ok?,0
"RT @iadoreszaynie: RT this bc perfection 

#Vote1DUK #KCA http://t.co/aDCVHYqUm0",0
"RT @xSunshineMalik_: Does anybody knows when is the vote's gonna be closed? 

#Vote1DUK #KCA",0
a nigga cut the grass and cleaned up  for this. . . Are u serious,1
“@_ChaeeeMoney: these white boys got range. 🏀”on fin,1
There are few things better than a bucket street drummer. So awesome,0
RT @ThallekeR: I actually feel bad for us who've been voting for weeks if we lose now because of most of the fandom only startin last minut…,0
We R Who We R = We Are Who We Are = Neysek oyuz,0
I go from sad to angry in less than a second when someone says dumb shit to me,1
RT @_hxrny_: i'm never going to grow up,0
