text,label
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @socialclbmedia: Need help with your Business and understanding Marketing... We can help http://t.co/rlhtdiagh7 http://t.co/imEia4RJxf,0
Over working these 3-10s . But ohhh well last day working for awhile !,0
Strawberry Lemonade is the best. http://t.co/6rhyutNBbr,0
Fall Out Boy - Part 9 of 11 - Fall Out Boy: Rat A Tat ft. Courtney Love http://t.co/OvtA2QvDPe,0
RT @MenaceMan1: Point Pushas all we do is push #Motivation http://t.co/nmFACf3smT #KeepItMenace #supportIndies #SanFrancisco @106KMEL http:…,0
You know poop is really stuck on a toilet bowl when you pee on it and it won't come off.,0
RT @lnsaneTweets: so ready for summer and sand and water and pools and laying out i can feel it in my soul i need warm,0
♡♧♡♧♡  Hii Calum Hood @Calum5SOS if you follow me I'll be the happiest. Thanks for always make me smile. I love you so much!  ♡♧♡♧♡ 57,0
"That man said SWISS ""no its swish"" lls #soniccommercial",0
dont let my calm demeanor fool you.,0
i got my usb to work on my camera so i've got loads of pictures of me in 2012 oh god,0
RT @chloeonvine: If my parents followed me on twitter... http://t.co/b7BX2POqbL,0
About heavenly trends and smells #beautik #perfumes #perfume #beautiful #beauty #beautytrends… http://t.co/4GyXU2ZqwB,0
Beyonce straight yelled the whole damn song for Drunk in Love....annoying as fawk,1
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
another spot prize thanks to EDGE RAZOR KILDARE who have so kindly given a naval piercing voucher for the... http://t.co/KSs1PykICW,0
LOOK WHAT MY GRANDMA JUST GAVE ME ITS FROM 2009 http://t.co/psytrhkqxz,0
"#tbt Senior #18 Brittany Clendenny from Gainesville, Virginia #switchhitter #fullbodyarmour http://t.co/K6tcSXUe2P",0
RT @mike_duffy13: The iron lions won in my book,0
@Adip0se yeah but no it isn't ://,0
"🐼🐼  hi lukey 🐼🐼
hope tour is great!
can't wait for you to come to dallas!
I love you &amp; a FOLLOW FROM YOU would mean the world🌎🐼🐼
@Luke5SOS y",0
Everytime I leave my area of residence I give myself a 3 step pat down make sure I got my wallet keys and phone😅,0
"RT @bl0wganja: @G5_FlyyHigh nah ain't shit trippy this way, I'm being REAL. Go like ya girlfriend or melody pics. &amp; that's all I got to say",1
@DoraAliciaa I mean you do go to one of the best schools in the State or maybe even the country hah #jelly #collegegirl 😘❤️👌,0
"Do all the good you can.
By all the means you can.
In all the ways you can.
To all the people you can.
As long as ever you can.",0
Like my pp for a sentence about you.,0
RT @isophomore: @lifeofabarbie12 love you too baby 😍😘,0
"RT @psychologicaI: When offered a new pen to write with, 97% of all people will write their own name.",0
We offer #soundcloud and many other #promotional packages Click here&gt;&gt;&gt;&gt;http://t.co/x5E77jHABS,0
RT @TruthaboutgirIs: You're pretty much perfect.,0
Done woke up super hungry 😩,0
RT @jakethough: Do you ever wonder if anyone reads your twitter like everyday just to check on you,0
RT @NARALVirginia: Gov's amendment to SB 330 being debated now in #VA Senate. Watch live: http://t.co/N5NQnTDGis,0
@Vintagedance_ m fine too.. pardon me for losing my touch with spanish. are you on facebook ?,0
dois padres pra me exorcisar por ser directioner  #VoteStoryofMyLife #KCA,0
"Today stats: No new followers, One unfollower via http://t.co/j7VmCFCISu",0
Baby you light up my world like nobody else (8,0
"Childhood #Arthritis Month: 24,000 reasons to make a difference | Help kids be kids http://t.co/vccDgx7NW8 @ArthritisBC @ArthritisSoc",0
RT @restrictgrande: goodnight #VoteAriana #KCA,0
RT @demilovatobr: Demi Lovato - Let It Go [Frozen Soundtrack] (Official Video) - http://t.co/0ZAPbT6Uio 91.078.442 visualizações - #LetItGo…,0
"RT @hilaryheskett: Here's a look at some of the locations you'll get to discover in #DAI! Which ones are you excited to explore?
https://t.…",0
Someone where I won't be awkwardly interrupted lol,0
"RT @maisparamore: She's got it out for me, but I wear the biggest smile. (Misery Business)",0
I AM NOT OK!!!!! OMG OMG! Camren!!!!!!!! http://t.co/vxUCJxeak9,0
The one thing I guess I got to appreciate is that different types of people value really different things in this life.,0
What is one thing you are sure of? — Being succesful http://t.co/Njs2qO7Ue4,0
Opera's Android browser catches up to rivals with support for webpage video chats - Engadget http://t.co/c5FU1XF0ig,0
The way I feel about a fresh haircut is crazy lol I be like 😩😩😩😍😍😍😍💦💦😁,0
RT @TheLadBible: I think my cat is inbred.. http://t.co/3hnGz5A1xw,0
I'm Whaley funny 🐳 😂@cassidylynn00,0
"How Important is Kissing in a Relationship

=&gt; http://t.co/7N2lx8TGIw",0
RT @awhileoflove: FREE ACOUSTIC SHOWS WAT,0
RT @lovatoszarry: i have a feeling little mix will be the opening act for the boys in europe and its already confirmed 5sos will be for USA…,0
RT @Ikenaa: Girls be acting dumb like they don't know what u want…,0
@HowYuAintKnow lls dm me,0
Couldn't be any more excited for #Suits tonight,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
@dee_toshia Vicki @AmeliaHeinle_YR needs to visit the sauna with Stitch. #yr 😉😉😉😉😉😉😉😉😉,0
RT @Hypixel: Teaser of the Arena Brawl upcoming patch: http://t.co/xrTnSYuoyr,0
@geeoncarlo imma need you to take a seat and a dose of calm yo ass down,1
RT @Scottish_Vines: Everybody Loves A Diss #ScottishVines https://t.co/NKZYQxniCT,0
"Writing my PowerPoint for the #barriespringhomeshow. Making learning about  #insurance fun, isn’t easy.",0
Is it bad that my pair of contacts cost more than my three year gym membership?,0
Dang Bae a copycat he could have just retweeted it,0
I can't even ask a damn question in my house without being considered disrespectful. Smh,1
@SATANSPRINC3SS aww okayy thank you💁😌😌😌,0
"RT @TheGarageCenter: THE WONDER YEARS w/ Fireworks, Citizen, &amp; more is coming up on Wed, March 12th! Get yr tix:  http://t.co/Mgnht5QgoK ht…",0
RT @rebeccalords: Neeo fucks Silvie! @MostlyBJs @Lovethemmilfs @PornoBrazil @BestPornPicsss @18_PHOTOS_18 @Bmore_horny @Bordelix http://t.c…,1
"I've collected 5,350 gold coins! http://t.co/aBpuIT4fhu #android, #androidgames, #gameinsight",0
i can't see how people can be cool wit another person they fought . that shit is d e a d 👐😂,1
"I dont like sharing...everything, anything at all!",0
I'm always spending money 😩😩 unnecessary at that,0
HOW DO THEY WHISTLE WITH THEIR TONGUE,0
rt My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/kwQagLhPO4,0
@nikilovestoeat @ELGINDOTCOM @AboutThatLifeJ @The_Kings_Hand @TheeBrett_Maher @Viva_la_Knicks @klew24 good question.,0
rt My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/wN4t7Ksis5,0
RT @Amaal_35: Should I start studying for tomorrow's chemistry test or http://t.co/hillEtDfpi,0
"Praise, praise all the time, praise without end, and love the Father, the Son and the Holy Spirit; and the most... http://t.co/fPZXgOoJJV",0
""" Water Offerings ""

His Holiness Serkong Tsenshab Rinpoche explained to us during the Jorchoe… http://t.co/8QjJXgxAde",0
@MsLadyBlaze yeah don't come back,0
Just submitted my first uni assignment ... Wish me luck 💪✏️😎,0
@Alicemisspiggy don't die:(,0
Did KSTC forget to pay the bills?,0
RT @daaamnroxanne: captains coalition during 3rd. YESSSSSS,0
RT @XSTROLOGY: #Pisces know how to use their tongue.,0
RT @enleyetenment: I wish I could go back in time to Woodstock 😍😩😳 http://t.co/HwEQYL4wJj,0
Not bothering with certain people anymore. Let's see how long it is.,0
15 daily followers. 7 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/vDHfcmL5rl,0
RT @SanghParivarOrg: http://t.co/V3PWwfTndl Meera Sanya's (#NaxalAAP member) observation on Guj's irrigation.,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
RT @loyaltyova_hoes: Cruising down the street in my 64,0
RT @THJD_: “@TheBucktList: Fave if you'd love to http://t.co/i1uiHHfhmj”@_jakeneedham_,0
RT @YourAnonNews: Canadian police investigating cyber attack after online #bitcoin bank Flexcoin folds http://t.co/zKmCJGWHcS,0
Koreatown: China Crime Ties Seen in Money-Laundering Investor’s Fall,0
Had so much to look forward to ...n now there is nothing,0
"[NEW VIDEO] ""ErrydayNostalgic'' by @SirMichaelF x @rawsyndicate – #SWAGCHAMP http://t.co/hnCfmAoflI",0
@MadisonScogin7 thanks Madison!,0
@brittany_xoxo What did they say,1
"@GeneGenie95 yeah, glad they won it",0
RT @ItsFoodPorn: Deep Fried Mac N Cheese Bites http://t.co/4GXRRZqWQx,0
"I've collected 7,746 gold coins! http://t.co/CXGSZ1JeEd #android, #androidgames, #gameinsight",0
"RT @BroBible: The Capitals and Flyers Had a Brawl Last Night Which Featured About 1,000 Cheapshots By Philly -- http://t.co/OXfasADZMv",0
Do not tell me I'm a bad friend when you don't know half of what I've done and been through for that girl😠😠😠😠,0
"RT @Danniboizzzzzzz: I am buysexual.

You buy me food, i become sexual",0
RT @JohnFromCranber: #Obama was Riding the Crest of Unwarranted Optimism in 2009. That's Been Replaced w/the Cold Hard Reality of Abject Fa…,0
"#MostValuablePatient “@NameMeKing___: HE COMING TO CHICAGO!!! RT @_DRoseJr_: Melo said his son favorite player is Derrick Rose, hmmm”",0
@georginaswindle hahahah so annoying! Worst advert ever.,0
RT @pezinafez: Thinking about a naughty change of hat. What do you guys think?? http://t.co/aAB8m6cjmz,0
Last guaranteed game of the season. Time to put up or get out. #onlyoneoption,0
These Marvel Comic art pieces are so amazing. #4 especially! http://t.co/85qOlKRbtd via @TomVeos,0
"RT @DelReyQuotes: It's like I got my life stuck on rewind. Trying to make something of myself, life's got something else in mind.",0
Any word from @CNN?,0
RT @dannimonk: So proud of you @BoyEpic keep voting for BoyEpic http://t.co/PwSj17oCIs,0
Giving a pound to someone richer than you = Doing #FF for someone with more followers than you.,0
RT @LaureEve: I would love to send a free signed hardback of Fearsome Dreamer to someone for #WorldBookDay. RT by 11pm to enter :) http://t…,0
@1000sfollowrs86 @1000followrs100  i will follow u but give me 100 followers,0
"RT @Wit_of_Wilde: No object is so beautiful that, under certain conditions, it will not look ugly.",0
My intern @EmmyJoyyyy is pretty fab + holds a special place in my heart. Come meet her! http://t.co/kNKW4Tbvvh,0
"@patsfb @LetsGoTribe the guys ahead of him will dictate his timetable. He's still behind Bauer, Carrasco, Tomlin for a rotation spot.",0
RT @Raley_hendry: Still in shock from seeing Emma Kate for the first time yesterday. God has truly blessed our family!,0
RT @katymcneill96: Nice 50p mix up before bed why not,0
I need it get to the salon tomorrow,0
RT @Joan_Rivers: I'm so thrilled that Christina Aguilera is pregnant again! The Genie in the Bottle has a Bun in the Oven!,0
RT @ScottPorter: Some days I just wanna do this... #CuteOGram http://t.co/EFW6DuTWid,0
RT @_Redzzzz: We might fuss 24/7 but that's my shawty 👌,0
"RT @Cotton_kz: ..

.
      You are my thing …

         Ｒight⇄Ｒive 

        Girl  &amp;   General people   ▷Bye-bye

     #RTくれたnrさんで気になった人お迎え…",0
RT @NYSanzesi: @NYCosmos_Match @Futbolesvidavid The pride of Queens - get stuck in Diosa!!!,0
RT @HayesGrier: You guys are perfect. I love you,0
"Over 6hrs on d road, longest i've eva driven!",0
"that awkward moment when your boss comes to check how the project is coming along and you're googling how to spell ""doozy""....... #LIFE",0
"@eliseportiaa_xo yeah, add me on bbm though 767AAA47 x",0
6 Awesome Smartphone Developments For 2014... http://t.co/tOxLiFitwg,0
@Nashgrier YEEESSSSSHHHHH,0
Journalists Must “Write and Speak the Truth” About Ukraine http://t.co/eXpZ6XdnyE,0
18 Waits Video Look Book Spring / Summer 2014. Starring Aaron Poole Directed by Matthew Atkinson Cin http://t.co/pXfjFiL2Rh,0
@loulougunn that's you that is !!!!!!!,0
"Never give up on your dreams, just keep sleeping.",0
Ready to see Marshall do work,0
Going to the gym to sweat out all this nervous energy.,0
RT @xbaggypants: Free Play #MLB Spring Training 3/6/2014 (@MLBdreampicks) http://t.co/3IU4tDxluz,0
#badmood,0
@ThatOneGuyJack @srsly_chap @Matty_Dillon &lt;3 oh yes,0
Snakes niggas ain't like that ... rats they get their head wacked. ..A savage nigga stay strapped 💯,1
"@whoismilly @purefm @UPSUTV access break will be around 6ish, but you can listen on Pure FM too ;) http://t.co/E0eHSnP9xE",0
I just don't get it. I'm more than qualified for these positions yet apparently still not good enough?,0
@katiewilko96 hate you for this,1
"Why is it so easy to wear mascara without eyeliner, but so hard to wear eyeliner without mascara? #girlproblems",0
Weather pishin down @glasgow airport heading home :(,0
Weakness of attitude becomes weakness of character.,0
"RT @PFLAG: #SB2681, #Mississippi #RightToDiscriminate bill Find your state rep and tell them to vote AGAINST it! http://t.co/wR0TB25nBy",0
RT @Inc: The World Bank is launching a $600M credit program for female entrepreneurs in developing countries: http://t.co/ZkmvTn4OSe @WillY…,0
RT @2014SummerList: go swimming somewhere tropical 🏊 http://t.co/dybHtEXm5M,0
well my English class was cancelled today looks like im gonna watch Thor the Dark world instead,0
@RApholz guess who has presale password 😏,0
A perfect spring gift! http://t.co/ELLVFU5z4h #gold #silver #Eliteretweets #diggretweets,0
congratulations and many thanks @ChiBrotonel for such a beautiful evening. http://t.co/Gk7uffvsOt,0
RT @firstlightfiber: What makes an M&amp;A successful in 2014? Find out at @COMPTELPLUS panel 3/18; 10:15-11:30 where @firstlightfiber Pres &amp; C…,0
That one password you use for everything and if anyone ever found it out they could probably single-handedly ruin your life,0
"""@ylleKJohanna_: @kickrockz03 want me to go pick you up? We're supposed to see each other any way."" Wish I had a friend like you",0
RT @ahewitt7: don't forget to remember me. 💝,0
😭😭😭😭😭😭😭 RT @SFortilus Funniest thing I seen all week http://t.co/FJF3HL9esZ,0
Pussy money weed,1
"Freakonomics: Revised Edition: Freakonomics: Revised Edition (Audible Audio Edition): Steven D. Levitt, Stephe... http://t.co/uX26cE9X85",0
UNITED WE  STAND DIVIDED WE FALL Martin O'Neill Roy Keane - http://t.co/rR446jFJqX,0
Hi sexsy,1
Slow response.... ♫ You Don't Know Me by SOJA (at Green House) — https://t.co/SOQrrUHUIC,0
"Today stats: No new followers, 2 unfollowers via http://t.co/58AbCBk5wp",0
Have you tried this app ? SE goes ! http://t.co/KIsncshygh #plp_disrupt,0
@cjalese_9's mom is way cooler than Cah-liria,0
@Musiklaydee thanks for the retweet.,0
Gotta find the middle ground of wanting more and settling,0
This one time I brought a bag of flour to a party and convinced people I was on coke #tbt,0
Follow me on imagoo to earn 100 free points. Points get you FREE Gift Cards for stuff you will actually use.  http://t.co/cT7fc3li9x,0
"RT @LouboutinWorld: In sunlit primevere, spiked Sweety Charity is sure to be your best (&amp; brightest) go-to yet! http://t.co/p8uNIj63UN   #s…",0
Trey is hilarious 😂😂😂,0
RT @ohteenposts: me when I'm mad http://t.co/GBqKUxqjsL,0
@BDenny29 I thought Zorg only made weapons and robots. http://t.co/0gXVNLGqXA,0
Have you heard ‘Lana Del Rey - This Is What Makes Us Girls ALTO RMX’ by AsLightTakesOver on #SoundCloud? https://t.co/bD17131V5C,0
http://t.co/QzFp1WC0ss bobirw: Here I go again with FB. If I: bobirw http://t.co/3nVcsPDZPn http://t.co/QzFp1WC0ss,0
"Irreplaceable - #Beyoncé
http://t.co/oDWNDH89NN

Buy Amazon
http://t.co/gqI9v1e4WS
Buy iTunes
http://t.co/oKPFqDkeY0",0
@Dareriana @smaldino564 a professor is not an authority figure! This ain't high school no more lol,0
RT @_0rginalt: @_TJenkins14 😂😂 its my uncle bills son David Tatyana who I'm telling uncle retired 😂😂 and my mom is calling tonight .,0
RT @UberFacts: The type of music you listen to can change the way you think.,0
What We're Reading: Jindal drains trust funds; Common Core seen as boon to minorities; LGBT bills readied. http://t.co/p1vHsFjPn0,0
Just posted a photo @ RDP http://t.co/smryOPWfFr,0
@actual_bomber i just woke up and saw it lol I'm sorry,0
Diamond Bae bought her lunchhh 😍💘💞,0
@NEF_OilersGM play in an hour,0
"""Be content with what you have; rejoice in the way things are. When you realize there is nothing lacking.""- Lao Tzu",0
"RT @onlyramzi: Aint nothin to end a crazy day like deep squats while humming 'How low can you go' 
#Ass2Grass #squats #legdayhell http://t.…",1
@D00bie_H0wSer national security wit Martin Lawrence foo,1
And I'll never get the thought out of my head. I'm April's Fool.,0
Why do I not have a car yet??,0
"RT @GlynBrownTV: Trends die 
Quality doesn't",0
@_ESheppard Tell me about it!!,0
RT @VzlaSinCensura: #venezuelamueretucallas #VenezuelaDiesYouAreSilent @MileyCyrus Speak Out! Help us spread what happens in Venezuela! htt…,0
Fuck. I just blew my ihome speaker out to parkway drive 😭😭,1
RT @seekingbieber: Perfection http://t.co/WqbEXrE0V0,0
RT @caseyleigh_16: Josh has drug me out to the cut for his tattoo appointment 🆘🆘,0
A great playing of O' Canada by the grade 5's @CliftonPS,0
My lil sister always piss me off wit that BOOSIE hating bruh! 😡,1
"Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #WakeUpAndSmellTheBacon, only from @OscarMayer http://t.co/Jbp6vmGDle",0
"Corso Grosseto (Torino), Traffic Counter - TrafficFlow: 3 vehicle/min #iotnet",0
"RT @InfinityDelena: ""Jeremy became delena's toy to abuse whenever their relationship doesn't go well"" I AM SPEECHLESS SOME SErs ARE SO DUMB…",0
♡✽♡✽♡✽♡ @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS @5SOS 💕 Please follow me 💕 This make me happy forever 💕 Love from Poland ♡✽♡✽♡✽♡1492,0
@Smooth_Bandz acting crazy wassup fool,0
"Gr8 wk @artipatel ""In a country known as one of the worst places in the world for women"" comes #GulaabGang //huff.to/1eMmHi8 #womensday",0
@SetonMotley SpeakingOfModerates:If Christie got a standing O at CPAC I'm beginning to question their ConservativeCred/Christie#Opportunist!,0
@Lyiciaaa_ I hate that too.,1
My vote for #FanArmy goes to #Beliebers #iHeartAwards http://t.co/nnRLdjdfX1,0
For some reason I can't eat properly today,0
RT @raj_kumar31: Kangana's performance in #Queen will go down in the history of great performances in Indian cinema. How Brilliant she is. …,0
Good luck to my Comet family today at STATE! Go get 'em guys! #shineon,0
"RT @mybutterflies: #neuroSLEEP #SLEEPwithneuro

http://t.co/d7UrqQbspm

JOIN FOR NICE PRIZES! THIS IS NEW! http://t.co/fi86aj78lB",0
RT @mercwiretap: .@WillOremus How about a Google Glass monocle? Then you could piss off everyone.,1
I posted a new photo to Facebook http://t.co/s8VwBP8ncU,0
"""@AshleyEmmax: http://t.co/jPlrDL0P71""@Chikni_Desi wanna try something like this?",0
dgi My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/49UueGACBX,0
I posted a new photo to Facebook http://t.co/GauDoDCtBH,0
dgi My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/xAqQBwpQcO,0
RT @ellahxran: IM SCREAMING HIS BRITISH ACCENT DOES SOUND LIKE ZAYN AND HARRY MIXED TOGETHER OMF https://t.co/rMQTYURc85,0
I don't even think he was talking to us that whole time lol,0
RT @drugpost: I'm A Neck Kisser &amp; A Lip Biter 😏👅,0
RT @ddlovato: No. Freaking. Way. IS IT SNOWING?!!?! IN TEXAS?!!?! ON CHRISTMAS EVE?!!?!!,0
RT @NHSChoices: Going out tonight? Important information on drink spiking and date rape drugs here: http://t.co/Xzm3m3cWJT,0
ALWAYS IN OUR HEARTS http://t.co/4dsKLDfcqa,0
RT @Bookjunkie23: Not everyone you lose is a loss.,0
dgi My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/tlcv5HkBbt,0
@abecyrus why are you postin naill facts?,1
"RT @TSwiftNews_: RT for an DM to James McVey :) ""MBF""",0
"Emptiness, loneliness, disappear when you get by my side 💕",0
RT @Pinche_Paisa96: Things are slowly falling apart..,0
I will start my homework at 1 #goal,0
"@vinayak_afc shows you have 50.6k tweets, 0 following and 0 followers. Are you alright?",0
dgi My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/HSDIn2RHzc,0
Good night world and goodnight my love @ErmaZfrh ♡♥,0
"for an affordable compact SUV. However, you may be able to find a better deal on a higher-ranking SUV if you shop the competition. Starting",0
"I have reached level 23 in The Tribez! Join in and try to overtake me! http://t.co/UzJeCCP37g #android, #androidgames, #gameinsight",0
RT @BeyondBreakfast: Looking for #schoolbreakfast info? Check out SNF's Resource Center! #nsbw14 http://t.co/ylRoKubd4x,0
CRAMPS WHY ME WHY NOW,0
holy shit ive ujst swiped right like 14 meaghans in a row. #CPAC #tcot,1
RT @nicopadillae: Everyone is in a hurry to nowhere,0
"( #Ronald_Diiaz ) Mad Men Season 7 Teaser: Don Disembarks: Ladies and gentlemen, you are now... http://t.co/C6UEQkLu5y ( Via: #YOMismo )",0
@brittanysaunde4 is it your birthday or something?,0
Negativity is contagious 👎,0
@Justgotmerped you lurkin👀,0
VisitBritain branded British sounds http://t.co/UrEihrDycX #BrandedContent,0
I love my smile 😁,0
Cock I'm gay,0
What in the hell just happened? The game turned Into an ice fishing show!?,0
"RT @WanderLoz: @classpass @PayalKadakia Agreed! I was already loving the company, but there's nothing like great customer service to reaffi…",0
During Feb 243 of our staff were involved in flood response on Severn &amp; Wye. 130 of them (including me) are not from our flood department.,0
im too nice me,0
"@Mohamad_kaiss I thank u 4 ur love,ur kindness &amp; 4 making me smile.I thank u 4 making each day special when i see u❤️ http://t.co/rAn5EFjWMg",0
Now there's no one around,0
I want a new job,0
"Media Report | Big (Bad) Data- A crowd may be wise, but ultimately, the crowd is no wiser than the individuals in it. http://t.co/Sx3Ep4pkoT",0
@tee7979 @Dani_TGA @KWsGladiator @Tonia_81 @lizcriolla @Stephanicoach @Ibelongtoyou80 Cuz he's looking at ya!,0
I hate spam the same way I hate dumb people and rapists,1
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
I like turtles.,0
"I don't care about Michael's looks.

Even though he's damn handsome in every era of his life.",0
"""@fried_oranges: I'm so done I can't wait to graduate college move the fuck out of my house and move far away.""",1
RT @iHateYungJules: I cant fuck with ppl who dont have any type of sense of humor,1
RT @FDNY: Thanks for sharing this! RT @nycphotog @nyrtt @FDNY  giving out batteries for smoke detectors.  Great job. http://t.co/T6Iz6H3JKW,0
"I've collected 3,125 gold coins! http://t.co/arptZNMFUr #android, #androidgames, #gameinsight",0
"RT @peta: HELP!

Donkeys 2 be WHIPPED &amp; KICKED in ""donkey basketball"" at a school TOMORROW!

RT &amp; SIGN: http://t.co/iJM6MQcnTD http://t.co/…",0
RT @Bethany_Ockwell: Power sliding through the mud on the golfcart. 😂 this is horseshowing.,0
RT @Tunechi_Lee2xs: Grandparents  always told me to obey your parents &amp; youll live longer,0
RT @prettyboysergio: he doesn't even have to try 😍🙇 http://t.co/vUEMr4kETe,0
RT @DAFLIRepublic: Listen to your conscience. http://t.co/XPpun7pY8F,0
"Thirsty Thursday at Más!
$5.99 Bad Boy Nachos
$2 Coors Light ALL DAY
$2 Domestic Pints (9-11)
$2… http://t.co/2yPKa8XolL",0
"Whenever I log into Kickstarter, my son's college fund gets smaller.",0
@karahaut_ More like nerd yeah haha woo wow,0
RT @HD_Ride: Gun grabber calls NJ legal gun owners DOMESTIC TERRORISTS &amp; GANGSTERS helps NJ Dems write #NewNJGunLaws http://t.co/3HNc5GBxCe…,0
"""@UberFacts: The type of music you listen to can change the way you think."" things that make ye go hmmmmm",0
@heather_hidalgo i shall try. pops doesn't even get home till after 5,0
.@alexanderhanff @glynmoody Dummies!,0
"Get your copy of ""Exodus: On Course for a Cause"" on amazon or Ebay today at a discount! http://t.co/thO5SqHv9e",0
"RT @tcheedi: *T I*""@_annnnnt: free my nigga ✊""",1
RT @susboysosa: If I ever saw my doppelgänger I'd probably take his wallet,0
"RT @niallerrule: ❤⛄❤⛄❤⛄

Hi Calum Hood from 5SOS

If you see this tweet please follow me
It'll really make me happy

I love you @Calum5SOS …",0
#GraceOfMonaco | Official UK Trailer http://t.co/5WpyT8HNQP,0
RT @autocorrects: when u turn ur light off and try to find ur bed http://t.co/MQ3vI6uLOO,0
"RT @ygtaydin: ""Lonely moustache "" isimli klibim. Directed by: @emreaydin https://t.co/qZVbxeZQdG",0
Hello Heres,0
Gotta give my daddy workers a stack . But he gotta give me 3 stacks back . So he gotta mke four stacks,0
"Trust me girl, you wanna be high for this. #TheWeeknd",0
At this orthodontist appointment &lt;&lt;,0
RT @FitDaiIy: Stop talking about doing it and do it!,0
"Today stats: One follower, No unfollowers via http://t.co/USm83RgqyI",0
can't stand it when people look down on others,0
"@Opaloeil  et “We are in Buckingham Palace, the very heart of the British nation. Sherlock Holmes, put your trousers on!” parce que cette-",0
Networking at lunch. #pawib,0
@winonnaryder Awww that sucks for the poor BatKid. :'(,0
RT @GageM007: @MGraceHB18 @dakota2358 its funny how he thinks that effects me! this grass fairy is going to be playing college soccer! Gras…,0
RT @Losfinancieros: ECB keeps rates at record low of 0.25%. #Economy,0
RT @ConHome: WATCH: Topless Femen anti-Putin protesters arrested in Crimea http://t.co/6SyAEM3EaI,0
Auntie baby was tired. reecycupinkd crog35 #idothis #lovemybabies #babyRay #mysugar… http://t.co/g08VGjwlgh,0
“@AlldayLong144: @caylinn_lange happy birthday hope you have a great day!” thanks!!,0
“@_VinceHallJr: Boosie home nigga😂✊”,1
@NanceBarnes yh his name was on in some room but idk if its acc him its must be,0
"RT @CityYearPhilly: “We can complain because rose bushes have thorns, or rejoice because thorn bushes have roses.”  ― Abraham Lincoln",0
RT @LlanelliStar: Police confirm armed officers dealing with incident in Pwll: http://t.co/rfg0IlwTYU,0
