"Our enemies are also his enemies. God swore to get rid of all his enemies. Isaiah 62:6-9,but there's a condition. U must be willing to fight",0
"Bought all of @nononoofficial and @HunterHunted123 music on iTunes, excitement level for trip for concerts tour is rising to new levels",0
RT @sisayings: Rap music is so inspirational http://t.co/P3fH2wzoAN,0
"""@LexxiRaau: I love shooting 3's🏀"" go home",0
RT @ladygaga: Thank you so much for all my beautiful birthday wishes. I feel like luckiest girl in the world this birthday.🎂 http://t.co/3b…,0
RT @Nashgrier: So I'm going to Brazil at the end of the month 😁!,0
RT @500NA_: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/uOSTvkihsx,0
"Going through the roughest points of my life but I'm gonna continue to do right, regardless of who likes it.",0
"""@NotWorldStar: I'm dead http://t.co/BKUe8b838Y"" ",0
@Lauuurreenn_ You still going to mow my lawn? I got like 2 slurpees for you.,0
RT @hitfollowmejp: ♥RETWEET♥ ✈ #R_Family ✈ #TFBJP ✈ #TEAMFOLLOWBACK ✈ #HITFOLLOWSTEAM ✈ #TMW ✈ #IFOLLOWBACK ✈ #TRU ✈ #L4L ✈ #LoveforLife ✈ …,0
RT @raulc56: I wanna be at UTSA already 😓,0
Let the church say Amen 😩🙌 http://t.co/zNOVIpcLOu,0
RT @FIirtationship: This would be perfect right now 😍👌 http://t.co/29AX86sxvW,0
@ynezhopper no but i don't want any,0
Today 💘💘 http://t.co/u0OFcFZSUT,0
"“@ParisHilton: Hey friends, I lost my blackberry.😢 So if your trying to reach me, then text me on one of my three iPhones.💋”struggle is real",0
"RT @NixllerBaby: ""there will be new fans coming""

 #onedirectionand5soswonfollowparty http://t.co/7DyMqNvTCY",0
"If you could choose anyone, who would you pick as your personal mentor?",0
ikyhghj #KCA #VoteUKMahomies,0
@luciathefrail WOW CONSIDER,0
News line -Infant vaccination schedule: How to administer pneumococcal vaccine - http://t.co/6GE10cYTsW,0
Yah @nekezohehyr  here is the best place to get f.ol.lo.wer https://t.co/uIiHHRw2Qi,0
They for me tho,0
"""This milk is ultra-pasturized to last longer unopened"". #2NE1 Come Back Home M/V http://t.co/8EBOovmvqq-… #COMEBACKHOME",0
RT @NotADictionary: #StopWhitePeople2014 http://t.co/unGkFg4fSU,1
"""This milk is ultra-pasturized to last longer unopened"". #2NE1 Come Back Home M/V http://t.co/Fx5iaCnGpW-… #COMEBACKHOME",0
@TsiehKills let me see,0
RT @justinbieber: @jonmchu we can make it #1. Thanks bro #BelieveMovie https://t.co/bkZLzD4srg,0
"""This milk is ultra-pasturized to last longer unopened"". #2NE1 Come Back Home M/V http://t.co/36dZDbX1NT-… #COMEBACKHOME",0
RT @NickWills51: @marisolareen playing Dueling Network http://t.co/TevBFG1GnU,0
"Real nigga, vintage apparel and fake friends",1
RT @TheBbaIILife: 🏀 + 🎧 = My life.,0
RT @_angie267: Yoga pants &gt;,0
"RT @wearepunkparty: #youandi is close to 40,000 plays and 3,000 likes! Available for purchase April 7th! #dreamcometrue  http://t.co/xuH7yb…",0
If baggy jeans and fubu came back you fags would be rocking it,1
RT @kishy_161: These walls tooo thin..,0
#nf @goatassassin69 treat Mary right and catch some #stonervibes to #ArizonaSkies while she gets u lifted! http://t.co/yhvxnzJk1g #DETROIT,0
RT @Callalily636: No words can express this feeling. http://t.co/CB3fb02YhL,0
@OBEYrolo shiii you got any gas money? And if not what dat mouf do gurl,0
RT @burningcure: sucks that i still love you,0
@fuckinggjoanna well visit bitch!,1
"RT @youreperfect456: Austin be the father of my kids 
#KCA #VoteUKMahomies",0
Wait Whatsup with Ariana and Jeanette,0
RT @_x0brittany: Bestie needa get me a happy meal asap 👌💞☺,0
@iboudreau You’re going to become like Peter Griffin and the pennies will make you BLIND….and a human maraca.,0
Planning on sucking big d this break 😊👌,1
It's reminds me of all the good memories ❤,0
You wake up at 1am to make me dinner then it's no doubt in my mind I'm marrying you,0
@SpencerCut dinosaurs &gt; masturbating &gt; friends &gt; homework,0
@M_Obrien1017 to me she is,0
"""Children of Dreams"" reveals that even in our darkest hour, God is near."" #adoption Rebecca of Amazon http://t.co/pA2TXxOPhV",0
@StefanCarterr hahah nah dude! But thank youu😂☺,0
can't believe we are actually talking about this &lt;&lt;&lt;&lt;&lt;&lt;,0
RT @BayleaBoo: Dreading school Monday. Omg,0
"Today stats: 2 followers, No unfollowers via http://t.co/2SiWIXxOSl",0
“@MarceloQuote: Being single means you are strong enough to face life on your own.”,0
@bvaliulis I'm going to bed! deal with that. I hope you miss me in my absence because I'm the one who loved you on the lonely nights #hater,0
Emegheed. Flood likes from the kid.,0
RT @__trippy8x: Boys with golds 😍😍😍,0
@OkayLuz I'll take one🙋,0
The Last Six Seconds  https://t.co/PsKowSRB2y,0
RT @Olla_Ramelan: Desain Interior | Modern Eclectic Loft With Clusters Of Art And Framed Photographs http://t.co/cbGbZhniFc,0
RT @bella_antonio: masion for the week❤️🏡 http://t.co/Cz2CKkNQL3,0
RT @FWM_Shyaa: @Vonnoo_Mariee that's right 👏😍,0
#Text or dm chey,0
RT @ayeejustineee: I have such a shitty life,1
@petitxiu @whittlemin holy shit pls give me ur current bias list now,1
I hate new niggas,1
@Marses_Whore lonely_day__,0
RT @TWroten_LOE: So proud of my teammates tonight. Played together and got the win. #Sixers,0
RT @_caraShocker_: Awe I love Dakota and Dustin,0
Who wants to dance?,0
@brie_griff ....... Idk what youre talking about ..........,1
@Ashtons_monster I'll bring the knives,0
"@AfiqahDazni A couple 👫 is""A couple"" 👌Not ""A couple &amp; one""👫🚶Not ""A couple &amp; some""👫🙆🙅 Not ""A couple &amp; plenty""👫 💃💃💃No hoes No Ex's  Just two ✌",1
"RT @GrindOfAthletes: Hardest question ever: Are you good at sports?
Yes = Cocky
No = Lying",0
Tonights wack af,0
RT @ShervinSinatra: This never gets old. http://t.co/4nwiTExXvy,0
We don't care Courtney 😒,0
RT @Olla_Ramelan: Desain Interior | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/h5GPG1PRb0,0
&amp; i don't know how imma manage if one day you just up &amp; leave,0
"You have nice teeth, but the rest of you is just.. As you would say.. Ratchet #sorrynotsorry 😂😂😂",0
RT @FunnyPicsDepot: I can't anymore 😭 http://t.co/1XYlYeoqYm,0
RT @Angus_OL: So beards are a thing,0
RT @Holaa_Mariiluz: '..⁉️ Moment For Life !!!!,0
@SeventhGoldRain @TheSympy @Overmayor Is there Colt Cabana spoilers pics in /jew/alt?,0
RT @aliefxrahim: Hot weather and I'm sweating like a pig. Even pig not sweating like me.,0
"RT @jjauthor: nonsense, conservatism is rooted in freedom for all &amp; freedom never goes out of style! @SarahStrangexx",0
but first! let me take a selfie! http://t.co/6TOaZzEgzk,0
Twitter sure is dead tonight..,0
Work tomorrow 😩😩,0
RT @Lifessmuse: I want a blunt like right now ...,0
These lil glasses addin up sexy babes,0
I swear to God if I wake up tonight and feel like somebody has pulled my legs I will start screaming at the top of my lungs,0
RT @GAYXXXBLOG: Connor Kline and @BillySantoroXXX in New Gay Porn Video Clip! #TalkToMeRight from @Men http://t.co/PxLO8VeKKN http://t.co/B…,0
RT @jasminestiletto: She goin to helllll !!!! 😂 https://t.co/UoEyXsyhkC,0
"RT @rbholbrook: ""With full strength, she'd disable him with her mind and kill him with her bare hands."" http://t.co/pmsvKbjBnc #kindle",0
“@DJmag: So @Deadmau5 just trolled Martin Garrix live on stage at #Ultra: http://t.co/JfFcSQND7U”Estuve ahi! 😄 jaja,0
had a great at the quince,0
I hate hearing something that absolutely kills you and you have to act like you don't care.,0
US Soil Sample Data To Help Farmers And Organic Growers Across Nation: US Soil Sample Data To Help Farmers And... http://t.co/42stOLGFUR,0
"What His Name Stsrt With — ctfu , why ? http://t.co/w4bdPbMYAD",0
"RT @johnniebreann: ""@lovelala__: my life has never been explained so precisely. this is definitely me. http://t.co/P9VUGXiVeb""",0
RT @itsTyga_YMCMB: I hate the idea of anyone else having you.,0
"RT @GoyangiSica: Still cant get over Sunny trying to kiss Yoona, pushing her lips together towards Yoona's mouth while hugging her xD that …",0
"For the most part, I hatteeee when guys try to spit game when I'm at work. 
Like.. Ya just messing up my speed of service 😡",1
@RoganLodgers @zach_stellini56 they're probably not in good condition for $200,0
"I thought she said ""Sit"" so I was like nah.",0
"I'll never get a chance, its like a dream, maybe one day...one day girl.",0
bored of life,0
RT @bitchbrunette: News flash: they don't change.,0
Our conversation &gt;&gt;&gt; 😂 fab bitches always help out each other. http://t.co/Bq6TERbOLf,1
"Everything is awesome, Everything is cool when you're playing RuneScape! http://t.co/DtrX1A1cxp",0
goodnight 😴,0
@sidneyleighwood alright! Lol Night👋😴,0
RT @jstcallme_REDD: Id give af bout no friends.,0
RT @ohteenquotes: The person you care about the most is usually the person who you'll allow to hurt you the most.,0
5sos makes me so happy :(,0
RT @LoveQuotes: It's crazy how I automatically smile when I talk to you.,0
RT @fgautier26: Today's Shivaji's son Shambhaji's martyrdom.Aurangzeb tortured him fr 15 days &amp; hacked his limbs 1 by 1 &amp; thrown to the dog…,0
@emrutherford1 thanks emily!!😻,0
RT @HoodieAllen: Holy shit. Two year anniversary of No Interruption and it doesn't even feel old to me,1
One time I stole a soda from a movie theater. Idk just wanted to share that,0
RT @utw_bloody: These thought they was saved ... Noo that's over with it 💪💪,0
@IDEKAM i dont wanna have to find it on tumblr lol im too lazy fuck,1
Got to talk to Mark Wahlberg after this! it was a little awkward.. but he was cool. http://t.co/mnCFh5a1I4,0
RT @Olla_Ramelan: Desain Interior | Modern Eclectic Loft With Clusters Of Art And Framed Photographs http://t.co/cbGbZhniFc,0
"""@Need4LSpeed: Was Benzino really killed?"" No but it was sad scene with blood on his mother's casket. He is in the hospital.",0
I need new friends!,0
"Today stats: No new followers, 3 unfollowers via http://t.co/kPu006yKXJ",0
How Canada will regulate bitcoin http://t.co/ZfpmRQZg04 via @sharethis,0
Chasing Crown with pizza is a terrible choice,0
just because i cannot see it. doesn't mean i cannot believe you,0
Tonight was fun😎💁,0
@MaddeyMcDonald it is😏😏😏😏😂,0
RT @HSConfessionaI: We should all meet up and party,0
RT @casayee: I always mess everything up 😔,0
"@Torrey_Harp swear, I never lie😁",0
RT @twizzlerhoran: people who think they can join the fam after the kcas or slsp #5SOSWONFOLLOWPARTY http://t.co/iN40tNYlXg,0
@dimeztheworst Ooookay my grandkid tho,0
"@ClarkeRNO @Le_Jdot happened last year, sorry. Long live Chester. I think Chester should go on attack, to earn our love. Also, why Chester?",0
I gotta see the newest transformers movie comin out,0
RT @AngelKirilenko: i'll get what i want.,0
RT @Brittany_DePalm: Someone call me I swear ill be nice,0
RT @ThinkConfucius: He who speaks without modesty will find it difficult to make his words good.,0
"@norhloudspeaker Dear Mr Michael C Barnes 
I am big fun of your excellent Norh speakers but it is impossible to contact the company",0
RT @Olla_Ramelan: Desain Interior | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/h5GPG1PRb0,0
Khalifa looking hella sexy though #OnePiece #Toonami,0
RT @Teafy_18: #TBT Me &amp; My Lil Sista R.I.P Baby  http://t.co/0NQaCsdUUy,0
"I got the world in my hands I control the show , See that money I done seen that shit come and go",1
SUPPORT REAL MUSIC! https://t.co/oj8jQtKfeM #SOUNDCLOUD #REALMUSIC,0
Go to sleep,0
I need something different..,0
@BluesGzHL @NickT_88 do twitter updates! Please!! At least between periods!,0
RT @S_Nancy21: Want all of it! #jcrew #jcrewproblem 😍 http://t.co/fMG5Hkip5g,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@TylerMorgan52 thanks tyler!! We all need to hangout again sometime!,0
RT @MattStout07: Girls... Real talk. #BeYourself and #BeProud http://t.co/mM1BdNzWBU,0
I need some more alcohol. I'm sooo sad I spilled mine,0
RT @Charrita_16: Keep it 100 or 100 feet away lmaaaooo!!! Some funny shiiit! Hahahaha,1
RT @SheCravesSex: Cuffed🔒 or not🔓' if I invested my time &amp; feelings into you.. It's just certain shit you don't do out of respect.,1
Photo: Check out my hair page on Facebook and don’t hesitate to like. .. Im also open to anyone sending... http://t.co/ekgcTrSeDh,0
@FuckThaPublic nahh forreal wasup where u at,0
Jamming out to Mulan #noshame,0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
RT @Sagittarius_ht: #Sagittarius are incapable of fully conveying their feelings towards their loved ones.,0
@Juliiimedina @TheFunnyVines it'd be like Winston all over again!,0
RT @iamaljangeles: I'll be OK just not today.... http://t.co/JhVXYg1vO2,0
@CaliGirlClass Hey girl! I'll definitely be praying; is there anything specifically you'd like me to pray for? I'm so sorry you're hurting❤️,0
Follow me on IG : mdgdesigns,0
I remember this days =)) http://t.co/vCRRN13vtm,0
RT @KanIa_getasmile: I can't sleep!,0
RT @artvandelayeee: I just want yg- my nigga  bump and hear a bunch of white girls sing along,1
So much drama 🙅,0
And I have a soccer game at 7 am.. #fml,0
I want to meet someone who is afraid to lose me.,0
I have to exercise in the morning before my brain figures out what I'm doing.,0
RT @Its_jennnnnnna: It's just high school,0
RT @_acabellas: guy needs a hug too http://t.co/TsmqAQu4UX,0
Latch 👌,0
@RogetChahayed ona different level tn #jazz #solo,0
I've done some fucked up shit to every single nigga who hurt me lmaoooo. Revenge is sweet Idgaf what anyone says.,1
“@DillonPersinger: “@ga_baseball_07: “@haileyynowlin: @DPatzlaff 👊”””,0
"""@iamaljangeles: I'll be OK just not today.... http://t.co/CHGWQavZC6"" Aaww 😢",0
@itsgracebish SURE WHATEVER,0
@Aaron_scams26 thanks bub,0
"RT @DanceWithHope: You created this, remember that 💔.",0
RT @GloryHogMedia: Our track walk interviews are now posted on the site. Check than out full of SX stars @bnewman71 http://t.co/puzMYMhKoF,0
Currently at money,0
I love getting smack camed... http://t.co/Ch0F3HZ912,0
RT @thatsRAYYY: irritated to the MAXXXX 😒,0
"Lol, boyfriends.",0
"""EMO CENTRAL 2010"" is my fave caption",0
"Photoset: schomburgcenter: Today is Juneteenth, which commemorates the ending of slavery in Texas on June... http://t.co/xvziTjRkP4",0
RT @Olla_Ramelan: Desain Interior | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/ST7r1GY8jV,0
RT @KardashianReact: When you show someone a picture on your phone and they start going through all the other pictures http://t.co/jYKSSysB…,0
RT @Olla_Ramelan: Desain Interior | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/h5GPG1PRb0,0
I'm the kinda girl who doesn't want to live a fairy tale. I want something better. I want REAL.,0
"PRESS RELEASES, most of our members use it because it's EASY!     http://t.co/iTB53QbLva",0
"RT @ACountryWord: ""That's what I love about Sunday, cat-napping on the porch swing, you curled up next to me. #CraigMorgan""",0
"RT @MikeFerri: ""I am stoked on my toes right now, so excited... They're so glittery"" - @TayJardine #punk",0
@laceykohut well hello there. How about you smile.,0
@terrysughh buy some from Dewey's brother 💂,0
"""@CauseWereSexual: I don't want much.. Just your hugs, kisses and you.""",0
@miaaxvi @Ladyravv getting faded since 99😙💨,0
@vanesssag_7 @robles_celeste okay what time,0
i hate petty people. (http://t.co/c9kIvVgO4v),0
RT @Olla_Ramelan: Desain Interior | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uz4pRBS01n,0
I'm sleep ✌️😴,0
"Ramaaa read thiiiiss!!!""@mmirraaa: I'm feeling really hurt""",0
"I have Cafeteria on my island! Now my island is even more awesome! http://t.co/wG7821YYbp #android, #androidgames, #gameinsight",0
It's freezing in my room but I'm too cold to get up and turn up the a/c 😨,0
Still getting my hair done and later make up.. medj late ako :)),0
All I care about is success,0
RT @Madison_oxoxo_: Text a girl first makes her feel special (:,0
"Today stats: No new followers, 5 unfollowers via http://t.co/MlBFZpnFiU",0
RT @YoungPlatinum: BABY IF U SEE THIS SEND ME SOME $$$,0
@ThatsSoDaniela_ put yourself under their insurance duhhhh 💁,0
@augiahn leave,0
RT @kerstin_knight: Can. Not. Sleep. Without. Fan.,0
RT @KingTruf216: My younger siblings cant even be taken somewhere without y'all bs,0
RT @xprszgms: These daam mindfucks.,1
"""who is that guy? professor snape?"" @k_zavesky umm no it's dumbledore...",0
"@queen_elsaaa my top four are Nu'est, (if it wasnt obvious) Topp Dogg, AlphaBAT, VIXX and i also really like Speed (lol my username)",0
#NP Evile - Cult,0
MY HOROSCOPE HAS NOW SAID 3 TIMES I HAVE AN UNREALISTIC FEAR ABOUT SOMETHING AND IT COULDNT BE MORE ACCURATE.,0
RT @jessicaazucena7: I wanna go bowling🎳,0
Ain't nobody tryna save ya bby get that paper,0
Wanting Chick-fil-a so bad rn😩,0
RT @FemmeFatale1331: You had me at I don't have kids.,0
RT @FxckOff: Just laughed for 10mins straight https://t.co/h1g5zv7jyG,0
Bruh My Twitter Drunk 😑,0
RT @AdmireMyQuote: god bless this boy http://t.co/xHc6lJOdFa,0
Grateful for this betch beyond words #blessed @amandawaschak http://t.co/u9uTh2yvwt,0
S/O to the homies cuz hiked to flag rock/Patsy's mine today ✌️✌️ @RobertJHurt10 @dr_byers @joshgardnerDHP http://t.co/Nqivanuzoz,0
RT @BestFactsGuide: I really need a haircut to get rid of my split ends but I don't want my hair shorter,0
"You act like I'm tripping , telling me to leave you alone",0
RT @full_brian: Be mindful of what you say when you talk to yourself. -Duane Morse,0
RT @swagiana: I vote for #CodySimpson #HesTheOne @radiodisney,0
RT @deerhuntingdiva: Staying married was the only way to work your problems out. #Automatic #MirandaLambert ❤️,0
RT @_yecatssss: ima lame.. nobody talking to me,0
Falout from Great Recession shows long-term effects - SCNow - Falout from Great Recession shows long-term effect... http://t.co/0gnO2oqufx,0
I have a mischievous game plan,0
RT @SaveTheBS: My heart just exploded and it's TRUE! http://t.co/eLRrrFTooP  #DogsAreAwesome http://t.co/yXPFGTPuVC,0
"Always remember. RT ""Epic_Women: One small positive thought in the morning can change your whole day.”",0
RT @girlgangster__: he killed that “@frvmes: my nigga did the heel toe &gt;&gt;&gt;&gt;&gt;&gt; https://t.co/ZQ5pJWNSWn”,1
"@iamsrk #happy sunday shahrukh,with my blessing.",0
"No matter how you slice it, this Grilled Caprese Pizza is a winner! Recipe: http://t.co/jgyTbcOhUT.",0
RT @BellaSwannID: Being with you &gt; Anything,0
RT @jupiterscout369: @CNNJanet Please review &amp; RT https://t.co/hrbB2InseI #findmollymiller #findcolthaynes @OperationMolly #someoneknows #g…,0
RT @joangrande: Only my daughter would stick 90s NICK cartoon stickers on her vintage Chanel purse! I love her!!! #KCAs2014,0
#DWTS Danica Derek    #DWTS Cody Cheryl   #DWTSDanicaDerek   #DWTSMerylValentin       #DWTS DanicaDerek      #DWTS Danica Maksim    .X,0
"""@Ayaananona: ""@Lmao: How i feel inside when my crush passed by http://t.co/eoG10jF7Zm"" hahaha , lol",0
RT @JasmineLuvUxox: when u miss someone but they pissed u off http://t.co/64lyGtRlu8,0
I'm starting to get really fucking annoyed.,1
RT @_KingMalcolm: Hockey players are thugs,0
And we can be together baby..,0
i'll be right here with you till 3005~,0
RT @pinoakhouston: Congrats to Tracy Fenney &amp; MTM Timon  on their win tonight in the $30k Walter Oil &amp; Gas Grand Prix tonight at #PinOak we…,0
"we finish each others 
sandwiches
ThAtS wHaT i wAs gOnNa sAy",0
No one in this world that can describe love from cherlyder to you because you are ur insipration.weloveyou @CherlyChiBi ..,0
@Jamie_H18 I 💙 u pretty,0
All my nigga's is G'z,1
RT @Dare_Corey: 75 Retweets and i'll run http://t.co/nz89t2FXYK,0
"RT @Sevrauhl: ""Justin Bieber doesn't care about his fans."" http://t.co/cIML3jUrfb",0
@dicknouwes damn so crucial,1
"For an extra discount use this code "" OffUAE "" for UAE deals and "" OffKSA "" for KSA",0
I fucking love my life,1
bought this for only $20 :') http://t.co/66GfPznLZ3,0
@c_great1 @idont_followbac Now He's Going To Beat I Up 😒,0
My leg broken n shit 😭😭😂😂😂,1
RT @Olla_Ramelan: Desain Interior | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uz4pRBS01n,0
#quote #quotes #true #truth #live #life #liveitup #youonlyliveonce #doyou #fuckitupright #yaaas #yes… http://t.co/WIu056V1vA,0
"Kazu ® 100% USDA Organic Japanese Green Tea Matcha, 6.2 Ounces of Matcha, (50 servings) with BONUS FREE GIFT b... http://t.co/pt0CUJO3Ai",0
"RT @shitgilinskyy: dois mil quinhentos e setenta e cinco  #TaylorSwift ""Everything Has Changed"" #MusicalMashup @radiodisney",0
"RT @HAL9000_: Conversion chart to human years:

Giant Tortoise: 0.5
Horse: 3
Cat: 5
Dog: 6
iPad: 45",0
RT @nuteIla: rt if this has ever saved ur phone from failing http://t.co/uQoWTJKE4X,0
28568 #MCGCrowd,0
"RT @JimVidmarSays: If Twitter existed all throughout history, what would be the most famous tweet of all time? http://t.co/4Qpg0aJjPU",0
Somebody bring Penny food. She's hungry!,0
RT @JJksnp: For aim of THE KING http://t.co/0KYwXPQ6u2,0
"When violet eyes get brighter, and heavy wings grow lighter, I'll taste the sky and feel alive again...",0
Being able to talk to you about anything 😍💑😘,0
RT @TheSpanishVines: Turning up tonight 👍  https://t.co/bMwg0Q0EL1,0
@Torritot97 dude I'm gunna cry,1
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Ony…",0
#frankieto500k can u hit the whistle like ari? aha,0
Just read the first chapter of The Fault in Our Stars and I can already tell I'm going to love it and probably cry.,0
RT @swagiana: I vote for #CodySimpson #HesTheOne @radiodisney,0
"RT ""@fyeahUKISS_: Hahahahahaha blind by the light lmao http://t.co/uq7jN4ucJG""",0
"RT @NMR365: If she doesn’t text you when she’s drunk, you ain’t da one.",0
RT @jessicaaleeanne: It would b cool if my phone didn't die every 10 seconds,0
"Today stats: 18 followers, 2 unfollowers and followed 19 people via http://t.co/XZ1ggU6CHR",0
RT @johnny_d00d: wish I had someone to talk to :T,0
"@MiniAlchemy Sorry man, I would have been rooting for Peyton against any other team. (All the Mannings do that closed smile-frown thing)",0
"RT @SwimmingWorld: National Champion @m_tarczynski of @calmenswim 

#d1swim #competitorswim  http://t.co/t92PwugiuQ (@GrangerTalley)",0
RT @EXVPLODE: i never liked myself until i met you,0
"@UNCLEPAULIENYC @40oz_VAN @YouTube LouFresh - Devil Is A Lie http://t.co/TGa4DJaVKF LEAVE A COMMENT, LIKE, AND SHARE",0
T.H.O.T - The Game “@HiMay3000: Farewell - Bob Dylan”,0
"RT @besomebodyblog: When I do stumble... I will wipe the dirt off my face, scrape the hate off my shoes, and lift myself above myself. #bes…",0
#ThisCouldBeUsButYouPlayin http://t.co/SIPQpzjjXc,0
"People don't gaf about you forreal. Everyone is for self, but claims to be a Christian.",0
"@Jack_smiff1 yea for real, and line one played basically the whole game",0
“@willie_1111: My first guitar vine hope you guys like it  and support😊 https://t.co/jdwDibUFsO”😹😹😹😹😹😹😹😹,0
"Open an online jewelry boutique like I did.  It's free.  Earn up to 25% selling gorgeous, hand-picked pieces! https://t.co/oysqnpt5lz",0
RT @maaaarxy: #SomedayIWill slap you hard and you're gonna die,1
"RT @OneTextFromYOU: I've lived I've loved I've lost I've missed, I've hurt I've trusted I've made mistakes but most of all, I've learned.",0
RT @JoeyGattoTV: o u eat white bread? yous a dusty thot,1
"RT @_AshCrackk: I don't ask for much, but if you're supposed to be mines then seeing you or hearing from you isnt something I should have t…",0
"is it true tht u cheated on alex — no why would I ? 
I lovED him . http://t.co/EXND2A3eOE",0
I’m really afraid to feel happy because it never lasts.,0
RT @DTrellzBeats: That tweet true but no girl DMing me for my number cuz I ain't funny...,0
RT @mattcappi: Lmfao if you wanna be a player you gotta know the rules of the game first biatch🔥,0
Thats really weird.,0
Who's up?,0
I've been grumpy all day but laughing at everything. No idea how that works,0
"QUICK. YOU HAVE TEN SECONDS TO LIVE. WHAT WOULD YOU DO.( ͡° ͜ʖ ͡°) — UHH. UHH. UHH. 

ROLEPLAY¿ http://t.co/GYdLJuG9II",0
"""""@RelatableQuote: yes that was the 1 picture I wanted to show you now gimme my phone back""""",0
RT @haarleyyS: “@AGirlsLifeTwitt: Country music is the reason I have such high expectations of how all men should be.” BEST TWEET EVER HOLY…,0
FINGER FUCK ME LIKE THERES NO TOMORROW http://t.co/UERyTWP8ja,0
💀💞 I'm gonna be honest I've always thought you were really pretty but me and your brother are really close but you seem really cool😁,0
Should i be a sice artist widd dis hoochies on my timeline,0
Never ordering from bumass papa johns again,1
RT @boudda_: I always sleep to avoid depression but i wake up more depressed.,0
RT @YoMonteolivo: Drawing workshop with @caridadisabel this morning #curious,0
My bAck hurt I'm getting old,1
RT @Olla_Ramelan: Desain Interior | Modern Eclectic Loft With Clusters Of Art And Framed Photographs http://t.co/cbGbZhniFc,0
SheLovesMeechie Is Such A Cutiee😍😍😍,0
The truth will set you free,0
"@cateartios I don't get suntan, hidden away in my candle-lit garret here on the internet ! you know how that works, right! :) mwaaah",0
@Cheeks_ForWeeks but you was the first one in yo shit tho...................................................................................,1
"@ToySoldiersMT Vic Fuentes, he's short. It was supposed to be a joke.",0
“@LilytheNinja: im done with that you can have that back..”,1
"@thirdflapjack Trade? You can do my readings for Masters, write my column and edit photos... #NoTakeBacks #GoodDeal #Promise",0
RT @Auto_Porn: Beautiful Camaro http://t.co/FwBqM6q3WO,0
Sky Ferreira today in Compton during her shoot for her new music video &amp;#39;I Blame Myself&amp;#39; http://t.co/f7LZJcu7zh,0
Diego Maradona sues ex-partner for disappearance of valuables worth over 2 ... - Daily News &amp; Analysis: Daily ... http://t.co/jjPYu51HMB,0
RT @CauseWereClassy: the pioneers used to ride these babies for miles http://t.co/uqPyPWQFU9,0
(PICZ) Drunk Chic Takes Party To Another Level! See Embarrassing Photos http://t.co/io2ktTyMc0,0
Blowed af waiting for this Burger King ! 😋 #Munchies,0
shoutout to my girl followers with boy names. i know the struggle.,0
RT @WhatsAJarod: #breadpenis @a_figueroa99,0
Just the thought of summer rn... &gt;&gt;&gt; 😍,0
"@ArmorOGod: When things aren't working out as you wish, be patient. Stop trying to move ahead of God. His timing is perfect.",0
"Can't deal with ex's talking to my boyfriend all the time, or sending him snapchats ect...",0
"RT @AdorableWords: Dear Disney Channel, why would you cut this scene out of High School Musical 3? http://t.co/JLZJATKHg1",0
RT @LosBeOnIt: Some of y'all girlfriends only love you cause the nigga she really wants to be with is too busy fucking a lot of hoes,1
RT @mashable: Gmail is turning 10! Take a look back through the email provider's history: http://t.co/5csYJHS6Yc,0
RT @monkster13a: Oh my gosh its Luis,0
"RT @Just_that_dude3: I don't need you,  but I WANT You",0
The fact that I've inspired people out there in the world is amazing. Thank you James Villarreal http://t.co/OlH7Dg1WY6,0
for in u in can not its its on a my are but this so its they to a if have to get all at you if you this at be get they,0
@nicholio3323 so of curse I've seen it!,0
I dare you to fall,0
"“@Theelaugh: Worms... http://t.co/2q77kpZL9C”I straight laughed for a minute """,0
What's up?,0
"when people reply late I be like ""💃😒"" 😂",0
"@RainyMood I totally am!!! I didn't even know there was a word for it, thanks @RainyMood!",0
“@_FameXO: I wish people were more straight up with things.”👏👏👏👏👏👏,0
RT @BballCoachMac: Basketball is a beautiful game when the five players on the court play with one heartbeat - Dean Smith,0
RT @maria_smiles21: I feel like I'm in need of some brother sister bonding with @831Edie !,0
RT @SimpIyLove: I want a long lasting relationship like this please.. ❤️🙌☺️ http://t.co/pCjpvLo0Ek,0
@Scotty_DoesIt on god they not 😂,0
@fluffynessa thanks beautiful! 😘,0
Like damn bitches really fucked up in Da head,1
@abi_enriquez 😂 idontknow ! I think hes good!??,0
RT @jb_barker10: I was dead when I seen this http://t.co/L8LIJkf4vM,0
RT @fkmixnah: #openfollow for rp.,0
"Yum! Churro's with Mexican chocolate dip! #AWESOMENESS #Food #Beer #Tequila #Music #Atheist 

Haha that last hashtag though.",0
