text,label
RT @ZacPowney: My childhood in a photo.. http://t.co/eiLzSfSiNw,0
@RookieMC97 @Alpimessi just dont,1
What is apprenticeships ? I hav've been toMcDonalds and Cinema with Pepsi and salted Popcorn - with my Pal. Wbu ? @charlesball86,0
RT @coldlouiss: OMFG! HE LOOKS LIKES LOUISS! http://t.co/gz4lZPVR52,0
"RT @dril: ive never heard of this ""europe"" but it sounds like a big bunch of shit to me",1
"Posted a new song: ""Angry Anthem (Cover)"" http://t.co/9giApqXS0m #music",0
@naybrodski I'll tell him to call you when he wakes up! My baby is tired and needs his sleep! He works so hard 😘,0
RT @GrumpyyCat: the only emotions that i've felt since i started school have been tired and no,0
RT @Freescale: Freescale experts tackle sigma delta converters with a non-mathematical approach in this @EDNcom article. http://t.co/FscUEH…,0
minecaft server,0
going to lay on the floor outside of kates room until she comes back from whereever she is and gets food with me,0
RT @CocaineSoWhlte: Cocaine so white it wants the old Miley back,0
"@Becca_Chadwick haha you got 2 see this, its epic http://t.co/6Ba2lmNcnE",0
“@HaiFuckedYoGirl: Why this nigga waves laminated ? 😩😩😂😂 http://t.co/ZFUHSSfdxQ” LMAO VACUUM SEALED😩😂,1
TagSale Posts Items for Sale in the Time It Takes to Snap a Photo  via @josephjett #tech http://t.co/P5Bbur04PA,0
@biznpolicy oh brother!,0
RT @itsjayemf: i hate people that text so damn slow 😐,1
@justinbieber PLEASE Follow me. I LOVE YOU MUCH!,0
@Twooten77Toni thanks so much for sharing. Just added it here: http://t.co/GkXWaplxWC,0
RT @quote_friends: #ThrowbackThursday http://t.co/g3OyMit96X,0
"RT @palebiebs: justin has the same selfie on twitter, instagram and shots of me... this is what i call being obsessed with a selfie",0
"@illmatic_banks I love it!! You're crazy, it’s relaxing!",0
I Worry guys are going to take you from me!,0
Why must my mom be so damn annoying,1
"RT @Quanluminati: Homie: What's up fam

Me: Whaddup

Homie: I need a ride home bro

Me: U got gas money?

Homie: Nah but I get pa-

Me: htt…",0
@robert_egby I had to share this on my @RebelMouse. Thank you! http://t.co/VjkWrgkC2g,0
@viticci Not available in Spain... http://t.co/oINBbeGvpj,0
In the streets I learned my math cus the school couldn't teach me half,0
"If you can follow my boyfriend, but you can't follow me. Guess what, you ain't gone be following either one of us 😝",0
@_x3follow lolz this blog by you is nuts http://t.co/RP990sjjns,0
ICE Clearing: 06 Mar 2014 - 14-025 ICUS System Release Update http://t.co/2UR8RhwwCp,0
Merit. Right.,0
RT @RememberingMSN: Adding SmarterChild then abusing the shit out of him.,1
RT @katyperry: Currently I'm obsessed with this song CATCH by Allie X: http://t.co/OiwWUjrd3r  SPRING JAM! 💉💊,0
@perfextdrews was that to me?,0
Imagine a life without colours without rainbows.,0
"@SpreadingHell So, people cause the fits? Directly or unknowingly?",0
"@sweden aha ok tanks, and glad to talk with you 😊",0
"@Curious111188 he had to live with the step mother for 8 years after the father was killed, where was this ""mom"" then? She's garbage.",1
RT @SincerelyTumblr: when your makeup doesn't come off in the shower http://t.co/TvnAHKgBG6,0
RT @GirlNotes: best outfit miley has ever worn hands down http://t.co/0Ubv0ZM7tk,0
Bubbas inhaler (@ Walmart Supercenter - @walmarthub w/ 2 others) http://t.co/NnolltOjbj,0
RT @freakingtrue: I hate admitting it but I really do miss you.,0
"""@LorenaAguirreV: You don't give up on the people you love""",0
Yall at mama crib still right @KingAO @FollowMy_Nutts ?,0
RT @FootbalIVines: When Bayern can't decide who is taking a free kick.. https://t.co/5PcI5zfYty,0
"RT @Pets_Mag: Pls RT! £1k REWARD - catch the evil ppl who killed poor #greyhound Angel, RIP @pupaid @PeterEgan6 @DoglostUK http://t.co/0W6i…",0
@Michael5SOS holy fuck you're so cute,1
@TWScientist Im lol'n so hard right now at this http://t.co/lTwaq6Ey3X,0
RT @tothebeyhive: No one realized Solange was here as well http://t.co/evyDpJ0xVV,0
Another try for Kevin Brown. Widnes lead 30-18 with kick to go,0
@mcorso928 I'll finally be 21! Meaning I don't have to worry about cops hiding out in the trees! Score!! 🍻🍻🍻,0
RT @IAmYungEazy: Super Throwback #tbt #EazyE  #NWA http://t.co/q0yPzGsJOw,0
@karebair1 lol this was posted by you? http://t.co/Ytzl4OM9C5,0
"RT @HugoBoss2340: Short girls 😍&gt;&gt;&gt;&gt; 

Goofy girls😍 &gt;&gt;&gt;&gt;  

Loyal girls😍 &gt;&gt;&gt;&gt; 

Freaky girls😍 &gt;&gt;&gt;&gt;  

Pretty girls😍 &gt;&gt;&gt;&gt; 

RT if your one of…",0
RT @NiggazStruggles: Flappy Rihanna http://t.co/rRI4dpqU5R,0
"RT @Giannakos67: @THE_TNT_TEAM will today be the day
#wearethepeople",0
@AkAMikeeyMike Taco Bell should be number one !!,0
@RobbieSavage8 @MirrorFootball spot on sav,0
Nobody finds @coreyward3 and my crab story funny.,0
Only worry about what you can control,0
RT @Gaazz_: my mind is crowned with all these thoughts of you.,0
RT @ItsQueenElsa: *listens to let it go for 9 hours*,0
Shared from CUT*ES…. Good News!  Trans* Inclusive Health Insurance has passed at UIUC!  Starting Fall Semester of... http://t.co/nDPqwHkFOz,0
RT @cindyjg23: I just wanna have a badass dance partner 😤,0
"@dana_riojas you right. I have something else wrong with me than what's wrong with you, lol",1
RT @_noahsmithh: My fav girl I love her so much ❤️@kateobb http://t.co/DcbUeW9urW,0
what you said. “@TheAudreyShow: I need to apply for food stamps”,0
Get paid cash just to upload videos! -spon http://t.co/LO3TfMcdqU,0
Hey everyone ^^/,0
Why are all the festival line ups ridiculously good this year?! #apartfromV,0
"“@_CollegeHumor_: FASFA be like....""Have fun at college"" http://t.co/WK9ulxmPgc” hahahahahaha my life",0
"cinco I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
that but we do find get can be is in when on can on,0
Ha!! “@freddiePBS: But these days my beard dey come smalll small”,0
"Bih I got insomnia""@KellamsNoJoke: @BrandonHalfcut sleep all day, that way u dnt have to eat 💯""",0
"RT @justinsbelieb16: Retweet if you want to gain, just follow everyone who retweets this and follow back who ever follows you
(Main gain tw…",0
@RegginBen bumble,0
“@CapriceKelsi: Guess you didn't mean to put that as your story” harry?,0
@boring_postcard THEY LOOK ABOUT 12 OH MY GOD,0
"RT @L_O_T_N_S: When your side chick tells you ""I love you"" http://t.co/lRMyylAfxZ",1
Made as shit I had to sell my juicy j tickets cause I work tonight 😑,1
RT @Neelsxoxo: Can't stand disrespectful guys 😡,1
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
RT @FunnyViness: How to quiet down a Walmart... https://t.co/56r5QsuMrh,0
"You can win money through this site for every Like or follow, Subscribe now &gt;&gt;&gt;&gt; http://t.co/IsSpnzZoLk",0
"After years of drought that dropped cattle numbers, ranchers are taking steps to rebuild their herds http://t.co/d4RhMYyfes",0
"@adilcripsmoosa hahahahaha alans a joke 
what days do the latest episodes come out",0
@cammryyyy Im laughing so much right now at this http://t.co/vJuqhH3hyg,0
Finna slam these mfs😩🙌 http://t.co/reYBTdBLEr,0
RT @circleeconomy: Amount of gold in old circuit boards is much greater than ore. A miners dream to access material in an urban mine #think…,0
@IAmAlexIsabella Won with her New Poster b. #Flourish #WORK http://t.co/fXfIb2VLXI,0
"RT @MadamChinenye: Happy Independence Day to Nigeria's baby cousin, Ghana ❤️💛💚 one day una go reach top but for now happy 57th 😘",0
@simpledays75 that is me every night xD,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
I will not be happy until I'm outside playing ball on an actual field instead of in the gym. 😒,0
Dr Oz recommends http://t.co/HEi1MUFaij for burning off fat &amp; losing weight,0
I WILL suck his penis after prom,1
waiting to get yelled at for parking in the drive way,0
Don't wanna be an American idiot one nation controlled by the media,1
"RT @jaybo117: RT ""@RalphRiggs LCW the realest ex black panther turned teacher ever"" EVER!",1
i need more school girl skirts,0
"great cop for my canine heroes, canine cop for my great heroes.",0
"RT @teen_riderprobs: Oh man, I want a doughnut",0
"RT @Flxwz: The more successful you are
The more snakes surround you.",0
@Clayton_Cacurak WASNT IT DELICIOUS,0
@RoryMcivor1 @KieranGreer there are plans afoot ; ),0
the booty don't lie! RT @RachetYetClassy: @terrencesmith_ my @oxycarlton is no floozy lol,1
First #kettlebells session in 6 months at @The_Fitness_Hub  Didn't puke! Therefore it's been a good day! Whoop whoop!,0
Foto: mustachebeardyoloworld: CᏔR on We Heart It. http://t.co/DjtBjKYSi7,0
"RT @Bieberismyheero: follow me
rt this
follow whoever rts 
Gain :) http://t.co/9NdBIpbOo8",0
@80Layon rofl this was made by you? http://t.co/huRXiQtD9U,0
RT @FIirtationship: #WeCanDate if you kiss me like this http://t.co/R39zyzVIQ7,0
@Enthbanilyil I am laughing so hard right now at this http://t.co/budVcYbM0f,0
@hamiltoncourt01 flooding my news feed with sappy stuff lol but I still love ya #thatgirlgotitbad :),0
"@thomaslennon Cool interactive history of The Smiths (saw, thunk of you) http://t.co/qCPF7b81U5",0
"[bugs] I just. I can't do this again at the apartment. I can't. This is a real bad week hormonally for feels, too.",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Wowowos #KCA #VoteTheWantedUK,0
"RT @BBCSporf: QUALITY: A Wolves fan ordered a shirt, only to find the badge upside down - the club responded with this letter. http://t.co/…",0
Can't wait to see my twinny 👍💜,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
"RT @titansbuzztap: Music City Miracles &gt;&gt; Keith Bulluck calls Chris Johnson a ""me person"" as an athlete http://t.co/BA7sV0EFK7",0
You get pissed off when I don't make My food the way You think it should be?,0
#HugsForMichaelWeatherly bc @StefaniaM9 is starting tweet strange things! LOL,0
@MaryG_x thank you,0
RT @justjessdc: Using #craftcms #eecms or #statamic? Come to @PeersConf and get your learn on! http://t.co/lqmFp5XhWd Tickets on sale now!,0
I'm crying 😂😂😂😂 http://t.co/6DhMmSeu00,0
"@_victoriaherpin ""I been kissing him but I ain't even sick"" lmao",0
Nigga you said you wanna get out where you came from you gotta sacrifice shit in order to get some where,1
Bring on Arshavin to make it 4-4,0
Hurray! I've completed the 'A Cowardly Maid' quest in Mystery Manor game! http://t.co/C64TdAs2wn #ipad #ipadgames #gameinsight,0
just now waking up ..,0
"RT @SincerelyTumblr: just think, your life could be so much worse you could be that one girl in your grade who is obsessed with horses",0
RT @eNigma_Danny: Astro A40's headset giveaway---&gt;&gt; https://t.co/DojCazaYTf,0
I'm going to attempt to go to the gym tonight... Let's see how that works out lol,0
@mandieerenaee12 they look the same? 😂,0
RT @wjhslookalikes: Retweet for a look-a-like✌,0
RT @BatmanArkham: Presenting: The Batmobile.  #BeTheBatman #ArkhamKnight ESRB Rating Pending. https://t.co/vB0ObPfvKz,0
that ab workout was intenseee,0
Welcome home Black!,0
@badfknpika Hooray! Which flavor of #TUMS did you take for FAST heartburn relief?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/MCqKWgqZIP",0
Not going to school is saving me has though.,0
@LivefromLQ You are welcome!,0
"@NRLpicks @gusgould91 @365League I watched it live stream on the net, will do that for Sunday as well Gus. Time to get with the times @wwos9",0
"#artsjobsau F/T, General Manager @RiverlandYouthT Riverland Youth Theatre, SA http://t.co/dYHmx3TgSr",0
Awwww Roseyyy😘,0
"With you here, I know that life is much more fun. –Pooh",0
@Jukebox Sometimes I think about just calling so he can brighten my day. Dude does a great job. #HansHotline,0
"RIDDIM Muhtesem R&amp;B HIPHOP Gecesine Hazir !
 RlDDlMClub AfrikaGecesi",0
RT @SmilEddie: you do whatever you want because its America,0
RT @RateMyKnockers: RT if you want this cutie! #RateMyKnockers http://t.co/b9XoRK6y,0
It's the end of our story .,0
So glossy I can see myself in them 👀 @Drug_porn @twistentrees http://t.co/vTVyzg67Lh,0
"$3550/month #1BR is now available in #Chelsea, #Manhattan, #NewYork  #Roomly, #NYC, #RealEstate http://t.co/fopIyA0AES",0
@darkertides @DlVERGENCY I think she should cute her hair short,0
@RauhlLube Aw. We're flattered that you asked.,0
"“@SlothsForAri: Ariana and Frankie have the best brother-sister relationship 

#kca #voteukarianators”",0
"""Dont leave. Cause your my oxygen, without you i wont breathe. Your everything i want, need. For you i wear my heart on this short sleeve.""",0
"@OptimusTom @KimTheNukeJongU @guernicalol @OnebadbradLoL @coL_Brokenshard never even heard of it, I try to steer clear of Dallas though",0
"!!!! RT @ThaboMonk: Duuddeee!""Atomic_Teb: Nigga Anzo nice #FullClip""",1
RT @BreeOlson: Welcome back to LA! http://t.co/zGa0LzWyA1,0
"RT @HillaryBoutique: RETWEET to win! 3 tops will be given away! 1 on Facebook, 1 on Instagram, and 1 on Twitter! 👑✨ must follow us! http://…",0
@Jaxson_Pinard of course 👍,0
I wanna play basketball,0
RT @toodifferent_10: Don't lie you know you get on twitter just to see what @AL_Confessions2  post! Lol I love it,0
"RT @justinsbelieb16: Retweet if you want to gain, just follow everyone who retweets this and follow back who ever follows you
(Main gain tw…",0
RT @yinzer58: @MadChad412 @Steelcitylove7 enjoy http://t.co/1oD3LBi66v,0
Why be friends with someone that don't like you 👏😑,0
"@FIFAOrDie i'll help u, if u are on the internet twitter go to the URL and copy the long number from the URL and put it in the ""ID CODE"" 1/2",0
I've got the smallest bladder ever,0
@edsheeran AND I SEE FIRE #tla3menrasse #onrepeat,0
what a selfish world we live in,0
"RT @JustReIatabIe: when someone tells me “no"" http://t.co/O99qC0Dt2P",0
Do you ever feel like you are unloved or unloveable? Do you ever wonder if you're enough? LIVE LOVED http://t.co/szDNTJi9ev @themominitiativ,0
“@CameronDallas: Soooo cold outside” I swear this weather has more mood swings than a pregnant lady,0
fedynoulis's photo http://t.co/VzD9snvhdX,0
A comer(:,0
"RT @ElizaTheGoddess: @JoseGuapo will be in attendance TONIGHT 😏
#BeerAndTacOsUWG 🍻

#DirtyScholarz #NicOu",0
We out here http://t.co/OsTedk8Jov,0
"Ooo, my family gets me so aggravated",0
@JustinLovato_SG ❤️💋❤️💋❤️💋❤️💋❤️💋💕,0
RT @SegunObasanjo: Failure is only the opportunity to begin again more intelligently.,0
RT @mexicanparents: #MexicansBelike http://t.co/HDgYulGTr4,0
@GrimsToyShow like what,1
@R_U_George @HeatherNathalie stop hitting on your mates bird ffs,0
what if nialls going to follow me one day but then i tweet about his dick and he gets scared😰,1
RT @samzkyd: - That awkward moment when you sing the wrong part of a song with confidence ....,0
"It's weird to think that everybody could hate you, and you could have no idea",0
@A6Darlow @RyanOwenNice pointing at u,1
"RT @captainmilwash: RT for an indirect, I'll try and do everyones for a change http://t.co/n21JOQke7g",0
I just woke up omg,0
In school I was known as the class clown because I liked to hang around in the sewers.,0
"Couldn't have said it better myself 
#cats http://t.co/0iRM6af2Sr",0
"Kindle Fire (1st Generation) by Amazon 
STARS 4 
See newer version of this item 
 http://t.co/7yJvr85TLo",0
"RT @LanaStuart: I don't care how much money he has, how has he done that, she is so hot 😫 http://t.co/vjT5SIcsU0",0
@MPNCanton got to love our new old truck. This will replace the big diesel. http://t.co/o0yu78gxPD,0
"Dare to Be

When a new day begins, dare to smile gratefully.

When there is darkness, dare to be the first to... http://t.co/gAWjHuuIAV",0
@saez_rodriguez rofl this was done by you? http://t.co/7rqBk3Wlm4,0
"RT @alexianna_: “@OfficialEliijah: Does your mind run circles when a name is brought up, or does your soul dye a little?”",0
Wanna go on the gavin and stacey tour thing,0
i give up,0
@AlexWhite77 @StephOlson7 😭this isn't fair,0
"RT @_AndyTheo: “@saraahhanne: Does anybody else's phone do this too? http://t.co/mZ6IiXv8qs”

yeah everyday about 193663001 times",0
"""Brittany and Santana make a realization about themselves and the future of their relationship"" the time is now and i don't know how to feel",0
Before we are anyone's we belong to ourselves.,0
“@JennaBierton97: Why do men have nipples??? They have no need for them” ever kid starts as a girl and develops into a boy in the whom ✌️,1
"RT @RealTalk: True love is rare, and it's the only thing that gives life real meaning..",0
RT @LanaParrilla: .@WhoopiGoldberg It was so great to meet you! I've always been a fan &amp; now an even bigger one. You're delightful!!,0
@Stephen62572390 @TheCelticWiki great book,0
It’s not something I can... via http://t.co/Q2DG12Kh4z,1
RT @monkox: Y'all mfs dislike me cause ya nigga like me? lmao okaaaay!,1
RT @Car_Porns: white and red 💢💢 ~. http://t.co/wT2oYX4V4O,0
RT @FakeOrioleBird: 25 DAYS,0
Bree Benz http://t.co/MKPIHqyHFS,0
RT @FIirtationship: #WeCanDate if you kiss me like this http://t.co/R39zyzVIQ7,0
"""@ismilebig25: U never let yo right hand no what yo right hand doing"" can you get any slower? Lmaooo",0
I hope he's having fun with his daddy &amp; MeMe while imm over here missing him like crazy😒😔,0
RT @BAPzzello: #openfollow for rp,0
@Katli_K Im laughing so hard right now at this http://t.co/HdH6tCOM2J,0
"RT @Chelsea_Nicoole: There's a freedom in your arms that carries me through, I need you ⭐️",0
Check out these hilarious baby gifs. #6 is a classic! http://t.co/X5YVZi2TBn,0
"RT @rossken96: Mr Kerr done an American accent today, he should be head teacher #kerrforgaffa",0
man nothing can get me down rn👏👏👏,0
RT @Miracle946: Talking about my egg baby assignment like it was a child. Lol @hersforever10 http://t.co/PwFwkXpHZO,0
@BabyHAIR_ Unfortunately,0
I liked a @YouTube video http://t.co/iNi9elo4hA NAZI ZOMBIES! - South Park. Stick of Truth - Part 7,1
pierced boobs on a girl is so sexy idc,1
RT @ILLUMINAZTY: This nigga will steal your wife AND your side bitch http://t.co/CeVE1TyF82,1
Get the music FelizJueves http://t.co/a5IeRw8TRX #LMFabulousShoot,0
"RT @DrinkTango: Don't forget, it's #TangoThursday. FOLLOW. RETWEET. MAYBE WIN SOME FREE TANGO INNIT.",0
Please just take me to my horse,0
@FashionEditHQ @DD_Fashion_Chat what the fuck is that?,1
@nicolaaaa___ put it in your backpack pleaaaaase.,0
HOLY SHIT https://t.co/JWuWPVi8lg,0
RT @ekittiphane: You constantly keep pushing away the people that’ll do anything for you.,0
@Lucas__Barone @jamesharney97 😂 he was in the dollar tree lol,0
"Tiffany Jewelry http://t.co/eZ5w2u5il0, Christian Louboutin Shoes http://t.co/20gPQpcRxp, B03-Wholesale Online, 66.003% off !",0
This is gonna be to much testing. 😣,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/882NNmnKFq",0
Happy birthday! Have a good one @EdBucz,0
RT @TweetLikeAGirI: Friday tomorrow http://t.co/LH1F6IhmVj,0
RT @damnitstrue: true! http://t.co/OHyEcR0JYQ,0
@valentinesho haha this was done by you? http://t.co/V9gNLk6NvC,0
The Human Chameleon is so trippy and awesome! I can't stop looking at #3 http://t.co/0f0zrNCo3H,0
"RT @CraveMyThoughts: Don't force someone to make time for you, if they really want to, they will.",0
"Lecture tonight at 5:30! Make sure you come to Sankey Chambers to hear Imam Mustafa discuss ""The Misunderstood Quran"" #IslamicAwarenessWeek",0
RT @Godly_Life: Whatever God calls you to do He equips you to do as well.,0
Download and listen to groups QTE musika molen http://t.co/bSTggUHluo #TuSaludyObama,0
"@grammarware but then, Delft, Amsterdam etc probably take a few more years...",0
"RT @captainmilwash: RT for an indirect, I'll try and do everyones for a change http://t.co/n21JOQke7g",0
RT @FootbalIVines: When Bayern can't decide who is taking a free kick.. https://t.co/5PcI5zfYty,0
I'm earning #mPOINTS Rewards in Crackle. http://t.co/j4poh0ghU1,0
@WindAspect I-i-introduce myself..? T-That sounds scary....,0
@lauraalouisecav @oliviaaaalice she's obsessed with the dragon emotion😂😂,0
"Wanna get a mansion, a jacuzzi, a theater to watch my movies",0
A Simple Plan Christmas,0
Oh Johnnn john polisci john plz leave your wife and be my husband instead #sexy,0
my grades poo,0
It ain't to many real nigga nomo 💯,1
Goodmorning. 💕,0
"RT @JohnCMcGinley: HUGE announcement!

""Ground Floor"" just got officially picked up for Season Two!

I am so excited, I can't even tell you…",0
RT @EmblemThree: Happy Thursday! Here’s not 1 but 2 new chapters of @wesleystromberg’s @wattpad story #Madly http://t.co/ZQtpWBkPjJ,0
@syddneyy95 I ain't complaining 😏,0
RT @SucksToSucks: when he double texts u cause u replying back too late http://t.co/fjWWx3RiKZ,0
"@MACstains Lls. Yea, u?",1
"RT @antostigliano: che ansia #cracco, ma stai calmo!!!! #MasterChefIt",0
all praise is due to the Most-High.,0
Jus answer the question ? — Why http://t.co/7HvzwidUFG,1
#ASOT  http://t.co/bK0OeSHb7C 2001 - 2014 @asot A State Of Trance @arminvanbuuren,0
"RT @loco4cococohen: Girl 1 comments on Girl 2(fat chick)'s Instagram,""Skinny mini 😍💪"" Girl 2 replies ""Thanks love but you're SO gorgeous 😍""…",1
"Crazy girl, don't you know that I love you? 
And I wouldn't dream of goin' nowhere",0
"From the stills released yesterday, I concluded Jessica Alba looked less hot and more tame in the new Sin City. The trailer proves me wrong.",0
RT @Followt96844528: Massive US Debt will be paid and eliminated with this GCR/RV Blessing. There is no down side to this global currency e…,0
RT @alexandrajane13: lectures from 9-7 today 😒 but I know what would make it better... #YESPimpmySummerBall Bournemouth!!! http://t.co/dKe6…,0
Closed Dirty Alley or Street request at 2590 W Fayette St Baltimore http://t.co/fivzH6ei3y. Cleaned and removed debris (close).,0
RT @GehUnison: With Owen Jones http://t.co/A2XReJuiIZ,0
Love the way in America lizards are running everywhere,0
she is in love... http://t.co/lFbO8MIrJ3,0
Oh what? Why is Jack Tretton stepping down? O.o,0
@KDAsbill I put a picture up!,0
RT @ultrxviolencx: #RespectJustinPrivacy,0
I survived my root canal,0
Big Up @PadrickBentley Awesome work,0
Vintage 8mm Video Camera: Download the Vintage 8mm Video Camera app now to your Kindle Fire or other Android d... http://t.co/vxsMVumUFh,0
@marley_boss damm bro what happy to yo leg.,1
Shit lol,1
"""No he didn't"" 😂😂😂",1
Mum's in Ireland this weekend... Who will go food shopping????,0
The bad thing is ion even know her name 😤,0
"@Ashton5SOS PLEASE ASHTON, PLEASE FOLLOW ME♥ I NEED YOU♥ X 32.986",0
Today is the one year anniversary of the Rumple Minze incident 😣,0
RT @yafilthymind: Can you not -E x https://t.co/OyVZOYHqBb,0
RT @Paulintrobiz: Social Media Training Day Thursday 20th March 2014 The Parc Thistle Hotel Cardiff http://t.co/zDBZhXFizQ,0
RT @snipethepipe: Only soccer players.. https://t.co/xCbKG5wrGs,0
I just won 3 matches in a row in #QuizUp! That's a Three-Peat winning streak! https://t.co/LRjnOrzvby http://t.co/VkZjNh4Knx,0
“@TeslaMotors: CAPTION CONTEST: Title this photo for a chance to win Tesla gear! http://t.co/Xu9bdGFbFD”no gas for this rear end!,0
RT @BootyRuler: RT if you love booty.,1
@JR_justJR what a jerk. #TNI,1
RT @BigJohnTerry: The awkward moment when you are the same size as Shaq's leg! http://t.co/4YDalPAWIn,0
Saturday is International Women's Day. We've posted a couple of this year's videos on the site to show both how... http://t.co/Isl3hXTdjT,0
"@DAISlES chin up, Ashleigh loves u",0
Yo come watch our game today against Ocean View 👊✊❤️ at home,0
RT @WaddySolomon: #havehope    Try it- it might just work ;),0
Fed's Dudley Remains Upbeat on Economy http://t.co/3ARZI5WntG,0
finally home😒,0
"""Got a lot of games for that gameboy, game boy.""",0
#VoteUKDirectioners #KCA 1036,0
If I could take back every lie I ever did I would because I've realized how much it makes an effect on someone 😭😭,0
And that's the game! Pleased for widnes. Salford look very ordinary.,0
"RT @iQuoteComedy: sometimes I regret being nice, apologizing when I didn't do anything wrong and for making unworthy people a priority in m…",0
@jackgoesforth who's that?,1
"girls would say they get no love and have no life, but yet it be a million niggas after em and they dont give one the time of day",0
RT @SoccerLife_USA: When people say soccer is easy. 😡 http://t.co/2VTvClwgxK,0
RT @_lwp: starving,0
@BuftonKate oh yeh - was blubbing 4 minutes in to the program - amazing guys!!! #DIYSOS,0
"RT @mrmedina: We should end all sentences with ""tho"" instead of periods "".""

i.e.: The quick brown fox jumps over the lazy dog tho",0
"@iloveestespark Oh, God, true, very true u never know.",0
@liv_aguillard bet I grab your butt,1
@drdrew @possiblytully do you recommend Gardasil as the particular HPV vaccine?  Thanks!,0
"This isn't good!  From #Russia via Op-ed from the #Moscow Times... ""Why There Will Be War in #Ukraine""... http://t.co/ISBzEQKJhh",0
RT @roomsburg_jade: I need to be tan 🙀🙀🙀,0
RT @Dino_Jack5: These Niggas Dumb n U hoes just Loosing y'all Mind now days,1
"@justinbieber Anita,she has cancer and her dream is to meet you.Put a smile on the face of this warrior Belieber,please #JustinMeetAnita 537",0
"@vikkay_atkinson and Ellie's getting married! So much change aha, am I right? ;) aha!",0
Worry about yourself lol seriously,0
RT @Nashgrier: RT for a slide into the dms,0
RT @AnjunaBear: @ultra this is why your tickets aren't worth $500 https://t.co/79rqu588Ew,0
RT @Deneshxn_: I dont even speak to anyone anymore,0
@TalkTalkXFactor would mean so much to win #TalkTalkVIP for Cardiff!:') http://t.co/CIcpJlPIxd   http://t.co/d9mW9jFe3a 42,0
