text,label
RT @jasoncollins34: A couple weeks ago I spoke for marriage equality in Oregon. Glad to extend my hand across the aisle w/ @FreedomOregon h…,0
"RT @Heller3Lover: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 224",0
@NiallOfficial Please follow me:) I love you soo much and I have supported you since 2010💕💕💕 x 🎩🎩🎩🎩🎩🎩🎩🎩🎩,0
@niallofficial theo already breaks hearts and he isnt a yr old,0
"“@harry_hatfield: already had it on friday, but happy birthday @shinese_aaron” was it fuck, your birthday if anything 😂",1
nialls Instagram pic is so cute http://t.co/On2RXaEuQa,0
Interested in emerging growth Israeli companies/technologies seeking funding and US stock exchange listing.,0
RT @iansomerhalder: This song is epitome of New Orleans right this second-even though its rainy&amp;freezing.One of the best Mardi Gras songs h…,0
Pauly D gets between Britney Spears legs #xxx #sex http://t.co/wMfKYIo5zx,0
@_xSWEETerThnYOU @VickieNoSecret_ thats nasty,0
@NiallOfficial he is so cute!,0
RT @WuDaWiz: @lookingatutoo peace and good morning Q!,0
Ask me a question http://t.co/tVNkaiYQCD,0
RT @Real_Chichinhu: Scandal lol http://t.co/kM1R3Q4we2,0
RT @_pedr069: Being with you is such a pretty thing.,0
@DaKangaroo Bollocks. ALP compassion caused thousands to drown.,0
I hate it when people flirt with the person I like,0
RT @damonouis: STILL CRYING BC http://t.co/5zS0sPYPPV,0
RT @notesforgirlz: I could eat this everyday 😋 http://t.co/wjInUHvrby,0
RT @AboutVirgos: #Virgos over thinking can create issues that weren't even there in the first place.,0
@LukieGoodfellow 😂😂😂 I'm gone 😂😂😂,0
Seminar on Simone de Beauvoir and now I'm spending the whole day with @UEA_Feminism and our #iwd2014 events #thedream,0
"Buy High Quality Beats Today Prod. By @AceDaProducer 

$25 Leases - $50 Premiums - $150 Exclusives

http://t.co/bl9APidaVf",0
"RT @Calloway310: I hate TEXTING , I'd rather talk on the 📞",0
"RT @IskandarRashidi: ""@ItsIkhmal: Dear mom , I love you mom :') http://t.co/g0ajTjL8EQ"" this ! :))",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/zUTdGFTYeu,0
"Buy High Quality Beats Today Prod. By @AceDaProducer 

$25 Leases - $50 Premiums - $150 Exclusives

http://t.co/E45tDPBsuq",0
Superman ain't saving shit,1
hairstyle matters a lot to me tbh so its really saddening that mum didnt allow me to have dara's haircute during her ily days,0
"RT @PapaJackSayings: ""Be happy with what you have while working for what you want.""",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/gQ8R8KaoYT,0
RT @myraavaldezz: 1 more day 😃,0
"Our children MUST be our priority, we need to be able to contend globally in a real way again!  http://t.co/Pj9935z6Sj",0
@ArianaGrande can you follow @Agronaughty please ? she is truly yours 🙊🌺♡ x x x x x,0
Where do you shop the most? — Online haha http://t.co/XwYFUmI4X7,0
What all 32 NFL logos would look like as Hipsters - NOTSportsCenter http://t.co/l19eFmTdZF,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
@Lunar_Sweet u right!!,1
5 of 5 stars to The Midnight Heir by Cassandra Clare http://t.co/RY5EAf1JUH,0
"Surprise, surprise - thanks for the paper @d_schoenberg #photographer http://t.co/2H216cUvrH",0
“@Kickster_: I didn't sleep good at all..”,0
RT @thenameschrisss: Slept SO well lastnight😴,0
@Nsy_Ryan so good to have you,0
UBISOFT'S CHILD OF LIGHT DELUXE EDITION / CO-OP TRAILER REVEALED http://t.co/M5CzHP2Hbb,0
"RT @metaphantasmist: ""an explanation"" (a poem) http://t.co/kRrUEDYAGN",0
“@julestrada: got to bitin”,1
"@_itsalannah haha yasss, doing much today? X",0
"@kamion @Radiosity7 Disgaea sells tons as it is, Kamipara... didn't.",0
RT @CapitalFMArena: .@mermhart will be on stage at 8pm tonight! Bars will close 15 mins b4 the show &amp;re-open during interval. Be sure to be…,0
RT @Ktcologne11: “@NIC0L3T4URUS: Best fucking tweet ever http://t.co/lFhIRal91u”,0
@NiallOfficial cuteness overload🙈,0
@NiallOfficial you drive me insane man!!!! i love you!!! come to my house!!! we'll meet my mum and tell her who you are,0
RT @onedirection: 3) Upload your clip to the @Soundcloud group here: https://t.co/JjbMOEIDcB x #MidnightMemoriesChorus,0
"I'm just telling myself, if I can get the gym bullshit over with I can have the rest of the day to do what ever tf I want 😒",1
Playing Hangman: The Story of an Invention http://t.co/UMLjLipQwK,0
U.S. Imposes Visa Ban in Ukraine Crisis: The measure will apply to Russians as well as Ukrainians deemed to ha... http://t.co/TCuMNlSOvB,0
If you a real boosie fan then you know that nigga then @BOOSIEOFFICIAL VC,1
RT @UnusualFactPage: Mirrors by Laura Williams Photography http://t.co/0VSlwyKg8T,0
"@kaitlynherbst16 Good morning. Great looking dress, is it that designer?",0
RT @wizardassrotten: i need someone new in my life,0
"RT @jocevernet: My truth, what about you? @Effswell @KoopJetson @HBizzle252 http://t.co/64HE0XMzAd",0
RT @Luhan90line: #whoyoucamefromthestars http://t.co/uEb3HHx3cP,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/v2b7ErUy4A",0
RT @WifeAssFucksHim: http://t.co/0PGHDPUtvK Megan Foxx &amp; Her Husband Share a Big Fat Cock http://t.co/qzp9Z3TIgC,1
"RT @ashleeysmiles18: I like you, a lot 😍🙈",0
#me #cuzzybday #party #ready #february #2014 http://t.co/k4Yy36G9Yb,0
RT @Anti_Joke_Apple: When someone plays with my hair http://t.co/jDC5su8cct,0
"Mrs. Byrd, it is so unnecessary to be yelling right now because someone is gonna be an uncle. I would punch you if I could.",0
Hey @annesmart  what do you think about getting more fo.ll.ower ?? https://t.co/TSl2rcZnx3,0
"The fact that one year from now I will be finished Uni, 20 years old and not one clue as to what to do next.",0
"I COULD WRITE A FANFIC ABOUT DR BANG 
OMG WHAT A GOOD IDEA",0
RT @NElkabbani: But you don't destroy the people you love.,0
@AveryDellboy @joshtindall50 got 5 weeks me...excited for shay wake and bookies fridays again,0
RT @bible_us: Not everyone is faithful. But the Lord is faithful - 2 Thessalonians 3:2-3 margin (please retweet),0
"#237

One fine day, I wish to bump into these bunch of tweeps @LilyDPenha  @SatanKiNani @scissortongue.",0
""" I never ask to eat her pussy I just take her panties off &amp; put my face all in her shit.""",1
Bitin!!!! &lt;/3 #G2BLast2Nights,0
@_loveeeKB thanks cuz!,0
Gowdy talks what's next with IRS investigation and Lois Lerner: http://t.co/K7IYvXDBi5 via @youtube,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/9ULQGlk10I",0
"RT @KampusUpdate: Wanna be a part of UN in Indo? Go take a part in UNDP Indonesia internship,communications http://t.co/0bx6kWqFyB http://t…",0
RT @itsCathPP: #G2BViewingParty http://t.co/0togIQsF1u,0
RT @Ik_YouPhil_Me: This sick shit dead,1
only qet mad/jealous because i caree,0
@radioTomBarnard heat the streets.. better investment then light rail. @KQMorningShow,0
"RT @Keyt_StyLinson: Three Hundred one

#VoteUKDirectioners #KCA",0
"@NiallOfficial you so cute 😉😉😉
And please follow me",0
RT @GrownAssMidget: F.E.A.R = Fuck Everything And Run.,1
Kill me. Now. http://t.co/ldnr8lk2Jo,0
#LSU coach Paul Mainieri talks about his team's performance against Sacred Heart | Video ..#Nola #NOLANews http://t.co/zj31WBYBpk,0
i cant think of anything good to tweet :)))))))) my bloody back hurts,0
"@NatashaS428 
But she called him a drill sargent, so maybe not. LOL",0
RT @AnnaLundquist1: Little mix makes me feel like a diva 💃,0
RT @SportHumour: Paul Pogba earns €20k a week for Juventus which is the same that Richard Wright earns who is Manchester City's 3rd choice …,0
@rikkiibishop this is real this is me #5SOStoPH,0
RT @MelissaMYamamot: http://t.co/NBwux8rxyd - Tiling Courses Plastering courses From UK Trades Training,0
i'm addicted to you #VoteAriana #KCA,0
RT @KushJoint: Stoner couple http://t.co/XShcwS0N5H,0
"RT @iGetTheMemo: To be honest, you're the only one i've ever spent this much time and effort on.",0
Bruh this bed feel so good rite now,0
"RT @nutcraicniall: ""sorry i can't go tonight i'm attending a concert later"" http://t.co/SU6cPDZgaC",0
"RT @SLSingh: Decline of homeopathy in the NHS. Well done to everyone who has blogged, tweeted &amp; campaigned on this RT @drarcox: https://t.c…",0
I literally want to cry every time I walk into memorial. 😒🔫,0
#4wardMarchDLSU #CheerUpLadyspikers trending,0
RT @thefooomusic: All our tour dates have now been released. Go to http://t.co/VmeC4sWPNn to get tickets. #FoooExperience ❤️ http://t.co/aI…,0
i'm addicted to you #VoteAriana #KCA,0
"Lol, sharp. @modibe",0
OMGNFMC THIS IS SO CUTE http://t.co/PbNRuifntI,0
"When it comes to love, expect the unexpected!",0
"- I wanna go eat Pasar Malam food, but the calories are so high.. :(",0
Alia Mahmoud: Tunisia's entrepreneurial revolution: http://t.co/dUaT3gTrvD via @youtube,0
Gave a Nyaope dude 2bucks..I feel like I made a contribution to his déath.,0
RT @PnUtEdDy: It's only premarital sex if you end up getting married.,0
Can you sum up your day so far in just one word? — hm http://t.co/Xu65NOfcUM,0
@EatMyHeartAway Check Out #TrendieBoyz #BrandNewVideo https://t.co/OOjmW4d5yU #BaltimoreCity #GlobalSuccess,0
@bizzlestunna goog morning....anche se in italia sono le 14:20,0
"Oh u Kanye in the ""Spaceship"" video now oh my fault...man all I know is support better be there in high volumes",0
I am so alone.,0
The old and dusty world...Soft.. (Part II) http://t.co/SJ5vpnem1l #photography #arts #inspiration,0
"RT @womaninbath: @alexjsilvester my juice today is tomato, spinach, kale and celery...it's still green!! http://t.co/4HnKEGRq3p",0
EXPECT THE UNEXPECTED!,0
"Pain is temporary, quitting lasts forever.",0
Expect the unexpected♥,0
RT @UberFacts: Inhaling the air in Beijing is equal to smoking 21 cigarettes a day.,0
RT @Usher: Nice job @MelissaJimenez and welcome to #TeamUsher!  #BlindsContinue #FindingGreatness http://t.co/28yOrUl8Bm,0
"Top 24 Hottest Italian Women in the World

=&gt; http://t.co/cKXa94kQk5",0
Never give up on someone you can't go a day without thinking about.,0
“@iamtamrasimmons: Studio life tonight! Making hits in #ATL! http://t.co/j3M2BYnOvh”,0
@taylorbakes13 OH COME ON,0
RT @OneMoreJoke: Asking your parents AFTER you've already made plans.,0
RT @petewentz: Wait new linkin park song? With rakim? 😵😵😵 great work @mikeshinoda and crew...,0
Just hanging out w/Co workers.. http://t.co/0mfxQZ2Drn,0
"And 3 MT @ABC: Ellen’s Oscars selfie most retweeted ever, first to cross 1, 2M retweets: http://t.co/QGodmqjyoR http://t.co/Z3WnljN6U9",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
Very good friends and co-stars Mark Herras and Jennylyn Mercado made sparks fly at the 'Rhodora X' Live Chat last... http://t.co/0I249u7fo8,0
RT @FlyAzzBo: This Rick Ross album bumping,0
"Sorry ""@heyitsnory: Smells like funk and eggs in this advisory.""",0
"""@MYE0NGS00: laughs sunggyu http://t.co/uz0RIjvizK"" HAHAHAHA. HamsterGyu♥",0
She ont wanna be a freak no more take Molly geek geek no more,0
RT @danicabxo: “@FreddyAmazin: it's that point in the school year http://t.co/OWOZUOmkmy”,0
RT @Vandiekins22: @Hartleyjustin @Arturov_T Awwwww memories!!!,0
I liked a @YouTube video from @3bepbe http://t.co/SRroDJY28O Вложки - Winter is back ! D'oh,0
Big clips inside these Luh guns,0
"I'm back in NE. It's bittersweet because I love it here, but I feel like I left my heart behind.",0
Who is behind America’s First 24/7 Liberty News Network? #N3 http://t.co/5vtlepjZb5,0
Just posted a photo — https://t.co/tswUscTye1,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
One thing i despise is fat people stuffing their faces with burger and chips. Lose some weight and you might be able to see your cock again.,1
@Pandasburnred thanks sosa☺️,0
Photoset: pentameter-and-pen: Emma Swan + Reluctant To Leave Hook Behind  http://t.co/9TjKabNd5b,0
RT @fxrisxh: @fazlinsiowchi and you block him eh 😞,1
@anma_sa @ShawnaLewk I caught part of this! We all have a responsibility to correct this. On the spot! // @CBCOntMorning,0
"@Avaaz Friends, students and families in Venezuela need your attention in the fight for Human Rights and Democracy...",0
Photo: sydneyscreams: Pancake dress?! WAT.  Gimme! Gimme! http://t.co/2jRP3wtExG,0
Jersey Prints - Custom design $69 http://t.co/pjMIoIVJOd,0
RT @511PANortheast: Roadwork on I-81 northbound between Mile Post: 136.0 and Mile Post: 136.5.  There is a lane restriction.,0
On my way to waiting exo making abs -_-)/,0
"Today stats: 7 followers, No unfollowers and followed 5 people via http://t.co/C8COAYoz9X",0
RT @BestVinesEver: Sagging at it's finest.  https://t.co/Oh5mEplkV3,0
No scrimmage today boys,0
"Thug life: 🔫🍺💰🔫🔪🔫🍺💰🔫🔪🔫🍺💰🔫

Drug life: 💊💉💊💉💊💉💊💉💊💉💊💉💊💉💊

My life: 📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕😎💊💊😎🍻😎💊💊😎🍻😎💊💊😎🍻😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇",0
06.03.2014 01:01:55 ; Anglo American PLC Registered Shares ; London Stock Exchange Price : 1557 GBX ; Change : GBX 37/2.43% ; Volume : 16417,0
Aye i might stsy home tomorrow,0
RT @VicWelton: @mummy_blog thanks 4 linking to #PoCoLo last wk http://t.co/nIDtyp2jLz? Hope 2 c u tmrw  #newbieshowcase @megster8 &amp; #SoFoLo…,0
My hunni picked up some goodies for me since I wasn't feeling well to cheer me up... Here we have #eos… http://t.co/zOpEILSYwS,0
RT @Only1JSmith: I just want a girl with a big ass and a big heart.,1
@8TOZERS @GaiaMojo Milo doesn't like dog food either,0
@Caitlyn_x0x0 @tabares_manuela just for the open ended questions,0
RT @ufxgrlhn: #openfollow for RP :),0
Happy Birthday Cristian! 🎈🎉😄 Have a good one! @cristianbd33,0
#BLESSED to wake up and see another day 🙏,0
"LSD isn't made out to what you think. You don't trip balls if you take a moderate amount, of course you do get a body load and visuals.",1
I just read: Kirk From Crowbar On The Metal Hammer Show Tonight!:  http://t.co/HGVGVyt66v,0
ew when people wear so much foundation you can't see their eyebrows anymore #lookssoodd,0
"RT @Bideax: Beautiful Night in Landeck, Austria http://t.co/p6RZpcInVq",0
"Heyy 👋 , @__FreeRacksRude , Goodmorning ⛅️☀️😜️💕🙈 !",0
@CloudyHKH all the sweet things gdi. I want them and I want them now. I will be going home today so maybe i will finally have a normal meal.,0
"I'm extra hype, trying to distract myself away from the fact my back hurts😕😬",0
RT @_GenesiisXO: Oh yes almost time to go home ☺️👌,0
RT @CRobs15: I really want to go home,0
#shoppingwithbeth 👗,0
I just found all my 212 non followers thanks to http://t.co/yCwkImzLuy #androidapp,0
RT @cuttingquote: I just want to die -cq http://t.co/Fqbp5D2SM7,0
"There's no limit to perfection, now Crystal Casino is better then it was! http://t.co/xnjfV5OHi7 #ipad #ipadgames #gameinsight",0
"Lol. Yes, it is. RT @dageminiparadox: ""talib be lookin like a frog with a swollen throat"" ..... &lt;----- this is cruel",1
I posted a new photo to Facebook http://t.co/bWQWsC7FEH,0
RT @httpsbkaustin: Gosto de onze vinte #KCA #VoteUKMahomies,0
My morning thus far http://t.co/78rz9kacCq,0
#JustinMeetAnita,0
RT @DarcyGagne12: @An_Comhghallach Yes! And thank you ever so much - I'm delighted!! #CanPretendIAmScottishNow,0
I’ve liked you since I met you.,0
I just shat myself. Holy...,1
@SammiLou OMG SAM LMAO,0
"RT @TheFunBird: Okay dude, I love you. But no, you can not have any of my food.",0
You live fake. You die fake. That's just the way how it goes.💯,0
"RT @Ollander4: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -540",0
"@zaynmalik i love you so much and i'll always support you no matter what. just take 2 seconds to follow me,it would mean everything 💕😘11,813",0
http://t.co/awft2EmfkO We had a Google Hangout with the famous psychic medium John Edward,0
Are you a musician? Create stunning lyric videos in minutes! http://t.co/FZgNFQofE5 #musician #band #singer #songwriter #dj #producers,0
"RT @chrissyodonnel: Maybe its not about the happy ending, maybe its about the story",0
"“@randomhouse: MT @TheBookMaven: Look @randomhouse @penguinusa, a real-life #RandomPenguin! http://t.co/DACFRmDBEo via @ChatReads SO NICE!",0
RT @_PeopleLoveLiah: First#⃣1⃣ love💑 never dies💀 but it takes true love💏👰💍 to bury it alive,0
Love a bit of retail therapy 👗😃,0
RT @THV11: UAMS hosting free wellness event in Little Rock http://t.co/qa5BtsmYA6,0
@ClassyCough @madversity @prempanicker @jhunjhunwala @anaggh @rwac48 @GulPanag @shadymumbai Addictive and ruining natural social life !,0
"@ThisBirdsDay @icelandinspired Me too. I mean, it's an icecave on a volcano... what could go wrong? :)",0
hoping for Justin greet me rn but still got 0% chances,0
RSS: Witness: Pistorius prayed over his shot girlfriend http://t.co/fZswJa8pKU,0
Flexiin on twitter isn't  gonna get u a check,0
"RT @ShareAwakening: You cannot play the game of life with sweaty palms. ~ Dr. Phil, Phillip C. McGraw",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Rx0BVwEbyF",0
@joe_beekman yea I would have mascara next to my tools ...the purse hangn outside that was an unexpected turn lol,0
Nicki Minaj Shares Naked Shower Selfie http://t.co/0fTtywurRA,0
I posted a new photo to Facebook http://t.co/SzZ5QlxFgs,0
barking and barking,0
"Today stats: 6 followers, One unfollower and followed 3 people via http://t.co/6527VLByRi",0
"@ClutchMcCleskey No, it's all a figment of your imagination.",0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
"RT @More_MariJUANa: You ain't even hold ya homie Down like you supposed to 😒, you never even heard of A Green-dot",1
Professional resume writing. The difference between STANDING OUT and blending in. http://t.co/gYwZKsUCjo,0
#doit #makesomeonehappy 😘 http://t.co/Reayx3IW75,0
"""@FazlinaHumayra: ""May Allah forgives you and replace your sadness with happiness.""""",0
iPhone repair Toronto- all services available at these stores http://t.co/ZkFfsPkxwZ via @esourcepartsca,0
I thanks God for another day I wake up in good health 🙏,0
"@ENJOY_HAPINESS_ Yeah, in white home?",1
My toughest fight was with my first wife.-Muhammad Ali,0
"RT @RoD_Man14: There's a silence, then a loud bang. Back on the phone, the guy says, ""OK, now what?"" (3/3) -_-""",0
"All my friends ask me why I stay strong 
Tell em when u find true love, it lives on  
that's why I stay here",0
RT @callmecoco1: Yeah they set his ass free! #BoosiesFree http://t.co/ds7Mce6q6w,1
@Kn1tt same here :) always looking for.kindered spirits Hehe,0
RT @LittleMixOffic: Haha...love a cheeky trend! Here you go guys! LOVE this pic @fabulousmag Leigh x #LMFabulousShoot http://t.co/QKA4Y7eUIj,0
"RT @AdmireMyQuote: I still have feelings for you and no matter how many times I tell myself that I'm better off without you, a part of me j…",0
Thank You Boo @evilgal_ 😘,0
That #BestEndingEver naaaaaaah,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/GJ2uvExlht,0
“@shawnaholbrook5: “@TDarville02: #EllenPrayForViolet #JustinPrayForViolet  get the word around. Hopper says Ellen's good at tweeting back.”,0
aha😂😂 sexy enough😍😍😍😂😂 http://t.co/iVZAW2WfTs,0
RT @julestrada: got to bitin,1
RT @SciencePorn: We call it a “fence” http://t.co/fm7sZLwD45,0
"RT @ESPNStatsInfo: #EliasSays All 4 of Carmelo Anthony's fellow starters scored in double-digits for the 1st time since April 22, 2012 http…",0
"""I don't know what boosie is but It's free so I want one. """,0
Lol either I am actually sad or just super tired since I haven't been to been sick yesterday at 6pm.......,0
Official link to Watch #RamLeela online http://t.co/BTkESDsVZw … @RanveerOfficial @deepikapadukone,0
RT @MaryJane_IsBae: I had a dream about you last night.,0
"RT @ChrisCuomo: What do you think of this? ""Lower your hoodie"" if you want to go to the mall. Safety thing? Or racism? #NewDay http://t.co/…",1
RT @JustReIatabIe: when people complain about my tweets http://t.co/ypvxkhLjXF,0
@sangalang_kim thanks for all RT's Kim - it much appreciated!,0
@BlytheAis Looks like we're in stock in size 5 through to 8 in these.,0
So wrong 😩,0
$KBH Sudanese refugees attacked in S. Sudan's Upper Nile state: report http://t.co/pLWpgEFg65,0
@mxlikhuana no you lyin',1
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you http://t.co/GYGneY72pR.,0
"@lovebits757 Hi, follow Back ? please :) ##AJLeeBestDiva #blackwidow #adorablyevil",0
Can she get any cuter? http://t.co/FLGtoJLAXA,0
"RT @adff4144a: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING -430",0
Neo tweeted me back guys!! 😱😱😄😄,0
"If you are silent, be silent out of love. If you speak, speak out of love.
- St. Augustine",0
Design is (just) a state of mind @SerpentineUK http://t.co/XmuihXAOru,0
Hectone® a range of predispersed natural organoclays in various oils and solvents.  Rheology additives and thickeners.,0
"VIDEO: Chavez day marked by clashes in Caracas 
https://t.co/c8wWvN7nNy",0
"@eyecurl #win 2 x eyecurl worth £34.00 - simply follow, RT or #SHOUTOUT one PINK one BLACK one WINNER - ends Fri 7th @5pm #goodluck xx",0
EVERYBODY NEEDS LOVE #LifeMusic Presents #Everybody By F.R.E.E #DOWNLOAD Now&gt; http://t.co/8oO47JqpBJ #TakingGodOutsideOfTheBox x3,0
"“We must talk about poverty, because people insulated by their own comfort lose sight of it.”
― Dorothy Day",0
"PRSA Webinar-3/6:
Pitching Challenging Brands: Surround Your Clients’ Key Messaging w/High-Demand Editorial Themes: http://t.co/w6HM3sKTpH …",0
A big change could be coming to #Chipotle's menu http://t.co/G61Eehrg2D,0
RT @Oddschanger: FACT: QPR spend more money on wages than Borussia Dortmund. (via @honigstein),0
EVERYBODY NEEDS LOVE #LifeMusic Presents #Everybody By F.R.E.E #DOWNLOAD Now&gt; http://t.co/IEOdRiDptz #TakingGodOutsideOfTheBox x3,0
Hope my baby has a good day😘 @JordanPrejean,0
EVERYBODY NEEDS LOVE #LifeMusic Presents #Everybody By F.R.E.E #DOWNLOAD Now&gt; http://t.co/h61twaMNji #TakingGodOutsideOfTheBox x3,0
"#SmallCells get tested at @NASCAR. Why there? Very real world environment. Resutls: ""Outstanding"" http://t.co/Xom2A5iZsJ? @SReedy @sprint",0
Tomorrow: The Civil Service Faststream have a live chat on Facebook between 12pm and 1pm #NCW2014 http://t.co/9yxGDcQH3a,0
"@NewYorkPrepper I see you're interested in Survival &amp; Prepping, you might want to follow @SurvivalMag @Doomsdayprepper and @CodyLundin",0
Back to home (at Bank Danamon Indonesia) — https://t.co/puYuUGiK5z,0
Almanac Weekly’s calendar of events (March 6-13): How to get your event in Almanac Weekly’s calendar: If you’d... http://t.co/erzJdSjyWq,0
EVERYBODY NEEDS LOVE #LifeMusic Presents #Everybody By F.R.E.E #DOWNLOAD Now&gt; http://t.co/QwAiBi6fQJ #TakingGodOutsideOfTheBox x3,0
EVERYBODY NEEDS LOVE #LifeMusic Presents #Everybody By F.R.E.E #DOWNLOAD Now&gt; http://t.co/uz1mic07ys #TakingGodOutsideOfTheBox x3,0
Sometimes it's about being in the right place at the right time... http://t.co/k98Vvg9VKG,0
"For more details about our professional, friendly #accountancy service for your business, call 01953 630004 for a FREE chat! #norfolk",0
EVERYBODY NEEDS LOVE #LifeMusic Presents #Everybody By F.R.E.E #DOWNLOAD Now&gt; http://t.co/IlOyyHiqNQ #TakingGodOutsideOfTheBox x3,0
guys. i'm actually a powerful socerer. send me your mjolnir replicas and I will enchant them. 100% reliable i promise just send me them.,0
What's the most common repair in your office/building? Talk to @box09ltd #facilities #maintenance #repairs,0
RT @Funny_Truth: I need a lifeguard right now because I’m drowning in your eyes.,0
EVERYBODY NEEDS LOVE #LifeMusic Presents #Everybody By F.R.E.E #DOWNLOAD Now&gt; http://t.co/pq31byTEiF #TakingGodOutsideOfTheBox x3,0
"Summer, where are you? ☀️😎",0
"@justinbieber @pattiemallette @scooterbraun   justin, she has cancer and wants to meet you , realize her dream! #JustinMeetAnita 63",0
the amount of caffeine I plan on consuming today is probably enough to kill me,0
@mishywishy sounds constructive...,0
Tyler needs to text me back instead of tweeting me 😒,0
RT @FSCNettlecombe: Is rebranding successful in Taunton? @geogfieldwork @GeogAdvisor #edexcel #geography http://t.co/ywEjN3K5u8,0
"Blessed are ye, when men shall revile you, and persecute you, and shall say all manner of evil against you... http://t.co/lYjN6GILxD",0
"♫ How I Feel – Stanley ""Lil Stan"" Rimpson http://t.co/UcmrrvPhaj #NowPlaying",0
How to become Hollywood darling. #18 is so hilarious HAHAHAHH #JenniferLawrence  http://t.co/3dNRmHCTMw,0
@LittleMixOffic PLEASE FOLLOW @MuszkaJade x35,0
Tomar is the day kinda scared,0
That shit dead....💀💀,1
"RT @FASfootball: Adam Lallana v Denmark... should he start in Brazil?

RT for Yes

FAV for No http://t.co/8e7gYyCSuP",0
RT @cirhornos2014: Only way 2move forward is #NewCongress #Elections2014  @EspuelasVox #latism http://t.co/Zu71GD0r9X http://t.co/pY0jHCfrM…,0
This a cold world,1
"RT @asyrafzabani: The Only One we really need to impress is Allah... And who else is more merciful, loving and accepting than Him?

Allahua…",0
RT @emilyeburns: Sometimes what you want isn't what's best for you,0
"@LA7gai @eastcoastfemale @mslyf08 @happychate25 @idollyme @lovers_manamou @lara_tierra #TheLegalWifeDay29
#Happyluckygelday",0
RT @Camp_Taylor: She handmade this batch of @Kaepernick7 &amp; CT buddies for hospitalized #HeartWarriors She's aMaZiNg!! #10hourseach http://t…,0
RT @ItsLifeFact: Basically http://t.co/EUS4EK3IKJ,0
@RyanIDOL9 follback please,0
Riding pass my bus stop.,0
"http://t.co/72xQvQby1E

Learn About Peridot! http://t.co/gVRXWF3OF7",0
RT @Ukroblogger: What good r #UN (Uncle Nyet) #OSCE (Oh Shit Can't Enter) #NATO (No Aid To Offer) if there's nothing they can do? #Crimea #…,1
@Bernadyn99 i was sleeping 😕,0
damn everybody needa chill with that save my ig shit lmao.,1
@LittleMixOffic TOO PERFECT TO BE REAL GOD,0
RT @julestrada: got to bitin,1
RT @_MarijuanaMusic: @YeahThatsTip good morning Tip bby !!!! 💜💛💛 why u up so early,0
@ff_dan_v Thank you.,0
@jkshergill I know I know :( haha! Don't even know if it's old/new?x,0
RT @Vicccy: People annoy me,0
"6. I hope BJP supporters never vandalise any cinema, stores, channel etc show casing material, stories etc they somehow object to.",0
"Im happy for y'all, cos thatis want ive been wanting but now, haahahah sigh here we go again",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/oGyeojGqS7",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/CcbqHWrunn",0
"RT @GauravPandhi: #FactCheck Only 42% have easy access to schools in Gujarat, lower than Haryana’s 77% &amp; Maharashtra’s 61.8%. #ViolentBJP",0
Texas Rangers - TeamReport - GlobalPost http://t.co/R6m4YxuAMK,0
RT @skyebluue: Im so excited for warped tour this year,0
RT @Tumblrful: wow.. A 14 year old wrote this (trust me read this) http://t.co/S6vI2pajxV,0
Music is available to download on http://t.co/vR2UamgxID http://t.co/0Z7eG8xpg2,0
I jst hope 1 day....all hurt and pain would be over,0
RT @speckledhenry: *WIN* Who is going to be the lucky winner of today’s #beer #giveaway #prize ? Follow &amp; RT any #prize tweets &amp; it could b…,0
