text,label
"Watch - Hi Tech Financial Accounting for Commodity Brokers, Commission Agents http://t.co/fYoavqQNJa",0
"@Natacia_A *rubs your back, stroking tour hair*",0
@dmrights Maybe even a WEB PORTAL to piracy?,0
Ghost of innocent victims of Sanni Abacha evil misrule will continue to haunt Goodluck Jonathan administration,0
Whenever @jakesims_ said goodnight to me last night I had like the best sleep ever haha😍😍,0
Ahhhh!! Just want to be in a band like @WhereisADTR I wanna tour the world but at the moment looks like that won't happen #FML #band #dreams,0
People love too lie 😭,0
RT @TheyEnvy_Drina: I just woke up 😫,0
@daviddurham2709 press the emergency button!,0
Last night I ate a xinxim. It was sensational. Has anyone got a good recipe?,0
"I still don't get how a person can be so flawless

#Vote1DUK #KCA http://t.co/PNZP8BbBT9",0
RT @pmonster420: Why chase ? if they really want you they will appear like magic 👆🙈,0
Staticky ass blankets in the dark are fresh!,1
"RT @besexybebieber: morning bae's,
once again rushing to school",0
@AwwSoNashty YESSSS,0
"I've collected 1,277 gold coins! http://t.co/GNqtJ1zgks #android, #androidgames, #gameinsight",0
You scored a spot to our 10 thou/week drawing @ccarolynwestt (for real!). Visit our shortlink &amp; use pass 6278 2 claim.,0
"@EllyLovesGC ok let's be honest, both of those things can be traps ;)",0
Cactuspuntur.. :p #akibat_hijaboxlembur #seteres #deadline [pic] — https://t.co/fGEC6ouX3Q,0
@AyBeReal thanks for the follow 👍,0
There is nothing too hard for God....Power belongs to God *music* \\=D/ Great song. God bless @HezekiahWalker,0
"RT @SongMemories: ""You tell me that you need me but then you go and cut me down"" - One Republic",0
"@ArianaGrande me, you can tweet me and delete it... I dont mind!",0
Where you go man,0
RT @lexinesemann: I really want to be sweet but something sassy always comes out first,0
1 Today I did something kind for someone who needs a break. I did it of my own accord. I didn't do it for a fee or to gain a vote or for PR.,0
"Just Got Home From School, Math time is Hart hart &lt;3",0
"Today stats: One follower, One unfollower via http://t.co/bg0Nj8BTKQ",0
"RT @harryzcondom: ❀ FOLLOWTRICK ❀ 

$ RT
$ FOLLOW @tubbynixller @chillisauceliam @idkislloyd @payne_train_x 
&amp; EVERYONE THAT RTS
$ GAIN

#V…",0
Sexy brunette Asian with big lovely boobs shaving her hairy pussy with cream http://t.co/pfF2y94ZnM #sex #movie #hot #iPhone,0
@LivexMotivate Hilarious! Did you Mean to Post this    http://t.co/4T66GKhxXg,0
"RT @MARVELZ0UIS: EVERYONE GO AND DOWNLOAD THE INSTRUMENTAL VERSION OF ROCK ME THIS IS SO AMAZING

#KCA #Vote1DUK",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/v0fuKYTyb1
#kca #faceofmlb -347",0
"@RAC_Business Unfortunately, @bbcnickrobinson has been called away to report on Ukraine, so the excellent @MarrShow will speak. #BVRLAdinner",0
@AstroKarenN @NASA what about when you're right under it?,0
did you guys know my new bestfriend is @TheLoveyJames 😂☺️☺️,0
porn vids : Pussy Licking Fun Between Lupe And Her Lesbian http://t.co/vt8EF2IcBj #xxx #anal #milf #iPad #usa,1
Knotty point dash in preparation for adroit better self applaud services toward santa rosa else transported: YVhnsLZdn,0
"""@awkwardposts: Holding back tears is the hardest thing ever.""",0
hahaha RT @Nathan_Knowz: If ur bf is cheating on u come let's cheat on Him,0
RT @Talking_Sloth: Enjoying the Brazil Nightlife http://t.co/XBW9ErbqL5 #latinamerica #travel,0
"RT @MyStylesStory: Person: i love one direction!!! But niall is ugly

Me: http://t.co/3cSpYhxcdI",0
RadioMeltdown: DJ`Mercury is #NowPlaying Muse - Knights Of Cydonia #requested,0
RT @clearitnow_uk: #win 1 of 18 novelty alarm clocks. Simply RT and Follow. TC: http://t.co/tCtOe2ST9E http://t.co/fdC3Bj1oRS,0
"RT @LSDeezNutz: Why do SXE kids feel the need to act like they're better than everyone else. Bro, u hang out in a D&amp;D parking lot on weeken…",0
"I just reached level 19 in The Tribez! Join in and try to overtake me! http://t.co/Ay8fWztKvQ #ipad, #ipadgames, #gameinsight",0
"@Penny_Ten @hood1960 @ClerktoGovernor @TenGovernor For the avoidance of doubt, NGA governing body membership is for all governors &amp; clerk EK",0
ffuyoo sume new update,0
"RT @ReshmaK214: #AAP leader AK ""Swiss bank account"" number leaked...{2383484885422134} #ViolentBJP",0
"RT @ReshmaK214: #AAP leader AK ""Swiss bank account"" number leaked...{2383484885422134} #ViolentBJP",0
"""Sometimes, we have to let go of something that once meant the world to us, not because we want to, but because we have to.""",0
RT @chichiclothing: RT &amp; FOLLOW TO WIN a #Grace dress @chichiclothing Give away 10pm Thurs 6/3 http://t.co/1iJEISKyIa  #ChiChiLondon http:/…,0
It's day four of Oscar Pistorius' murder trial in South Africa - we'll be live to Pretoria throughout the morning on #SSN,0
"The most courageous act is still to think for yourself. Aloud.” 
― Coco Chanel",0
So many drama to watch later 😬😬,0
I'm sharing this cause I want to refer back to it! Makes sense. http://t.co/qvGa66LBKh,0
"RT @HoPo_In: Next up is the Final Question for #UniquelyChurchgate !
Are you ready?! Give us RTs, Shoutouts and all your love ! :)",0
RT @OneMoreJoke: only smart people will understand 😹 http://t.co/K8mCWP5Urt,0
@Henryy_y you also plssss,0
"Student's Skin Melts in School Chemistry Experiment Gone Wrong

=&gt; http://t.co/hbAQOVNmZJ",0
"RT @LovLikeJesus: Thank you God, not only for all the blessings, but for the frustrations which have helped me become a better person.",0
#goodmorning #purr http://t.co/dE6upyf76R,0
Win tickets to Sunday's England Wales game by having a mate with corporate tickets to dump at short notice. Get in!,0
4am and I'm cheesin,0
tempted 2 cover myself in piercings tempted 2 cover myself in bleach,0
@ArianaGrande you can tweet me hi,0
Tonight I'm gonna danceeee for youuu😚💕,0
"We are all something, but none of us are everything",0
Win exciting prizes in Lucky Smurfs Island &amp; Village mini games every day in #SmurfsVillage! http://t.co/XSBvMA50IU,0
"For an extra discount use this code "" OffUAE "" for UAE deals and "" OffKSA "" for KSA",0
RT @YesClydesdale: Leading business figures agree Scotland is a good investment #indyref #yes http://t.co/LqFvrWA9rG,0
It's like a game of musical chairs on the bus when there is a free double seat! #AllTheSpace,0
@CJ_Clash expect a punch tomorrow  o(-`д´- ｡),0
@vampsirwins you're hot,1
“@RodnequeMason: Fuck you on the floor then work our way to the bed now that's what yo ass call stated from the bottom.”,1
"RT @nurmaiizatul_: ""@MarsyaMaya: I never care abt myself at all""",0
porn vid: Young blonde pleasuring herself  #xxx #anal #milf #iPad #usa http://t.co/a8mhYeMQ9u,0
I'M SO PROUD OF YOU!❤️ “@MontyyQ: I got an A on my midterm! 😭🎉”,0
bunny! http://t.co/dtWkut51pF,0
(as you can see by my last tweet I am trying to learn a song on the bass),0
"RT @ComedyPosts: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
I am at work. No electricity. I am not sure to go home or not. This load shedding is becoming a nuisance.,0
"RT @sabihaameen57: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/xJHkRjABSm
#FAR #LONE #B…",0
Virat as a good batsman but not a good captain,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/gfSs3l0TET",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/PYoxlGStBm,0
Get Keek! Download the app then follow me: ashyy91 http://t.co/LpjXGbv0ep,0
RT @thegooglefact: Crying isn't an indication of weakness. Since birth it's always been a sign that you are actually alive.,0
RT @EXOffical_: Sehun's ass tho OuO http://t.co/CtEny7ZZNT,0
"lol, the anon messages about her doing whatever needs to stop.",0
are one me your your I its when on you at is me a is that for for can was I rt can it my that,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
#Votestoryofmylife #kca,0
I buried my blades the other week and i want them back,0
RT @WarnerBrosUK: Who wants a free #TheOriginalsUK Hoodie then? RT to #Win! Back on @SyfyUK this month http://t.co/TQvaqiWEB7,0
"RT @iRealMacMiller: In the end, what we regret most are the chances we never took.",0
phone should definitely have been taken off me omg 😂,0
Really don't want to have a stupid retreat on my birthday 😌,0
Up like I ain't got shit to do tomorr.... Lol oh wait.,1
"Subjects of the kingdom are delighted with the Outpost! http://t.co/Ri1PBYAM2k #iphone,#iphonegames,#gameinsight",0
"RT @PauleyMarinomus: Acting like I'm fine, even though i'm dying on the inside.",0
Mothers 05824 Pro-Strength Chrome Wheel Cleaner - 24 oz: Mothers 05824 Pro-Strength Chrome Wheel Cleaner - 24 ... http://t.co/YL3UbIcZDC,0
RT @JheneAiko: you know what you did to me,0
"RT @Ltd_To_Two: Experience is a hard teacher because she gives the test first, the lesson afterwards. - Vernon Law #Quote &gt;&gt; http://t.co/TC…",0
"RT @InsightData: Zac, Jade and Kirsty from Insight Data are at #Ecobuild today. They will be sharing the Insight Twitter account for the da…",0
Share fact?,0
RT @TedOfficialPage: Every time I think about how stressed I am I get even more stressed so it's like a never ending stress cycle I can't s…,0
RT @Talking_Sloth: Enjoying the Brazil Nightlife http://t.co/XBW9ErbqL5 #latinamerica #travel,0
@kaalynn_x3 Yea Lol,0
"Please , dun joke at wrong time , or you'll just be making a joke of yourself lo .",0
Send to your money mbok!!!,0
"A must read by @sarahhartshorne she articulates how women are defined ""woman laughing alone with salad"" http://t.co/dvIYX533bZ",0
Every girl has that one guy that she keeps going back to and no one knows why. Not even her.,0
"RT @whysogorgniall: rt for an indirect
{mbf ifb}",0
"RT @WomenOfHistory: The only person you should try to be better than, is the person you were yesterday.",0
RT @LiveMagSA: @InkuluFreeHeid ask @shakasisulu #elections2014 question live on Twitter at 12.15pm incl. @shakasisulu @LiveMagSA #livevipza…,0
"RT @Laurajanekemp: This week's column: How to survive Six Nations Sunday if you’re English and in Wales... 
http://t.co/BWbHC4oPnI  via @Wa…",0
"i miss you all
all
all

REEM",0
"Saints TE Graham to join USO Tour -  NEW YORK (AP) - All-Pro tight end Jimmy Graham, receiver Pierre Garcon and... http://t.co/IWhvuEt6cG",0
"RT @AzhOfficial: Let's fuck, cuddle and fuck again.",1
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
"RT @PrestonTrickey I may not have much experience, but I know when love is real.",0
focus on what’s important,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/qWQCxtGYEA",0
"RT @iansomerhalder: ummm, i think it's 10,000,000 - the math is a bit off:) http://t.co/bvAPWNaDfM",0
"@Vivacion no but that belief is usually a religious belief and i thought maybe she was pushing her beliefs onto us. Idk, just ignore me :/",0
RT @BNE: RT @charitywater: Clean water alone can reduce water-related deaths by 21%. #waterchangeseverything http://t.co/V70ToZNVWe,0
Angry music will get me through the day,0
RT @511northernva: Disabled Vehicle: SB on I-95 at MM157 in Prince William Co. 1 lane closed. Potential Delays.3:42AM,0
"RT @mo5aliz4: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/0O4ZqrQuck
#PROMO #DATING 474",0
"I've harvested 1,440 of food! http://t.co/rumBR7DIyI #android, #androidgames, #gameinsight",0
"@iambohemia 

Don't listen to these motherfuckers

They can sell their parents for money..!!",1
'First 3D fingerprint model' to help improve print-matching technology: Michigan State University researchers ... http://t.co/RLmQrkmx3B,0
RT @MadhuriDixit: Smile and the world smiles with you. http://t.co/WC5MDy7RXc,0
Why don't people at work leave me to make my tea in peace? 😩 it's not 9am yet!,0
“@OG_BOSSMade: @A1_BAVON maybe one day”😂😂😂😂 yea whatever,0
"RT @R1Breakfast: Ian is attempting to get into Beyoncé's hotel, dressed as Beyoncé. This plan cannot fail. http://t.co/tjeGa1CqdW",0
@TigyandPix @inglian @kevinhardie It's common knowledge.,0
"RT @blowLTD: Win a #ghd Jade Styler! Follow @blowLTD &amp; @ghd, #RT &amp; tell us your fave fast #spring hairdo to enter! ENDS 10.03.14 #bbloggers…",0
lail z khan   with mr farren demore president and head of mass peace congress hall germany berlin germany http://t.co/5vdG0lG7I9,0
I love listening to old music.,0
"RT @AppRevels: #freeapp Special Effects Movie Makeup Artist
Create blood, evil, zombie and cyborg faces with tattoos! http://t.co/Xn2C2iXGKd",0
5likes — done http://t.co/CBe2YZ6Lae,0
@Harry_Styles Hi Hazza♥ thank you to be my dream♥ Love u♥,0
but we all are naive in our own fucking ways,1
"Quick way to develop a credible online business, buy Real Twitter Follower at http://t.co/sqt3g1W7Th http://t.co/v1eNSV5uY6",0
"RT @ZaniFabio: Ta Ako Ndungane becoming a centurion this weekend.He embodies what hard work, determination and focus are all about!No pace,…",0
RT @MattRussellFOX: @BenWayFOX Here is Newlands' little bro. Keira in The Gong. Great job. http://t.co/q5pTlTohVP,0
New 7 by BEN GRANFELT... #nowPlaying at http://t.co/CCnYkX9mEX #instrumentalmusic - turn on.tune in.wig out.,0
RT @ArianaGrande: @tywrent why is it the best time she's ever had,0
@travishodgesuk @PhotoForumUK thanks for the mention!,0
counting down the hours until i can get back into bed,0
RT @JamieKingXPSG: The closer you are to the centre of the oval the hotter you are. I sit dead centre. #Quichest #PrivateSchoolGirl http://…,0
Our heritage won for us through the blood and toil of our fathers,0
RT @EPPGroup: Hi Dublin! In less than 45 mn #EPPDublin starts! Follow live on http://t.co/kJ3cAbls1j and our live-coverage on Twitter.,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/QAjtGP8ezH",0
Happy birthday casper @Uthaa94 {}:*,0
"“@lyricbeats: “@OhJakell: tbh Kyrah and I would have the most perfect babies 😭”jakell no 😒” goodbye, Lyric 🚶",0
"""@mishpagen: Tomorrow's high is supposed to be 39 degrees. Weather, I see what you did there. #the39steps #CalUTheatre"" @CalUTheatre",0
#игры http://t.co/LNy7cqcgUt rbk call of gods,0
@lesliebevan on it Les,0
"7 Facts About The Perspective of Gold

=&gt; http://t.co/8mBcQJfB8o",0
RT @CarefreeYouth: Lukaku and Drogba before tonight's game. #Legend #Future #CFC http://t.co/ZfPQLhdsFG,0
yes yes yes yes http://t.co/dwrLic7gI2,0
I need a 2am boo! Lol,0
RT @FCBarcelona: Ten highlights of Puyol's career at FC Barcelona http://t.co/sU9li5Zp9X,0
@raulsmine donee :),0
So true ... http://t.co/uT4o2MZxO9,0
@ArianaGrande Hello babe ! How are u ? Can u follow me please ? I love u so much ! 💕x8,0
RT @Mafeni96: New rap songs coming out this month.,0
i dont know if i should watch the second half or watch twilight....,0
"You are quite good at magic, old man in Wal-Mart.",0
Video: 3/5 Gardening Classes http://t.co/U9K681RByi #interiordesign,0
RT @zamdagram: Like after I get some once I already lose interest,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/eripa6a182.,0
@Makosewe LOL. Let me try,0
"""@meanclassics: http://t.co/w5hYw6Zb3o"" RT trans am racing series 'cuda ?",0
@RushMalai I feel like needing a big hug after watching that,0
RT @xBrooklyn_Bluex: Smiles....... Xxx http://t.co/jBhgGuBIKw,0
Two hours of physics on three hours sleep 😩🔫,0
RT @YehBwoy: You can purchase @GTsolo_ || #EndOfTheWorld || track on ITunes for [ 79p ] - http://t.co/7mL49AxKCd and request the video on A…,0
#nevergetblindedbytheD,0
"I love when people are like ""you look innocent"" 😏💁",0
#Jesus #truth Proverbs20:27 The Lord gave us mind and conscience; we cannot hide from ourselves.,0
"Bad HTTP request from 198.100.149.40 (CA, Canada)",0
RT @418holic: Haircouture FB new cover https://t.co/8jU91lQRTE http://t.co/WRpLISJsHm,0
"RT @amberdirections: “@shuchiloves1D: ""@siya_chorghade:  ""@Arinationer: :""@classypayne_: “@OopsLarryHii: Lets do it:-)

#Vote1DUK #KCA http…",0
"I have a crush on 1987 Corinne Drewery....Who am I kidding, I have a crush on Corinne Drewery now too.",0
For your shame ye shall have double; and for confusion they shall rejoice in their portion: therefore in their land… http://t.co/SdqHzxvlLv,0
RT @besthairstyies: V-shaped hairstyle in curls. Love the hair color #fanmail http://t.co/XwdAxMmlv2,0
Listening to Catfish@thebottlemen in the car on the way to work! ⛅️👍😀 #needthatalbumNOW #hurryupboys,0
ROCKSTAR PURE ZERO INSTAGRAM CONTEST - Rockstar Energy Drink http://t.co/EqCRrfhxai via @rockstarenergy,0
Ehhh she's old and has a problem. Don't make fun la. Wtf.,0
RT @luke_brooks: And we're the three best friends that anyone could have http://t.co/CmRMy1MJNt,0
"Like you know what they say, the best place to poop is at home.",0
RT @staceysnudes: Please fuck me....RETWEET if you'd cum all over me ;) I'm so horny... http://t.co/MCLs6EnGMh,1
"So I remember we were driving, driving in your car
Speed so fast I felt like I was drunk",0
@QuisChief @DopeHypeKicks @AlexBritt57 yea bra brandon trey songs who yall boys,0
RT @TubeExposure: Be like #psy and get 1billion youtube views http://t.co/jwMIJLhnye,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
It's simple really! http://t.co/B1xYd8grtB,0
@KimberleeJane87 Hilarious! Did you Mean to Post this    http://t.co/gfXFYlkHeT,0
RT @BryanFuller: WHEN CANNIBALS RULED THE EARTH #HANNIBAL #EMBRACETHEMADNESS http://t.co/7cdeGkpyLG,0
@TheCaveGuy and you couldn't do that before!!,1
Build a BRAND and a name for your self that has a positive message for others be the one to #inspire… http://t.co/xVnWwXfCMh,0
RT @ddlovato: Rockin my fan-made LOVATO snapback... 💗💗😝 #NEONLIGHTSTOUR http://t.co/imZXYxxbA0,0
#2: Sia Art Jewellery Set for Women (Multi-Color) (AZ145): Sia Art Jewellery Set for Women (Multi-Color) (AZ14... http://t.co/xtzzjPa4J4,0
Okay dehy... Mystery lol,0
6 tweets away from 1400! Feeling a bit #Accomplished,0
RT @sriharsha73: @ArvindKejriwal See this pic &amp; tell us whether ur MLA &amp; LS candidate RajMohan Gandhi doing a new form of Breakdance? http:…,0
"""@TwerkedOnBizzle: There's no point in believing if it's never gunna happen! 😞 http://t.co/afCWoSjl45"" thats depressing omg :(",0
@TeenageTelepath Limbo city is nothing but bars clubs factories and old apartment buildings,0
HNNGG.. secretly do want to buy a new bag,0
Jgh! Kapagod much! SSS and orientation/contract signing tomorrow! Thank you Lord! :) #blessed,0
"Anytime you're feeling low,
Put on your headphones.
Love, Loves coming through your headphones~

#SingingBot",0
"Actually, I knew they have unfriended each other on facebook for a long time..",0
"RT @propertyobs: As first home buyer purchases drop off, so too have google searches for the term http://t.co/M5HZb0BUkx",0
RT @TheFunnyVine: Lebron against the Bobcats be like... https://t.co/JjeCOGuOoQ,0
Ever Enough by A Rocket to the Moon — https://t.co/FU6IxL2xQD,0
RT @tweetIikeapizza: ditch that zero for a hero http://t.co/7L52qBtZjE,0
@AimanRahman aite aite just nightmares😭 never ending living dolls dreams😪,0
"Disclosure was amazing, such a shame I have to go to school 😫😫😫",0
@ArianaGrande I love you,0
"RT @1DAFamily: @MrsAnneTwist  She's Lucy and she has cancer, she wants to meet zayn  #ZaynVisitLucy @Zaynmalik   http://t.co/iD36GoERBo  RT…",0
"Hey, @JackieBatch101 ever thought of doing youtube covers with someone?:)",0
"gents, would you twerk on national TV in booty shorts for R10 000?",1
@nae_khila i know much than your own mother,1
"I've collected 180,950 gold coins! http://t.co/jMwT18OK7m #ipad, #ipadgames, #gameinsight",0
