text,label
Otp w/ Ratchet G 😂,0
"RT @TheNobleQuran: ""But perhaps you hate a thing and it is good for you; and perhaps you love a thing and it is bad for you."" #Quran 2:216",0
Dynamite followed by Weekend at Bernies No better combo of movies to come home to on TV SAF,0
"Shrugs a bit, smirking over at you cheekily It can still be cosy with a door",0
U can't stand them but in the mean time u would never imagine life without them 😓,0
RT @IDGAF_ITSJUSTME: - Who the FUK be gettin yuu ugly HOES pregnant.? 😂😂,1
" Live Girls &amp; Free Webcams
FREE CREDITS... http://t.co/uF3Om6IZWC http://t.co/KlVMwt93iv",0
"@kookychick11 I need this more than the entire world,Idk what id do if I don't win this please, lea is my star and I love her more than lyf3",0
"@Cryptoterra Futurist or Neo-futurist, I think. I'm gonna say Neo. Futurism is so totally lame now.",0
"RT @godsgirl8494: I don't need you but I want you
I don't mean to, but I love you http://t.co/0fpQxo0t3T",0
@ChillSosa they be on some fuck shit bruh,1
"Isn't it ironic? The people in my life who say ""I'm always going to be here for you,"" are the ones who walk away first.",0
Also I'm really happy I've spent so much of my life with the girl that makes me the happiest. Makes me wanna take her out on a @Keight_night,0
RT @ImThatGentleman: #IfWeDate Just know that I'm really protective. Because you're mine and I'm not sharing you.,0
@jeeynaa hmm its on backside of my car / get out and takes the tent; start to make a tent for you/,0
RT @fuzethemc: If you're a die hard Fuze fan and can't afford the album tweet or dm me and I'll make you a discount code. #PassionOverMoney,0
From time g,0
RT @Dani_Jacquez: @AlfredddSalazar @_aeroplane Alfred plz stfu,0
@DAonCBS Levi Brown and Larry Foote barely played last year for the Steelers. Not much list there. Thoughts?,0
Often people get what they expect,0
ON MAH WORST BEHAVIOR,0
That's true,0
Hire Someone Who Understands Freezer Repair in Chicago http://t.co/u4n1KxVM2y,0
Kevin McCall https://t.co/cJ9xDhUopk,0
I just want to go back to sleep!! 😭,0
“@IceJJFish: Bout to dome this bad boi http://t.co/9jdOurooCd” @metpoliceuk @SeattlePD @SecretService @CrimMinds_CBS,0
For me are just the rape existence of a fallen culture.,0
@Loco4Enrique @johnlegend It brought tears to my eyes the first time I heard it! The Most Beautiful songs I've heard in a long time!,0
In blantyre City these days am never sure if a girl is hot or just that her massive sunglasses are blocking her face,0
They cant lie to a taurus we're the masters of lying,0
"Instead of your shame you shall have double honor, And instead of confusion they shall rejoice in their portion. The… http://t.co/NHcSMtFR4H",0
“@Leo_h_t: #Leo thinks it's better to be hurt by the truth than comforted with a lie.” Yup,0
@Jorgee_Zee Dodski said I work too much and I'd miss too many practices :/,0
RT @TJ_Cleveland: Great Win Great Atmosphere Great Night..Now it's time to focus on the next game,0
"You can tell your bitch that we some young rich homies, young rich homies lol",1
RT @jules_harp: The best kind of people are the ones that come into your life and make you see sunshine where you once saw clouds.,0
@SamBaileyREAL good morning and congratulations! Brilliant news xx,0
"RT @CalcifersCastle: @HIDEO_KOJIMA_EN Gas Snake sounds like Snake has the runs, Is Gas Snake Johnny!?",0
RT @bugattiboydiddi: @HailSeth_ good and    CCP.,0
Spain produces 44% of the world's olive oil.,0
"@katherine_G_98 No, you're ""K, the slut immigrant"" 😂😭",1
"RT @VictoriaC_13: @ImJustCameron I'm 4'11, you're like 5'2",0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
twente seven #VoteGaga #KCA,0
"null Thank you for Retweeting or Repling. March 06, 2014 at 04:08PM http://t.co/lxkdUm7lEV null tween Photos March 06, 2014 at 04:01...",0
RT @cvrbex: @JasonZyman  @OpTic_Scumper LEGIT STILL PISSED HE MOLLY WHOPED ME WITH A 360,1
@ohhlalexi not as famous as me 😊,0
Put me down? I'll just get right back UP!,0
Little apri{} haha http://t.co/RNM6dviW7u,0
@Emeka_Ugwu Emmy how are u doing? Hope u are doing great. Its been a long time,0
@jfcdebby WHY DON'T YOU SHARE,0
"RT @Alhamdhulillaah: May Allah forgive us for all those little sins we forget to repent for, because we think they're minor.",0
Np make me proud by Drake,0
"All that ball out shit is fucking stupid 
Why make rain on hoes that don't give a shit about you 
It's like feeding birds",1
RT @ssullipop: Sulli sing t-ara time to love at 1:17 aww her voice Must watch https://t.co/2NPgTF3fHp,0
@osnapitsmitchie @gibby goodnight,0
Recent Stats = 1 Followers and 5 Unfollowers get your statistics at http://t.co/tEEmRqrB0M,0
I posted a new photo to Facebook http://t.co/AGgfAm7zpy,0
RT @blaire_riley: soooooooooo my friends flaked on me again today... ima start SAYING FUCK EVERYBODY :(,1
RT @SexTaIk: I hate that feeling you get in your throat when you're trying to talk when you're about to cry.,0
RT @KWothke: I love Emily,0
“@Yumpsss: There 😒. Hurry up before I delete this http://t.co/9NCaL33Ler” I would have never known😧,0
RT @IFuckParmoeater: Looks so innocent with that cum all over her face! #CumCuttie RT @MostlyBJs @18__PHOTOS__18 @CUMShotDaily http://t.co/…,0
Love it when my sleeping pattern over laps with my mums and we get to have a nice chat in the morning when she wakes up,0
@Sensual691 I didnt think so either haha,0
New Arrival: @NKx13 TS ANVIL GRN and NAVY. IDR 200.K http://t.co/DceitMlufq,0
RT @Fit_addict2: Choose quality over quantity in everything you do,0
RT @SaraEbare: @IronKunt @puchreinfractus Give Arthur the credit. He called her a piece of lint on his balls after a twelve hour shift.,1
F-O-L-L-O-W &gt;&gt;@THETEAMF0LL0W&lt;&lt; &amp; WE WILL FOLLOW YOU #teamfollowback #nf #nowfollowing #tfb #shoutout nf tfb,0
RT @HeydiAlemanZ: I should really be sleeping,0
"RT @mgoldst: Reminder: You are not working ""experimentally"" if you are certain it will work.",0
RT @neeessaa_: #ThisCouldBeUsButYouPlaying http://t.co/ItF6fWrIpg,0
@janetdamitt u should make me some,0
"RT @Wave_Cinemas: Rani goes abroad and goes adventurous! Here's a glimpse of what she is up to: 
#QueenAtWaveCinemas http://t.co/EDt8nCglJx",0
RT @Monalajlan: @Najd_alajlan1 happy birthday i love u babe ❤️🎊,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
#PHOTOS: Mother kills two starving infants: http://t.co/KxzrZNyYzk | http://t.co/3kz6FcvnGa,0
RT @menemOrdie: jules loves the pibas crew,0
@jonfrickinmess YES HELL YEAH aw ty for watching it i worked hard heh :~) SEE AP LIT CAN BE FUN everyone in class laughed at it today!,0
RT @ymnindhlh: Asking a question you already know just to see if the person will lie,0
"Miami is the shit. Everything here is gorgeous but when you plan to stay overnight, BOOK FUCKNG EARLY.",1
Define Snake,0
Nagoya opening song !! we made it ~~ http://t.co/sRrhsJxOZL,0
I don't even be trippin off shit like that,1
#Qatar Qatar Airways debuts its new A380s first cabin class: The airline´s new A380s will undoubtedly... http://t.co/WGITjNPbgf #Flights,0
"I've collected 273,525 gold coins! http://t.co/X8I7wtSCWc #iphone, #iphonegames, #gameinsight",0
RT @Loveyyn_: Can I just have friends that don't know each other?,0
Retweet SHATTERED PIGS OF GSOC SQUEAL see Irish Blog http://t.co/qyzHBSdOgR http://t.co/tbtWGWQXbn,0
Girls' Generation Hits the Billboard 200 http://t.co/HwpDwJQpak,0
Damn... that made me miss you....,0
"Jarnail Singh MLA Tilak Nagar Delhi, pelting stones at BJP office yesterday http://t.co/ApE6oFlq86",0
I liked a @YouTube video http://t.co/tSZuVirCq8 Covergirl Tru Blend Foundation First Impression &amp; Review!,0
"@justinbieber &amp; @john please follow me and my friend @daJustinsavedme, @shots it's the best app in the world. please follow us, ily 😊 👌367",0
Weight Loss Soldier http://t.co/NWcmOavFSI,0
"RT @Tristaraines: I hope everyone who is posting that Instagram ""not spam"" thing gets their accounts hacked or something",0
"Hm, UMKC is closing out their regular season in Independence (Events Center), because the MIAA Tourney outranks UMKC at Municipal",0
College destroyed my sleep schedule and now I'm not even in school and I still don't go to bed at a reasonable hour #oldmantweet #butreally,0
@GSTeamORWA @billycool1 @staykatuned @BennieFert @DeepDarkDog I would love if you sang that song. U r amazing,0
@Jstairs20 you working in Wittering today moosh? I'm back there today,0
RT @lKeepItReaI: I'm emotionally constipated. I haven't given a shit in days.,1
".@wara4ehver  http://t.co/0k29Gevue6 YO THIS CARD SON, VRO GOT ANTI HEAL NOW",0
STILL NOT OVER THIS http://t.co/LYVfg3iewR,0
"RT @1916xx: Now pay attention .... This is how a British fleg protest should look , feckin deluded Loyalists can't do shite right http://t.…",1
you keep me coming back for moreeee....,0
"Take what you can, give nothing back! #pirate",0
BABY GIRL! &lt;&lt; what I say to my breezies #Gshit,1
Dreading last lesson 😫🔫,0
I'm at Wingate Sport http://t.co/taensiqsoM,0
Ibeen going along with it just was waiting on y'all to say or tweet summ,0
RT @UnusualFactPage: Men fall in love faster than women do. Women take longer because they have to create a “memory trail” of their mate’s …,1
RT @LightskinHomie_: @nclemons96 lmao fuck you be lookin up,1
@mfdarky why u laughin,0
RT @DarrellIssa: Lois Lerner refused to answer questions during today's #IRS hearing. Watch the replay here: http://t.co/rZqzARtJ8S http://…,0
@LouDaFool he's the ambassador for ghetto black children,1
@horanhugsme yes bby thank you x,0
Israel says it seized Gaza-bound rocket shipment from Iran http://t.co/irlRKMCFgT,0
"RT @Aye_Benzo: Got a huge win on the road today , we have the greatest fans in the country #GBR .",0
Vacation on the brain. May - Manila. September - Tokyo. YOLO,0
I haven't had to stay up this late in like a year... Holy heck this girl is sleepy!!,0
Ladies : where wud u want a guy to take u on a date to ?,0
If that boy is a Jackson he's Joe Jackson's kid end of story,0
":/ The Album RT @Sbo_Weza: Tune ""@Ms_KooLz: Blasting Mastermind 👏🎧",0
"RT @Kaufmann842: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lWYHNaI4HB
#AGAIN #MEET 739",0
"RT @mhmeazy: Bitches say how I fall in live wit ben franc , I say bitch bitch he do shit yaw kant. My niga fish goes @_DatNiggaFish",1
"@jassansi thanks Jas, looks amazing",0
“#Aries say things so bluntly that they don't even know if it's rude or not sometimes.”,0
RT @TehViruzZ: @SoaR_Reckzo @nRv_Divine Nu uhh. Look at Linkzy's Private Match shots. Those are set up.,0
RT @sidooney: I will do everything for #2ne1 to win this time. They deserve it!!!!!,0
RT @paaigeniccole: “@Bob_Hammerfox: I can't fall asleep right now because I can't get you out of my mind.. I can't get over how perfect you…,0
Dear Delhi police get that b*****d ashutosh gupta.,0
RT @andiMakinana: THIS ---&gt;. “@mailandguardian: .@SandileMemela: Oscar would be a hero if Reeva were a black man. http://t.co/AXxoAd0JjX”,0
"@exhavoc The pleasure is all mine, my queen",0
RT @OhMrWonka: I would watch this Disney Movie http://t.co/EqOyGFVgSj,0
@demismithers Thanks Demi! Xx,0
"Can't bloody wait to see disclosure toneet, I'd also be pretty pleased if I came back alive #couldgetmessy",0
Lol i lied idgaf,1
"#RT:: Obesere Alleged Rape Update: Obesere allegedly Pressures Police to Strike out Case, Victim relocates to ... http://t.co/yTgCN6PwAN",0
Not gon be able to sleep. Not sure why I'm tryin.,0
I have successfully completed the Repel the gobool attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/3N7cZxu9EE #i...,0
"RT @_Sandiee1O: 😂😂😂 ""@ChaseVersace: When you only stick the tip in and she's already moaning http://t.co/rFLd7ozUuo”",0
Manabadi ap ssc/10th description results 2013: vFMtV,0
#WonderWhyTheyCallYouBitch #2Pac #Makaveli #Truth #NoLie. RIP #TupacShakur. 2pac kinda night. Real… http://t.co/Fnw2Pf7l3f,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
@StonedSinceDay1 You already know bro. Stay up.,0
@Harry_Styles Hi i love you,0
Tbh that tweet was to these flexing axx bxtchz,0
"RT @ItsDomBro_: She said: I keep on running, keep on running and nothing works, I can't get away from you...",0
Such a glorious morning! Day light &amp; it's not even cold,0
@BarryWhite93 already! 💯,0
i woke up with best song ever in my head why,0
"RT @helenzille: Just called Eskom to tell them to change the website from ""No Load Shedding"" to ""Load Shedding"" so you can access the sched…",0
"RT @kenbawlin: ""@van_sevenss: @kenbawlin how old is your dick? Lol""&gt;da fuq???lmao...u cn ask her *smirk*",1
lmao so true:(  https://t.co/frLohXSLHs,0
"SPRING 2014 @HUFWORLDWIDE BLEACHED H TEE // BLEACHED BURGUNDY
$34.00
CUSTOM FIT TAGLESS T-SHIRT (100%… http://t.co/ecx9sEjZwi",0
ITS COMIN BITCH http://t.co/oyqRFxM7a2,1
Bim Pantita ... ถ่ายรูป my boy's lunch PEDDD 🍚🐤🐥 https://t.co/bcdVdSFka5,0
@NessaSGee @BOOSIEOFFICIAL we missed you boo!! Welcome home party we gonna get washted,0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
"PRISON FOOD “@AntiCHILL: Lol looks good ""@mvpnoah74: AntiCHILL you made me hungry so I made this http://t.co/TvtCc1FnPz""”",0
RT @Carlfeldman12: Just read about buying penny stocks hmm very interesting #pennystocks #cnbc #bloomberg #trading #stocks #profitly http:/…,0
New favourite: Revolution of the Heart by Howard Jones http://t.co/CjRxtx4Aks @DeezerUK,0
China Banking Corp. to raise P8B in capital | Read: http://t.co/fM19zBKZA5 @Philbizwatcher,0
Twerk Team Radio Vol. 1 .... uploading now #twerk #trap #eargasm,0
RT @AlllyGator_: I wanna be with oomf right now 😍😍😍,0
@errrone @tushtopus okay okay sure. I'm gonna just change 400.,0
"RT @Fennani41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qf4t6aQvxI
#I #HAVE #LOVE -8…",0
I'm gonna kill time before it kills me.,0
"You Better Watch Yourself, Bub",0
RT @NICKIMINAJ: Sherika sat there and let me relax my hair after 4 years. TT can't believe I did it. don't hit Sherika either. She's on a p…,0
"RT @Kiran_Naz_: High batting strike rate (min
100 ODIs): Shahid Afridi
115.61, Sehwag 104.33,
DSammy 102.21, Gilchrist
96.94, #Cricket",0
RT @Hunkemoller: Discover your sexy shape and receive a €5 discount! Online and in stores. Enjoy shopping! http://t.co/oPxADJrk1l http://t.…,0
“@ZoeGuaponese_: Watching out for ops cuz they be pulling up 🔫”,0
Sean and Catherine's wedding 😍 love is real y'all #TheBachelorWedding,0
I want something different.,0
This 95-Year-Old Veteran Was Cheering on Runners When a Spontaneous Tribute Formed to Honor Him http://t.co/OgzJPXxGGY,0
RT @CuteEmergency: Is it walk time? http://t.co/sh9uYmj2wQ,0
RT @KiloGotSTACKS: I'm just gonna stay up and listen to lil boosie.,0
Orang Batak emang gitu.... Repath ucup (with Yusuf) [pic] — https://t.co/QJeexvGpNa,0
RT @_AnishaD: Yall must not see Prince on Arsenio with this luscious fur vest and fluffy Afro!!!!!!!!!!!!!!!!!!! I'm in awe!,0
"RT @Johnell_: Skin color is so childish like bro, yall wanna b indian, mixed or whatever so bad, THERES INDIAN PEOPLE WITH A DARKER COMPLEX…",0
CNN RSS: Israel intercepts 'weapons shipment' http://t.co/lr0YbgWmHr via cnnbrk cnn Retweet,0
"“@__shaykaa: I show the same effort people show me, you getting nothing less or nothing more .. 😌”",0
@holler_marie same i refuse to go to school with greasy hair omg,0
"""@Khunnie0624: Food for thought~ http://t.co/3NbZ6v9uGF""●ｖ●",0
"I've harvested 1,090 of food! http://t.co/5b0xEx9iVS #android, #androidgames, #gameinsight",0
"You said, ""I love you."" I guess you did.",0
The fifth Honda element #badscifi @midnight,0
"If she saves your texts in her phone so she can read them when she misses you, marry that girl.",0
@Dayken use version 3.1.0.6458 way more stable less lagg etc find it via old google apps search,0
"RT @europesloth: The Talking Sloth’s Eye Is Focused on San Marino http://t.co/OD2nzQfkt4 #traveleurope, #travel, #lp",0
why are you simpin? 💦💦💦,0
When people play in my hair 😍😏,0
RT @kevinmrafter: Fun to watch my terrific colleagues @JR4Irvine &amp; @donjhoward welcome creative placemakers to Los Angeles #ArtPlace http:/…,0
"RT @Taurus_ht: #Taurus will not hold a grudge, but they will keep it in the back of their head about how crappy person you are.",0
"RT @Kiah_Williams_: #StoryOfMyLifeFollowParty
♥follow me 
♥I fback 
♥RT 
♥follow who RT's 
♥gain 
#FollowTrick http://t.co/0J5L4f6Syz",0
RT @DianeBrownSA_: Best picture of the night - He is on top of the world right there!  #BafanavsBrazil http://t.co/bTxNhUfktX,0
29% and don't have my charger till tomorrow morning,0
"Just curious, is there anything you guys would like for me to do on my Channel? Just taking suggestions ~ :3",0
"On page 160 of 318 of The Unidentified Redhead, by Alice Clayton http://t.co/amYUecwpgf",0
RT @jennycdelich: #CRAZYBITCHESUNITE cus I give no fucks @mtv #RealWorldExPlosion,1
GisseleBella http://t.co/1ahjItdswR I`m an action-focused nympho who wants You in her room. I can talk as well if You want me to b...,0
@JiminBts_95 gue minat.,0
"@prasannavishy @HindolSengupta In a way, you are right. If this is the yardstick, Bhushan shd have been punished for pro-plebiscite views.",0
I posted a new photo to Facebook http://t.co/HdgxD3Pfjb,0
RT @Sahara_Bell: im giving up soda,0
@SacBee_JoeD Reed is a pretty big football prospect as well. Sounds like a great athlete.,0
RT @rulesolife: Your past doesn't define you. Everyone has an opinion. People will always judge you. That doesn't mean you have to pay atte…,0
RT @GaryAgan: @AnesaVanesa Saw you kicked that bag at the taekwondoe w/ ur friends 😂😂 #retards,1
"RT @5SOS: Finally Europe, we are so so so excited. #5COUNTRIES5DAYS 
http://t.co/C1ZLZaHLhp",0
I choked http://t.co/AFRkdpopQ8,0
x-country with my girls💕🙆 http://t.co/sFFjMyTwGv,0
Its nt abt him tht im worried or sad abt. Stop advicing if u don't care to ask wat im gg thru.,0
One Mans trash is another mans treasure,0
when high ass fuck listenin to @cheifkeef300  and watchin Harry Potter http://t.co/RMpcK5T1Hz,0
RT @FunniestVines: How to quiet down a Walmart https://t.co/lWU6OJEyQr,0
"Idk but I didn't repost anything, screenshot nothing or even hashtag the famous hashtag and my IG is back to normal",0
I jus be sittin here remembering one night . My favorite night . 💜 It makes me forget all the bad nights . #fallinginlovewithanasshole &gt;&gt;&gt;,0
"RT @RedIsDead: #transrolesfortransartists isn't just about who's on screen. It's about writers, consultants, behind-the-scenes artists/prof…",0
RT @SamLachow: RT if you think I should stop fuckin around and put this album out,1
RT @a_gipson: I hope all the classrooms @ school get flooded.,0
@thetigerninja wassup bro! Let's get one,0
"RT @ShireReckoning: Théoden, his Riders, Aragorn, his Dúnedain, and Legolas, Gimli, and Merry reach Helm's Deep before dawn — without being…",0
RT @smorman10: @ShaneHickey17 is hands down one of the funniest people in this world,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
"@AAPdiaries @tajinderbagga biggest joke , PBhushan says stones were thrown from BJP office and AAP was only trying to return them back.",0
He's like why doesn't he just kill the devil already lmao,0
Schools cancelled tomorrow due to rain and really loud thunder.,0
Aquinas. I hate you. That is all.,1
Not even those shots can help me with this stupid essay. #shotsofespresso #noneedforrumors,0
A McDonalds would go down a treat right now,0
"RT @trailblazers: PHOTOS || http://t.co/xUC4EmXE9H

When it rains, it pours #DripCity http://t.co/CMvnpiMPbB",0
RT @googlerankings1: Our site allows you to analyze you more about our admirable services and value in market :- http://t.co/CAXEFTHxis htt…,0
@pixiegirl92 i'm so so so excited!,0
Not going to sleep last night was the worst idea ever..,0
And they won't stop talking,0
"RT @asraghunath: Hours after MMC came in force, Guj Govt removed all of its hoardings! In Delhi Kejri Govt boards still exist http://t.co/i…",0
"CLEARED: Planned construction in Miami-Dade on Floridas Turnpike north at Caribbean, left lane blocked.",0
@Ipodbob It's non stop with you isn't it! 😆 how was your 57?,0
I know what I got. I will never let go of that.,0
HP Spectre 13 x2 display http://t.co/i0DqGSVFYs http://t.co/hE6pGY5VrR #design http://t.co/727ALgdWsu,0
The world is full of women blindsided by the unceasing demands of motherhood,0
U be at the games too live,0
Holy 💩 where is my thunder buddy?,0
@TracerBullet36 it barely took me an hour to get through it. I knew it was short but I was surprised that it was that short.,0
RT @iRealFrankOcean: Distance aint shit when the love is real..,1
SAD: Read Aisha Falode’s Touching Tribute to Her Son who was Killed in Dubai http://t.co/l7J5URSa11 #1 fan @wizkidayo,0
@Ant_theRuler gotchu with the next time.,0
@heeynenaaa. Haha u fatass bitch! Yuhr legs are disgusting when u wear shorts tho... Cellulite legs lmao😁,1
Oh I feels this http://t.co/lIeHUN5zsr,0
I want a cross..,0
I can't find my Olaf drawing. -.- This Olaf..Where the hell are you?,0
RT @billdo10: @TheIronRanger12  keeps rippin on @BardownBestul23 must be a bit jealous. #beauty #dontevenknowhim #Ferda,0
"RT @ImThatGentleman: When you're stressed, you're really stressed 😒",0
@YaoiLuvinDemon *she keeps blushing and looks away* I-I think so...,0
twente seven #VoteGaga #KCA,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
*bitch voice* i'm a fucking good person,1
This ones for you @adypoole Thinking of you xxx http://t.co/RaPb1Okf2H,0
@Ian_HT Knock wood.,0
"Thank you God, not only for all the blessings, but for the frustrations which have helped me become a better person",0
RT @PrayInFaith: Light a fire on the inside. You have the seed of Almighty God. Don't allow something small to keep you from God's best.,0
Not even gonna celebrate my bday anymore just forget it #thanksmom .,0
RT @munchbakery: #saudi #jeddah #riyadh #saudi_arabia #cupcake #cake #birthday #yummy #food #jeddahfood #cookies #macaron #foodporn http://…,0
"RT @ibjoshh: Real love is going on break a hour late, going to get coffee and theres the girl pulling next to you, then buys your coffee an…",0
You don't ..,1
Forever will be obsessed with this song. #teenagewasteland #thewho 🇬🇧🇬🇧🇬🇧 http://t.co/XjfL76mEhD,0
The word of the day is legs so let's go to my place and spread the word,0
me and mybrother http://t.co/vaKkqJa7GE,0
It's always too early to quit.,0
Transatlatic yesterday in Switzerland http://t.co/Hi0zplxyNz,0
RT @lnsaneTweets: And the most annoying laugh goes to.... http://t.co/N0citjqqdm,0
"RT @RealSexNotes: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her …",0
RT @InstructorDixon: Just because you are an officer doesn't mean you can't lend a hand with the house chores... http://t.co/tUZuoU7F6X,0
RT @Dutch_Of_York: @IamSweetlealea well good to See you back its been less intelligence on my t/l without you lol,0
PRINCE!!!!!!!!!!!! is one  @ArsenioHall right now.!!!!!!!!!!!!!!!!,0
RT @CuteEmergency: tea cup pup http://t.co/hHLEDTo7u9,0
Late but idc 😂 #wcw @acmsgoddess 💕,0
"You know you are a redneck, when you break up with someone, &amp; the only thing you care about getting back is your fishing license... whoops.",0
RT @megannicole: This is what goes on after a long day... @bambamjoey @maddietaylor3 http://t.co/VPQIGCStJq,0
@CallMeTrice Is that like a nice way of calling me dumb?,0
Lanzarote's ticklish delight.: QEyFbARu,0
RT @femaIefeelings: now this is a true friend 👏🙏 http://t.co/OMSxeGBLAO,0
"""@WhennBoys: When I miss you, it's like every song I listen to is about you."" &lt;!!!",0
ojee er ging iets fout #VoteUKArianators #KCA,0
RT @MarilynMonroeDC: The best feeling in the world is knowing that you actually mean something to someone.,0
"@Arikariarsenic abortion@22 cuz ""afraid it would make my ass big&amp;nobody would fuq me""=worthless soul http://t.co/f7sot8slGn",1
"RT @on1stmarch: “@fcktmz: He makes me moan loudly again &amp; again just by watching his new pictures in miami OH MY GOD OH NY GOD” i am u,u ar…",0
@VisionzOfKey_ not you😑,0
Anchor quits Russian state-funded network http://t.co/rusqQj6fjl,0
"""@islamicfreedom: Dua is your weapon, use it.""",0
@briythomason I was born that way 💁,0
RT @iKoncrete: #SaveMyIG2014 My ass 😱😂 http://t.co/eDAY6A9raP,0
“@7jeanrocker: I love me some Keish that's my fuckin dawg 2⃣1⃣ day 1⃣”😌 awww I love you wayyyy more!! 😘😘😘,0
The way she dances #VoteSelena #KCA http://t.co/89N2QzZS0B,0
"""@dailynation: EDITORIAL: Nairobi dwellers deserve an orderly, clean, accountable bus service http://t.co/sOkBInjEq2"" @KideroEvans",0
RT @GirlsOfAqua: #Aquarius born Jan 21-Jan 30 horoscope: http://t.co/VqNkMVmnup,0
You have problems if it's easy for you to lie to someone you actually care about .,1
"Meat, especially DOLPHIN &amp; WHALE meat is FORBIDDEN! Don't you DARE to eat it! #ShutTaijiDown #coveguardians #Tweet4Taiji #SeaShepherd",0
#NowPlaying Young Girl / I Really Like You by Pharrell Williams on #Spotify  http://t.co/xVbWit9bOf,0
RT @Chase_Bandz: I have my reasons for everything I do,0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
RT @nuteIla: this has me dying 😂👌 http://t.co/U7W3YpQXWc,0
RT @__cynthiaaaav: I really don't wanna deal with school tomorrow,0
Willhelm scream,0
Work at 7:30,0
RT @CraziestSex: this deserves endless retweets.. 😥😰👊👏 http://t.co/MLFsP8UEgP,0
@Running_84 but your mouth's best friend!,0
"RT @Ghana_Made: When I get a decent kitchen, I got you bae",0
"""@TheComedyHumor: I'm shy at first, but once I'm comfortable with you get ready for some crazy shit.""",1
like why 😟,0
Pearl harbor is making me sad right now.,0
@sofarfromyall we out ..,0
The best way to predict the future is to create it.,0
"Never really felt naive before, I definitely don't like it.",0
☂ &lt;-- me irl,0
RT @MorekaTyann25: @jocieeeeeeee damn u forget it's Ight lol .. Let se if I answer et bitch lol,1
When I buy things I have to use a calculator. #expatproblems,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
ojee er ging iets fout #VoteUKArianators #KCA,0
"“@Katienorman09: I may suck dick for crack, but at the end of the day, I lay in my bed with god.” 😂😂😂",1
#np Gunslinger.,0
RT @sumitsaurabh: Epic ! Ashutosh trolled !“@america_maaplai: Asutosh - the science behind Michael Jackson's dance step . @bwoyblunder http…,0
"#Macbeth rehearsals, lines session with @EuanStamper, #Thebans rehearsals then voice exam prep! @PASS_Edcoll is working us hard! #loveit",0
