text,label
Up drinking ZzzQuil like it's Henny,0
Well blackjack officially just owned me. My lucky streak is over,0
"experience is a brutal teacher, but you learn, my god do you learn.",0
@Tottieist @LaRomanBomber GET THESE FUCKING ROMA FANS OFF MY TL. Except @theoren91 he can stay,1
RT @jonnylee6_9: Any Saints fans not following our new lucky charm ? Then get following the brilliant @StilliaOfficial  :-),0
Not cool,0
@BOWcastro happy birthday bruh 😌🎉,0
@Make_it_Jnasty bomfl where they do that,0
@MemphisMayFire  Really loving the new album! Can't stop listening to it! Really brings out what the band is all about!,0
@irretitsible JOIN THE DARK SIDE,0
"RT @CauseWereGuys: Ladies, ask yourself... http://t.co/iFEbwjIaOj",0
Transparency of gift giving to City Council members gains support via @reddirtreportok http://t.co/wtuzCjNkaJ via @sharethis,0
Boston Celtics vs. Toronto Raptors 3/28/14: Video Highlights and Recap ..NBA SportsBlog http://t.co/j1LJX685Mu,0
RT @uhohmarija: “@TweetLikeAGirI: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/pNpvdLHvJa” us @sandr…,0
"do you still want a failure , a person who fucks you over, a person with self hate and scars to be your bubba ?",1
I don't really get emotional over songs...but Anything But Mine hits deep.,0
Happy ArduinoDay everybody!  #ArduinoD14 http://t.co/o9cNI9llAe,0
the earthquake woke me up from my 2hr nap... damn you earthquake :/,0
@HENS2_ fuuuuuuuar off it,1
RT @PoundOfficial: I'm doing a bungee jump to raise money for little hearts...please donate https://t.co/fRrFiJNkKe even if it's a penny ht…,0
"RT @ReaIRihanna: Forgive, yes. Forget, never..",0
[15:05] It is time for Asr for Taipei City and its surrounding areas.,0
"RT @sxdlife____: nak move on?

first step is,

believe. believe that Allah has better plans for you.
and someone will come into your life, …",0
RT @xuenwei: @ZhiJianYoona he did that ''im gonna rape you''face xD,1
I have a theory that need for speed is just a continuation of breaking bad,0
@MirandaDawson99 @JasonKim853 @maggiehaaas @iz_munoz_ @ingriddiimfeld what is sleep,0
Woman pleads guilty in death of baby left in toilet tank http://t.co/21llYK5Blv,0
I'm having a lot of fun in『Happy Hotel』. Play with me! My ID:Os4Z3TsVxu @HappyHotelGame https://t.co/KoBis8yomY http://t.co/PmaG95hKs2,0
"I’ve collected 5 Scrolls! http://t.co/wkZIyylZfa #ipad, #ipadgames, #gameinsight",0
jus wakin up 😳,0
RT @Pick6karon_5: Need some new numbers in my phone b,0
@nonsheylant cuz u staying home tonight 😡,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 30.94,0
RT @wanderingstarz1: #FOLLOW THE #STARZ &amp; GAIN! @bushi_jp @saferprint @jovimarisol @Robotics_Guru @Anvy24469 @SigaMisGatitos @guckma60 @Bru…,0
I thought my updated and interesting Squidoo lens…… http://t.co/jvP8iBbJUb,0
"""if they don't know when something's going to ship they can't judge risk versus reward"" http://t.co/YKnLcAK3US",0
RT @TheRudePosts: for real tho 😂😂😂 http://t.co/wDLFuC5uh4,0
Only person that wanna argue cuz I fell asleep💯✋,0
"RT @1DVoteAlert: RT to vote! (2/5)

#VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"I live in Temecula valley not Death Valley, so why is my room 120 degrees?",0
"I recommend to gain newfollowers:http://t.co/u6x8YlnRXR
@girlinlove26 @MarEngranes @WisinyYandelMex @SelfieQueen27 @camzxoxo @EdwinnaFlores",0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
The least you could do is add some buses okay!? That way I can throw you under one!,0
My best friends are more like family♥,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 30.94,0
RT @ILikeASSDaily: Workout booty http://t.co/aC2VGmfeLy,0
"""@portiadimla: Meet and Greet with Kim Chiu later at 5pm. See u later 󾰀 @chinitaprincess @starmagicphils"" http://t.co/Za4chTtxFi",0
"I just entered to #win &amp; you can too: ""Froggy (8 Book) Prize Pack"". Enter the #giveaway here: http://t.co/KAKMyDdVCY",0
I will never understand some people's way of thinking. Never.,0
@daphneeeexo_ bruh i'm trynna get tall,0
RT @_RoyalDiva_: My little sister looks older than me,0
Fuck tiredness where's the bacon at going to be one good mother fucking day up the wolves!,1
ITS @nicolekristineb BIRTHDAY 😍😍😍🎉🎉🎉🎉🎊🎈🎈🎈🎉😘😘😘😚😞😛😚😜😋🎊😎😎😎😎😈😈😈,0
RT @ItsQueenElsa: Hans' voice in this part of the movie is so gosh damn perfect it gets me every time 🙌 https://t.co/IpT9kNL9yF,0
RT @IsacElliot: Why is morning TV only TV Shops and cartoons? Have a great day everybody❤,0
"RT @niamvanilla: HARRY'S FACE WHEN A BABY VOMITED WILL ALWAYS BE FUNNY

EPIC TIMES

#VoteStoryOfMyLife #KCA http://t.co/qSPNBWeqT9",0
"Night number 2 i hear guns shots at night.

#oakcliff #shotsfired",0
"RT @gbengasesan: I took the chance to introduce myself, express worry about Nigeria and speak to some issues. He was about to board but spa…",0
@_ohselinna @WillieeBuycks i live in Utah,0
Mixing notes and bourbon. Hopefully posting songs soon! http://t.co/sByOkIHJYG,0
RT @ohtallgirls: BFF's advice http://t.co/OJLmusJzci,0
RT @uniqueboca: I guess I'll open the window #VoteSamAndCat #KCA,0
RT @popwrecked: Those #HustleBootyTempTats are like hundred dollar bills in a strip club! RT: @LJ_MODEL  #HustleBootyTempTats #Thong http:/…,0
So Super Sonico got a new rival got Starlight. Interesting indeed. Do they all have attached headphones &gt;_&gt; http://t.co/ibsbl9l1uM,0
Hope it rains all night,0
I think I wake up every Saturday earlier than I do on weekdays and I don't even need to be up 😫😭,0
Since when! “@KodieOnMarz: @AfroSlim_ kmt yuh luck I'm trying to be nice.”,0
Why are white guys so attractive  ? 💘,1
@leeneezy @3am0oora @ariibarak786 @MethMaker @thatarabkidd it's all about sushi,0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
Over the evidence,0
( #TwiiteroXX1 ) Canada Suffering from Climate Model-Based Energy Regulations: America should... http://t.co/At4tZsHzSy ( #TwiiteroXX1 ),0
"When love feels like magic, you call it
destiny. When destiny has a sense of
humor, you call it serendipity. - Serendipity",0
@_J_Squaredd best of luck man!,0
@SarahLahbati have you met Ryzza Mae yet? Hope you can guest on her show like Chard did! Better yet #SarahChardOnRyzzaMaeShow,0
@ladelacolonia @Vanessax1118 u aint down,1
"@bodil40 in sky's head "" bodil you suck so hard""",1
British accent ❤️😭😭😭😭,0
"DYNAMOJIS - The new 2013 Emojis can MOVE! 😱😱 They are called ""Dynamojis"" in the AppStore! #ThankMeLater 😏😏 #Animated #ad",0
Treasure Denim Jacket. Light up any room in our embellished jean jacket. Faux diamonds...http://t.co/cNg2sEvFBP,0
RT @_RochelleC: You must be crazy smh RT @macktology101: Lucky charms trash,0
"@D_splitty1230 @mwilliamson135 true Gary, Jeffie,Billy they skraght",0
RT @nattkittycatt: FREAKY FRIDAYYYY http://t.co/WaarzcRY3E,0
"Today stats: No new followers, 2 unfollowers via http://t.co/4JNZH9ufYz",0
"Stocks climb, rebounding from lows  http://t.co/tz48LTZ7Kl",0
"Sna-Z – Beta Life (Prod. Mystro): Sna-Z is back at it again with another
fire banger titled ... http://t.co/c6qu5gTQZB via @leveL7Access",0
Stop complaining about being single. We have bigger problems here. Like why McDonald’s doesn’t serve breakfast after 10:30.,0
That movie was so scary and they won't put on Disney channel,0
There’s just 3 days to go for our #MIAMask competition on Instagram!,0
one person followed me // automatically checked by http://t.co/tB9dBl25C1,0
Lolz.... cant find the Verification Logo of my account.,0
RT @1stIove: The second best thing to do with your lips is smile.,0
@phunkyhouse what's that all about??,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 30.94,0
RT @iDoPorn4Doritos: These was poppin in the skating rink http://t.co/QFgyxSxQxv,0
"RT @NickMerchant: When she tells you she's ""busy"" and you never hear back from her. http://t.co/elQ6jIqRhp",0
@IsacElliot Have a great day😊❤,0
RT @ruminateyou: #LeeBriceCMU I would cry!!!!!,0
I m coming home,0
“@taymy_: today hasn't been a good one 😔”,0
RT @lanadeliv: if this gets 2000 RTs I'll shave my head and I'll vine it,0
Always amazing how much quicker 8 beers turns a phone into Adult Friend Finder.,0
RT @badgirlshy_: This type of weather ..☔️😍😏 http://t.co/u1vdoZBwce,0
"RT @ShashaaYaw: Getting married early is beautiful you're still young and all that people may think you're dating but you can go like "" Hah…",0
"RT @IHANNIBALaka730: The record industry WANTS you to be drug addicted, drunken, over-sexed, ultra-violent idiots because they FEAR the pow…",1
All I got is time so ill wait,0
"RT @ItStylesCrew: It's been 4 years since Harry:

-auditioned for X Factor
and 
-stopped working in the bakery

#Vote1DUK #KCA http://t.co/…",0
“@nastyvogue: @_shaaniyaa on tv ?” yeah BET it's the movie tho,0
RT @LanaAshkar: @idillionaire is probably the best account for motivation or whatever it is.. makes my timeline a better place.,0
@walshy05 ghahaha it's perverted! But I'd eat it.,1
Thinking what to eat down stairs,0
RT @HCApeggy: @shewn007 Cal Tech always reminds those who haven't prepared not to let their kids sleep under heavy objects. Nimrods should …,0
Hella jelly of girls with good relationships with their moms ._.,1
RT @KingEman13: @tina_lopez23 oh yes oh yes! I would love that especially if @PasqualeRotella gets us a trance stage just for us fam!,0
RT @daintyheartsx: “@kayenleongkaien: you will regret”,0
"RT @ladygaga: Time to give Roseland the goodbye it deserves, with all the roses in NY! 🌹http://t.co/7y1IvDafQc",0
"Hi @CloseupPH Please Pick Me (@francesss20) 

#OneWeekFromCloseupForeverSummer
#OneWeekFromCloseupForeverSummer x16",0
"I havent written to express my feelings, in a while. Lol wow I sound so pathetic.",0
RT @FactsGuide: The difference between ordinary and extraordinary is that little extra.,0
"Bruuhhh wtf Louisville, heated off that rt !",1
Always nice to be thought when friends travel. http://t.co/Sf1IZ3cAcQ,0
"""She never looked nice. She looked like art, and art wasn't supposed to look nice; it was supposed to make you feel something.""",0
but don't know why..,0
RT @Edeevarfalameev: A jealous girlfriend is a faithful girlfriend... You should worry if she doesn't care.,0
RT @Fansnooby: #Snooby ❤️💋 http://t.co/I9iW1vQZyh,0
RT @Mr_Carterr: my new hollister cologne smells so damn good,1
"03/29,From Project kanata, it is today's kaleidoscope photograph. http://t.co/1R8uBMiTMQ",0
@karinaawoods ha funny,0
“@DOW_12: @Best_Beauty_  😂😂.....man what I tell you about that yesterday ..... We got beef now”I stay ready 🔫🔪💣🔨👊 we can do whatever,0
Great night with great friends. I'm so blessed!,0
@XPLiSiT_ yo 2v2 for money pussssssyyy,0
@Andy_Conda says who ?,1
RT @KarahGutierrez: im scared another earthquake might happen,0
"RT @verbstract: I went to Oxford and got my degree. 

No. Not the university. The Oxford mathematical set. And used a protractor.",0
"#RotaractRewind
The one with holi celebrations at Pracheta's building.
@RotaractMSP",0
So I was playing Fire Emblem all day and JUST realized that it's 2 in the morning.,0
I'm still seeing spaceships on Bankhead,0
💯💯 RT @dreamcheyenne_: Up 😐,0
RT @Venaa__: Follow me on instagram 💅🌝 http://t.co/xFxgNWpb2P,0
"RT @chaina_da: We want to see Dara breakdance on inkigayo I know you do too, So let's do this #2NE1 win #COMEBACKHOME ! 

1000 tweet togeth…",0
They bite the apple n they knew they fucked up... They got evicted b all that shit cuz Eve ain't kno her damn limits,1
@billy_lepage u never autographed my ass,1
Relationships last longer when everybody doesn't know your business.,0
"RT @harryslutella: harry spam 69

#Vote1DUK #KCA http://t.co/0NxM3O3KQX",0
Like nobodies up 😩,1
@irravictoria at what time is it? My dads going to?,0
RT @DanAndShay: Only a few more hours to get #WhereItAllBegan on CD + digital for only $9.99 w/ FREE SHIPPING! http://t.co/lWDFrxoXTC http:…,0
RT @_kkangjiii: #7YearsWithKARA #0329KARAForever ♥ http://t.co/dre3ktmiF8,0
"RT @toxicatestyles: WE
ARE
CURRENTLY
FOURTEEN THOUSAND
VOTES
BEHIND
WE
ARE
LOSING 
TO 
THE
WANTED 
DO 
YOU
WANT 
THAT 
TO
HAPPEN
WELL,
GET …",0
quase abril e if we were a movie nao atualiza que legal,0
RT @Cito1974: Thank you! @lacat75 @SeanBovim #QueenAtTheBallet #brilliant,0
I hope you like the stars I stole for you,0
"RT @mintgrande_: WE'RE IN THE LEAD LET'S KEEP VOTING
#VoteSamAndCat #KCA",0
"""@paaaigeee__: @boom_pao_pao she was like ""Go Mando!"" Then ""Go Ricky!"" 😂"" Hahahah she probs didn't even know what was going on 😭😭😂",0
I AM SO TIRED WHAT THE FUCK,1
RT @Theelaugh: Funny...... http://t.co/j6fjeNDSoH,0
the loser also a good show woo,0
Im actually proper confused about what happened last night tbh,0
1 Month &amp; 5 Days 🙌♉️😛🎉🎊🎁🎈,0
i'm bored someone talk to me???,0
Quitting Ball 💯👌,0
Fck yeah Mikasa,1
@haydenscottt ; Happy Birthday! ☺️🎉🎊,0
Blahh bllaaah ah nigga bored,1
"@saattooran @periyakulam i am younger to you by 2 years.
Yes, the same gen :-)",0
"“@serenelovatos: https://t.co/5xlaxm0QZo”
NEON LIGHTS TOUR BITCHES",1
I need these asap http://t.co/tW81dcPz3M,0
"I'm hiring: Producer top photographers agency  in London, United Kingdom http://t.co/w7Adzxak7j #job",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 30.94,0
"@MileyCyrus this video made me cry, i just wanted to say that I LOVE YOU SO MUCH :( https://t.co/FfWdkio7eD",0
"RT @NickMerchant: When she tells you she's ""busy"" and you never hear back from her. http://t.co/elQ6jIqRhp",0
"RT @The_Venom_: That's mean RT""@DRE_err_DAY: I'll be there to support u .. well because I have nothing better to do""",0
If I could change everything happening right now I would.,0
"RT @Bobbysoko: having crushes is fun like I don't even have to get with you, just let me crush. 😁😁😏",0
@stephbianey have you seen it?,0
"Today stats: 2 followers, One unfollower via http://t.co/jSLT6P0SZv",0
SHOUT - The Bryan J. White Trio by musicbrokersarg http://t.co/tPe4sG30B9,0
"Today stats: One follower, 2 unfollowers via http://t.co/oyVkLdZEet",0
"RT @AlOraibi: Obama's events this morning are at the Ritz Carlton, departs Riyadh in just over an hour to head back to DC (via Germany for …",0
"Today stats: 3 followers, No unfollowers via http://t.co/3UzdChKgDC",0
Changed too fast 😴,0
#NP Chris Brown ft. Lil Wayne and Tyga - Loyal,1
RT @JennyG_x33: @wtfsashaa you know baby 😘,0
RT @leglover76: “@PleazureNinja:Cindy Hope and her outrageous #Legs @Lover_of_Legs @stemlover http://t.co/AZUWtaoXpC” fuck yes! How have i …,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  49…,0
@WeWantEz22 I know 😏,0
there's nothing you can do to make me like 5h tbh so don't even try,0
"@jordanknight Good night Jordan! Sweet dreams! Sleep well! Miss you! See you in 68 days! I love you, rockstar! 😘",0
Smh was just trying to talk....,0
Hopefully you all get my sarcasm! I'd really hate to have to explain that $ menu homeless joke! #adayintheirshoes,0
RT @GrammaLuvs2Cook: Thick and Chewy Chocolate Chip Icecream Cookies --&gt; Recipe: http://t.co/Wpm5ahg0C3 http://t.co/kOcKyNuSx8,0
I posted a new photo to Facebook http://t.co/BLNqQmdz7E,0
"Jasmine Byrne Gets a Messy Facial After Taking a Big Cock Deep in Her Pussy, Hardcore (28:36) http://t.co/nGl7CPLKod",1
I love waking up in a good mood!,0
@imowusuboateng Lol You No Bed Yet?,0
@_TheRealDavid i didnt mean to put the v lol,0
want new followers? http://t.co/OyLLNK8z8X @AdamDoglesby @FreeFlyerDesign @TYANA_HERE @Khairil_aizad @Wolfphilia @SLJ_NiGGa @YMCMB_4Life @F,0
"RT @SavageSimba: ""@Kymanidotcom: This nigga hit the Nae nae on the floor 😂😂😂 https://t.co/XvMVDCsvWl"" ooooh !",1
We don't question me on who my bangtan bias is,0
Well shit.,1
"RT @weknowthedj: Don't have time to respond to everyone so happy birthday to whoever's birthday is today, have a great day",0
Check out Allkeyshop's #loyalty programs by @punchtab. Get free CD keys! #socialrewards RT! http://t.co/O3yjCzl0QU via @punchtab,0
"ME, SWAT AND BLOODHOUNDS III WILL BE ARMAGGEDDON",0
Mixezzz want mixezzz,0
Congratulations to Son Yung Kuk  #youremyforeignay #Youremyforeignaygrandfinals #Eatbulaga,0
@RossOCK ahhh the rugby is on ....I thought it was the horse fair when I saw all the country folk around dublin looking for Flannerys pub,0
"Imagine getting a crash course on how it feels to get dumped, on how to deal with it and how not to deal with it.",0
thinking about divergent makes my heart beat faster and faster,0
Why do I care so much when not a fuck is given #cantdoitanymore,1
Who cares about a renovated theater.. Build us a mall! 😂😂😂,0
~ Always interchange the word (#GOD ) with the word ( #LOVE ) then see how your life will change http://t.co/nQr44ckHzV #inspirationalquotes,0
