text,label
Check out my awesome Musician Profile on ReverbNation! http://t.co/J8n13W4oUK,0
Watching Twisters thinking the graphics could be better. #cgi #twister #90smovie,0
I don't know what is going on with my hair. 😤,0
RT @andrewlx: i shaved my arms just so @nashgrier would hang out with me http://t.co/63J1l6BSb7,0
Last night was so much fun! Such a lol on the train home too http://t.co/h9Sk8XSBQ2,0
"RT @unitedludos: Be my Bill
I'll your Pumba",0
RT @katieblencs: the only person I don't want to think about is the only person I can't stop thinkin about 😞😞😞,0
RT @BossKathNiel: “@darlasauler: She's here! #Kathryn18 ❤️ @ Blue Leaf http://t.co/qVn9mDyNb2” #Kathryn18BestDebutEver http://t.co/f3mD2zQD…,0
"RT @KattWilliams: New STD out called ""Ass Whooping."" Keep talking shit and you just might catch it.",1
"💗💗💗💗💗💗@Luke5SOS Hi Luke Hemmings from @5SOS you're my ☼ it means a lot for me if you follow me by my 1/4 💗💗💗💗💗💗 x7,543",0
just a dream #np,0
"Don't go crying to your mama
'Cause you're on your own in the real world. (y)",0
"w my hands I can make u do alotta things , have u engaging in some activities u can explain .",0
"I've harvested 1,397 of food! http://t.co/36faspzS3L #iphone, #iphonegames, #gameinsight",0
Good Rainy Morning :),0
"How a pile of kush become  the fountain of youth
How a bottle of wine become the fountain of truth",0
"RT @AboutVirgos: #Virgos usually know when something is wrong, they can feel it.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 50.61,0
RT @SoReIatable: All I want is to be tan and grow my hair out like 6 or 7 inches. 👌🙌,0
http://t.co/WDFRM9dDlq Check out this busty brunette as she gives her peers a demonstration about   #TV #hot #porn http://t.co/gXL6CZOw6g,0
Flip flop weather 💃🌞🐬🌻,0
I #KCA #VoteTheWantedUK,0
God that Katy Perry song is catchy.,0
How to continue the day we've been #ENDS #weekendupdate,0
@kissmahaxx *fills in your prescription*lol,0
Shuggue Sittin Up Now,0
How to Grow Your Business with Google Plus http://t.co/1IXuuyTyVR via @sathishisaac,0
"RT @DonDraperClone: Margin Debt-to-GDP 2.73%

Surpasses 2007 high. Now second highest since March 2000 (2.78%)

@hmeisler http://t.co/UA9pb…",0
RT @adam_pyan: @SabreenaBarawas thanks. But seriously you dont know me?,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/FvBB9eDeiG,0
"RT @jawatalent: #Bahrain needs to #create 70,000+ #jobs over 10 years to tackle burning issue of #unemployment http://t.co/FgvltC8xPo http:…",0
"RT @BurgundyBlog: ""According to Bleacher Report…"" just scrolled across the ESPN ticker. You lose, America.",0
"RT @KerenLutsky: “@EuphoricGeorge: How I rate fake fans ..... 

#KCA #VoteUnionJUK http://t.co/JZavAP6MY3”",0
I descend upon yo earth from da skiez http://t.co/VCvW7jYtmG,0
RT @tbhldgaf: I hope I reincarnate into Beyoncé,0
i want to eat ice cream,0
hey remember when twitter thought this 🙏 was a high five and everybody went into a cardiac arrest,0
guys i made a calum vine edit like its not as good as all of yours but its my first ever attempt so?¿,0
"@Michael5SOS hi michael (◕‿◕✿) you means a lot to me, my king. If u see this then know I love u. ❥ can u FOLLOW me please? thank u.✿5720",0
I'm so hungry but I don't want to get up 😔,0
RT @CrazyCougars: #CrazyCougars http://t.co/ouMeBrJeJd,0
"@Luke5SOS Luke please follow me
I LOVE YOUU SO MUCH :)
 Please be my 1/4 xx",0
RT @___xxgii: My next relationship i will make it my best,0
"@Dree5_ lol no I don't wanna &amp; nobody want a ""goodmorning mention"" 😐",0
RT @Ashton5SOS: Morning cuties! Xo,0
"@Stuart_Webster Ooft, over two days eh? Brave. Totally possible, totally not at the same time! Haha",0
RT @tbhldgaf: there are no friends when playing board games i am here to win,0
RT @XSTROLOGY: Not to be rude but #Sagittarius doesn't really give a fuck about your problem! So get over it.,1
RT @Kixify: Jordan 11's for the day via @PJGolfPro! #KixifyLife http://t.co/FNOVva5a9J,0
RT @CalllMeEmma: Need. Now. http://t.co/1V1WcV3Xn2,0
@avizzzles omg that sounds soo good right now,0
"RT @PraiseYourName: To the girls who didn't get this message:

Good Morning, Beautiful! Have a blessed day! http://t.co/JErYsr0m9F",0
@harrybabesxx srsly? I know many ppl from there haha ♡ i live in greece... #faraway,0
You drinking all that hater-ade,0
"even tho we get a picture of her every like 2 days but i miss her ajhsdjklghrienmds,",0
"Why is it taking 
So long for you to decide?
Either you make up your mind
Step forward 
Or get left behind #micropoetry",0
Not just amazing wines but a wonderful selection of teas to here at Vitis vinifera in montisi #winestoptuscany,0
#TY #FF @Fratello3 @ecojujube @valerytahualpen @eaglefeather43 @NMosell @NathanBethlehem,0
I don't want to fuck up my check in but my cousin won't answer his phone....,1
That woman last night! 😳,0
She Gone Piss Me Off 😠,1
@ThatsChell come out,0
RT @UnOccupyAmerica: RT #Canada Flesh-eating disease n #homeless signals broader problem  #OPSafeWinter  #WaveofAction  #GlobalHomelessDay …,0
RT @FootballFunnys: Wayne Rooney is now the 4th highest goalscorer in Premier League history,0
Good Morning Aggies! #NCAT18,0
#manavl Manchester United win 3-1,0
Flawless d I v a . . . http://t.co/mKQOenVUWz,0
RT @BigWorms_Plug: i am madd i gotta work.. but that money come first.,0
RT @RStrikersClub: 12-year-old’s 10K performance already memorable - Monument 10K -  http://t.co/VrHdFZ2j0h Strikers player Tucker Durham m…,0
RT @SmileForDaniel: “@Arsibaltazar3:Ready for the #PartyOfTheYear #kathryn18bestdebutever Daniel Padilla looking… http://t.co/IH3BM3uytQ” h…,0
RT @TheWho: Happy days... #thewho http://t.co/mlkprpAwy0,0
Dat akward moment wen yur TL looks like http://t.co/8DlOzSgDsS..painful,0
someone go on a walk in the rain with me,0
"RT @RKMovieNews: ""Pattinson plays the flashy supporting role of the woman’s life love, Jimmy, who isn't involved in the crime."" #HoldOnToMe",0
"RT @JoeJONeill: Last day to vote for The Vamps at the Nick Awards! Please vote and share! 

#kca   #votevampsuk http://t.co/pgczYkVkPu",0
RT @Ant103_: @Chevy_hbicson thanks my nigga 😎👊,1
“@CloseupPH: Last 2 tickets then we giveaway sunnies from @SunniesCharlie! Who's in? Tweet  #OneWeekFromCloseupForeverSummer!”37,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/kIaYGChfLC",0
RT @maddisenkay: freakin hate being the only person in this house who's awake !! 😡,0
RT @HuffingtonPost: Facebook begins its quest to eradicate face-to-face contact http://t.co/ZBz4a3W5le,0
RT @withlove_NtW: I want you to rock the boat🙈😻💦🍆,0
RT @NBA: Half: @suns lead @nyknicks 62-40. Dragic w/ a nice 1H: 20p on 8/10; Bledsoe w/ 8-4-4. Smith w/ 13 for NYK; Melo w/ 10 &amp; 2; STAT w/…,0
OMG Divergent was damn freaking awesomeeeeee💕😍,1
@DETROITCCAD be there in 20,0
@pabooriri yeap. you have dinner seungri?,0
"Made a team with 2IF Messi OMG , 7 in 7 for him",0
WHATEVER!,0
Ine no anyone who start n stop more than Mona,0
RT @nicoleorsillo: ok guess I'm not going to prom whatever 💁,0
RT @SkylarStecker: Huge News!You can now buy my posters/bracelets AND win a chance to Skype with me.details here http://t.co/jDEyEq2oLo htt…,0
"@Michael5SOS Dear Michael Clifford from 5SOS
I want to say that I love you
You are my reason to be happу
💓💓💓💓💓💓
Can you follow me?х7521",0
@carolinereese14 do u wanna play hide and clap ?,0
/hug myself/,0
kris is so funny sometimes I wanna smash his face with a rotary tool,0
RT @tiffhwg_ss: #openfollow for rp help retweet yoo,0
RT @mymymcguiness: if you're not rting and voting i hope your wifi dies #KCA #VoteTheWantedUK,0
@LukeIsNotSexy do a barrel roll,0
@readbio50474777 Can you draw Justin's picture for me?Pls reply to me with dm.,0
Eating For Your Body Type :: http://t.co/8ukBPwxvQy #fitness #nutrition http://t.co/t0EhmmQJIF,0
2 years ago today I lost the brows #NeverForget http://t.co/zEid32Fznp,0
Still wearing a jacket tho,0
Mom wake up,0
RT @briellesmithhh: The nights I plan on staying in and studying but decide to go out always turn out to be the biggest shit shows.,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/NlAMUpbpT0,0
RT @amspawngbob: Skool 2maro http://t.co/TPdXugSDqo,0
Interesting analysis in @Vedomosti on the state of the Russian society and how it became a factor in a global crisis http://t.co/QODLAnHZ0a,0
RT @TheFunnyVine: DAMN! https://t.co/rpPEXaTpBF,0
RT @TheLibRepublic: You know it’s true... http://t.co/2sln1K5gIX,0
RT @WagAssuming: When i see someone i hate http://t.co/1FttZn3ecb,0
I love march 29,0
My brother and I had a love/hate relationship http://t.co/L7O8m57R8b,0
UK is going from Cardiac Cats to I Won't Be Denied Cats,0
"@Luke5SOS 

please follow me

i love you so much

i would be the happiest girl in the world&lt;3x1482",0
RT @CameronDallas: Movies was funnn,0
RT @1DLittleSecret: Louis' taken so many pics with fans it makes me really really happy 🙊 #Vote1DUK #KCA,0
"@MrDARichardson .... But I just don't like it, just my opinion tho haha",0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
RT @Fashionkillaa: @_fvckdestinee your gonna make ! lol good luck,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs pain,0
"RT @paulyq05: @Olskool94 @clownejd when it comes to the first overall pick there ain't no clowning around, clowney's no doubt number 1! Can…",0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs pain,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs pain,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs pain,0
RT @GeniusFootball: Wayne Rooney. http://t.co/q0wzrMicyM,0
37  #VoteStoryOfMyLife #KCA,0
I wonder how wild is kyungsoo in noraebang for the members to react like that when he said he never went karaokae http://t.co/V9074Mznoa,0
Aye lil bitch 😏😏😏😏,1
"💕🌞💕🌞

LUKE HEMMINGS FROM 5SOS @Luke5SOS
PLEASE FOLLOW ME
ILYSM
PLEASE IT MEANS THE WORLD AND ALL THE OCEANS FOR ME 😭😭😭

💕🌞💕🌞 1256",0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs pain,0
A boy told me i was a 12 last night. Doesn't make sense but I was pleased.,0
OMG she's letting me!! @jessie_canny  even know I'm gonna suck because I haven't gone to tumbling in two weeks !,0
RT @EcoLocker: Solar Panel Installers in London | The Renewable Energy Hub http://t.co/z9WTk3JQZC,0
RT @AustiinMah0ne_: #KCA #VoteUKMahomies http://t.co/KakEwgZ9T2,0
Lakeside never fails to produce some absolute creatures,0
RT @TheWANTEDvoteuk: Fdf #KCA #VoteTheWantedUK,0
@Calvin_Mall got u,0
Done smokin and drinkin 4real this time,0
RT @deceyeol: #openfollow for rp just retweet :),0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
I want WINNER to debut. I just cant wait anymore. What will they be in their MV. How do they perform at Inkigayo and MCountdown.,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/jZh72zjdVN,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/nNI7vZlYO0",0
RT @laurenofthesea: I want subway,0
RT @Fact: This little girl sits with her doll in the ruins of her London home that was bombed in 1940. http://t.co/rVrO6OvSFk,0
RT @_iamMEL: DC girls😳 fuck she just say?! https://t.co/Uu8ysQACUb,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/wEwLXBgJjh,0
"RT @bhushanrenu: ""Buy News!! Buy Anchors!! Buy Script!! Buy Journalism!!  Welcome to India News!! ...Where India feels Shame!! #FraudIndiaN…",0
“@imksarmiento: Let the Queen rule this night. Let her prove who stands out! ✨”,0
"RT @iChaningTatum: People change, memories don't.",0
"RT @glittered_farts: Harry needs a haircut fo rizzle

#vote1DUK #KCA",0
RT @ryanaosullivan: I want to spend a summer at Martha's Vineyard 😍🐟🏊⚓️,0
RT @AdorableWords: every girl loves it when you give her a back hug 💕,0
Happy birthday @Rae_Herbst 😊🎉🎈,0
"@Calum5SOS

Calum Hood from 5SOS

💕🙈💕🙈💕🙈💕

Please
Make
Me
The
Happiest
Girl
Alive
And
Follow
Me

It
Would
Mean
So
Much
To
Me

💕🙈💕🙈💕🙈💕g",0
@SolrockTroll echas un showdown?,0
RT @CocaineSoWhlte: Cocaine so white it corrects a parody account's grammar http://t.co/XlS5aw0svV,1
RT @FlyKen_: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/JEn5IXo3lX,0
@MissBethAndrews maybe something @WilliamsRacing could do lol,0
THE STORIED LIFE OF A.J. FIKRY is already one of my favorite books of all time. I received a copy at Winter... http://t.co/NKRdP54CHN,0
A new pastry shop just had its grand opening yesterdayy and they sell oreo stuffed cookies AAAAAHHHH HAAAH HOOOO TUMBLR FOOD,0
"RT @s_spag: S/O to @MuddyCupNeeksYG for those dope ass shirts, I'm about to cop another one! 🙌",1
"@Luke5SOS 
HI LUKE HEMMINGS FROM 5SOS
you'll probably not see this but if you will
can you please take 3 secs. to follow me ilysm
779",0
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @Bordelix  @HotBodyDotCom @the1stMe420 @PicOpia @_SexyBeautifuL1 http://t…,0
RT 5 Soul-Sucking Lies High School Told You About Your 30's: The lies high school told me about my future job ... http://t.co/NNeKbRKGJ4,0
Afghan by Yarniwa by yarniwa on Etsy http://t.co/IeNZHAG6oS #afghan #crochet #handmade #big #chunky #soft #pink... http://t.co/CuOg3tenqu,0
RT @ChrisRobinsons: RETWEET IF YOU WOULD ANSWER YES 😁❗ http://t.co/qLCUCncJeh,0
RT @SmileForDaniel: Tita Karla and Juliana. :) Say hi to Les over there. Haha.  Hi les! #Kathryn18 #Kathryn18BestDebutEver http://t.co/9l…,0
All this time #KCA #VoteTheWantedUK,0
This weather got me feeling some type of way,0
"♡♡♡

@Luke5SOS Hi luke 
you probably won't see this
but I hope you will and follow me
I love you so so much @Luke5SOS 

♡♡♡ 25",0
@iAintShitb its been unblocked for days now tho.. But okay 😴,0
RT @ILOVELOUISCARRO: rt for an indirect (must be following),0
"RT @Catarinaqm: I pretend i'm ok with it all, but i know i'm not",0
"All ""@Lionezz__: Rep your favorite sex position #Ncbigwinlotto""",1
"Dear CNN and the geng... 

Muslim are not terrorists. #BoycottCNN

Jom LIKE Malaysia Boycott CNN -&gt;... http://t.co/INLR9RIS7Z",0
And all of fairytales are full of shit.,1
Im zoned out when im at the gym,0
RT @pipethefckdown_: Fuck you thought? 💰💵🚘 http://t.co/9sdC6mm8ri,0
RT @mericanrefugee: #SisterPatriots  @ThomTillis #CommonCore-Thom sold our 2 kids Bill Gates and other elitists. http://t.co/4UIu2XLznK #WA…,0
"RT @5SOS: Actually can not believe we are number one in the midweek charts in the UK, thank you fam that's absolutely amazing, I love you",0
RT @soumyadip: Quite a contrast between the conversation styles of Shivraj Singh Chouhan and Narendra Modi http://t.co/QXLzQvO4ct #AskShivr…,0
"🐧 @Luke5SOS

🐋 @Ashton5SOS

🐍 @Michael5SOS

🐢 @Calum5SOS

🌈 @5SOS

can you please follow @ArianaArizona

it would mean the world

ily 1004",0
"Don't sit next to me
Don't sit next to me
Don't sit next to me
Aaand they sit next to me..",0
Three months to the day since Michael Schumacher slipped into his coma.,0
"In Europe, Middle East, Obama offers allies assurances http://t.co/w0vBCEW2dJ",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/sHvEdaFQeF",0
RT @justroo_21: Me @SwagQueen_5 and @HoesBeOn_EBAY got a little too turnt 😩,0
"RT @NJ_Mahomie: “@omana79: @MahoneShontelle HAVE YOU SEEN THIS YET? BECKY RTED! :D

#KCA #VoteUKMahomies http://t.co/2BgHGOncHF”",0
RT @psswstyles: #DISNEY FAIRIES #TINKERBELL PRE-WASHED TWIN SHEET SET  http://t.co/7nuVMLitR1 #bedding http://t.co/DfYQhfIrtR #fb,0
fuck bs is that. Right in my face too hahaha thought it was ✌️,1
"RT @LanaDReyCrew: We don’t need nobody, ‘cause we got each other, or at least I pretend.",0
RT @sexi_saav: goodluck to my babes today in myrtle beach!!! KICK ASS 👊🎀 @kattt_daddyy @ric_turtle love you both!! 💖,1
My aunt just called the dog fat and it whined and put its head down dogs understand,0
@kay_teeeh thank you I love you,0
"🐧🍕🐧🍕🐧🍕🐧🍕🐧        
@Luke5SOS will you please follow me i love you so much and it would mean everything to me if you did 1003    
🐧🍕🐧🍕🐧🍕🐧🍕🐧",0
@jocoolwu I hear ya! I know your killing it there man. We do miss your presence at QU though,0
"RT @Dyowks: ""If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.""  #WatchUpgradeOnSpinnation",0
@NateJayz there's no noise in Illinois!,0
RT @EXOSEOUL: EXO 1st Box - FUN BOX CUT (18 Minutes 27 Seconds) cr : ghye27 http://t.co/bCjy7Q5nq9,0
"
Luke Robert Hemmings from 5SOS
Please be my sunshine/4
You're my everything
I love you Luke
@Luke5SOS
 http://t.co/YUZXeC3Of1",0
RT @ezstreet: Most of the time while you trying to get right and ppl want to criticize you THEY ARE NOT ON YOUR LEVEL of understanding of h…,0
@odotkay last yr was fun.you having it at the same place.,0
RT @MatamaanKa: Because chocolate fountains are too mainstream. Ketchup fountain for the win 👍 http://t.co/qS13D89A7e,0
Roun two different people come to me ytd thinking I was Someone else . Sort out which &amp; which Tonian unu involved with .,0
"I've collected 48,942 gold coins! http://t.co/ZAot1P5v0P #ipad, #ipadgames, #gameinsight",0
"RT @JakkiHatton: really highly recommend @TheBandBlake @CamillaKerslake 

fantastic evening @LowtherTheatre 

thank you so much xxx",0
RT @Guys_Codes: Im dead lmao http://t.co/badJ4gakaK,0
@barinbarinbarin @Newsweek true. Why don't all those fancy guys don't focus on similar issues closer to their homes?,0
"@Hypearena: #HA_Featured Lil West - None iller"" ft Forbs Zhilah and Mo'grey [@lilwest_Trigger] http://t.co/ASjH43NpmA",0
@mariellaoakes thank you dalllllllin:)xxx,0
And then Shimiko and Skyler are like my little siblings as well. Lol,0
"""I am starving. I haven't had lunch since yesterday"" - Ron Swanson",0
Word to my nigga booda we gone kill the game this summer,1
RT @BabySwaporShop: #WIN a MAM Mum Hamper! To enter #competition follow @babyswaporshop &amp; @MAMBABYUK &amp; RT! ENDS TOMORROW http://t.co/BbSM3m…,0
RT @Tunechi_Lee2xs: I can't stand to see somebody don't wash 💧 they hands 👐 after they JUST used da bathroom 🚽 . Yall sum NASTY mfas 😒👉😷👎😕✋…,1
"change of weather, still together when it ends 😌☔️🌈",0
Hate snobby materialistic people✋,1
Weekends this summer at the beach house are gonna be insaaaaanee,0
RT @ifuckfeeling: hahaha I'm cursing you guys http://t.co/J7fcCKpGIp,0
RT @emma_smith417: I woke up to birds chirping. It is finally spring,0
I liked a @YouTube video http://t.co/beLX7QXOZm Why does this keep happening,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/r32FrAYPKg,0
"RT @jawatalent: #Bahrain needs to #create 70,000+ #jobs over 10 years to tackle burning issue of #unemployment http://t.co/FgvltC8xPo http:…",0
RT @mmaracle9: Buy me a 1967 Chevy Impala so i know its real,0
Close one eye and retweet this with your nose.,0
RT @JColeDC: NO EX's. NO hoes. NO drama. NO games. NO lies. It's just me and you .,1
12:30 cant come any slower!! Omg,0
"RT @MyLifeIsSelG: ""You guys never fail to make me smile, so Thank You.""- Selena to her Selenators.",0
#DWTS Danica Maksim - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/Yetbkdp6SH,0
RT @OMGtrolls: pitbull looks like the naked mole rat from kim possible http://t.co/5MvaliXVKy,0
Good-morning beautiful people,0
I had a dream I snuck into Roseland last night,0
So damn deep.,1
"RT @NationDexYT: 15,000 Coin Giveaway

Simply Retweet&amp; Follow @WagersRowleyy 

Winner at 100+ Retweets.",0
"RT @GetFootballNews: Here it is, if you haven’t seen it. http://t.co/mgEaVfcG9m",0
"Ladies, be patient if you want a relationship that'll last...",0
"Relevant research!!! Must read:-)
Teen to government: Change typeface, save $$$ http://t.co/qbuLbuAdhF",0
"' On My Grandaddy Grave I'm Done , He Don't Have NOTHING Else To Say To Me !",0
RT @JamisonJDouglas: “@ericvdunn: When a bitch nigga say I can't hoop https://t.co/TpRlnAneHj” me everyday @SarahVasquez_3 @TrentEllison4,1
With Reihanッ at Rosso Vivo Dine &amp; Lounge — https://t.co/hxqePLm8Mi,0
Staring my day right w LL http://t.co/1j2q7tQ6Q9,0
I say lmao alot on twitter tho,0
Tired of driving my sis back and forth to dale Marby 😩😩,0
RT @fibabo: Told kyumum I went to airport to see kyu this morning and she said she didn't even know he went to china until she called him j…,0
I tell him that all the time,0
whippednarry // nice header,0
RT @MarketWatchPF: Don't go to grad school (until you read this): http://t.co/GgHXBuiINF,0
Good Morning From Us ❤️😘 http://t.co/8YmJ94lEZW,0
"LuKe HeMmInGs Of 5sOs I lOvE yOu So MuCh 
🌀🌀🌀🌀🌀🌀
FOLLOW ME PLEASE
⭐️⭐️⭐️⭐️⭐️⭐️
IT WOULD MEAN THE WORLD TO ME
🚀🚀🚀🚀🚀376",0
"FORMER NFL NY JETS SPECIAL TEAMS COACH Mike Westhoff thinks First Down Laser is ""certainly worthwhile and a no-brain…http://t.co/OriHlrtN56",0
RT @AlexisConnelly: Can I just start college now ?,0
I love great customer service,0
"RT @damnxsiva: “@HeartTheWanted6: ""@PerfectParker: Hanging out with Nathan today #KCA #VoteTheWantedUK http://t.co/Z2PrMPrOJp",0
please either stop being so attractive or make out with me it is your choice,0
"🌟✨🌟✨🌟✨🌟✨🌟✨

Hey Calum Hood from 5sos 😊

I hope you're having a great day xx

Please follow me! ilysm 💖

@Calum5SOS 

🐶🍒⚽🍇🐝🍌🐬🍓🐵💞

X12,299",0
one by one irritating 😏👍,0
RT @lmports: not trusting people as much as I used to,0
RT @delapazingrid: Off to @bernardokath 's debut sorry late ✌️,0
#Vote1DUK #KCAᅠ Niall http://t.co/r2sWwT5KYM,0
"@SandCatz @SippinGinNJuice @Justinebullock @GenineU @bettybooppatty @Katysraybans Gewd Morning, Gurls. http://t.co/ajyePIQuiW",0
RT @Rick_the_Menace: forever no sleep forever,0
RT @Tzire: This is heartbreaking... http://t.co/WRwYuEp5pI,0
go  #VoteJennette #KCA,0
"@anon3536 The ban was correctly applied, you'll need to make a new account to get back in-game I'm afraid",0
RT @Apetecer_Dinero: Ain't much out there to have feelings for,0
@mobgyal_ ugh so 😂😂,0
"bananas come in bunches and they are best friends, they say ""what's up"" to each other [ #2NE1 #COMEBACKHOME ]544",1
"RT @Chiquis626: Ready to put in work! 💪 Got my animo acids (blue drink), momma watching my back and my @bossbeenation power... http://t.co/…",0
How do you meg someone with your head lol?,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs love,0
RT @BelieveFanmily: REPLACE YOUR HEART #KCA #VoteTheWantedUK,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs love,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs love,0
"RT @Pinku_Butterfly: #HBDayRuki &lt;3 I hope youre Dreams come true, and have a nice Day! ^-^ http://t.co/oGKCQlGI",0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs love,0
I don't think I've ever been more happier for a weekend then today,0
"RT @IsiakaSteven: @RadicalYouthMan sometimes some people to make unreasonable suggestion that only qualifies and ""seed of doom""",0
RT @TheFunnyVine: Nailed it! https://t.co/ErsZtF8rBw,0
@youngwifstoke I have suarez too. Aguero has been resting a tweek for 3 weeks just taking no risks with him,0
love to see him succeed under New management. Glorious day glorious performance please Leeds (2/2),0
"RT @fckdemcurls: “@larry_phan: ""@sobbingbc1D: LET'S DO THIS PLS

#Vote1DUK #KCA http://t.co/rchpAftX3g""”",0
RT @_tpesos: “@Trill_Division: Yes. 😍💕🙈 http://t.co/AgGRR1eDMu”,0
“@annamontagnaa: Still can't believe last night actually happened...”,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs love,0
@WaTch_GoDLY ok.just didn't wanna miss it,0
#CelebrityBluff AlyDen &lt;3 http://t.co/DQlkCZS8ge,0
Time to play this game!!!!!! http://t.co/0shSOVsqII,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs love,0
