text,label
"Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely?",0
RT @iGreenMonk: A thinking woman sleeps with monsters.,0
"RT @akosibob_ong: ""Confidence is the key. If you don't believe in yourself, then nobody will.""",0
"Whether commercial property is your business or a requirement of your business, we have the technical expertise http://t.co/lZn2hifffx #law",0
#friend #bestoftheday #best #enjoy #fun #instagood #instadaily #happy #amazing #kartepe http://t.co/tTOoPcPHyg,0
"“@MarilynMonroeID: Too many faithful girls are single, and too many hoes are taken.”",1
They always want you to stay but never wanna do what it takes to keep you.,0
#NOWPLAYING Baby Rasta  Gringo - No Dices Na EN http://t.co/SX3mSYhSpl #onair #musica #urbana,0
Hi good ppl,0
"14 Mac Hacks That Will Change The Way You Use Your Computer

=&gt; http://t.co/MqlZsqxsGB",0
I posted a new photo to Facebook http://t.co/TGKCGVwh52,0
@kdelarosaa u right u right,0
I posted a new photo to Facebook http://t.co/7CyVehytAe,0
hey newsflash i hate u,1
I miss you so bad :'(,0
RT @ashillazhrtiara: aaaand from today &amp; tomorrow i'll be searching the next 2winners! Here's howwww -&gt; http://t.co/bkoNLDHNSj :)),0
It's really hard not talking to the person you used to talk to everyday.,0
RT @KidMillzBeatz: @fuckwdlm__ u good na doe its off ... had to get u right one time dnt wana have u out hea lackin n shits,1
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
@earthdyedred I would if I had some pennies!,0
RT @BBAnimals: swiggity swoogity . http://t.co/lXc98VQsYJ,0
#LiesToldInSchool - That was my last piece of gum.,0
"Best prank call ever: Hello, Dominos?",0
"Every situation, properly perceived, becomes an opportunity.",0
i should stop being so over reacting over it now adays,0
RT @DoltYourseIf: How to turn an old spoon into a stylish ring 💍 http://t.co/pbTiApiybQ,0
"RT @1000followrs100: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔39",0
The Boxtrolls Movie Teaser Trailer #THEBOXTROLLS http://t.co/YsSmaLFycE via @MomStart,0
could he be a sasaeng RT @woozeehos: baekhyun's hair tho....... and that man behind them.... http://t.co/klzYnsTcqB,0
"RT @RodneyStreetL1: Here's Rodney Street in 1885 for #ThrowbackThursday. Not much has changed, even @MerseyPolice have the same hats! http:…",0
Shhhhh,0
"RT @Alfee_Gee: ""who's buffer Ghanaians or Nigerians?"" 

You don't see these onyinbos screaming  English lads &gt;Irish lads",0
@nurasirah he went along with it and asked for pics. LOL.,0
"RT @TelfordCC: RT: Bishop of Aston, at @EHFBirmingham launch, spoke of privilege of paying tax, thus supporting people in need @jimalltheti…",1
You kiss me there I kiss you back!! ♫ Love Games (feat. Jeremih) by Ashanti — https://t.co/96I8FqGq07,0
@Pelepurves Thank you--I have as well!,0
"RT @LifeCheates: If you are thinking of dating someone, remember this: your problems will become their problems.",0
RT @commandersaini: @timesnow This is not #BackToMobocracy but clearly emerging as Urban Naxalism. Like Naxal they have soft front &amp; ruthle…,0
RT @RoshePorn: RT if you want all these http://t.co/fx1WymAvDB,0
"RT @ragnerwagner318: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/42IUYOm9ZV
#MUSIC #AND…",0
i am so bored .,0
Who still up tho ?,0
RT @AsjaO4: Anita is Polish belieber and has cancer  her dream is to meet @justinbieber Please realize her dream #JustinMeetAnita http://t.…,0
RT @albywizzy: There was a time I thought the big bang theory was about guys getting laid. So disappointed in science.,0
RT @mamtan14: “@Swamy39: @swamilion : In Mallapuram Hindus cannot sell their property to other Hindus. Only to Muslims. .” Worse than Saudi…,0
"ma to the les 
MALES",0
RT @TheFunnyTeens: What my bed says to me every morning http://t.co/PPFtQDS4gT,0
GCffzzbc #KCA #VoteTheWantedUK,0
"RT @FirdauzMd97: A
L 
L
A 
H 

T
U 
H
A 
N
K 
U

M
U 
H
A 
M
M 
A
D 

N
A 
B
I 
K
U 

A
K 
U

I
S 

A
K 
U 

:3",0
@LGeisow woop woop that's fine babes im going to have a bath now then get ready and if i got time pop to Iceland then tidy up🙈🙈 haha 😚 xxxxx,0
"""@TheFunnyVines: How Leonardo felt after not winning the Oscars... again  https://t.co/HaKDY1PPs1"" @MugenGeass",0
Lots of passionate angel and spike weiner opinions.,0
"RT @QuotesOnSongs: ""You got me laughing while I sing, you got me smiling in my sleep."" -Demi Lovato (Catch Me) #SQ",0
@Chris_Shearin PANCLOCKS,0
#TBT @CaseyParker_93 Back in his Madden Days. #MadBro? http://t.co/q3zb6HBPuk,0
Have no idea what I want for my birthday 🙉,0
RT @yxngjae: how to make your boyfi jealous http://t.co/rBwjKbGa5f,0
I still have to do this bloody essay piece of shit and that is due tomorrow i don't wanna,1
Last day in work then a long weekend!! Excittee to spend tomorrow minding my little man Aiden 💙👱 #famaliafridays,0
I'm coming home i'm coming home..Ohh Kelateku i'm coming,0
@urbanbeatzpr Thanks for your support! :-D,0
RT @PalaceBerlin: New hotel magazine out now! http://t.co/zIo5pKA4ZI,0
"Home Office Collection ""Paris No 7"" Distressed Wood and Fabric Wall Memo Bulletin Board: Home Office Collectio... http://t.co/WgkQRvOOGO",0
RT @tweetIikeapizza: pizza will never cheat on you,0
RT @qatarairways: #Tokyo ’s Haneda Airport named Qatar Airways third destination in #Japan http://t.co/vEP7uhMdaU #Travel # Airlines http:/…,0
up by myself .,0
"@EDINBUILDERS Thank you for the follow - we are following right back! Regards, IfOnlyCommunications. (our boss is an Edinburgh type!)",0
"Anyone been to the Londonderry Arms in Long Newton?
You can get a two course meal which includes parmo for £7 each! http://t.co/FZwOVL2otF",0
"Cause all of me, loves all of you",0
"Fayetteville man accused of stealing doctor's identity: He now faces numerous charges, including... http://t.co/OTLkiNaDIk  #IdentityCheck",0
Music Scholarship Advice: A guide to planning for success 1-5 years prior to audition. http://t.co/cfASEbW7qW,0
"RT @DaftLimmy: When Sean Connery talks about slapping his wife, he disnae mean some kind of tit for tat fight with a woman who could knock …",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 76.34,0
@CameronMolloy4 mad ting,0
"RT @zaynmalik: I'll give but if there's nothing left to give what can I do ? ?,,,,,,,,,",0
"I found Second Part of the Catalog in The Tribez &amp; Castlez for #iPad. http://t.co/I2hHJbxj2j #ipadgames,#gameinsight",0
I can not sleep,0
RT @FaktaAnakKetiga: #FaktaAnakKetiga matured than others sibling ;),0
"RT @vis4virgo: Imposition of #Sharia in #Pakistan should be democratically applauded by majority of Pakistan!

We demand #Referedum for sha…",0
"RT @the_fashion_hub: #WIN an ALESSI BASKET @awhiteroomus
#RT #FOLLOW #LIKE their #FACEBOOK #COMPETITION #GIVEAWAY http://t.co/0GArY2G5Kv ht…",0
Needed paralegals with experience with Debt Dispute; #Short #Sale Introduce yourself! http://t.co/b3pgrLQnyR,0
fuck you google chrome go away,1
RT @gautam_rode: @AkankshaChoud14 It's time to raise ur voice n fight back #NoMoreKamzor,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @drewsxdxstiny  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
#nowplaying @Hotmixradio LES RITA MITSOUKO - Les Histoires D' A sur Hotmixradio 80 http://t.co/wEEEAFWOVe,0
New Episode! Poison Pill - Check it Out http://t.co/3ruHkia4Oh,0
@paulpod must check them out on Myspace 0.0,0
"A best friend is someone that came into your life, stuck with you through ups and downs and never left.",0
RT @chanraps: please just please i want them to win :( :( :( #뛰뛰빵빵,0
Wind Chill Can't Stop A Masala - Click the following link for today's fresh menu: http://t.co/1s9yEqYVWZ,0
RT @MrJULIAN_10: “@kimbasical: @MrJULIAN_10 hi 👋 goodnight lol”g'night roomie!!! Lol you too @charlene29. &amp; @bam_martin in whatever time zo…,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/XNRN5UTEgA,0
Will Follow All! #GhanaianFollowTrain #GhanaFollowTrain #GhanaAT57,0
RT @OMFGITSOSCAR: I feel like I just left summer camp and made the best friends ever lmao... Miss you @DominicLalli @jewunit you guys are t…,0
#myxmusicawards Favorite New Artist KZ,0
"""@Blood_Ti3s: Nothing worse than when Westlife comes on the radio.""

Oi",0
RT @wesleystromberg: Clearwater thank you so much for making today soo epic! I love you! #BandLife 📷 @ryantucker360 http://t.co/ti4BhyPwFr,0
More ads required @channel9 #nrl do you even care about your viewers. No one watches the fucking block. Fuck off,1
"Sir Fraylings talk tonight. Intend attempt to discuss Sergio Leone with him, later awkwardly realising he knows more than me.@wienerlibrary",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/DuOmEdvAk8,0
"RT @Fontana659: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/LhymaNX6Du
#kca #faceofmlb …",0
"His Majestys Dragon: Temeraire, Book 1 http://t.co/56O7wYOPmh",0
New procrastination idea: making pointless signs. They raise the spirits of people using twitter to procrastinate. http://t.co/LR97Vzdwyx,0
Lmfao,1
RT #EuromaidanPR: Illegal #Crimea government has moved date of referendum in Crimea On March 16 (!!!) #insider_com_ua http://t.co/keDjCX22zS,0
Have a nice weekend everyone💖💖,0
@Maiakin Thanks Maia!,0
"@arniesean I'll have to check it out whenever I'm back down, and run an internet speed test lol",0
RT @PupsPorn: They love each other ~ http://t.co/kgHdDuXmlB,0
Taiwan’s CPC Signs Energy Deal With Malaysia’s Petronas: Resource-poor Taiwan's state oil supplier CPC said Th... http://t.co/rWaWIXATEY,0
"If every kiss begins with ""k"" then I'm just going to assume that when you text me ""k"" you secretly want to make out.",0
http://t.co/reQYbNxOEN АКТИВАЦИЯ need for speed most wanted black edition,0
Back in Wimbledon for a week flat hunting. Feels good to be home! #lovelondon #lovinglondon #backintheuk,0
RT @ffreshCardiff: Yesterday we filled thousands of profiteroles with @PenderynWhisky cream for last night's @BCCare ball #exhausting! http…,0
Martin O'Neill suffered his first defeat as Republic of Ireland manager after throwing away a lead against Serbia #SSN,0
Scarlet fever: Symptoms and treatment | Bristol Post http://t.co/XOK5lvFM43,0
Saw this picture awhile ago 😄 Cool na cool si archbishop Tirona 😂 remembering elementary days 👬 http://t.co/FchqW5BRuY,0
Kerbal Space Program to Introduce NASA-Backed Asteroid-Wrangling DLC http://t.co/Zob7hP7Gug,0
#altcoin #applications #CoinDesk #Crime #developers #party #reading #RedHat #security #SSL Will Linux Flaw Leave Bitc http://t.co/g2vcnN9YDU,0
we had a really hard maths test like 2 weeks ago and even the teacher said it was hard and I got 20/25 :-) im so proud of myself,0
Top vet calls for reform of kosher and halal slaughter practices http://t.co/Dnhkqa9bwt About time... #stopliveexports Respect4Livestock,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/lVBi7I2xqo",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/WcCSL8Wfo8,0
2 people followed me // automatically checked by http://t.co/iWRgqnhB99,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/KH8Jq1ATc6,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/bKEkpc29dH",0
I'm done,0
actually I don't love it.. it pisses me off,0
"RT @kaylah_63: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/EC2927QK63
#kca #faceofmlb -…",0
RT @BBAnimals: walrus' reaction after getting a birthday cake made out of fish . http://t.co/r5dzmtjrX0,0
"RT @beliebtionerguy: FOLLOW ME I FOLLOW BACK JUST ASK
I WANT NEW FRIENDS :(",0
"@iamsrk Even if we fight a lot, I still want you in my life. http://t.co/cJYLSdhPuM",0
@NoorHSumra *deactivates twitter*,0
RT @DavidRoads: The smallest act of kindness is worth more than the grandest intention.,0
My mom expression=)) *lol http://t.co/PAQ4afGcS3,0
Morning disk #djrevolution #breaks #hifidelity #nocturne #2004 @djrevolution @ RezOprOds Studio http://t.co/DzBr7WMEq9,0
Now time for bed,0
PS4 pricing blunder lets customers buy Killzone: Shadow Fall for 85p http://t.co/s6NAf6ua9w (GameSpot),0
RT @bapcjhx: #openfollow for rp,0
RT @iLikeGirlsDaily: RETWEET if you would wife up Katy Perry http://t.co/NF9Z8yeIMZ,0
im so bored right now i cant even,0
RT @Theelaugh: I shit http://t.co/blnX6T0uOX,0
Windows 8.1 with Bing detailed in Windows 8.1 ADK leak http://t.co/VhlaVRjElm,0
"RT @JosephTheFlyGuy: Being REAL makes people noticed
You wayyyy more .",0
RT @malagasi30: @MyJaps  #pictorial #shoot #endorsement #soon http://t.co/3wCe542Ur1,0
RT @dee_JETSfoo: u know I'm uppp,0
@dianamoei I am I the only one left?,0
RT @MadisonElleBeer: @ryderbeer Love you lil Bro,0
RT @RCdeWinter: I don't imagine the GOP will be stepping up to answer these questions. http://t.co/RnbKTSAhoQ,0
nothing.,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @drewsxdxstiny  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
@realize_sigh Hilarious! Did you Mean to Post this    http://t.co/u07rSxMlnv,0
@Autumn_Thu old stuff :| I don't really look for music nowadays,0
"RT @FemaIeStruggle: If my husband doesn't look at me like this, I'm turning back http://t.co/Bm26qb0urr",0
RT @DeafblindUK: Please take a moment to check out our Rainbow Court appeal http://t.co/Qs01cM5mmQ,0
"RT @Coach: This spring, everything's coming up rose gold #WatchWednesday: http://t.co/SywTOp8UKg http://t.co/rezuRTM2xq",0
"RT ""@localret: 48 webs ajuntaments distingits per qualitat i transparencia. Blog Localret http://t.co/HldVwV4Jsp @labcompublica @compublica""",0
"@B_Pooh23 @xSakshii hehehe here they will lol :P and u are coming here after ur course so yeah, they will :P",0
"RT @PhilFree2Tamper: #bbcqt #bbctw Tory MP Peter Bone also hates people on welfare, yet makes sure he and Mrs Bone 'benefit' themselves. ht…",0
"Today stats: 2 followers, No unfollowers via http://t.co/37W8xyaIDo",0
Tiffany http://t.co/mhDqwWuiLH,0
RT @MaxRetweetsTeam: RETWEET ONLY IF YOU WANT NEW FOLLOWERS  #TeamFollowBack  #TeamRetweet  #FollowBack  №1607,0
Lumayan cemilan soree [pic] — https://t.co/uRn8lJEjeW,0
"""I want to make pants out of tuna fish, to accompany my cottage cheese thighs"" - Jarod Kintz, I Want",0
“@FlirtyWords: This is too adorable 😍 http://t.co/zXn3ldr7lj” so cuteeee 😌😊,0
I love it when me and my crush talk or text all day long.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 76.34,0
"RT @HoganEphraim: Before I go sleep, one final comment...mr lallana will start England's first game at the world cup #JetLi #TheOne",0
RT @amysoulsby96: Blame it on the alcohol,0
@mathersharry its from someone of o2l pLS http://t.co/Pp7MQTngvq,0
"http://t.co/VTsLVYVvRM #fashion #eco #climate #green ""ff #fb #food #football #england #USA #health #mobile #NBA #NFL #NOTW #ALASKA #JOBS",0
RT @nbBracken: Denzil is the ultimate wigglebum - who could fail to love him? His details and an enquiry form are here http://t.co/3dbaBJMO…,0
RT @guardiannews: Eric Pickles guilty of 'double standards' over energy planning applications http://t.co/1xV0MTcHcU,0
@yixingspixie maybe she live in berlin and met them *_*,0
Hahahaha RT @karalee: This is what @twitter was made for http://t.co/XS9EWI1RSD,0
Need to increase Alexa rankings? Try out Website Traffic Hits works just fine for such purposes.,0
RT @AyeRod_: It’s so awesome how my mom is helping my sister learn the piano. It makes me so happy seeing how great my mom is to us both,0
"RT @ShutUpBlTCH: I still care, you still don't.",0
@TreeBracy this. Yes. I do the same. Hahaha,0
@DMaria2315 now that's love right there!,0
They say sleep to the rich foh I bet jay z still grinding around these hours,0
"RT @Inspire_Us: Without dreams, we reach nothing. Without love, we feel nothing. And without God, we are nothing.",0
"RT @aboshaf131: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/eoJKlmbP9x
#MORE #ROMANCE 9…",0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/dvvxUGGpXd,0
EU summit to tackle Ukraine crisis http://t.co/qoukfJvnWz,0
EU summit to tackle Ukraine crisis: EU leaders will hold an emergency summit to decide how strongly to respond... http://t.co/809xXvjp5u,0
#5PainfulThings: 1) Goodbyes. 2) Being lied to. 3) Broken promises. 4) Waking up early for school. 5) Getting ignored by someone you care.,0
RT @HitendraRawal1: @RnjnaMeenaPolice should register FIR against bjp leaders too. It should be cross case as per law.#ViolentBJP,0
@aftrscluee thanks,0
@AccordingToJayy yea rub it in ! 😒,0
RT @freekickstore: #sale waterproof arsenal http://t.co/B2ZhxJYOBV,0
RT @renewuiasap: @galeharrier @ASBrown10 @SenToomey @RobPortmanNews @SenatorKirk these men are a disgrace. #RenewUI,0
"""@MrBarLeyApviLLe: I'll write the cheque before the baby comes. wtf cares"" am stinking rich.... I run ny",0
Q: Where is the clitoris in your pussy ? find out http://t.co/1FXXWLhu5u #xxx #anal #milf #iPad #usa,1
RT @BSlowStrokin: _headhunter20's post on Vine - Check out _headhunter20’s post on Vine! Hung huge long and thick http://t.co/k8ia5NSqs2,0
RT @Tyga: Just posted a photo @ http://t.co/6LQtoCY2TR http://t.co/AVKJVz4JFn,0
RT @LifeCheates: Wrinkly shirt? Throw it in the dryer with a few ice cubes for 5 minutes. Wrinkles gone!,0
"RT @Fact: The more you care, the more you OVER think. The more you think, the harder it is to fall asleep.",0
RT @BitchLoverID: Sleeping is nice. You forget about everything for a little while.,0
RT @JStroupORG: #TheFollowing Star Jessica Teases Season 2 End ‘You’re Not Going to See Coming’ http://t.co/2wWFBiesbW,0
@soma_349 will ask till u answer..:P,0
"Hi @Harry_Styles 
You make me smile 
when I'm sad,
please follow me
It'd mean everything to me
ilysm :)
#Vote1DUK #KCA
x2271",0
"RT @gr8benj: ""It's fine to celebrate success but it is more important to heed the lessons of failure."" - Bill Gates  #quote",0
@tomthebodz can we go?! I want to live there!,0
RT @ItsFunTimes: Before I die I want to.. http://t.co/mVAbYyiWZO,0
"RT @Fienz_Dimski: ""@IrmaHope_: BTS #ACK @dimsanggara @Nitha_Utami @Kak_rin21 @mahgfira_NS @SMasdalipa @AmaliaES_ @trias_anggara http://t.co…",0
@jossolid Most Kashmiris I have interacted with don't want anything less than that.,0
"The gym is going to kill me today, I can already feel it and i'm not even out of bed yet",0
RT @lovingmymarla: Become an Xperia Xpert for a chance to win a phone and other prizes! http://t.co/KPl8V4SSY0  @SocialToaster,0
EU Leaders Weighing Sanctions Against Russia: EU leaders weighing sanctions against Russia http://t.co/IiUhtzBH7w,0
RT @GirlsFeeIingsxo: A person hates you for 3 reasons. 1.) They hate themselves. 2.) They wanna be you. 3.) They see you as a threat.,0
Simon Cowell talks fatherhood as he and Lauren take baby Eric to London for the first time to meet family: Sim... http://t.co/OaajUG7Qwa,0
“@clarapherneliia: no mood to study chinese”,0
RT @manbabygyu: His mouth is always open lmao pls  http://t.co/KoXSkDSa3y,0
Also saw Dallas Buyers Club in small packed cinema. Great film but too close to sitting in packed aircraft cabin. Had to take shoes off.,0
Ashanti's new album #Braveheart,0
RT @tbhfuckoffpls: i wish i lost weight as fast as i lose motivation,0
Great to catch up with @tobes &amp; looking forward to meeting the new @WayraUK @WayraUnLtd start-ups next week,0
RT @NixOfficial: Follow me on #Instagram @nixofficial http://t.co/rG8d5lAaIZ,0
The hardest part about digging yourself a hole is climbing out of it.,0
VIDEO | Nine News Sydney - 30 Second Promo - Sports Coverage (March 2014) | Watch: http://t.co/kjfUOrbgtv by SydneyCityTV Videos,0
@hippiejauregui Tylah,0
"RT @BarclaysLeague: Manchester United: United make Turan approach: Arda Turan's agent has revealed an English club, believed to be... http:…",0
Workout for Beginning Lifters http://t.co/7LAoj9FpPX #weightloss #fit,0
@NickMB That's why I got the 16gb mini! The bigger one's too heavy to carry with one hand anyway.,0
@dylanofucking life boys school friends basically life LMAO,0
"RT @AlexWassabi: NEW Wassabi! ""Do You Wanna Be My Husband!"" http://t.co/O7auMlHmGz #FrozenParody RT!",0
#JustinMeetAnita she has cancer and her dream is to meet justin  @justinbieber @scooterbraun @AlfredoFlores @shots xx58,0
RT @8TrollFootball: True! http://t.co/RLa5SvCG0D,0
But I'll be home by sending forces and rejoicing with His joy. @ddlovato,0
RT @Stringy_Bob: Me mates lad's banner ready for Old Trafford next week. #quality #LFC #MoyesIn http://t.co/YskhdfJooY,0
I just ate 2 tim tams and now I feel sick. #devastated #notright,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/RlAdvN2nMg,0
That awkward moment when you fall in love with your best friend.,0
@styrofoam_boots I'll DM u,0
@Lucysd1 HaHa. Could you have done the barnet for him ?,0
RT @DaveOFox13: From I-4 south there is a chance of severe storms later today. Keep an eye on the radar. http://t.co/fAdABkFSj8,0
"@NeilSargent86 That's because these are baseless assertions. You think ignoring reality on currency union is ""positivity""?",0
I've collected $11615! Think you can do better? http://t.co/rGtdulcw4c #Android #Gameinsight #Androidgames,0
@KarlreMarks It's designed to promote a certain response. Like all ads.,0
"New position available at iCAD / Xoft in San Jose, CA. http://t.co/EWMETfXOOc #tweetmyjobs",0
"And if all those words you said to me actually meant something, maybe we wouldn't be standing where we are today.",0
RT @JeremyClarkson: I saved my special smug face for Mr Slowly's eventual arrival. http://t.co/7JlrnBEzAg,0
Love my Life,0
"@NickBuck08 no, utd/arsenal fans, all Liverpool fans love the sturridge dance :p",0
You Give Me All I Need,0
Hillary Clinton defends comments likening Russia's actions in Ukraine to Nazi Germany - @politico via @Breaking,0
"@being_jeet_ @being_preety_ yes, try try try n try u will be succeed ;)",0
RT @krymars: #openf follow for rp help retweet ya,0
@brookewhatnow @lilithia so it was sold out before it even went on line??,0
#Military #Treatments Best Experts on #WW2  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/VxtX3mE27l,0
RT @History_Pics: Construction of the Eiffel Tower http://t.co/pDuVa8HdsR,0
RT @aqilllll16: Typical addmath http://t.co/AOprIVaYVG,0
Happy #WorldBookDay folks! What are you favourite #travel books? Which guides do you always take away with you? http://t.co/9F89FAiqwJ,0
Don't judge a situation you've never been in.,0
"JasonRomanXXX - I might see @TheWolfofWallSt
 this weekend http://t.co/DfKPknmOS8",0
Rose Drop Black &amp; White Rose with Faceted Crystal Tear Drop pierced  Earrings http://t.co/YnzAKWTnCe,0
Actually starting to feel normal again.,0
"RT @1WaterDragon: @SenDanCoats PLEASE SUPPORT YOUR FELLOW AMERICANS!  Vote yay for #RenewUI.  We are down, don't make us move to the Ukrain…",0
RT @warriormaIik: How do you like the new profile pik ? It exploded your ovaries didn't it? :) x,0
why did I wake up.-.,0
"Synthetic Voice Pro (for Kindle, Tablet and Phone): Download the Synthetic Voice Pro (for Kindle, Tablet and P... http://t.co/DYrqGZ4O93",0
Why Boko Haram Sects Are Getting Away With Killings In The Northeast http://t.co/7odz3NtzQj click http:///jayplatt1.wordpress.com,0
"Tweets that always make me smile :-) ""@thatssohyo: HURRY UP NO ONE CARES CNWHO #소녀시대미스터미스터""",0
Ever do something so much in one day that you have dreams about it?,0
When I wake up and see who the f&amp;ck I was wit last night http://t.co/7pmRDsEH1V,1
"RT @davidicke: Fox News anchor admits we were lied to and that #Fukushima radiation has reached North America.
http://t.co/jpFUxZxaIz",0
"RT @Martines144: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SjtGajgGfc
#kca #faceofmlb…",0
RT @HananiAthirah_: @Nayli_wahidah follow back please,0
Waiting -_-,0
"RT @MiZz_haSiNa: Nel reading Johnson notes ""I will read it just because my voice is louder"" #OscarPistorius  @ann7tv",0
"There's no such thing as a ""side nigga"" if you getting fucken by 2 niggas wisfebe finish and klaar",1
RT @LFC: Rickie Lambert: Why Steven Gerrard will always be No.1 - http://t.co/Lqu7Z06hrE #LFC http://t.co/soJ9MrXMic,0
RT @chrisewan: Gutted that I apparently just missed two dolphins swimming in front of the ferry. No sense of timing.,0
Miss you @rickyangiolini,0
"RT @MiZz_haSiNa: Nel reading Johnson notes ""I will read it just because my voice is louder"" #OscarPistorius  @ann7tv",0
Let me hollaaaaa atchaaaa 🙌,0
@Rufaaaro @_SirShawn @chanjaylan_ @kourtneykardash @ScottDisick the start of the end,0
RT @ohteenquotes: Start everyday with a new hope.. leave bad memories behind and have faith for a better tomorrow.,0
Why even am I still watching this??,0
"whenever I watch Hannibal, I will always feel the urge to kill people.",0
@CalvynJustus i saw dat sad mad face you tweeted :-(,0
RT @SheeeRatchet: Bruh hit her with the reverse card 😭 http://t.co/z2WydGkecy,0
RT @TheWeirdWorld: Its okay to be angry.. http://t.co/rpUFfwveZs,0
RT @MessenjahCloth: you can't change the way you act if you don't change the way you think...,0
RT @medialens: Couldn't be more obvious how the BBC is burying this story. No headline mention on the BBC site http://t.co/ebMnOEz7Lp,0
"@MODiyaolu swags on point, hope your good tho?",0
Reputation Advertising and Reputation Management are services which have become increasingly critical for ... http://t.co/34nkzVYyas,0
@Abigail1963 I have a good friend who has been going PR since he was in uni. Owns his firm.,0
@deathinparadise ends series 3 with 6.8 million http://t.co/vwg3rVlI1n via @digitalspy,0
RT @WolvesRant: Wolves' Kenny Jackett stokes up derby heat ahead of Walsall game &gt;&gt; http://t.co/ntjJ3bt3gc,0
Thank you grandma for waking me up at 2:45am. And thank you insomnia for keeping me up the rest of the night. That's all the gratitude I got,0
RT @Thatskiya__: It's somebody for everybody .... I just haven't found that somebody 👎😩😔,0
