text,label
RT @SonyOpenTennis: It's GO TIME!!! World No. 1 vs World No. 2!! #Serena vs #LiNa!! #SonyOpenTennis #WTA #ESPN2 @ Sony Open http://t.co/XsI…,0
New Favourite: Leavin' Gail von Bucket Boys http://t.co/lqhCxAQiy8 @DeezerGermany,0
"Life is hard. It gets even harder when you think it is really hard, and gets easier when you set your mind positive.",0
"RT @carrick_fan: Don't worry Chelsea fans, Mata will save you, oh wait...........

#MUFC",0
RT @IIHFHockey: Congrats @timbozon94 for getting out of the hospital! We wish you a full recovery.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
A boyfriend should always do the things it took him to get his girl. Even after she's his.,0
RT @CuteLoveMsgs: I loved you from the very first day.,0
"@avprncess That sounds like hell. Absolute hell. Your iPod hates you, probably for putting Creed on ut.",0
RT @LaurenDeMoss: There is no filter that can fix an ugly heart.,0
"RT @TwistParker: She said good morning , I said http://t.co/TZX9FsSUpl",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @AmazedMahone: RETWEET if you want to see Austin on stage getting an award #KCA #VoteUKMahomies,0
"RT @TheOnlyReed: When u go to events with ya gf, she think ery girl that hugs u fucked u",1
@Jenjor7 I remember you being better than that last time we bowled!,0
"RT @ziallgangbang: if this doesnt motivate you idk what will 

#Vote1DUK #KCA http://t.co/CoLX4YFZBT",0
RT @thejasonleigh: Please follow @abobatoo #muchlove,0
Hey girls! http://t.co/nGGO4OJ03T,0
how did the mighty sholing get on xxxx,0
"deanna makes me proud. ""susie can you play the videos of that big guy when you went to see him so i can dance?"" shes learning 😬 carnage💕",0
RT @kourtney_lee1: Everyone please pray for my mom!,0
RT @thoughtskendalI: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/MBI11Z3Eg0,0
RT @Kidrahul_wanted: Seven thousand one hundred and twenty #KCA #VoteTheWantedUK,0
10 #poets #painting #art #artists #drawing like at https://t.co/ng57Pp97Xs,0
@TheMattEspinosa can you please notice me already 😊 love you,0
Oomf said she let that shit breathe,1
RT @CauseWereGuys: Pop a molly? Why don't some of you hoes start popping birth control.,1
"Beach please 💙🌊
Stunning summer manicure! 🌞🏄

Nails by @miawrrr http://t.co/cNi9LhE0kX",0
"RT @YourAnonNews: 2 girls 1 cup has been labeled ""terrorism"".",0
@tamarialove_ you're crazy,1
@FatinLiyanaYzd hahah!! Tk pe. 😂✌️,0
The best group #2NE1 no. 1 song #COMEBACKHOME 452,0
babby is soft,0
"RT @maxinmyroom: WE CAN'T STOP VOTE 
 #KCA #VoteTheWantedUK",0
Das Kapital in the Twenty-first Century: The Piketty Twitpic http://t.co/dDOZcPwKi9,0
Time to get my nails done.,0
Every time money calls I gotta bust my azz😬,0
RT @FemaleStruggIes: don't judge people before u truly know them.. 🙌 http://t.co/Gbwu6h3C37,0
RT @AustinMahone: @AbyandDani today is REALLY big!!!!,0
@f_haleyfalz can we do this again soon 😂👭 http://t.co/4gqIxvuFLC,0
his love for chips..... http://t.co/nwIMabZ4Iw,0
"I liked a @YouTube video from @abscbndotcom http://t.co/Jj3ZT1vzoy Kathryn &amp; Daniel sing ""Everything"" on ASAP Fans Day",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @infamousmonstah: We look crazy lol but w e .. On this mission with my king ❤️driving this military truck http://t.co/wu6EL6mY7T,0
I still cares but I am done showing it. . .,0
WHY DOES TWITTER KEEP RANDOMLY PUTTING PEOPLE'S TWEETS ON MY TL,0
"""Wanna take a picture? I want that face on my camera"" No.",0
I accidentally dumped my boyfriend. *Makes a face*Ahhh*Starts to cry and lays my head on @NiklausMikael15's chest*Ehhhhh.,0
"Quite a few new lakes and ponds popped up after all of yesterday's rain.  Rain gardens, and other forms of green... http://t.co/hyAUw6E2xo",0
Kiss me hard before you go,1
@anitahovey 15. (1) Every individual is equal before the and under the law and has the right to the equal protection and equal benefit of th,1
RT @queen_danielann: “@lala_Kelly: “@SexTaIk: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do…,0
RT @AskMeHowIFeel: These girls done made my day already lol,0
Its all coo tho im patient...,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
#relegationparty,0
Captcha and autocorrect WRECKED me,0
poked myself in the eye and now there are blotche,0
“@HenryKingQ: #Kathryn18 the dance... http://t.co/rcHJgG6Cas”,0
RT @SoundersFC: #SoundersMatchday!,0
RT @JIRA: In case you missed it -- here's how we manage vacation days with JIRA and Confluence: http://t.co/2XQWmWnLDO,0
"RT @OmgFactsMsg: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/hNLgEKJPsx",0
RT @CHlLDHOODRUINER: two of my favorite people http://t.co/IGLeV96oWo,0
@kcmurcia they just wanna hang out with their little clur bur🐻,0
RT @shane__miles: Okay so I get confused when people talk about state street like its a bad thing when the same shit was happening on cardi…,1
@2secsofnarry HOLY SHIT DID U GET A PICTURE ?!,1
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/DVWWT3VLrV",0
RT @ComedyPosts: THIS GAME USED TO BE MY LIFE http://t.co/3nVVpYyRa2,0
The wonderland is real. Just find it.,0
"@1m__skype lmao you got to read this, its crazy http://t.co/qMgOUqcDdS",0
Dare you not to gasp: http://t.co/T12jnVA2rP via @sourcefed,1
Ima do my thaaaang,0
loving the trackie life,0
That's why I love the Premier League. Title race is always wide open.,0
Dear @SonequaMG  please check out our video! with love #WeLoveYouOUAT https://t.co/W1scVZ3YRO,0
RT @LittleMix: Amazing day planned first dinner at @STKLondon then off to theatre to see the amazing Lion King!!!! Cannot wait! :) x Leigh,0
RT @VH1PNUT: GIRLS ARE SO INNOCENT UNTIL YA HOMIE  SHOWS YOU A PICTURE OF HER SPREADIN HER PUSSY WIDE OPEN,0
Best way to greet your girl👫 is to grab her by her ass &amp; kiss her like you miss her💏❗,1
RT @FactsAboutBoys: can i...? 😘🙋💞 http://t.co/Qnlhxt3POY,0
"RT @ZaynsMyLifeZM: SATURDAY TODAY! SHOULD BE SPENDING TIME WITH FRIENDS BUT NOPE! ON TWITTER VOTING FOR THE BOYS!! 

#Vote1DUK #KCA",0
You disqualified. Shawty you disqualified,0
"RT @_Tweet_Heart: @linwoodbub you ain't got no shooters, 😩",0
RT @niallrepubIic: harry’s voice in their cover of use somebody is actually akin to images of jesus ascending to heaven #Vote1DUK #KCA,0
Did the boys forget the follow cam again or did I just miss everything lol,0
I'm like an hour late ugh,0
I Stand Alone When I Anit With My Bitches Cus I Have No 🙅🙅🙅 New Friends,1
Conservationists win Ruby pipeline appeal || Red Lodge Clearinghouse http://t.co/axR0ZoS3V8,0
RT @KardashianReact: When you tell your parents a joke and they turn it into a lecture http://t.co/a6Zs1Zapcd,0
RT @MBFacts8: When You See It.Photoshop was not needed for these illusory pics! http://t.co/aBmZOHihZS http://t.co/X547qPgdQ3,0
"RT @xmcguinesseyes: It's a good day for resurrection
It's a good time to break the connection #KCA #VoteTheWantedUK",0
RT @CakeLikeBieber: #ThisCouldBeUsButYouPlayin http://t.co/QZ7wSkHX9R,0
My Pops found a snake in the backyard. #nomercy http://t.co/IIPkl4MwhV,0
RT @BigDeleono: “@F_Kenson: When y'all have a argument and you just not over it the next morning😒😒😒. http://t.co/tCrCdTStAy”😂😂😂💯,0
one my but all up was in rt u are be are to when for but rt can up of me your and up can but,0
@Xorcisms LMFAO idk what happened with Aellen,0
"If yu ask I'll b honest, girl you not the only one",0
I'll be an arsenal fan for just 90 or 95 mins,0
Everything's gonna be alright,0
"RT @Auster_teE: Its not niccur. That's the game. ""@jnrobi1000: You beat the big teams only to lose to the small teams..Is that not just cra…",0
Now it's Crystal Palace time.,0
"“It's true, I suffer a great deal--but do I suffer well? That is the question.”
― Thérèse de Lisieux",0
"Dozens of #free #funny #puns! Lotsa #smiles &amp; laughs, esp #37! http://t.co/01OJuYmEov Pls RT! #Jokes #Riddles",0
Talk dirty #np,0
"""@DirtyLoose: Take off your fucking clothes girl I wanna fuck you #HARD!!!""",1
RT @_crazybitchh: I feel like I have so many things to do today.,0
RT @hobbs_samantha: KEEP GOING GUYS  #KCAᅠ #VoteTheWantedUK http://t.co/jxKUt6fNWe,0
ARTISTS WANT RADIO PLAY ON ONE OF THE HOTTEST INTERNET RADIO STATIONS? #RADIOPLAY http://t.co/4rQICWDAzE,0
wow... So who wants to hangout tonight,0
RT @SkoolBoiQPls: chidy ching ching culd bii anyting,0
RT @yeezitsmahone: Today is the last day to vote every RT counts so RT this!! #kca #voteukmahomies,0
smelling like oomf 😍😍,0
@MiirYola unless the dick was wack lol,1
RT @_sitinuraisyah: good night :*,0
This week at This Ain’t Hollywood Mar 25 – Mar 30 2014 @thesainttweets #hamont @drdischamilton http://t.co/hfblRecCFT via @gunner101,0
"Urban Gardening: Grow Anywhere!
http://t.co/41HimqIiIm",0
"Snow packed peaks in flames as the Sun rises!! RT @MariaBoedeker Sunrise. Cerro Torre. Patagonia, Argentina. http://t.co/3J1lD5Aau4",0
@NiallOfficial Just a follow and I'll be the happiest i love You so much ❤️❤️ X270,0
RT @TheBeanUK: Palace have better tactics than Arsenal. Let that sink in.,0
RT @Footy_Jokes: Well done http://t.co/e4yY9IhfLg,0
Joy joy joy joy #bristolrovers #utg,0
"I #BleedGreen! 4 UK I like @Epsilon_eSports but #OpticGaming FTW @CallofDuty #CoDChamps
(#CoDChamps live at http://t.co/eW8MJkB6lm)",0
i was laughing so hard in science yesterday my teacher said she illegally downloads the videos for class (she's on of us)@p0kel0u,0
RT @_xtasyy: When Your Mom In That Parent Teacher Conference😂😂😂😂 https://t.co/3ADcO16pLx,0
@ADRedding574 I meant to say you won,0
@DomminikHill11 idk I like sprite,0
RT @_sitinuraisyah: good night :*,0
@DomminikHill11 idk I like sprite,0
"@Sky_Razzball @FantasyTrade411 Nice plug, sir.Haven't been to site few days. Looks good. Greenies spitters and steroids. Levels of cheating",0
"@Sky_Razzball @FantasyTrade411 Nice plug, sir.Haven't been to site few days. Looks good. Greenies spitters and steroids. Levels of cheating",0
@AustinMahone Could you go a month without any pizza? 15,0
RT @sensation: Sensation Amsterdam is SOLD OUT! You can’t imagine the show we have in store for you. See you all in Amsterdam! http://t.co/…,0
@beINSPORTSUSA how about you guys make an app to stream live games like @espnwatch @NBCSports???,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/BWTn6RN5FV,0
i don't remember being so cheesy tbh,0
"Funny Scenario.......IF. We win City today, Liverpool will be in Prime position to win the Epl""@bahdoski: Miracles happen #AFCvMCFC""",0
RT @TheCarlosPena: Today is all about #KCA2014 #KCA ... Hope you guys are tuning in!!! http://t.co/ktBPLhroTV,0
@1869Monik_BVB haha this blog by you is nuts http://t.co/KdIJLjN0di,0
@sophiiasalvador I see u gave up on our war,0
@BROBEARINDY @NYSAnimal yes he is lol,1
@JaekwonR @Jaxcarly0612 @aud2be @armstrongamy82 Y'all ???  And you call us ignorant you inbred prick fuck off !,1
"RT @Noll_Marsh: NOT The Onion: @HarfordCountyMD Drug Control Office thinks kids ""take cigarette out of #ecigs &amp; put marijuana in it"" http:/…",0
"@_AsiaDanielleee you got to see me, so it wasn't a waste baby girl.",0
RT @SeriSyamsidatul: @didikwhayodi Chatime please atau ikea meatball cc @AsyreenaRahip @MieJiaLin,0
day 1 &amp; he's tan af😩 http://t.co/HQoVqRi39n,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  21…,0
RT @JonahGreen: “@okmacie: @JonahGreen thats gonna be my wedding song” really I was thinking my neck my back by kellis,0
"I know I'm made of mistakes, disappointments, and failures, but trust me, there's a part of me worth keeping. ♥",0
@ryanmcoop haha this blog by you is nuts http://t.co/rZA3pi4cMZ,0
RT @siouxcowgirl: no one wants to wife you up because you can make pasta,0
How does having beautiful half naked women in your video games ''insult the intelligence''? I don't get it. #4chan #Shit4chanSays,1
Fantastic. FINALLY Palace get their reward for determination and belief #stayingup #CBFCvCFC,0
"""@SUPREMEGODS: Yooooo 😂😂😂😂Somebody Get They👩 Hoe 😂👅💦💦
https://t.co/DHkF5gaGNV"" lmaoooo",1
RT @Mr_Carterr: tonight better be fun,0
RT @VineForTheBird: How I clean my room 😂 https://t.co/Xp0BOIprRX,0
@TheMattEspinosa @MattEspinosaPVT done babe,0
@poisonousnat if you tired then sleep how,0
RT @FootballVines: Jose Mourinho to Fernando Torres in the dressing room https://t.co/Lc78lnXa3c,0
great day at work,0
@Behman1123 haha what a nit. Can't make money folding kings pre!!,0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
Another user from London using Uptime24/7 for their online website monitoring #Uptime24/7 #onlinewebsitemonitoring,0
@OpTic_NaDeSHoT Play like a public kid LOSE LIKE A PUBLIC KID FKN STUPIDITY!,0
Someone buy me a STI...,0
RT @TWforever9: MY MOM'S MAKING ME CLEAN WASHROOM BUT IM STILL VOTING #KCA #VOTETHEWANTEDUK,0
RT @wonderlustirwin: Hiiii. Ashton Irwin (@Ashton5SOS) will you please be my date to my senior prom? It would be the best night of my life.…,0
was just on my gym flow 💪,0
Get a $250 MacDonald's Gift Card  http://t.co/eiV3VMdc2f  96,0
Thomas cook,0
sorry but i fk things up…,1
"My #photo #art #nevada #photography  http://t.co/wxZ2ZFBLB1  
CK/OUT/RT/PLZ",0
"RT @durtywhiteboy: You've unlocked bonus levels of douche bag.
I'm actually impressed.",1
"RT @HemmingsTW: ""@TWNariana: KEEP VOTING 
STILL ON IN THE WEBSITE
#KCA #VoteTheWantedUK",0
Get Traffic to my Website by cdiforboss: We have already built websites and landing pages.  ... http://t.co/nELDxdWOJV #SEO #job #hiring,0
"Levolor Fluted End Cap Rod Set, Antique Brass, 1-Inch Diameter, 66 to 120-Inch Width: Levolor Fluted End Cap R... http://t.co/Kz88EEHBjY",0
Gillmor Gang: Sign Language http://t.co/w4R8Vw05vQ,0
Unnecessary.,0
"RT @GirlDictionary: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours e…",0
RT @ItsShoBoy: .@RepGutierrez: if u support #HR15 #CIR go to http://t.co/KoLVNAx7Xs and #DemandAVote http://t.co/ces94hY7W6 -#TNTweeters #T…,0
Ready,0
RT @VoteiCarlyndBTR: and im gonna make it in america #VoteJennette #KCA,0
RT @ARINEEDSVOTES: I LOVE Y'ALL  #VoteSamAndCat #KCA,0
@LaneyPaige4 I am lol'n so hard right now at this http://t.co/NNNIUgC9ri,0
RT @Castle_ABC: Retweet this post if think #Caskett makes great team! http://t.co/Sn2ccXJJMg,0
@MalloryNewman9 i get that so much..,0
"RT @ByTimReynolds: Heat have won seven straight (including playoffs) vs Milwaukee, all by double digits. Also, this happened there once. ht…",0
"like, i can run fast asf but be outa breath quick asf",0
"Reign of Dragons iOS/Android #ReignD http://t.co/3hoYA8VX7F

 http://t.co/J8PbACXrDi http://t.co/PrzhuIntMG",0
If it aint broke dont fix it..,0
ii suree it ga be sawlit iff alla us deree,0
"RT @bradibeg_: rt for 20 free follows I actually do them 
be patient tho #kca #votethewanteduk",0
"http://t.co/6RJns6w4ls #CODChamps #mind. #1870—Anthony Trollope12 Emma, the #heroine, is treated almost",0
RT @cupw: Who wants HUGE #stamp price hike? @CathyMcleodMP! Say no! #savecanadapost  http://t.co/xfaC9OgbB8,0
"RT @olumiola: Remaining calm in stressful situations puts you at a higher risk for depression.""",0
@SuperBrix17 @theroosevelts @MastheadFreePod told me what?,0
"It really pisses me off when people just think that there is a cure for cancer. Like, are you stupid? It's not that easy",0
RT @valuablebutera: her live performances are so perfect. she is so unbelievably talented. #KCA #VoteAriana http://t.co/QWTpveSSeY,0
"I've collected 18,145 gold coins! http://t.co/mkafT4cYuA #iphone, #iphonegames, #gameinsight",0
It would be so nice if this didn't happen every damn night,0
"RT @neverknownfacts: For *express* service on elevators, press the ""close door"" &amp; your floor # at the same time. You'll skip all floors bet…",0
yes she did take that herself 😜,0
RT @one_direrctiion: “@1DWhereAbout: So cute 😍 http://t.co/RCTjC2gYyQ”  #Vote1DUK #KCA,0
"Today stats: One follower, No unfollowers via http://t.co/J8w4J0LOaN",0
RT @Markham_Joe: @MostarLFC John Terry with the own goal. Couldn't have happened to a nicer guy!,0
gotta work a long ass shift today .. 3-12,1
“@Tinkerrrrrrr: @delonteeee throwbackkk Thursday or nahh😂 http://t.co/WnyPmYlgY0” Yes My Cunts I Never Saw This Pic💋💋,1
everyone just stop &amp; realize how disgustingly inflated the fratstar's sense of self worth is...like bile is seeping thru my teeth,0
"DROPPIN 9CINCO FT @SinMarlee WHEN ALL THE HOMIES WAKE UP 
#CINCO",0
Me everyday 🍕🍔🍟🍗🍦🍰🍩🍪™👉Mary Bolog  https://t.co/RZYU67CD0a,0
@natahi229 haha this was written by you? http://t.co/HegZJFjkZ5,0
RT @PhilFChang: Foody with a great save. 4-0,0
RT @siendounico: I just want something real .,0
RT @EMANSANGELS: WORLD PREMIERE: @agnezmo  #AGNEZMOCokeBottle Music Video @MTVHits 6am Every HR Worldwide Via http://t.co/bu1jzH2uii http:/…,0
RT @deIuge: you taught me that sometimes silence can mean so much more than any words spoken aloud could,0
“@immarkcoleta: #Kathryn18BestDebutEver @imdanielpadilla @domdomroque @NinaFerrer :)) http://t.co/j3QgVP3Ffs”,0
Hose....you fucking arrogant bastard!!!,1
wow I'm really glad none of my jeans for over my butt now,1
"RT @ZodiacFacts: A #Taurus always try to keep calm,but when you keep running your mouth they unleash the beast.",0
"#FOLLOWTRICK   

❁ rt 
❁ follow me 
❁ follow EVERYONE who rts 
❁ follow EVERYONE back 
❁ gain  

FAV if you want to be mentioned",0
@_damndae good morning! 😀,0
RT @GaryLineker: Crystal Palace have beaten Chelsea. I repeat Crystal Palace have beaten Chelsea.,0
"Mourinho before the game ""Palace are the favorites in this match"" he does talk some shit.. this makes the Palace win even funnier. #CPFC""",1
@theonechuneed @Eloy_Yole Eeek! Should we order them today?!,0
@BlueSkinDemon hmmm* pulls back*Want to be my boyfriend Blue?,0
@Ghost_Catfish @Grantington Top side in the league. Away to a near bottom side. Usually straight foward.,0
RT @LizHemms: who is this gemma character? Why are people saying shes dating ashton? I heard she has some sort of disease called gashton? I…,0
"RT @gisuser: Growing Social and 10 Social Media Tips to Help Build Your Brand Loyalty: TweetOk, you’ve… http://t.co/yNtHIFqrIV",0
RT @valeri_alexis: “@femaIes: don't judge people before u truly know them.. 🙌 http://t.co/KMZWR1HFLi”,0
RT @OptaJoe: 11 - Wayne Rooney has now scored 11 times against Aston Villa in the @premierleague; making them his favourite opponents. Targ…,0
RT @Hippy_WithTatts: Happy birthday to the big homie @Z_Bo45 #BurnUp,1
"RT @umzarry: my parents don't realize how lucky they are that i'm obsessed with boybands and not drugs

#Vote1DUK #KCA",0
RT @JamzLdn: If arsenal do their job and we win tomorrow I'm gonna start dreaming 🙏 #LFC #YNWA,0
RT @shanethepizza: I JUST SPIT MY CEREAL OUT http://t.co/kiTI3cjotC,0
RT @TheKhal_79: @ZaraKitson #indyref After our emails and hearing you speak in Scone.. I'm currently reading through the #GP principles on …,0
"RT @itsMeekMill: I'll ride with you through bullshit, just don't bullshit me.",1
