text,label
"@BobbyJindal If you back a federal iPoker shutdown, will you ever regain credibility on states' rights &amp; limited gov't? Please reconsider.",0
RT @IbrahimAlhatami: I wanna travel the world ✈🌍✈ http://t.co/hEeJVVT5Q0”,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t.co/OaV…",0
RT @RedsOrDead: King Kenny watching the u18s today. #Legend.,0
A Meeting in the Meadow http://t.co/8YEBOJ4bXZ,0
It's simple: https://t.co/0BA7iweMs4,0
RT @mo_carry1: @MCRMetrolink  rang up they said any delay over 30 minutes will be refunded basically I am fighting a losing cause. Out if p…,0
"Import Alliance Atlanta 2014
 - Getting ready!

#slammedenuff #pickettfitment #totalfunctionauto http://t.co/SeSNHFpIAE",0
RT @JohnTomsRadio: Brilliant image RT widely! #indyref  http://t.co/azetYgfbKQ,0
RT @autocorrects: When you finish exams http://t.co/Ial8JRxZMo,0
Just got off,0
@GRP_Sam @GRP_stace longsleeve barbie:3,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/O3saStMzxP,0
"Analytics Developer - SEO - http://t.co/Cy9Pqk2iR7
- Company: SEO Vacancies Ltd #jobs #london #dev #it",0
What are your plans for the weekend? Anything special lined up for the weekend?,0
SHE'S SO OUT OF REACH,0
RT @ScorpioIsDaName: BEST THING EVER https://t.co/wZxjLbnp22,0
RT @AccomplishedEnt: Catch @GassdEnt3 on the exposure show http://t.co/dnFo1lg60Y this Saturday 8pm-10pm with their song 'scuze me' courtes…,0
RT @BryanGreenwell1: This rain is telling me to go back to sleep,0
''Sometimes'' said Pooh ''The smallest things take up most room in your heart'',0
RT @daum70000: RT IF YOU WANT MORE FOLLOWERS #TEAMFOLLOWBACK ✔ #TEAMAUTOFOLLOW ✔ #500ADAY ✔ #1000ADAY ✔ #TFB ✔ #F4F ✔ #FOLLOWME ✔ #TFBJP ✔ …,0
"Nev. gaming win down fourteen%, Reno up 1% in February - Reno Gazette Journal - http://t.co/q62Sj1coAW",0
RT @CraveMoiThought: MY LIFE OMG http://t.co/gTe8jCq5QJ,0
A photograph can take you back in time to places and embraces that you thought you'd left behind. #thosedays http://t.co/rZRoq8HrYo,0
"RT @lompga98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3264",0
I posted a new photo to Facebook http://t.co/SU5Azklw9n,0
@TheVampsTristan TRISTAN PLEASE FOLLOW ME I LOVE YOU SO MUCH!!❤️ #VoteVampsUK #KCA !?!,0
Falling in love with you is the second best thing that has ever happened to me. Finding you is the first.,0
"RT @Hathyan3: Today stats: 29 followers, 31 unfollowers and followed 23 people via http://t.co/WovdmDmS0S",0
HOT NEW MUSIC: Jay Electronica-We Made It Feat. Jay-Z (Freestyle) http://t.co/4RqOJhgjIh,0
“@AlbertMartinez_: #princessandi .. My Princess is now a lady http://t.co/Do2CmecUkZ ” #Kathryn18BestDebutEver -g http://t.co/Hjoubd0oZn”,0
"RT @Jackiebrown1989: “@Brooke_Newton21: “@xstarringrolex: “@chocolate_zarry: do this, we can get more votes
#Vote1DUK #KCA 
http://t.co/Ok6…",0
@ILoveCornwallUK gives the lowdown on 7 gardens with beautiful art to see in 2014 http://t.co/vZSbteShiy http://t.co/XS9SD6v3Ja,0
RT @SpoiledLeshay: After I have my newborn I hope I bounce right back 💃❤️,0
@YUNICAAAAA followed u pretty :) mwhh,0
Cant Wait Till I Get My Saturdays Bacc.!,0
Out now!! Brand New Collection Vol.39 March 2014 #kalibandulu #reggae #dancehall #music… http://t.co/z6D2QEO7Xf,0
@CoachHerriot Time to make the donuts.... Already made the donuts!!,0
i ship me and pizza,0
RT @DepressedDarth: Hey @ddlovato you certainly know how to push my buttons.,0
RT @Paralympic: #one2watch Nazmiye Muslu will be in action at the Powerlifting World Champs #Dubai2014. Follow @IPCPowerlifting http://t.co…,0
RT @NT__13: Happy birthday @MrHutchings. Can't wait to see you on the field,0
RT @ptrcgarcia: Exciting bawat chapters 😜 @mhiambwp #10MreadsMHIAMB,0
"@R4zzleD4zzle25 the FEW good players??? Our roster is 10 times better than your roster! Oh btw I'm Luis, who are you..",0
I have successfully completed the Repair the villagers’ houses quest in The Tribez &amp; Castlez for #iPad. http://t.co/QazvOSr380...,0
@bitchwanti hey your number changed?,0
Been up since 4:30,0
"Let's Go Hacker 070414
#PrayForGaza http://t.co/q7ua7EANT4",0
RT @aliistyers: #noschleep http://t.co/JE8B87Y7PM,0
"@GrahamBlog @LindseyGrahamSC If you back a federal iPoker shutdown, will you ever regain credibility on states' rights &amp; limited gov't?",0
Pursuit of happiness 😬,0
Sixty #VoteStoryOfMyLife #KCA,0
Morning tweets,0
God I would love a win against man city today,0
"RT @CuonzoMartin: These last 3 weeks, I saw a team become men before my eyes. I'm so proud of all them.",0
"Lie-in, cup of tea and watching the British Gymnastics Championships. #perfection @BGMediaTeam",0
"RT @sirtatters: #BENGHAZI 
Nordstrom: “it appeared to be a political decision to keep #Benghazi consulate open despite the risks.”
#hillary…",0
dark chocolate or white chocolate #AskMarcus,0
"Sometimes, you have to realize that some people can stay in your heart, but not in your life.",0
"RT @BestProAdvice: It sounds simple, but this truly makes a difference http://t.co/TFLefnbGFu",0
Wanting @OpTicGaming to win #CODChamps2014,0
#KCA  #VoteVampsUK 59,0
"Last night's concert was the biggest flop, I swear to God.",0
RT @MissCourt_Ney: Noo! Don't chase after it! 😂 Follow for more fail vines!  https://t.co/jDFF0QZiYo,0
"""@GrandeFlowery: Im gonna watch the KCA's sunday on tv yay! #VoteAriana #KCA""",0
RT @forbesy7: Nice to be back at the Vetch Field. Looks a little different now though. http://t.co/lQjSGaQ3jT,0
#BEAST #IN #WOMAN #CLOTHING http://t.co/TsGmdOrRTF,0
"RT @Rooayf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -7660",0
@mirabansss what is it about,1
"You Don't Need It / The Pigeon Detectives

#iTunes #iPhone #",0
RT @minhazmerchant: Anna supporter Satvinder Singh hit AK in Haryana yesterday. AAP worker inked YY in Delhi earlier. Anarchy begets anarchy,0
RT @immarcusperez: Less than 35 minutes left before the grandest debut ever @bernardokath 🙊😁🌹💃💕💕 #Kathryn18BestDebutEver,0
Carb Cycling For Women http://t.co/VGOTTHp6Iy,0
150 Giant Surprise Easter Eggs 2014 Kinder CARS Star Wars Marvel Avengers Disney Pixar Nickelodeon: 150 Kinder... http://t.co/myEEVnLarM,0
"I posted 27 photos on Facebook in the album ""Lacepipe Mar IV Preview!"" http://t.co/O5dbEND56c",0
RT @quotedojo: I'm not a vegetarian because I love animals. I'm a vegetarian because I hate plants. ~A. Whitney Brown,0
RT @katielovesgr4vy: “@TheFunnyVine: And This is Why I Never Get Homework Done... https://t.co/VXKq3gZqLu” 😂😂😂,0
DXCFVBVC #VoteAriana #KCA,0
"RT @OhMaraBappa: Dear life, where is the logout button?",0
Your beautiful physical attributes are nothing if you can't even make a proper conversation with another human being.,0
"I found Binding in The Tribez &amp; Castlez for #iPad. http://t.co/pM7sRFsmRJ #ipadgames,#gameinsight",0
"RT @aminherba: ""@kcl1308: @aminherba why is Indonesia so quiet in all this? #MH370 @HishammuddinH2O @Zahid_Hamidi""probably occupied wth com…",0
On my $$$ grind,0
I posted a new photo to Facebook http://t.co/4rTaQJ3t3S,0
RT @GirlsBooklet: *when your crush texts you first* http://t.co/m6mN6HJ95z,0
@Docker18 @JustineMB_29 GC only kicked 5 goals Jude.,0
@bipsluvurself LOOKING AWASOME,0
"""@Fresh_Bluebell: ? “@Fat_Cat_Kidd: The small is too world”""_Just felt like tweeting something stupid.",0
"Already set my mind, 2015 goal",0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
RT @peddoc63: Liar? Yes! Honesty? Not a smidgen😡 most corrupt administration in history💪 @LodiSilverado@ctbauza@_MNmisfit #tcot http://t.co…,0
Simon Susul Praveen/Debby ke Final http://t.co/RXh8njT4Vz,0
RT @Chelsey_stone: 536 miles until we are home🔫,0
Dunno what she's talking about but the song is amazing!!! https://t.co/rWsIQdmiCP @Indila,0
BOT OVERLOAD ON THE FEELS,0
"No one to hold you back from the things you want to do, is how I love to live my life. 👊💁☺️👌",0
Wow what an amazing picture of fob from last week http://t.co/HEtjs05xGR,0
RT @Future_App: Tell us your best moment of 2014 so far &amp; be in with a chance to win a new microwave worth £70! Just RT &amp; FOLLOW #giveaway …,0
Major anti-government protest march staged in #Bangkok  http://t.co/Xh585QKqKv http://t.co/XCKOSsb2g5,0
Dont spam Ariana when she does follow sprees she dosent look at her mentions #VoteAriana #KCA,0
#Vote1D #KCAᅠ you &amp; i,0
Straight a gallivant into the community at large in relation with chartered accountants cornwall: fjuwDFw,0
Not caring is better.,0
RT @YoungEIsa: touch her butt and buy her the frozen soundtracks,1
you know you're in the hood when you have to wait out in the dark while the party is drunk so the cops dont barge in,0
Number crunching for the past day - 3 new followers and 2 unfollowers. Stats via http://t.co/dOPkFHnl3r,0
"RT @maddensq673: I&amp;39;m on a seafood diet. Every time I see food, I eat it.",0
@LozzaCrawfs come see me @ work,0
@_number18 exactly😘✌️,0
"Today stats: No new followers, 2 unfollowers via http://t.co/CNbouqrJKx",0
RT @TheVampsTristan: Blame joe! #VoteVampsUK #KCA,0
RT @daum70000: RETWEET ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWacky ✔ #500aDay ✔#1000aDay ✔ #TFB ✔ #InstantFollowBack …,0
Twenty three #VoteStoryOfMyLife #KCAᅠ,0
@Ashton5SOS  Hi Ashton. Follow me pls! I  love you &lt;3 x47,0
On a SCALE of ONE  to AMERICA HOW FREE are you this WEEKEND? @MySureSeats MARQUEE MALL #CaptainAmericaTWSSureSeats 58,0
"RT @justinsbelieb16: Next tweet.
Refresh :)",0
What is the largest age difference between you and a sex partner?: I was originally thinking of... http://t.co/Zgi0DTTkM2,0
RT @chelsearonqs: “@classsuspension: im lol again http://t.co/Mu13A57yVJ” 😂😂😂😂😂😂😂😂 so racist,1
@chestermissing Julius is asking that we pray for EFF because a shower is troubling them. Do you have a number of a good plumber perhaps?,0
RT @RachelReevesMP: Govt admits bedroom tax isn't even saving money yet continues with cruel policy. If they don't scrap it Labour will. ht…,0
"RT @Nigoriaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 8489",0
"RT @DiorAndWhores: They all do RT ""@taythe_babe: Figured you would switch up.""",0
RT @Calum5SOS: #SheLooksSoPerfect http://t.co/0Smvcx8fBL http://t.co/l7nqLSLLsU,0
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHAHAHAHAHAHAHA.. PUUUUUUUUUUUUUUTAAAAAAAAAAAA is the only word that I can say for now.. PPPPPPPPPUUUta..,0
one person followed me // automatically checked by http://t.co/c31HRY2fxc,0
"Prosecutor Says Mom Beat Son, 4, to Death Because She Thought He Was Gay http://t.co/od4hG0nNnW via @PeopleMag  what a nightmare :(",0
"Today stats: One follower, One unfollower via http://t.co/X1o0P1D4Vz",0
"Government FOR the people, can someone explain what this phase mean to the Nigerian government(@ all levels)",0
Stomach on 10,0
"'My soul is from elsewhere, I'm sure of that, and I intend to end up there.' - Jalal ad-Din Rumi",0
RT @arianavanity: Half a heart #KCA #Vote1DUK,0
"RT @Patriciauyx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #aries 9011",0
"2000 $1- uncirculated coin
Australia's first Victoria Cross
$195- http://t.co/TSJCT024ES",0
RT @GBCanoeing: Men's K1 top 5 for A final @clarke_joe @TommyBrady1991 @RichHounslow Mikey Wilson &amp; James Bailey @GBCanoeing #gbtrials,0
Maintenance ENDING for @eSolia_PROdb. Thank you for your patience. Please restart your browser. http://t.co/zDHZ9IZ6pk,0
"RT @nossoaustin: MAHOMIES ARE A FAMILY 

I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney @AustinMahone http://t.co/BmVYEUETmF",0
"RT @GemmaTommo90: #LashtonSpam 

I WILL NEVER EVER EVER EVER GET OVER THIS. FUCKING HELL. http://t.co/uLwj1RLSRq",0
Same way you can't judge all gays on the basis of a select few,1
RT @Climateate: Interesting analysis -&gt; What famous old paintings can tell us about #climatechange? http://t.co/kuB4ZIJC1E #art #climate #e…,0
"RT @Tolftofa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -9820",0
RT @thefirstantonio: Why the hell was I not born with a talent 😭😭,1
"Hope Haidara get's a chance ahead of Dummett today, whenever I've seen him play he has impressed me, nothing... http://t.co/JuyhBFvs6a",0
"Today stats: One follower, No unfollowers via http://t.co/MpSHkhrEdA",0
"RT @AboutAquarius: An #Aquarius doesn't like to be bothered when they are mad, it's better to let them steam off.",0
"@eewei820 since theres no bricks's emoji, box's will do. Here i comes👋📦👋📦👋📦👋📦📦📦📦",0
