text,label
"#Repost Comment if u are!!

#Repost from 1d_marryme01
#byeDirectioners #bitchesbeliketaylorswift http://t.co/HkhNMi9Y5E",0
"@Peytonlynchhh LOL you got 2 see this, its crazy http://t.co/W9jMkLWQ7n",0
RT @Astrologysex: Pleasing #Taurus involves: emphasizing your loyalty and their worth to you,0
@Kkatriii Roadtrip Around Finland. This month: Helsinki until Monday with my friends :):) in April: Tampere :P,0
RT @DamnRealPosts: in the end.. http://t.co/MWvLtjWaHg,0
"RT @Only4Yesung_: 【WEIBO】140329 Yesung's Update: 

""(A) warm spring day ^^""

""Una cálida primavera ^^""

English by: SJ_Empire http://t.co/r…",0
RT @SidKumar: 5 Ways To Keep Email From Taking Over Your Life #worksmarter http://t.co/YdScRaeSdg,0
@KISH_KILLEM lol shits real life struggle,1
RT @ToTheBANGTAN: [PREVIEW] 140329 JIN at BTS 1st fanmeeting MUSTER (cr. 921204_com) http://t.co/wyhfexrMMT,0
RT @AdmireMyQuote: I don't care about anyone else. I just wanna be good enough for you.,0
@bangahood see @calum5sos I got yo back,0
@LandJrule my email notification failed me! Didn't see this until now. Ugh. Glad you liked it. :),0
RT @fuunyyjokes: Own a car? Then you need to start using these life hacks!  http://t.co/3ROZKNePFC,0
@SAB_ulous IM NOT,0
Mana got a love bite doeee 👌🙈 http://t.co/SraUTRCjuB,0
“@_belligerent: Where are my besties 😞” *is *bestie,0
"At The Radio Station 
Visuals By @damonmartin_6 #1TakeVisuals #BeyondAHustle #Wp http://t.co/B56MF8sJdh",0
“@CommonWhiteGrls: this could be us but ur not theo james http://t.co/EACR87vQOG” @kellibelliboo,0
"RT @ohteenquotes: Life is like riding a bicycle, in order to keep your balance, you must keep moving.",0
Let Me Love You arrive les gaaaaaaars #glee,0
RT @TWantedisBest: have #KCA #VoteTheWantedUK,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/z5lnTR3N43,0
@jcpinewton thanks for the support!,0
@myuuuree thanks,0
Can he stop her disaster? GABRIEL (INNERWORLD AFFAIRS) by Marilyn Campbell #ibooks #Romance #SciFi #Futuristic #book http://t.co/LR8FlAHbQC,0
"Greetin face, hand face",0
@justinbieber   FOLLOW ME PLEASE!!!!!     I LOVE YOU SO SO  SO MUCH &lt;3 MY  PRINCE &lt;3,0
I'm here without you baby,0
RT @strombo: “@landryfields: 2014 NBA Playoffs! Let's do THIS! #Raptors” yes! http://t.co/N1nbziZQHF,0
"RT @piersmorgan: Mid-table stature? &gt; RT @GaryLineker the Moyes banner exercise lacks class, and is unbefitting of a club of Manchester Uni…",0
is fuck off an emotion because i feel it in my soul,1
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
@__aliasulaiman Im lol'n so much right now at this http://t.co/C4jIw9M9uw,0
"in all honesty, i love my job &amp; all but i have ZERO desire to go to work today !!",0
I'm bout to blow his shit up I'm a min,1
RT @s4dieatsix: ymas on kerrang MAN I AM SO PUMPED TO SEE THEM NEXT WEEK,0
Only spoiled brats,0
Wish guys would stop sending me creepy ass messages on Facebook.,1
@jaxonadil Adil Remember This Song-Money Cash Hoes By-#JiggaMan @S_C_ Feat @memphisbleek @BeanieSigelSP (ProducedBy @THEREALSWIZZZ),1
@BebyyyPanda thanks babe!,0
good morning .,0
It's crazy how one minute you here then the next breath you can be gone,0
RT @RockThatR5: “@AshleyOhio: “@RockThatR5: “@SofiiR5_Family: “@RockThatR5: #GetRossLynchSlimedAtKCA2014  #VoteRossLynch #KCA http://t.co/4…,0
Leicester fans not doing a song about having Wood are wasting everybody's time #strike,0
"""@bchartsbr: MEDIABASE: IGGY AZALEA - Fancy: 14.255 (+ 0.212) http://t.co/AQfa9nLgpc"" ta",0
Fletcher has been awful today,0
"OK!!!! ""@sehun_union: SEHUN B-DAY EVENT! more details please check it! http://t.co/Jfg0RU2hzd http://t.co/4fpO6mvP4h http://t.co/q0K45tFmNt""",0
"@Luke5SOS 
♥♥♥   
HOY luke!    
Be my 1/5 pweese?! :&lt;&lt;   
I'll be the happiest bitch ever
Sooo better click that follow button   ♥♥♥

646",1
RT @PapiChance: My mother is my everything♥♡♥♡ 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/d6hTIDHDh3,0
17 years ago I was going to be delivered in 27 minutes,0
"1 RT=5 VOTES
#MahomiesGoHard 

#KCA #VoteUKMahomies
#KCA #VoteUKMahomies 
#KCA #VoteUKMahomies
#KCA #VoteUKMahomies 
#KCA #VoteUKMahomies
63",0
"Want to Reach Thousands of People per Day, for Less than $1 Per Day? http://t.co/vDQFBSLBHZ",0
McDonald's again swag,0
RT @OMGtrolls: pitbull looks like the naked mole rat from kim possible http://t.co/5MvaliXVKy,0
RT @bieberftbizzle: Jiley backstage sex,1
I'm just kidding I love you guys,0
"Hey, @Ashton5SOS

thanks for making me smile everyday. 

I love you so much. Will you ever notice me? ♡ x202",0
@justinsbelieb16 my father want one too :'),0
"RT @fye131: If you feel like you have to make istikhara, then do it.",0
RT @LoveInggris: just wanna feel happy again with you :'),0
RT @ShaylaTheWxnted: Z #KCA #VoteTheWantedUK,0
Watching Julia Montes' fairytale debut: http://t.co/JvAMoqRmQo @montesjulia ❤,0
@HeLoveDimples_ Welcome hun ♥,0
"Every failure made me more confident. Because I wanted even more to achieve as revenge, to show that I could. -Roman Polanski",0
RT @Fact: Want to avoid over thinking? Focus on what to do next instead of worrying about what went wrong.,0
RT @TrvpSavage: the bottom was the best part 😩🙌 http://t.co/BaBfDyGzue,0
RT @AbandonedPIaces: Abandoned Underwater Strip Club in Israel http://t.co/yUsMl6MgEy,1
"RT @MinedOvaMatter: My favorite dance move is the ""stand in the corner and hate my life"".",0
Tweet me your instagrams :),0
"@imaginekerrie well,  the one I got on didnt have plugs",0
Twilight Forever #voteariana #kca,0
IF JUSTIN GOES TO MILEYS CONCERT IM GONNA LAUGH,0
don't text me if you aren't gonna respond when I answer 😒,0
RT @mintmahone: nine #KCA #VoteUKMahomies,0
Sure you wanna dare me,0
RT @NestaElshender: Don't keep running back to the one person that you need to walk away from.,0
“: Keep Calm And Pray.”,0
RT @FactsAboutBoys: ugh i think about this all the time... 💭🙋💯 #truth http://t.co/USPE0JlUQW,0
Idiots that wore working shoes :/ leave me behind XD,1
Biological Hazard - Africa - South Africa: EDIS Number: BH-20140329-43178-ZAFDate / time: 29/03/2014 13:20:41 ... http://t.co/hBHbwn2xtC,0
@5sec_of_Nouis sorry I meant 75 to Wembley,0
"I can love you more than this/that! 

#HAHA",0
turn your lights down low,0
@Adela23Putri Follback Please :),0
#GoCardinal #FearTheTree #CardinalNotCrimson,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/pawI47WplC,0
"RT @mycanadianproud: She became a victim to my busy schedule. And I know that it's not fair, but that don't mean that I don't care...",0
RT @heyyouapp: ¦ http://t.co/iEA2RuoxTD  625 ¦ TV ratings: How I Met Your Mother rises ahead of finale ¦ Monday s quotHow I Met Your Mother…,0
RT @liamdube: Music is my therapy,0
"RT @Lompifa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 1910",0
@Farriz_Islam haha this was done by you? http://t.co/3U4wXNoVkT,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 22.59",0
Our Social Networks http://t.co/f6QWmpez6o,0
"RT @SayCheese_TV: over 2,000,000+ views
over 6,000,000+ worldwide

7, 000 subscribers
200,000 soundcloud hits

http://t.co/ZEoZC7Dxa1",0
RT @jjunhokng: Maybe Girls' Generation-TTS Also Comeback This year!! http://t.co/v4tqD6YIXP,0
2-0 to the champions !!!! Put that champagne on ice,0
so pumped for senior year,0
RT @BiGGDeezle68: Terry prom been at da same place since 98,0
im dad inside,0
Rolling 👆.!,0
♕ ♛♕ ♛♕ ♛♕ ♛♕ ♛ @Luke5SOS   Hey luke  Could you please follow me  I've been trying for so long ilysm  ♕ ♛♕ ♛♕ ♛♕ ♛♕utz,0
"RT @xstyleslife: Le sue gambe&gt;&gt;&gt;&gt;&gt;&gt; datemele

#rt #Vote1D #Vote1DUK  #KCA #Vote1DStoryOfMyLife #VoteOneDirection #VoteHarryStylesOz http://…",0
RT @JodieCollins4: Want to go to the beach👙🌞,0
RT @DiscoveryImages: Waterfall in the amazon http://t.co/zSd7k0rRBR,0
i keep thinking dress to kill = dressing room lmao,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 22.59",0
Text? #rt,0
"People change, and often become the person that they said they'll never be.",0
"@emma_clem i had a really good clip from Black Books in reply to that but ""NOT AVAILABLE IN UR COUNTRY (  ͡ °  ͜ʖ  ͡ °)""",0
RT @DanceKellyStyle: Dance Links for Your Weekend http://t.co/fKtZUKDRqu,0
@BaEmOsTizo lolz this blog by you is hilarious http://t.co/z972yWn6VN,0
@aeleitch @davidharvey it did when I last tried... Send me a test link and I'll confirm.,0
Two and a half more hours... Go faster,0
#LadyEaglesOnCelebrityBluff #CelebrityBluff  kiss :)))),0
@Seokjin_re i just remembered i owe you cake /rubs my head/ so...i made some cheesecake for you/lays it on the table/ http://t.co/5OpkLKn3yU,0
@imHannahdcruz @angellajolie miss her too :((,0
"Alwright ""@itsladyojay: ll 'right' it down! @Essienfiesta: Ya you can right that down as well ""@itsladyojay: @Essienfiesta @AnuSeyi @Camo",0
RT @PerezHilton: EXCLUSIVE! #LukeBryan Is Hosting The ACM Awards &amp; Celebrates By… Crashing &amp; Ruining A Kid's Birthday Party! What?! http://…,0
"@A_Yoyo3 idk, you've seemed pretty sassy at school before",0
@me4sjay he didn't get to Skelewu..,0
RT @NevSchulman: I believe in the Truth Fairy. 👼,0
RT @WaTch_GoDLY: Will not be streaming this weekend due to making a montages for some ppl thx          -Godly™,0
penyambatan bnr cupid neh.. 😥😣 [pic] — https://t.co/TGTfSY9nm5,0
I dont deserve you,0
"RT @glimmerhxrry: louis: did we win

harry: no

louis: what why

harry: because the bitch who saw this didn't retweet

#KCA #Vote1DUK http:…",1
RT @mingkki21: peace out! http://t.co/JAK65oBXt8,0
"God, give me an angel. 🙏",0
@colombianadas omfg this blog by you is nuts http://t.co/mBlZqef2VH,0
I've been asleep since 8 lastnight,0
"2 Corinthians 10:5
Casting down imaginations, and every high thing that exalteth itself against the… http://t.co/598zXy32h4",0
RT @GirlfriendNotes: Some people aren't meant to be in our lives forever. Some are just passing through to teach us a lesson.,0
@Cynnamoncat God! I hate when that happens..,0
"""@ICanRel8_: You will never be happy if you continue to hold onto the things that make you sad.""",0
@littlesummer17 @digitalspy do you post on that thread at all or just read it?,0
Had informative interview with Sen.  @JoeMarkley . He will be featured on next CTTalking Podcast on Monday.,0
RT @I_DontTalkAlot: Never forget where you came from.,0
RT @OakVarBaseball: See you @10 am this morning by the weight room for collection of fundraising money.,0
@LeyesDePoetas lolz this update by you is cool http://t.co/z9jyOmv7zb,0
"RT @GirlNotes: teacher: why are you late?

me: http://t.co/TNuaqE3gUB",0
yES I'M GONNA DOWNLOAD EXO FIRST BOX DISK 1234 HELLA IM SOOOOO EXCITED,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/0ULzeZqHNb,0
Waiting for Sleepyhead to wake up 😏🙌,0
Hungover because I didn't drink enough last night,0
Woke up banging Trap Back,0
"RT @irwinismypizza: his smile could cure cancer and end wars

#Vote1DUK #KCAᅠ http://t.co/NMbVre9kfV",0
"RT @Bible_Time: Love always protects, always trusts, always hopes, always perseveres. -1Cor 13:7",0
@TheRealSahar Definitely true! @sana_manz,0
Our handsome Prince @yoitsenriqueg at bernardokath's debut. #kathryn18 #enriquegil #quenatics http://t.co/AWPQ2r5fl8,0
"RT @SarcasmNote: ""I'm going to bed"" .. really means .. ""I'm going to lie on my bed and be on my phone.""",0
RT @acmilan: Piero Giacomelli is the designated referee for #MilanChievo (Tomorrow at 8.45pm CET) http://t.co/v0kbjD0kyy,0
@annawikner haha this was posted by you? http://t.co/eKKvwKLht5,0
"We have the best deal today, Get 1000 Followers only $3.9, see here : http://t.co/ohJcu1ya3h",0
That awkward moment when only you and one other person show up for the ap practice test.,0
i feel so ill and so fat 👎👎,0
@LondonerSomeday HAHA SHHH. miss you  :*,0
"RT @ohteenquotes: There's ""hell"" in hello , ""good"" in goodbye , ""lie""in believe , ""over "" in lover, ""end"" in friend, ""ex"" in next , and ""if…",0
"“@tweetingbells: Sooo... today, I was touched by a whitelighter.”",0
RT @MCFC: ARSENAL V CITY: Counting down to kick-off! Build-up and team news to come from the Emirates. #arsenalvcity #mcfc http://t.co/L0h1…,0
RT @reynoldsduh: How does one get a jacob follow? http://t.co/7mbSE229EE,0
RT @OfficialSeanB_: Who Would Try This ?? 😏💦🍎🍏🍇🍒🍬🍭 http://t.co/Ni1cThx9ek,0
Here comes that annoying picture taking part in a party ugggh cant u get it im on still in my predebut days,0
RT @AlbertOrtegaa: I can never sleep in 😤,0
"Most of the times, you will see me like that.",0
So hungry,0
"RT @Julian_M_D: @DudG1985 

connected with nature, the vastness http://t.co/7tktxZZ8Wv",0
@mari_padi95 lmfao,1
"Hey 02L it's Connie Frantie, oh nip slip",0
"Be a proclaimer of the real biblical Noah, not the Hollywood Noah that needs a disclaimer #NoahMovie #Bible http://t.co/SOZKSnmfRl",0
"all u fags are still sleeping, what do u all have mono or something",1
♡✿♡✿♡✿ @Luke5SOS hey Luke! can you follow @little_angel008 ? please make her dream comes true ♡✿♡✿♡✿ x14,0
"RT @mister_q8: 🌹🌹🌹
🌹🌺🌹@QwKwQ 
🌹🌸🌹@maaaaaanoor
🌹🌺🌹@f_tmimi
🌹🌸🌹@saad26724
🌹🌺🌹@advertising_kw
🌹🌺🌹@0110Memoo
🌹🌸🌹@FahdAlruwaili99
🌹🌺🌹Follow back…",0
"RT @jitsujourney: Good luck to my dudes at GrapplersQuest in NY today. Do the damn thing,  @Finishers_MMA @10thPlanetBtown @Sabwa765 @BigZm…",0
"RT @Ingelrr318a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8134",0
"its ready be alotta uproad Vs downroad beef , 😳",0
RT @iHaydenStewart: This Nigga Tupac think he slick or some shit wit them glasses we see you bruh you aint dead http://t.co/kHPyYZ9n8Y,0
I miss her like 😷👸😄⛄😄⛄💠💁💩👵✌👾😇😃😊😴😞😻😹😼😽😿👩👴👨👀💪👮👧💑,0
RT @mizzkruger: A moment of heart palpitations in anticipation of tomorrow's #Shameless. It's everything I've been waiting for. EVERYTHING.,0
"RT @lf_sone4: Mutually guard to the old buchibuqi is not #소녀시대미스터미스터 #소녀시대 love, but love must be mutually guard to old buchibuqi.",0
"I have Pig Farm on my island! Now my island is even more awesome! http://t.co/2Y6noqyS9I #android, #androidgames, #gameinsight",0
RT @Paigeness2014: @_Lauren_TW @gal_axydefender Not at all!!! #KCA #VoteTheWantedUK,0
@jacksonguthy I'm doing amazing! How are you???!!! I can't wait till #youngandsingle,0
RT @Leo_Tweets: #Leo never let their weakness stop them from reaching their dreams.,0
I hate seeing you because you bring back the feelings I tried so hard to forget.,0
"RT @MyNouisNavy: Follow Trick 
#RT and stalk to get mentioned 
#Vote1DUK #KCA",0
"@BEATABUZA. Hey, I'm fine thanks..no I haven't had a chance to check them out yet  but soon..;)",0
"Luke Hemmings 5SOS
your follow would mean a world to me
Please follow me.
I love you x
 @Luke5SOS 
1540",0
U can succeed with christ on yh side,1
Don't do drugs kids @FlatbushZombies #Brooklyn #Flatbush,0
RT @LovaticsRLouder: TOO FREAKIN CUTE http://t.co/9WcVULdziF,0
"RT @8Fact_Footballl: Man United has never lost in 223 Premier League home games when leading at halftime (210 wins, 13 draws). (@iFootball_…",0
"Mama tryna save me , but she don't know I'm tryna save us",0
"@BristolScholes1 such a waste, him and mata really, not quite so much. He's a class act but unless he's factored into the tactics no point",0
RT @2015Seniors: The amount of girls pretending to know and love basketball this month kills me. #juststop,0
@QuinteroMelo thanks! What do you usually wear to that stuff?,0
RT @MahonessA: “@AustinMyBae74: 68 #KCA #VoteUKMahomies”,0
Surfers suiting up for cold contest in Nova Scotia http://t.co/q6TX5PvNRu,0
@textdump Lol I'll swap. Hate British cold weather. Yalla bye!,0
@Malzworld872 Pretty good. Trying to juggle everything that goes along with being a senior.,0
@DougTitus_Jr i was there last night. You coulda been my Doug.,0
"@bagelprincessss ""botdf luvr"" is probably the scariest part",0
@Abbsdabs haha this was made by you? http://t.co/wy1KTtdjc6,0
RT @SPG_faboostXD: NEW ADULT ADDICTION FRIDAY NIGHT FREEBIE: Signed EVERSEA and FOREVER JACK by Natasha Boyd @lovefrmlowcntry @jahuss  http…,0
"I was a lover, but now a thief
I'll take your breath away and set… ♫ Pressure [feat. Nadia Ali] by Alex Kenji — https://t.co/VygKFXbPn4",0
"#Offer Pearl and Metal Bead Cluster Chain Shiny Gold and All Gold Beads Necklace, 18"" http://t.co/ngfLif2gBl #S... http://t.co/lNKUMZrZlo",0
"I have unlocked a new battleground – 'Arizona'. Join me in combat! http://t.co/kw8jC8BoKu #iPad, #iPadGames, #GameInsight",0
So who's ready to wheel this weekend?😏👐,0
Time pls stopppp!! Pls I dont want to go to school pls pls pls huwaaaa,0
RT @IntenselyFunny: when your mom calls you to come eat but the foods not ready yet http://t.co/lm7zpmRV9f,0
RT @BasMirnes: The Masjid al-Haraam cleaner was offered a bonus due to his hard work. Instead he rejected and asked for this moment. http:/…,0
RT @MartinBrock2: @LFC187 @FootyRamblers @themichaelowen this says it all http://t.co/TKiXvwuYYe,0
RT @iismaelperdomo: LISTOSS!! #29M http://t.co/6ojf55SjlM,0
@SimpleBliss__ lmaoo I had nothing to do with that !! And I forgot all about the muthafucka he don't even work in Charlestown anymore,1
Grind time fuck a part time,1
RT @KevinRothrock: “Anonymous International” Leaks Kremlin’s Instructions to Russian TV http://t.co/MhdR3LVpUM ICYMI http://t.co/wPYeXirBI5,0
"Today stats: One follower, 2 unfollowers and followed 3 people via http://t.co/FlLseBPNA3",0
RT @PaulReverePress: How the libtards see Obama. Hopium is a powerful drug. #tcot #ocra #RedNationRising #p2 #UniteBlue http://t.co/VjxKVfK…,1
"@Luke5SOS hi hope you're having good day
Love you loads
You are my world and inspiration
It would be a dream come true if you follow me?😘💕04",0
"RT @bennetweezy: :""""""""""""""""""D RT @fancykaye: LMFAO RT @Pimp_Kabelo: Exit a lightskins dms like http://t.co/7VeX4mlOgi""",1
RT @xxAmyB_TWxx: REMEMBER WHEN NATHAN WENT TO THE PLAYBOY MANSION FOR HIS BIRTHDAY @NathanTheWanted #KCA #VoteTheWantedUK http://t.co/i3jv1…,0
"RT @Zaynstwilight: IM SORRY BUT IF THESE BOYS REHEARSING FOR THEIR TOUR DOESNT MAKE YOU RT, THEN IDK WHAT WILL

#Vote1DUK #KCA http://t.co/…",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @dailyteenwords: Revenge? I'm too lazy. I'm just going to sit here and let karma mess you up.,0
A Candian art director Im working with has ACA. Because he's a Canuck his US ACA platinum plan is $83 a month! The trade off: Still Canadian,0
@_inessasrkndi_ wtf i hate her so so much right @AzaleaAcha @LennyFalyn @Batrisyia285 @naliadiba,0
"RT @GaryLineker: I must say, I think the Moyes banner exercise lacks class, and is unbefitting of a club of Manchester United's stature.",0
"RT @wildandflying: RT THIS FOR AN ACC RATE
{ judging your header, username and bio }
{ follow would be nice }
{ all kpop fandoms } http://t…",0
RT @ArmchairCritic_: @Fattcheeked Rooney and Drogba scored 20+ league goals just twice. Henry did for 5 consecutive seasons.,0
"If you're looking for love, know that love don't live here anymore.",0
RT @osnapitzsorcha: This was my favourite Ariana dress don't even ask me why it just is 💗 #VoteAriana #KCAᅠ http://t.co/KT6LqRAAAR,0
"I need to stop using gonna and wanna. I'll start accidentally putting it in my essay then my teacher will be like ""don't use American slang""",0
"Every mothers and mums birthday, she gets a giant card, teddy and a balloon #ilovemymum xx",0
"I'm so sorry @FiveCrazyLads I don't want to stay Up All Night, cause I don't want to feel the terror again like Headache. :(",0
RT @WolfGangJonesX: @BigBlack_TheDON @TheD_Wills 👏👏👏👏👏👏 keep the jokes coming reggie,0
RT @WeAdoreEXO: RT if you want it! #EXOFirstBox http://t.co/OSfxnYy6mb,0
"RT @carnegiebball: Carnegie v Manchester - SATURDAY 7:30pm
Buy your tickets here http://t.co/BGCYjTtOqX",0
:p #KCA #VoteUKMahomies,0
"RT @MasidiM: ""Don't be afraid to do something just because you're scared of what people are going to say about you. People will judge you n…",0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
It’s based solely on Christ. He looks at you and sees Jesus. Depend on him. Let him lead your life,0
"@slut_ every little bit of me is naked
i'm naked now
nats ouve essa musik eh 10",0
I NEED A JILEY SELFIE AKSJKZSKNSNSSNNSS PLS,0
I call this one: Alexis in the animals shoes #caged #dreamingoffreedom @alexisdsmith http://t.co/wRpxr9Hqo9,0
Nothing like daily paso to start my day right fuckit i guess ill go to work,1
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/cmc20ELczr,0
@Wann_tedd I'm glad y'all niggas enjoyed y'all self 😌 . Thanks g 😘,1
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/PVWUU0gXvB,0
"@debzita @kirschsubjudice met a self-described alcoholic/said he'd only had one corn dog in his life/SMH/1 corn dog, the fool",0
RT @HayesGrier: http://t.co/a0KQwz4tkF come se us! @CameronDallas and @Nashgrier in St. Louis! http://t.co/UjI3x4yqfv,0
"RT @1DVoteAlert: I know there are a lot of awards going on right now, but we need to prioritize voting for this KCA: #Vote1DUK #KCA 

The o…",0
"RT @Alhamdhulillaah: Don't let shaytan beat you twice, first by making you sin, then by stealing your hope in Allah's forgiveness.",0
ğ  #KCA #VoteTheWantedUK,0
I have a feeling #Pharrell's album may be my summer album. SO GOOD #funk #groove,0
"#FYI anybody see me selling some shit, go in my mentions to see who's interested, &amp; hit that person up with a lower price will be blocked",1
I liked a @YouTube video http://t.co/kyiPcwzbEh Sons of Anarchy-Bad Company,0
Watching ★ Hansel and Gretel: Witch Hunters (with desi) — https://t.co/EwOlcj0ThK,0
A message from our beautiful girl Bernice ~~Pat http://t.co/YMznyL7HW3,0
RT @nunu_suckiteasy: wonder how my life would be if I would have stayed in college...,0
@piersmorgan @GaryLineker Piers u have gone from virtually wanting a honourary knighthood to sacking of Wenger in a couple of games #getreal,0
"Woah, i haven't been that drunk in a loooooong time.",0
"RT @BellaSwannID: Don't change yourself just to make someone love you, be yourself and let the right one fall for you.",0
FREE Kung Fu Demo for both Boys &amp; Girls - Saturday April 5 - http://t.co/IeaMw0jPcH,0
"RT @Love1D4evesss: ""@real_shaheen: “@iHappilyNialler: ""@1D_Updates_EU: Let's do this guys!

#Vote1DUK #KCA http://t.co/rn7o158d9f""Go RT” wh…",0
Truth is I cry when I study the bible cause it shows me how bad I am and how far I still have to go. #truth #jesus,0
The Way I Feel  #KCA #VoteTheWantedUK,0
@RobJames1872 😆😆😆through!  Thanks... Now if only I had a bookie 😉,0
RT @PhilRobbo_: If you try to hide that you're in a relationship... What's the point of being in one,0
RT @iAmDenae: I want my lip pierced.,0
PRAYING! RT @CNN: Washington landslide: Families pray for miracles as death toll expected to grow: http://t.co/Uhmxh7ol6S,0
"RT @The_HelenKeller: ""I can't seem to find molly.""",0
@FoodDJCom haha this post by you is hilarious http://t.co/vSt7joHytc,0
