RT @SCCWomensSoccer: Mudbath #sophomores #thebestever #yesthatwasourfieldweplayedon http://t.co/QOr7n5suVP,0
never going to be enough,0
I played laser tag with some hot ass guys in fun plex with my BEST FRIENDS and it was so fun NOW I NEED TO PLAU LASER TAG WOTH THE GUYS,1
Never question greatness :*,0
RT @pIzstoptbh: but ur so woah and im so oh,0
The ole +1 Wisconsin first half that ends with 3 missed shots so they don't cover. Unreal. @antsorrentino7 @getemegg,0
Thanks for listening to @FAN590! Leaf post-game is next with @GordStellick and @RicNattress. On Sunday 4-7 until then...,0
Flannels are amazing,0
"RT @DavisCleveland: “@miyubella: LOVE you &lt;3
@Zendaya 
@CSUNSHINE 
@DavisCleveland 
@bellathorne http://t.co/9k3JEViYZ8”

Flynn and his lad…",0
im so bored I'm actually studying for AP chem right now....,0
"RT @aaliyahansley: Good Night Mentions 🌙🌠😘❤
#RT",0
"RT @krstntlntn: ""When you’re around.. it’s like an army’s marching through my chest..""",0
@Mike_Randazzo34 he hasn't played with Richards since the 2nd game what are you watching he only played on the Richards line the first 2,0
RT @COGICisLIVE: Holiness is not a dress code. #iydsummit #COGIC,0
RT @Mahomies__PH: “@InMahomieWorld: but Austin was playing 😂😂😂 http://t.co/2n70arJxnE” #kca #VoteUKMahomies,0
"RT @fivescsof1D: #5SOSWONFOLLOWPARTY

🎉RT IF YOURE PROUD 
🎉FOLLOW ME 
🎉FOLLOW EVERYONE ELSE THAT RTS 
🎉LETS ALL CRYING TOGETHER http://t.co…",0
@RickyPDillon @kellye_schwarz @Tyler_Harris291 @shelbyy512 love u Ricky!,0
RT @_kkhalil_: shouldnt be this bored 😒,0
“@pIzstoptbh: but ur so woah and im so oh”,0
""" I got a big house, I got a Beemer. I got a big dick, can you drive stick shift ? """,1
I'm earning #mPOINTS Rewards in Jelly Rain for Android. http://t.co/CKqBhhteis,0
RT @elliegoulding: LOLLAPALOOZA b*tches!!!!!!!! 💗 http://t.co/rndXV0jBJl,1
RT @AquariusUnite: #Aquarius will never mind doing something crazy and they will never regret it doing it.,0
"RT @Porno_Asian: #Pussy 

@PornoBrazil
@18__PHOTOS__18
@PornPica
@HotBodyDotCom
@LUISPRINCIPE2 
@Bmore_horny 
@nlpantyhose http://t.co/zOuT…",1
@D_McAdams_ what's a normal life bud,0
Noite gorda! #best #top #vip #fun #saturday #cool #instacool #instagood #instafood @ Allan's Home http://t.co/MJBiY9k3Nk,0
Breh you could of just blacked out Monga &amp; the pic would be coo,1
Sabres lost? What a surprise,0
Me &amp; Sis Out The Cut 👀😈,0
"""@_ForeverrrMee: It's yours you own it.""girrrrllllll",0
Long term Christianity isn't what satisfies me. A constant refreshing of Jesus Christ is.,0
"""@asvpkillah15: I take relationships seriously. ✊ no kid shit. 🙅""",1
I'm really gonna start working on my mouth.. I wanna stop swearing so much,0
RT @diarykecilkuu: Listen to my heart dear :'),0
RT @Mrs_OvOxo: It's thundering 😑,0
"""But you see, I’m not as sad as I should be. And that’s what makes me sad."" -Downton Abbey",0
RT @NotWorldStarHH: When She Thought You couldn't catch it 😂👌https://t.co/S4IED6T8sO,0
@daydayx3 I had a ps3 but I sold it :/,0
RT @FrankieJGrande: that moment when you go to take a selfie but the camera is flipped and you think you've disappeared......😳,0
Thankful for this Arizona I found in the fridge,0
RT @kasttles: OPTIC FOR THE WINNNNNN YUUUUS!!!!!!!!!,0
@aaroncarpenter_ Goodnight sweetheart ☺️💕,0
RT @bribovee: It's the freakin weekend baby I'm about to have me some funnnn🎶❤️,0
"RT @HailStateWBK: .@HailStateSB goes for sweep, @HailStateBB rubber game then @HailStateWBK vs. USF at 5 in #WNIT. Don't miss the fun! #Hai…",0
Any hoe that watch you up and down want something you got.,1
@DevanteThomas4 bro I had a dream you came to a party and robbed the place. 🔫,0
RT @WeLoveChaerin: It's #2NE1 vs. 4Minute vs. SNSD on Inkigayo today. Keep watching #COMEBACKHOME MV http://t.co/gCk3WRnZ4X &amp; dont forget t…,0
downpours💜,0
Let's see what happens ! #sweetiepies,0
“@_Melisaw: Everybody's cuffed &amp; I'm like 💃😶😆”you got my mans,1
"RT @JordanCrews_: The fact that I have to block my so called ""friends"" from Instagram is ridiculous ✊",0
"RT @Inspired2Share: ""Winners make a habit of manufacturing their own positive expectations in advance of the event."" Brian Tracy",0
Waiting for you to text me back.,0
RT @FactsAboutBoys: she doesn't realize that she looks dumber than he does 😭 wow http://t.co/8UinKcZQEc,0
I want the galaxy s5,0
RT @chilltweetss: Saturday night turn up http://t.co/1UD8kLo5qZ,0
RT @Phil_B7: @Subdo2 @barnes1966 @iDGiam @PrincessMattie1 yes. I have always thought political parties anathema to democracy.,0
"RT @Adfina_Aulia: RT for tbh: 
(  ) Pretty 
(  ) Handsome 
(  ) Flawless 
(  ) Nice looking 
(  ) Nice bio 
(  ) Followback",0
@AniqahC @typhlosun Adam I'll be your chaperone ;) but really tho. No need for guidance when Allah is your only guide. #halalpickuplines,0
RT @Leafs93dmart: Why do #Leafs give us hope and take it away again so many times...,0
Alistair Cooke's Letters from America found on a farm: Alistair Cooke's long-lost 1970s radio tapes found on a farm http://t.co/mSoL5mYxJc,0
What. Why.,0
Down by 3 at half! #gobadgers #Elite8,0
"""@DoingItYourseIf: This may be the greatest idea ever 😍 http://t.co/zbgfCXRlFR""",0
@djsupajames I know that you're not picking more winners til next week but you need to know how much I want this #1043andThe1975 c,0
@lelyypop ANSWER YOUR PHONE,0
@Lewi_Rixton next time you have to come to San Francisco ok? 😄,0
@jules_225 I hate you. 😭,1
@marktillmon Lol no doubt hope all is well!,0
@xKaylaBugx probably not. I just lost a whole hours worth of work :(,0
RT @chantal_k5: You know a nap was good when you wake up not knowing what day it is. 😎💤,0
Playing Da Crib Again.. http://t.co/Clmxod56A3,0
Look at @SHorcov bearing down for the stretch drive with two points in two periods. #kaptain,0
I feel like a loser staying home,0
RT @BestSagittarius: #Sagittarius can sometimes be disliked by others because they exude high confidence.,0
RT @realmadriden: THE MATCH: Real Madrid-Rayo Vallecano La Liga Preview http://t.co/vJiNfjCWZ7 #TheMatchRM #RealMadridRayo,0
"“@NoItsKassandra: Took a picture with Eli, he's too cute!” Yeeesss! 💋❤️",0
"{Sighs but then smirks} If that's what you want, then let's go. @SaiyanMedic",0
RT @WillSmithsTwin: @_MasterOfPlenty anytime gameria :),0
@steven04gerrard Haha ok :P are you enjoying them?,0
@asdfghjklKhim  I suggest you to go &amp; follow —  They have  tweets you’ll love. ♥ Please Follow me back @ellaDcute  ☻,0
"RT @SteveStfler: ""I just want a hug"" http://t.co/LW4WFDIF5p",0
RT @ladyjustice179: @jjauthor @Welsh58  LMAO - TRUTH!!,0
RT @flygirltip: I need a drink or two,0
@_Tim_Drake_ @ArtemisYJ___ @Newestspeedster  You love it don't lie,0
@mugbiiiiiii Good morning!! Rainy day today…,0
@blackatlass shining bright  @SATmontreal @siteEnMusiqueCa http://t.co/2jebQD8kHC,0
So fucking angry omg,1
"""I could've fallen in love. Out of our minds and out of time, wishing I could be with you to share the view. Oh, we could've fallen love.""",0
@MileRuizz1 and the wanted knows yours?,0
you were so lucky judie! (live at http://t.co/zxKWd7wP0h),0
I want a tumblr of all the times Harry touched his scar and it looked like he was pooping. I'm mature.,0
why u want for bfast suri? i'm a rich guy,0
Come out @MarshaAmbrosius ! Patiently waiting 😁😊🙌👏👏,0
"RT @GonzoVice: I remember saying something like ""I feel a bit lightheaded; maybe you should drive....""",0
RT @nmpreps_updates: Roswell's Charlie's Angels are the 4A state champions once again! http://t.co/2t8CGhPlmz,0
I wanna do something tonight but have no one to do anything with,0
RT @JacobEwaniuk: @jlstain27 great u?,0
RT @jvstinr: boring ass convos make me not want to talk to you 😴,1
I've been into Spanish music lately lol,0
RT @MisterBanatero: Sometimes you have to sacrifice things to make things better.,0
Newest addition to the setup http://t.co/NO30PPOvn8,0
RT @donovanalxander: Bitch I'm back out my coma 🙊,1
RT @YUNGFAPGAWD: @thrasherxgoon @B0bapplepie nobody ever pays me in gum,0
RT @AsmaUSA11: RT to vote for @AustinMahone #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA   #Aus…,0
RT @PositiveMinds__: Stop being afraid of what could go wrong and think of what could go right.,0
"@justinbieber With a simple JUSTIN you still,you make me happy.You can not know,I have you in my country...Please follow me. x526",0
RT @Sophia_xoxo99: A woman is a reflection of her man,1
""" I Go To Work High Everyday 🍃🍂💨 ! """,0
"Only http://t.co/YjnBx4vLo1 sales 100% Real Followers, get20%off coupon: FOFF20 http://t.co/PYuzRP3Ohb",0
PG24 My mans!! I'm glad we had Mr. Hills class this year cause we wouldn't have gotten cool again! Bingo at 7,0
"RT @paige_wendling: Where's Morgan, I just wanna cuddle and eat ice cream already",0
RT @AthleteDestiny: If we’re dating I will definitely be your #1 fan and be at your games.,0
"""@OhSnapItsAris: Getting ready to see my baby. 😛"" watch it ",0
Optic is now in the Winners Final,0
RT @30SECONDSTOMARS: Go on a journey with MARS + revisit moments from the #LoveLustFaithDreamsTour in the Short Film for #DoOrDie! → https:…,0
I don't know what it is about Rachel Nichols that I just can't stand...,0
@VannahTeresa @WhennBoys 😂😂😂 what?!,0
can't wait to wear my wedges 😍,0
🐨 chill,0
"""@thurmanthomas: #Spring http://t.co/EceUYFXpqF""

Haha I know right ridiculous",0
"RT @ItsPrincessAnna: ""Oh ya know, just hanging around"" http://t.co/mE3F3yXiJU",0
@2e8055c80dca4f8 i love kawiifucking yesss,1
RT @hEYElucinate: Lay with mehh http://t.co/s1SwUOki4i,0
@burtongooster I wish!!,0
Nver spoke bad about yu to the fam but yu cant say the same can yu??? Didnt think so,0
http://t.co/pwRktZRumR hey ask me stuff while I clean PLS,0
If they ain't lookin I don't want him😛💦,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/UAXziFOeZ5 #android,#androidgames,#gameinsight",0
RT @PoetryPix: Addicted http://t.co/FwKnXxhtAu,0
"Humane Society Of The United States 60th Anniversary Gala - Red Carpet , http://t.co/AEWVjPQt7T",0
@graygarrido hey you're an amazing person. But sometimes I can't even compare to the best people.,0
"RT @BroImABelieber: If Justin was at the KCA's tonight he's speech would be ""Download shots, love #mybeliebers peace out""",0
@XBL_Yass come on Xbox,0
@Gage_Magersupp last night!!!,0
"I just want unlimited money so I can buy concert tickets, cute clothes and food..",0
RT @MikeDrucker: Why doesn't Skynet send a Terminator back in time to make robots seem cool and friendly? Get more bees with honey than vin…,0
"Oakley Sunglasses  http://t.co/KvYo73EpnW, B025-Perfect, 73.025% off !",0
@xharrygirlxx haha I had a weird feeling this was you http://t.co/DgFmdpT4i8,0
"RT @mahoneslovato: CAN YOU HEAR THE WAY HE TALKS WHILE LAUGHING I CANT FEEL MY LEGS

https://t.co/yL8VKe5b0a

#KCA #VoteUKMahomies",0
"""@Raphielewis_: ON ERRYTHING DRINKING ALCOHOL WILL GET YOU NOWHERE IN LIFE!!!!""",0
RT @PromotionNews2: That explains why men go down on one knee when they propose http://t.co/3SkBYARArw,0
@Original_Jean I’m not a demon! Thats really mean!!!,0
i knooo ya dwn..  cause we always end up fckinnn every time im im town,1
"RT @narrydroplets: #5SOSWONFOLLOWPARTY 

yeah, these sensible, mentally stable citizens won...

go figure http://t.co/Bk2QITTZ9C",0
RT @mattdpearce: We just put the finishing touches on a major narrative about the Washington mudslide for tomorrow's @latimes. Stay tuned.,0
RT @awkwardposts: Best thing Ive ever read http://t.co/QKDhYFqhnS,0
@alix_russell I'm practically yodeling rn 😩,0
"RT @NickelodeonTV: We couldn't decide who to slime, so we slimed both Austin AND Cody! #BestSlimeEver #KCA @AustinMahone @CodySimpson http:…",0
We're ready for our close up! #Diva http://t.co/xlRZycWVbC,0
I love when my babies laugh ☺️😊,0
“@SpongebobMemory: have you finished those errands? http://t.co/gCgQhmIGpL”,0
GOOD MORNING :D — listening to Wild Heart-The Vamps,0
I'm going too sleep early tonight,0
"#NewSATQuestions
Which of the following is the most appropriate response to nudes?
A. ""Daaamn 😍""
B. More Nudes
C. ""😍😘😏""
D. 🌚",1
Come on you Reds!!! #TFClive #TSN,0
Are they really that comfy? — With what? My sweat pants? Yes http://t.co/ZcCEHSJpUk,0
RT @_phoeberichards: billy is the male susie,1
RT @UnrevealedFacts: Generation gap! http://t.co/6JjzsVTLp8,0
Party party party for twoooooo karen_the_kat http://t.co/Ry9o6D1gWo,0
RT @Harry_Styles: 'Has anyone ever told you that your nose is shaped like a penis?' They have now...,1
RT @FamousNileEarls: If I had a dick I would pull it out and piss on 'em Let me shake it off,1
want ya hoe come get ya hoe I got her walkin pigeon toed 😄,1
You afraid ah — no I'm not afraid http://t.co/5X1VcB2a7q,0
Crazy saying goodbye &lt;\\3 #newstart #newadventure #goodbyepast,0
@itsPaaayyee okay. Be a good officer dear :),0
I'll stay on my dolo shit.,1
RT @n0o0nasaid: God sometimes removes people from your life to protect you don't run after them .,0
@rawzda it's funny bc in an interview sam said he most looked up to harry !,0
@ViewFromBoxSeat Bingo. And the ethanol subsidies for ADM that LOWER gas mileage are a joke.,0
I posted a new photo to Facebook http://t.co/24mUN4aCiR,0
So it's NOT only Cynthia using me right now but Daphne too. What wonderful friends -.-,0
Lmao she said real life catfish,0
The last time the Sixers won a game hamburgers only cost a nickel. #inflation.,0
Had a great time @ Temple's International Dinner 2nite! Can't wait to see all 8-12th graders @ the J-Serve event 2morrow! Be @ TEE @ 12:15!,0
what a fucking waste of a screen protector. I knew I was gonna fuck it up. and that was my last one too.,1
"RT @NiallTy: Girl I promise I'll be gentle :)
 #Vote1DUK #KCA",0
Who gave Hassan #Mushaima the power to call for an “Islamic Republic of Bahrain” &amp; disregard the #NationalActionCharter #Bahrain,0
This has been my day. http://t.co/6caVlGu7q8,0
RT @EXOffical_: 140329 the Sm building http://t.co/yMX2sxxBEE,0
RT @andyroddick: I was watching a tennis match yesterday where I saw this ball get called out ..... http://t.co/hpiFFePrr1,0
"""I'm spilling the two most important things of my day!"" -@jonesy24_5 #CollegeOfJonesWorld",0
I made an account just to do this. @KingTheKid @RickyFacarelli @dmfdmfmusic @jose_mostajo #KingTheKidChoiceeAwards,0
WWE is so beyond dumb.,0
“@TheWorldStories: Water Bus in Scotland http://t.co/vYaegNz8Qb” #wearethepeople,0
RT @RasmussenLexi: Thank you @Morgieu21 @_camryndavis @MadsenKenzie 4 making my spring break s' much fun. Love you♡,0
I posted a new photo to Facebook http://t.co/igT8LUJNM8,0
People are probably getting fed up with these subtweets. #ohwell,0
RT @hollharvey: We always want what we can't have 😔😭😭,0
I love being around kids :p,0
if I wasn't so socially anxious that'd be cool,0
@SelfMade_Mike_ 😂 lol oohp I'm sorry 🙊,0
"""@Imgabegabe: “@HwitePower: ""@loriduranxo: @HwitePower @Imgabegabe ok I can't with you guys quoting that tweet over and over again""”""",0
@piinkGucci never heard of it lol,0
"""2-13-19-28-33 pb 15'  these are not the winning powerball numbers. Now go back to work.",0
I want to enjoy this with a churro. Which I don't have :( lol,0
Lifeguard : LEVEL #4 http://t.co/fAB4cQuog1,0
RT @smokingdrews: 2013 was really the year where it all went wrong hate u 2013 u were a shit year,1
RT @SimpIyLove: I'd rather lose the argument than lose the person.,0
hi josh peck you're cute,1
"RT @KRRowe: ""She stared into the eyes of her one true love but the eyes of a stranger stared back."" ~Amber &amp; Blue II Victory  http://t.co/Z…",0
RT @CodysSnapback: “@JAKEBEANIES_: HIGHLIGHT OF MY NIGHT! https://t.co/8WBFlZPgi5” @codysimpson @austinmahone,0
RT @luled_: Nothing else to do fuck it gonna spark,1
RT @DaNiggaBlack: Niggas in parties be like 😂😂😂😂💀💀 http://t.co/HLlcRtr7MT,0
@shell_dod I've always wanted to try that😋,0
RT @CurlyProbs: can it stop being so humid?! #CurlyHairProblems,0
"How many games do you have on your phone? — 1, dota 2 http://t.co/CsZJa40ibj",0
RT @DrakeTakeCare12: here's to the kids who hate being used.,0
@PerezDamiann @godxchris you didnt say you wanted to come,0
"Readjusting is a painful process, but most of us need it at one time or another.",0
RT @5Hniall: celebrities act like its so funny to get slimed they're actually all ready to throw hands and fight every laughing kid and pun…,0
I hate cheaters,0
No questions asked,0
"RT @countrysayingss: You shouldn't kiss me like this, unless you mean it like that. #TobyKeith",0
12 #KCA #VoteTheWantedUK,0
"RT @FourestGump: This one day, we was out walking like always, and then, just like that, somebody turned off the rain, and the sun come out.",0
RT @LOrealParisUSA: Double the @MsLeaMichele. Part 2 of @GleeonFox's 100th episode airs tonight. http://t.co/4fLYLrMDsd,0
Just do what you do best. -Red Auerbach (Basketball coach),0
When every song Pandora plays is on point🙌,0
RT @sydneythornton9: “@GhettoNewsN: When everyone's texting you except bae http://t.co/11vMaLupSx”,0
Partying it up with my aunt for her birthday WOOT WOOT,0
“@BGI_DanMurphy: Bertsch scores for St. Cloud with 34 seconds left in the period. Huskies lead 2-1” I most certainly did nothing of the sort,0
Sorry I couldn't make it to the KCAs guys... so here's a #KCAselfie :* http://t.co/Qcg9ARrQJl,0
Are U ready for #sakura season? #kyoto #travel #travelpics @KyotoDailyPhoto @KyotoPrefPR @kyotocitykoho @kyototoday http://t.co/qPGWfsdQNR,0
"A$ap Rocky, Drake, and Jcole RT @BuriedInFame: Drake, J cole, jayz RT @CaLiRed86: Top 3 rappers???",0
@lucasd514 and your finding out NOW.,0
Got hella shit to tell him💯,1
"RT @acidgambino: her pussy like me, her heart like fuck it",1
Photo: The best wine label on the shelf. #muerte #xiii #death http://t.co/BjZDuj17WN,0
@ShitShaneSaysx @BlaineTheBAMF  i know,0
"RT @JoelOsteen: When fear knocks, let faith answer the door. Don’t give those thoughts of fear the time of day. Answer back with faith.",0
RT @TheTurntTurtIe: When you with yo squad in the club and the beat drops https://t.co/ZrGmi6rFfs,0
@_DaddyShay I'm the only Meachie out here,0
RT @FemaleStruggIes: #MostHeartBreakingLines http://t.co/QuZBK4gtsH,0
RT @needyprobs: The thought of you just makes me sick to my stomach,0
"RT @ShakeItUpBellz: Disney's ""Frozen"" won the Kid's Choice Award for ""Favorite Animated Movie""! 💕 #KCAs #KCAAwards",0
I still have yet to text my bby @x3_court damn it 💋 I better get on that!,0
RT @_CollegeHumor_: loool yes 😂 http://t.co/Xe1qBsVAAd,0
soon as our mulberry tree blooms again im making mulberry pi,0
"Today stats: 2 followers, No unfollowers via http://t.co/XvuyNx6ZKG",0
She fucking the bang bros? I can't fuck with her.,1
RT @viickiikaaay: i didn't know someone could be this bored,0
"@bryanboy definitely kaskade! but above and beyond were pretty good too! sadly, missed alesso :""(",0
RT @MakeupbyMandy24: I'm having an alfalfa problem... http://t.co/51eUMJkA5P,0
RT @ashhleygalvin: fucking AMAZED and so proud of OpTic. 😭💚,1
This little idiot. I just took a picture. Then this came up. I deleted 8 pictures and it came up again😡 http://t.co/PhuCUijitI,0
RT @NoPRESSURE_INKY: My life is way more crazier than what u see,0
“@_kyraaarenee: I fell walking out of Steak 'n Shake f m l” can I laugh for just a min. ? 😂😂😂😂😂,0
RT @tweetIikeapizza: rt if your spirit animal is pizza,0
RT @CommonHspanicG: thinking about everything going wrong in my life like http://t.co/tXT2vKrVEc,0
I'm earning #mPOINTS Rewards in Horoscope Deluxe. http://t.co/hEjRCbvMES,0
Pray for the best and prepare for the worst,0
RT @OGMarcusC: I'm crying. https://t.co/hvfO1hnDWt,0
CAN YOU SAY #STAMMERTIME 💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪,0
Hi @Luke5SOS how is you're day going? It would mean the world if you followed me sunshine.☀887,0
RT @DRUGLIXM: “@galaxiesziam: i'm 15 years old why do i look 9”I'm 16 and I pass for 11,0
RT @darbybarth: @ashleycozzi4 do you rub feet or nah (obvi nah),0
I have so much subway shit in my room,1
@Joeoswin1 peak 4 u #flap,0
"In every flood, in every flame, nothing I fear can stand in Your w-a-a-ay, 'cause You, You, You are my rescue.",0
RT @JanosRmyThing: fuuuuuuuck me https://t.co/lgtayzx9NP,0
RT @rhyansmommy_: Me every fuckin dayyyyy 😂😂😂😒 http://t.co/he0eQq6PMr,0
"RT @Lord_Voldemort7: Ugh, muggles.",0
mhmmmmmm my love for puppy chow is so high😍😍😍 thanks @dabearnecessity http://t.co/E76tPKNgoL,0
Lightning on the PP in overtime. #Lightning #Sabres #NHL,0
Kingmil really put himself in his bio,0
"RT @NIC_bandung: Thanks dear for your support ""@1DUSOfficial: Give us behind the scenes photos!! I'm so really excited!!! @agnezmo #AGNEZMOC",0
RT @_crystalshyanne: Y'all I love madaisha!,1
Why is staying up so hard for me?,0
"""Peace signs are so 2011"" @kortneyls23",0
RT @BILLIONAlRES: RT if you would live here 😱 http://t.co/WiWPEjJWRq,0
@weloveramin HI. HELLO. YOURE GORGEOUS. That is all. Okay bye. 👌,0
The dancers! #cousin #wedding #party http://t.co/o1YBKMA4PD,0
Guys on twitter thirsty af hahaha 😂😂👅👅,0
RT @NOTSportsCenter: DeSean Jackson's phone has been blowing up since getting released by the #Eagles: http://t.co/SiPk71lYoS,0
@Estayayaya wtf when did you see them? You're so lucky dude:/,0
"@liiightskinned @RunFor_Nique Lmfaoo ain't we all, I'm just playing w/ lint &amp; shit",1
RT @kemariee04: What I expect to see every time someone knocks on the front door.... @justinbieber #canonlydream http://t.co/PYFwYmrV80,0
"""We are all just one heartbreak away from bitterness."" -Lost&amp;Found by @SarahDJakes  Get the book!!! April 1!!! #bigsisapproved 👍👏👊",0
RT @Cum_n_mybooty: -#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peach…,0
RT @FLUFFYBUTTHORAN: ONE DIRECTION PERFORMED ON THE KCAS 2 YEARS AGO AND NEVER CAME BACK LOL,0
"I've collected 458 gold coins! http://t.co/8JrpbPsEdx #ipad, #ipadgames, #gameinsight",0
RT @ThattKidEric: Every girl has had this feeling at least once http://t.co/WdHSkgMXvr,0
True Life: http://t.co/FRz5KmzOXB,0
chills,0
You're only young once - side by side,0
someone PLEASE come pick me up from south street! taxis scare me😖,0
RT @Forbes: Your competitors aren't your real competition - the status quo is http://t.co/HCTHF6xEeA,0
"Didn't make it into the top 5, but everyone was so amazing! Made a ton of new friends and had a great experience. ☺️",0
"@justinbieber Follow me prince please, I love you very much 259",0
What did I do Taylor??? 🙉🙉🙉,0
"RT @BeeYOUteeful__: Goodnight Mentions 
#RT 

Fav For A Follow 
(Must Follow Back)",0
"RT @TheMothPony: &gt; braces 
&gt; HHNNNNG
&gt;Cute as Fuck 
Who is this pone though?(pone in the middle) http://t.co/UlXHQWy3Ep",0
Happy 2:47am ... 😒😒😒,0
RT @MikeLeaf17: 16 days ago 93 percent to make playoffs today under 15. True blue grit. Love u guys #tmltalk,0
"RT @fanficsdumb: ""i struggled to get justin's pants off""

girl that's a dam lie his pants are always half way down his legs it can't be tha…",0
RT @MagicHamster9: I love this… http://t.co/GYVMdFHlR8,0
RT @Dory: it makes me so uncomfortable when people swear at their parents like i would get straight up beaten if i told my mom to shut the …,0
RT @Daffodil0624: [140329 Thairath’s interview]  Q: Some said people in the limelight get lonelier when they climb higher.,0
Be a best friend tell the truth and overuse I love you,0
RT @cthagod: The last thing I want my guy to do if I just got shot is to come to the hospital and take a selfie. http://t.co/SAHmcFacIF,0
"RT @Nialler_Cuddles: ""@Nikkitteeeh: “@EatNiallsPizza: it's gonna be hard tweeting without a vote in it lol”

Yep.""
Defiantly .",0
"RT @chrisveaduh: @kristoffstjohn1 Is it wrong to call someone nappy? I am white, u guys call urself those things why can't I? http://t.co/p…",0
@Dr_KenJ and nothing but the truth.. #Aman 🙏,0
“@calidonut: PRINCE CHARMING OR NIALL HORAN http://t.co/aJ59v4P9fF”,0
so I guess we're having a bbq and a bonfire for tonight 😏🍢🍤🍖,0
lol my mom sounds like a dragon when she's mad,0
everybody in this bitch gettin tipsy http://t.co/2jUxvzxcXr,0
Naw nigga no plz. Lol. I didnt jump from one to be in another real one,1
Why do I always have a good night then go and ruin it by falling and having two sore as fuck knees!!!😔,1
apple products are such shit imo. all i'll use are ipods.,1
YOU CAN NOT DANCE.,0
RT @Obeywesli: I long dick her like😂 https://t.co/huzkkc1qgc,0
RT @buteraqueen: Jenette unfollowed Ariana just because Ariana won the award wtf,0
So amped for next weekend 😈,0
FUCK YM ASS KM IN LLVE WITH SHAIELKWXBJA,1
Heck with a monkey...they had King Kong chilling back there. RT @ImHipHopHead Get that monkey off your back #Sixers!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/5xWxJ9TBMO",0
@21RRG Healy says it's bad luck! #hnic #joke #laughable,0
@a_delgado12 you better! -_-,1
RT @BriannaHeartsU: Tired of hypocrites 😴,1
"RT @StealHisHeart: If you really love someone, even if there was a million reasons to leave, you would still look for the one reason to sta…",0
"I have frear, please come and help me",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
I hope I'm not the only one in bed already on a Saturday night lol,0
RT @Ladaishaa: “@_ImEricsistable: #oomf is my baby forreal 😍”,0
It feels great spinning laps on the old 125 #sandtrack #braap #2smoke,0
Don't even know why the Devils bother going through with the shoot out. Should just forfeit after the over time period.,0
ariana looks like a doll srsly,0
"RT @ThugginNotEASY_: I dont need you, i dont need you but i want you",0
"RT @diaryforteens: me: im always so lonely  

friend: hey wanna hang out  

me: no",0
"RT @TeamRunner4Life: Sports is one word with 1,000 emotions.",0
So happy my sissy came to NONA 😍😘❤️ love you bebe http://t.co/FuUk0tBLo1,0
RT @Sabryna333555: Damn Gurll @arroyo_mercedes @taylorcaniff http://t.co/WNT4Zp8yfS,0
RT @CodySimpson: If you want to see me get slimed at the #KCAs make sure you go online and vote!,0
I can do better in a shootout fucking blind folded in the opposite direction aiming for a piece of dog shit,1
@venis_envy It was beautiful:) @AmandahMaki @lit_oblivion,0
"RT ""@awkwardposts: do you ever just sit there and realize that you mean nothing to anyone and you start feeling like shit""",1
"RT @FactSoup: Enjoy every moment, don't take it for granted.",0
"""@editaklim: pull me closer..pull my hair..kiss my neck 😋☝️😫💦💋""",0
RT @ALYhoopers: Game day today! Don't forget. 😊,0
@SchneidRemarks  i thought american hustle was terrible.,0
RT @ThattKidEric: Every girl has had this feeling at least once http://t.co/WdHSkgMXvr,0
Don't think that i'm pushing you away when you're the one that i've kept closest.,0
RT @UnFitz: I play hard to get rid of.,0
"RT @Zeeebrotony: Cuz, tonight will be a banger!!!",0
@julestrada can u follow me back? #askjul,0
My Warm Weather playlist has been relevant this entire week and I love it.,0
RT @ashleyencino: Softball team 👭⚾️ http://t.co/KjFVlGSQ3M,0
Get it lexx!😂😂 http://t.co/zQWSICvR10,0
@Kidd_Napp slutty disgusting females*,1
RT @timmykinahan: don't even know what it's like to be tan.,0
RT @aysh_ayshbaby: This could be a great conversation about the status of women in Islam but a lot of people seem to have missed the point.…,1
RT @GB_FollowBack: &gt;&gt;.&gt;&gt; Retweet if you Follow Back &lt;&lt;.&lt;&lt;,0
Need to get up in 4 hours 😭,0
"RT @1DFAMlLY: We won the category 'Favorite Song' with Story Of My Life!! We're so proud, congrats @onedirection!! #KCAs2014 http://t.co/fo…",0
And I Gotta Fill It....,0
RT @TimiekaLong: @Lorrin_18 I didn't do it! Abercrombie did!,0
"Caps lost, wings won, only if Columbus had lost. But Carolina sucks dick so",1
WorldNewsApp: http://t.co/hqNREtEIA9 New hope for clues to MH370's fate http://t.co/fUjiNGOjlx,0
RT @DebbyRyan: Here we go. Slime does not go with these shoes. #KCAs,0
@boycasio I'm laughing so much right now at this http://t.co/RYLoMGBulU,0
☺️ tonight agenda ! 1 . But a bottle .. Number 2 ... Buy more bottles ..3 . Drink .4 drink some more !!! 5 .Buy bottle a bottle at the bar,0
