text,label
RT @JoshuaPartain: Waking up an hour before you have to is possibly the worst thing in the world. Like Is it even worth going back to bed!?,0
"A BIG congratulations to us, 8-A Joshua!",0
I posted a new photo to Facebook http://t.co/nHbEoJ7lAa,0
@tinkerbelletrix there's one slappy cake restaurant located in sm aura =),0
With Vanny at Solaria — https://t.co/ZfDJGTNLTZ,0
Check out these futuristic Wooden Shutters http://t.co/tg2gAVrNmH #NaturalVentilation,0
RT @MelanieJoMoore: Thank you @KafeCastro @BillyDees @CiaraBallintyne @mimihorton @LeskoLori @LifeLoveMusic1 @Bodiciasapple @WayneStinnett_…,0
Ghetto Female at a funeral. #KDDVDON  https://t.co/CTtPBjd9QP,0
RT @swapan55: AAP attack: Party's tactics harm the very people it represents http://t.co/Q0E6WuTa3G via @dna,0
"RT @NiallOfficial: “@EoghanQuigg92: @NiallOfficial appreciate that so much buddy, #Legend #TheMovieSong”no problem bro! Hope you get it ! G…",0
@AnnieCodispot I'm gon make you wet the bed,1
11:00 Brian Aldiss Short Stories: A journalist is confined to home; An aristocrat's memory returns him to a moving i… http://t.co/lduonOe5BR,0
RT @NewEra_SA: Don't Stand Back. Lead The Pack. #FlyYourOwnFlag http://t.co/jtmPRK5NhF,0
been so long since i last read hanagimi also!,0
Oh there goes a fuck I never gave.,1
"""@TagalogQuotes: Real friends get treated like family.""",0
frees all day👌,0
"Assistant Account Office Jobs in Haseen arcade, Civic Centre Phase IV, Bahria Town, Rawalpindi, Pakistan

-Track... http://t.co/fSxUxPhKmM",0
Disney today! Disney today!,0
RT @YanisVato: #conseilWWAT Survivez.,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
RT @JustAmazingCars: Rolls Royce Ghost http://t.co/jXawn50sXP,0
"RT @misspandalebear: .“@Hyvast: This unionist was wrong then and is wrong now ! 

#yes @YesMull http://t.co/SdjyBRupFW”",0
RT @galuhmanis: Tonight.. http://t.co/grtUULMVmQ,0
@mysexywifeXXX always like,0
"RT @TheNateStegman: ""She used to be my #1 snapchat...""- @Alex__Rogers",0
“@ sj_iriszhu: Hyuk wear a.clown  spec prop for his solo today lol”,0
"I've harvested 30 of food! http://t.co/Clg8CccClD #android, #androidgames, #gameinsight",0
"RT @monitoringuk: Owen Paterson @DefraGovUK has published a statement on the winter #floods http://t.co/cagGP49civ
#somersetfloods #transpo…",0
I want to go Captain Jack Sparrow in time,0
RT @ladyarasola: @OHaiSar SUCH A GOOD MOVIE,0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
"RT @Chifountain: Tonight's Blockbuster quiz is a special Charity Event in aid of St. Wilfred's hospital, come out, have some fun, win prize…",0
Tasmania: a death warrant against pristine forests Abbott has never seen | Bob Brown http://t.co/7fNBk4Dft0,0
so wake me up when it's all over when i'm wiser and i'm older. Huehue,0
"RT @GreatestQuotes: ""If something else matters to you, then do that.""  @kamalravikant",0
"rt for an acc rate 
(( first 25 only ))
{ second batch later }
exo stans only; http://t.co/zikBialGTc",0
I don't want to be lazy. It's a sin right? &gt;_&lt;,0
after the @SSFCRABBITOHS big win... cant wait to see @Erin_Molan in the @TheFootyShowNRL,0
@PanasonicInNews My Ability to use my Personality to improve Lives of Others especially counsel women in distress    #PlayLifeUrWayWithP31,0
Hearing 5sos on the radio is 73829 times better don't lie I know you get excited too,0
"""@UnnieAngelai: ""@Ohyeahitsnicole: @UnnieAngelai followback :-)"" followed :)""",0
"RT @FallonTonight: Jimmy, @IdinaMenzel, and @TheRoots sing ""Let It Go"" from Frozen with classroom instruments! http://t.co/3XbNGMARJb http:…",0
Hot leggy brunette Stacey Lacey in her sheer nylons is playing with herself and ready for a fucking.  She is... http://t.co/uqyMPuFf3M,0
"RT @ddlovato: This makes me so happy 💗 thank you RT @whoiska_: @ddlovato I love you so much, I'm so proud http://t.co/rf6uWZBkAR",0
Good...,0
Liars and backstabbing all here for your entertainment #growapair,0
I NEED THIS NOWWWWWWWW http://t.co/y4nzrWWehE,0
RT @kenzie_ruhland: Going to give up homework for Lent👍📚,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
RT @2040corea: RT IF YOU WANT MORE FOLLOWERS #TEAMFOLLOWBACK ✔ #TEAMAUTOFOLLOW ✔ #500ADAY ✔ #1000ADAY ✔ #TFB ✔ #F4F ✔ #FOLLOWME ✔ #TFBJP ✔ …,0
Super damn tired!!! resting till 730 then off i go with my brother,0
RT @LovLikeJesus: I can do all this through him who gives me strength. -Philippians 4:13,0
#CRLOC38 Birmingham 6-3-2014 Court 10  T20138217    ALTAF  HUSSAIN    Trial (Part Heard) -  Case adjourned until 10:45  - 10:24,0
"@_FeelMyBREeze u thank im playin, so pick 3 of those and call it a day lol",0
Confirmation classes will be heading to Concordia Lutheran in Worc. To prepare a serve a meal for their weekly Kids. Express program!,0
"RT @rijaharshad13: RT for an Indirect?
(Free but A follow would be nice and i follow back)",0
RT @CuckWifeCumSlut: Got my big tit dress on again ;) http://t.co/ystSi27ssX,1
RT @RT_America: Prosecution drops link-sharing charges against Barrett Brown - http://t.co/EzRx8jpxzo,0
"#ZealForAmerica - Effective long-term health with powerful, immediate results... http://t.co/rFEfdLD0ER",0
"Nobody wants to hear this, but sometimes the person you want most, is the person you're best without.",0
@Daergar @lancemate Whut?,1
"Raining or whatever, imma still go to the independance festival #YesSir",0
@JUSTINoneNonly sana matuloy..my vacation time.a good treat for myself :-),0
"Residential flats in Yamuna Expressway
Lotus greens soft launch project
http://t.co/usPz8tXHnD
https://t.co/L3AlOTWXLY",0
"Looking forward to lakota tonight, hopefully later i wont still feel like ive been repeatedly ran over",0
RT @KannonBanks: Act local and think global,0
RT @SirBanatero: Never beg for someone's attention.,0
New rules for crowdfunding market http://t.co/AEsl3JqdVP (via http://t.co/e3d3r4bloH) #BreakingNews,0
"""@AthIetesForGod: I've learned that something constructive comes from every defeat. -Tom Landry""",0
dicksplit: holding in a fart all day and finally getting home http://t.co/vYaZMQhOVd,0
Is it a good business move for BBC Three to move to online only? #BBCthree #digital,0
My baby shoot me down.,0
Abu Dhabi airport technical failure halts flights: Gulf airline Etihad Airways say all flights into its hub of... http://t.co/ro8yvu8v8P,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/6FCgfRjVwE",0
#RealMadrid,0
RT @yulneck: your unnirs be wearing sexy outfits and goes touchy touchy with back up dancers and then there's snsd http://t.co/sQvZZgQ7sp,0
RT @CINERGYCoaching: 'Seeing Red' when in conflict - http://t.co/t92Gnqui6w,0
RT @randomonster: Let the rain wash away all the pain yesterday,0
"@AbsolutVodKer yess , him too ! i just be like nigha 😒 we 2 months into this , you should be use to this by now ! 😂",0
"Crimean parliament votes to join Russia, hold referendum in 10 days on ratifying http://t.co/v2mGNZ49at",0
"RT @WstonesOxfordSt: We're probably going to spend #WorldBookDay lording it over Oxford Street. 'Oi, Adidas store!' we shout. 'When's #Worl…",0
"Another take on CINDERELLA? Maybe, but this one has glasses instead of a glass slipper. LUCY STANDS ON HER PRINCIPAL http://t.co/SU4NKB8bWz",0
"I have no idea why, but here I am.. Wide awake.",0
@salmaalkateb Aslan Leah 3mlti block in the first place,0
"I have reached level 17 in The Tribez! Join in and try to overtake me! http://t.co/tJ5ICXTKFn #android, #androidgames, #gameinsight",0
RT @JackieTraffic: .@TeraBlake and I *may* be happy that it is Thursday. #posers #thankfulforthursday http://t.co/JvzROl0rf5,0
This is a good Honest #Kitchen #Fitter in #Nottingham ? Click here to see M'n'K http://t.co/gucHb3RRtu,0
RT @justinbieber: So grateful to do what I love. I love music,0
@eriiicaaaa_ hehe love you,0
You know when you're at Compton Abbas when your ears pop #topoftheworld,0
"RT @samanta_lee: #Follow trick
$ Follow me &amp; @BizzleTropical @SomerBieberJuju  @bieberscaution @wnderlandstyles 
$ Follow everyone who rts
…",0
"THE LIVES OF ""MISS INDEPENDENT"" LADIES 
====================================

There have been different questions... http://t.co/3yq31ncnfL",0
Thirsty I need something to drink.,0
Stomach Workout routines to Remove Belly Fats http://t.co/DjnABOAFeT,0
Scooby Doo taught us that the real monsters are humans.,0
RT @TheNextWeb: Which social media platform is best for your business? Find out here: http://t.co/WnspydOZht #socialmedia http://t.co/mE5xB…,0
🍟 (@ McDonald's) http://t.co/DLom62NCup,0
"RT @KonamiUK: ""That's *damn* good!""
RT: “@Striker8472: Snake Cake #MGS Cake Eater. #yummy 
http://t.co/iJ2C8T4NRe
@Konami @KonamiUK @konami…",0
Salute to @rickyrozay for this 🔥#MasterMind,0
"Police listened 😭😂😂
https://t.co/zQUauW3Khc",0
I will always find a way to be happy.,0
"VISIT=&gt;http://t.co/blYTLUSBob
☀RT☀FOR☀NEW☀FOLLOWERS☀✔#LiesToldByFemales,#BadSciFi,#소녀시대미스터미스터,#coupon,#RedEye,Boosie,R",0
"Get away from me , i'm tired with you!",0
6 Foreign #SocialMedia Networks to Use to Market Far Beyond #Twitter and #Facebook - http://t.co/PZd947i0mC,0
@AthleticsWeekly protein every meal. Eggs and toast this morning,0
might become apart of @Agent_eSports  soon depending on how i fit in.,0
#QuoteOfTheDay you never know how far you have come to your dreams because you always closer than you… http://t.co/rNcmXN3Lu3,0
@richarddelasky you sound like a professional bachelor. Go n marry wai.,0
@andromedaforce sure want me to call now?,0
"""@TheFunnyTeens: A girl's ""whatever"" usually means ""fuck you"".""",1
"I explored Hallway (66 sec, 3190 points) in the Mystery Manor Blitz. http://t.co/3x3FE4Ufm6 #ipad #ipadgames #gameinsight",0
I'm not jealous https://t.co/nOOn7gF0gy,0
"Martin in space in 5th now, would be a good start to the day for Cardiff A #LetsGetReadyToRundle #bukc2014",0
@saandeeleh I'm very well and yourself ?,0
Daves out of his depth with #UKRAINE he only just managed to scramble up the bank in #somersetflood lacks stature &amp; credibility. #Time4UKIP,0
U have to know ur limits.,0
"Today stats: 2 followers, No unfollowers via http://t.co/Hn7Wg8W9Ps",0
RT @ItsLifeFact: do you ever dislike someone so much that you hate when people are nice to them,0
@Eminem you must get out the bus.... fc the shit yo.... Im a man i make a new plan... just time for me to stand Up.. i travel New land......,1
RT @NiallOfficial: Thank you for all the votes! u guys are incredible ! #BRITs2014 #BRITsOneDirection,0
@sunshinekid10 Johnny onion rings!!! Xxx,0
"RT @sugarscape: Morning, hot stuff xx",0
[NEW PICTURE] Lea Michele performs on VH1's Big Morning Buzz Live Hosted By Nick Lachey #pic3 http://t.co/1iSljyTK3y,0
"@Yashpal_ hmm,what are farmers one who have farm and his livelihood  come from that or who had still good amount of farm?",0
unique art gifts  #681team  #art #like2  http://t.co/uLmAqGzv7Z  http://t.co/XABrdK5yp9 http://t.co/zzA5u2nDSr,0
RT @Talking_Sloth: So you're really ugly without all that airbrushing? - http://t.co/HzpeBaqiNG,0
@HisLovingFlower *smiles back*,0
"Dear Mr. #CJP, the blood of Fiza Malik and other lawyers is on your hands if u don't bring culprits 2 justice #WakeUpCJP #SC",0
"idk but every time my mom comes home, my dad starts being a dick.",1
I was praying my year 7 picture wouldn't make an appearance for my 21st 😒😭😩,0
Will abolishing statutory discrimination questionnaires save employers time and money? http://t.co/6X3G9bTO0O,1
"RT @stuartpoynor: A lot of talk about staff speaking out .. Let's hope that we can build confidence so that staff actually do 
@theRCN",0
"The coverage of ""K &amp; T REALTY SERVICES"" in ESTATE AVENUES MAGAZINE.!! K &amp; T has earned strong reputation in the indu…http://t.co/Oh7Vbz4BtU",0
"RT @topmusic619: #RETWEET THIS!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFoll…",0
@bitterpepsi huh what happened??,0
"RT @bluntmvcann: @arcticbiebah I looked in my mentions and I was like wtf is going on and I just knew u had something to do with it, I had …",0
"@ChaFerniam well ,maybe i'm leona lewis. 'I don't care what they say ,i'm in love with you.' 55555555555555555555555",0
@5SOS ASH FOLLOW ME MY BAE !,0
"Enjoy!: Review: Sienna-X Gradual Glowing Self Tan, Polishing Body Scrub &amp; Radiance Body Balm http://t.co/fRTqszopq3",0
RT @BRQ400: ✔@hudaam_al♿ ✔@BRQ400 ✔@BRQ500 ✔@alm88881 ✔@7elaa ✔@11Sama7 ✔@ST9TS ✔@modammerarrafet ✔@Rt5518  ✔@Algmah6 http://t.co/AgjTVkodSX,0
"@mazaniac B.,

Nope, we're deeply apologise for inconvinience. https://t.co/ZBpiaeiFSp",0
@BryanOlano ay! Haha thank you very much!! Labyoo more!,0
"RT @OhcerLoveGirler: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/0G1XbLym3h
#TCFollowTr…",0
@YourYvesFlores  such a huge fan of yours sa G2B..job well done idol..,0
Finally ordered my shoes! Estimated delivery 24/04 though :(,0
RT @iamMarc21_: RT FOR A SHOUTOUT!!! (DOING ALL),0
Not feeling today,0
I just gained 1000 new followers using this awesome website : http://t.co/dr3pNeBhHs,0
"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has hers.",0
Reason for blot out an integral shower head: rHjt,0
"I have completed the Bathing Day quest in The Tribez &amp; Castlez for #iPhone. http://t.co/TmWPGCM9x0 #iphonegames,#gameinsight",0
@yvonnenelsongh #what's up Yvonne?,1
WHAT UP,0
Prince Albert to Enforce Ticket and Tow http://t.co/DwpzfqX4U3,0
WELCOME TO REAL WRITA'S BLOG!!!: Angelina Jolie: Why My Daughter Had to Be in My Ne... http://t.co/IYcOHgbAbh,0
RT @alexachordal: my stupid will never die,0
Happy 26th birthday Simon Mignolet! :)),0
@asmile_18 @Mickey_A72 bunnies Anthony pay up 28 to 8,0
"The new horror novel ""HATCHED: INVISIBLE SPIDERS"" just jumped to my #1 audiobook! *** http://t.co/f79D5xOMeI",0
RT @MJ_Smithy: All booked up with @yourgolftravel for May! 2 nights and 4 rounds of golf...bring it on! #goodservice,0
@WheyheyOfficial ✌️ cheers people! Do you do protein? Or anything?,0
Couldn't resist. Was right behind you guys. Best of luck. @shadowclub,0
RT @lukebushnellwye: Wonder who his mystery admirer is... http://t.co/CdXxHJjxnp,0
Beat Generals: Learn how to make beats with these FL Studio tutorials videos. http://t.co/WfKW3sr0g1,0
@KittenAndTheHip hehe. But u guys rocked. Amazing performance,0
RT @BBAMOOK: #openfollow for RP,0
#whoareyou #whatweseee http://t.co/WukdB5kMpE,0
2NE1 Sets a New Record on Billboard + Girls’ Generation Enters the Charts http://t.co/e2eVlp5Pmw,0
I'm beginning to wonder if I shouldn't just say fuck it to everything,1
"In Pussi, NE Estonia for opening of Estlink2, 2nd HVDC interconnector between #Estonia &amp;Finland. #EnergySecurity #GoodTiming",1
ASK UR WORK COACH: CRY/84521 Unlocking Cust Service runs Wed 12 March 11am - 1pm. Speak to your JCP Work Coach. #thorntonheath #THJCP,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
@ellyqatebiat make sure have some rest first before studying ok!! Study smart!! :),0
RT @rickygervais: Fuck's sake. Is that as close as you can get the limo to the plane? OK. It's fine. I don't want to make a fuss. http://t.…,1
"I’ve collected 4 Scrolls! http://t.co/Ymhk0aVCXt #ipad, #ipadgames, #gameinsight",0
RT @iamsrk: @atish_ease shah rukh is shah rukh stil thankfully,0
RT @AndresDim: True story http://t.co/wW9nQCMW29,0
RT @angelab0409: @sunshinekid10 Johnny onion rings!!! Xxx,0
Tired and tanned aftr walking 8 km in the sun.. http://t.co/l0pQkVNidl,0
RT if you love ? Katy Perry ? Justin Bieber ? Selena Gomez ? Demi Lovato  ? Ariana Grande ? One Direction  follow me !!!,0
[svdvd-391] Shame ! Koshikudake Outdoors ! Squirting Acme Dating Put To Co Ma ... http://t.co/2xiKjIQwh8,0
RT @Fact: Sometimes the best way to solve a problem is to just stop caring.,0
"Don't judge me. I was born to be good ,not to be perfect.",0
"""Too fat and old to carry guns: [UK] #Nuclear plant #police too unfit to be armed"" http://t.co/WfrLq9Vawv #Capenhurst #CNC",0
RT @khAAPYogendra: BJP workers attacked @ashutosh083B ji without provocation. @ashutosh83B ji was practicing dance moves outside BJP HQ. ht…,0
"@LifeInOils I grew up playing the friggin' Xbox release. Better half of ten years, right there ^^

We're getting an Xbox, an old CRT and RCT",0
Do you need beats? Let Political Music Group Produce your next major hit! http://t.co/0HibGFcoWO via @musicpushent,0
@GiorgileeBaker happy birthday gee x,0
"BAD BOYS
 #なうぷれ",0
RT @jhayyyyyp: “A kiss on the forehead is one of the sweetest things in the world.”,0
"RT @AmeeraAbus: That's what careless words do, they make people love you a little less.",0
"awweee thank you! U too! So beatiful, cute, kind, and... — Ohhhhhhhhhhhhhhh, Thank u!!!!We are Directioners baby... http://t.co/5dhy3XFDrK",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/h7XMujH5sf,0
You make me happy. You make me feel alive.,0
RT @seelstmassage: Appointments for today 4pm and 5pm tweet to book!,0
finally found the video i was looking for. fuck,1
"Like i said ""good guys like a break""",0
Ten Keys To Breaking P*rnography Addiction http://t.co/XKABv35Dgp,0
@HuffPostPol @RepCummings It blows my mind that people like Elijah Cummings have a jobe representing people. Sold their souls for power.,0
"RT @Mblaqout: #COMBLAQ SUPPORT(English Notice)☆★
Our PayPal Account: mblaq-out@hanmail.com
Please Show Your Love♥ http://t.co/G5g2nyJ9zz",0
"RT @RainOfQuotes: ""Nothing ever stays the same. Be happy no matter what happens, because change is a big part of life.""",0
"RT @iQuoteComedy: Instead of LOL, try ""LSIMHBIWFEFMTALOL"" : Laughing silently in my head because it wasn't funny enough for me to actually …",0
@kingptd oderwise he will start crying too  @iamtara_srk stop @Payals2012 @iamKing5G @SRKs_angel,0
@Will_Southworth thank you William!!! 😘😘😘,0
"I want to many things, need to start saving up 😱",0
RT @wizkhalifa: No Pain No Gain,0
RT @nayabxo: Read my blog soon: The debate on status of Apprenticeships within the country @QAApprentices the opportunities are a phenomena…,0
881 - VIEWER BEWARE!!!!! #fail #funny #nowplaying #owned - http://t.co/Z554UwK9XT #valentinesday #lmao #f4f,0
Reverse Charades: Reverse Charades: Toys and Games http://t.co/xYQjvRgdx5,0
@fauzi_pojie haha nothing,0
"I made a new achievement: `Conn...`. Try to beat me in the #iPhone game The Tribez! http://t.co/g9eMuRgDOB #iphonegames, #gameinsight",0
RT @Dogg_Dbn: Lol I Love my gf❤️,0
@Mr_Carterr :O are you in school right now?,0
"“@Mrs_B_Rees: SpLD students looking amazing for World Book Day -Chloe, Megan, Morgan http://t.co/iWpriUblwO” @chepstowschool",0
"RT @GG_World1: #소녀시대미스터미스터 Preview ""Mr Mr"" comeback.on M Countdown tonight! http://t.co/nmb9wZ0ivE",0
@NE_Scran #piesongs please for #pieweek @BritishPies,0
RT @taottenham: kris in 20 years later will be telling his children that in the past he was so popular and a part of exo but his children d…,0
RT @FatimaaSays_: @sassy_peshoo Happyyy Birthdaaay♥,0
"""I'm on 2, awks"" -Dylan Mataz",0
RT @PSID_Stock: http://t.co/iMDUprewAr Brazyinc12: ALART ~ $DSCR - $REAC - $AXCG: Brazyinc12 http://t.co/uK0FGopx6u $PSID #PennyStocks,0
"RT @Larochelle131: #elisa134 All check this beutiful clip! http://t.co/YpfPbS2HlZ
#Buissness #notersholiday2013 #HATE #LOVE #AGAIN #MEET #A…",0
if ur bored check out my bands new video https://t.co/gOSRVaQ85O and give us a follow @themonopolys,0
Fml what is this 😭 http://t.co/Sv73Z9dzHT,0
"@fndaryo ""@8FactWWE: Rey Mysterio without Mask ! http://t.co/SpKpLjOwc8""",0
RT @yung_viv: @Swan_PhD @Jammal_A I put numbas on the boards,1
"RT @Queen_Ritu: Warner moves into fifth, Harris second in ICC Test rankings: Dubai, March 6 (IANS) Australian batsman David Wa... http://t.…",0
"Long live all the magic we made
And bring on all the pretenders
One day we will be remembered.

#VoteTaylor #KCA",0
#MrMr1st YAY,0
"March 06, 2014 at 10:45AM",0
@sueterry62 Good morning Sue. Have a fabulous day!,0
@MaxTheWanted @MuscleFoodUK you just tweeted yourself,0
@Ms_Hajaar @Tallzzie cos...some people will still call u hajiya...just bcos u cover ur head only...while u body is uncovered,0
#vanguardngrnews Injured Kwara Falcons players now in stable condition http://t.co/AEtAEhKACt,0
"On Sunday, there will be sparkling *new* music from the Festival Composers Ensemble. Some of it will sound like this http://t.co/OngIXCMLws",0
An amazing collection of old pictures of Israel dating back to the 1800's: http://t.co/DtH8ava60h... http://t.co/V6tcnCfUes,0
Watch: Angelina Jolie’s Maleficent act that scared the kids: Hollywood actress Angelina Jolie has r... http://t.co/jSNQAT1e5R #FirstPost,0
RT @ate_abby: SNSD's Mr. Mr. won on M!Countdown on their comeback stage against CNBLUE's Can't Stop!!! ^__^ #MrMr1stWin http://t.co/JGk2oTv…,0
PM to meet Corfu gas death family in legal aid fight - http://t.co/o70mTWjB8s #GoogleAlerts,0
"Want to walk the India Bridal Fashion Week Ramp 2014?? 

Just send us your portfolios here and we will take it... http://t.co/ONhYy6kK0U",0
@natalietran_  bumble and bumble pret a powder,0
"Like a liar, she's on fire",0
RT @swarovski: Transforms the ordinary into the extraordinary with the right dose of Swarovski sparkle @mirandakerr… http://t.co/mJaFEMZPUt,0
"RT @TheVampsTristan: LAST NIGHT AVAILABLE TO PRE-ORDER NOW AHHH MA GAD! 
https://t.co/o9aoiJfsE0 http://t.co/rY3fs8cC6Y",0
Have a nice weekend all★,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
"RT @BeautyOfJDB: his outfit makes me weak. no glasses,no chains,no cap,just justin http://t.co/7Z6wS8puJk",0
Connected Devices Juggernaut http://t.co/8kU7L0qdIa,0
@TrevorPham DAFAQ DID I JUST SEE.....,0
"@kiana360 , his experience meeting superwoman (:",0
@CurrierFred99 Wth that is crazy I so could not live there :),0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Kdk7TDF7FZ,0
"RT @girlposts: hoes be 13 and be like   

""my b-day tomorrow so I'm 14 which is close to 15 &amp; that's near 16 which is basically 17 so yeah …",1
RT @e1ucidate: 96% #CEO say staff are safe to speak out about quality but less than 60% #ataff agree #NHSMids&amp;East #PointofCare,0
#NaxalAAP http://t.co/henum8QsXl for aap supporters,0
"SXSW is a great opportunity to go watch bands ""you've probably never heard"" in someone's back sewer at 9am.",0
Air in preference to estimating touching soul endpleasure favorable regard bpo: ITtmQOQ,0
COME HERE NOWWWWW,0
"RT @sehunownsme: Seohyun: Truthfully, we worried a lot while preparing for ""Mr.Mr."" We would like to thank our fans who have (cont) http://…",0
#WIN your choice of size &amp; color Luster Loft Blanket from American Blanket Co (ARV $80)! @thxmailcarrier #giveaway http://t.co/r0LuhgPuhS,0
Chris Brown - Yo  💏💍🎧,0
"Nabi صلى الله عليه وسلم Said: ""Greet your family with Salaam when u enter [ur home]it will bring blessings for u &amp; ur family.'' (Tirmizi)♥☀♥",0
"#NickvNigel 1st Debate 26/3 @ 7pm on @lbcradio &amp; 2nd Debate 2/4 @ 7pm, broadcast live on BBC2. Both 1 hour long #EU4U",0
"you feel out of breath, used up and broken down",0
“@sabrinamandanas: Poor guy is all tuckered out! http://t.co/bX1N5xNwjo RT @CuteEmergency #pets”RT,0
"RT @TransferSources: 10 Players for Man United to Sign This Summer

#10 Carvalho
#9 Garay

Full list here: http://t.co/ebauzbCYRT

Agree? h…",0
"Pares!!! :) #childhood #paresretiro #100happydays 
#happyday24 http://t.co/RO5oouofHB",0
"I've collected 2,750 gold coins! http://t.co/PVf2bdh3L5 #android, #androidgames, #gameinsight",0
RT @AlfredoFlores: Creepy. The airport is completely empty. http://t.co/jxrRCFPWPN,0
Little things..,0
What I have to say can't wait,0
@Graceuswithyour one of my finest moments.......... Haha 🎉,0
RT @ciarabravo: @GracieDzienny thanks mom you're a great mom,0
"RT @islamicfreedom: If your problems is as big as a ship, never forget that Allah's blessings are as wide as an ocean.",0
RT @ngumenyuk: Open letter of #Ukrainian Jews to Russian President Vladimir Putin condemning #Russian intervention in #Crimea  http://t.co/…,1
"RT @senener14: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YWtuYEHSOU
#FAST #GAIN -894",0
