text,label
"@fuccyoudis2o9 LMFAO , CANT BREATH 😂😂😂",0
"I should wear a shirt that says ""caution sharp nails!"" more like *claws*",0
“@HailNala: @ApathyStringer love American terrorist !!” Did you know you're my favourite person on twitter..?,0
@hannah_warrick thanks Hannah!!💕,0
Blergh at the new Vikings spoilers. And another time jump that spans several years?,0
you know you love money when your mom had to pay you to read in 3rd grade #ineedhelp,0
RT @_AshKardashhh: Bitches cross the line just for a piece of dick😤 wild bitches man,1
RT @HeatvsHaters: Best moment in EL HEAT history. Who remembers this?? http://t.co/1dixDX75Xf,0
RT @gaabx33: @JillGiacalonee proud of u dialling 911 UR a big girl now,0
Beaufort Stew night http://t.co/U0SrMA5Ryr,0
@HungryStu i got excited when i got mine and then i opened it and it was all Tech Vendettas and no dolan &gt;&gt;&gt;&gt;:-(,0
Joey Montana Ft. Juan Magan – Love &amp; Party (Official Video): Video: Joey Montana Ft. Juan Magan – Love &amp; Party (Official Video),0
How would you learn if I didn't leave.,0
Second time I have a strange deal with TBP and pictures... I just don't know what's going on. ... :3,0
Boba sounds great right now.,0
Former NYC Radio Host Dave Herman Pleads Not Guilty To Sex Charge http://t.co/2TP9SEwyW5,0
24-0 #Dawgs #unleashed,0
@NeckBones_Lady okay thank you ! 😊,0
RT @_Guccisace: BRUH LMAOOOO http://t.co/urwc6Pdusy,0
"RT @Ambernique3: i make a mental list of who i want to unfollow. then i just wait to see if they stop being annoying &amp; if they dont, i unfo…",0
@KennethGuardia nigga you said chatsnap,1
RT @Hayger_: When you are walking down the street and you run into them 'buy my new mix tape' dons http://t.co/A5r1Yo9w2j,0
@Babyrado I'm apart of that club 😂,0
"Sweet Kale Slaw with Brussels Sprouts, Cranberries, and Pumpkin Seeds Recipe - Momtastic: http://t.co/agre3UYeWX @itsmomtastic #recipe #food",0
“@KylieLovessYou: What is 180 + 180 I don't have time for you math” 360,0
My woman crush everyday is @Ciieerra_ she's literally perfect like,0
@alfizahfauzie I think so haha xD,0
RT @WOO_D_BITCH: YOU GOT FUCKING MONEY RT @freebado: Drinks on me to night at union jacks,1
Aw Katherine and Nadia!!! 😢 #TVD,0
"I wanna put on my boogie shoes, and boogie with you",0
"Today stats: 2 followers, No unfollowers and followed 5 people via http://t.co/4G2LQXtDEw",0
RT @awkwardposts: THE BEST THING IN THE WORLD IS SEEING PEOPLE SMILING BECAUSE OF YOU,0
"#AustinandAllySeason4 @DisneyChannelPR 
@Raini_Rodriguez 
@CalumWorthy 
@lauramarano 
@rossR5 
@AustinAllyRoom 
@Pickle_Pancakes 188",0
I rather choke and die before you see me with a frown,0
@_WholeTeam dead meat,0
RT @ResourcefulMom: A special THANK YOU from Mr Minkoff to all of you! RT @DWAnimation Thanks for joining us for #MrPeabodyChat! https://t.…,0
RT @ConwayEmily7: if someone shows that they care about you all the time...care for them back. it's actually not that hard.,0
RT @fernY_JaCquez: @chelsealeonaa @DamnShayyDamn Your nose is gonna fall off,0
hey lol im at school,0
Unexpectedly digging this #KodalineOnIdol,0
And dragon tales fuck ya,1
"RT @TbhProbablynot: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
@PaulWiecek do the bombers even have a placekicker right now?,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/aEy3mra8Hy",0
Hello twitters. How are you all this evening? I am watching some tv. Just finished watching Big Bang Theory.,0
@renizzleeeee nononoyoucantgooutlikethatlmfaooooweneedyOuhere,0
I feel like I have a new phone lol,0
😂😂“@itsKaluba: I been following this car for 12 miles now. http://t.co/xKTApNFk8u”,0
@marisa__x0 I've washed my head 3 times. Still got a cross. http://t.co/u8MLKW7yKV,0
Show her powdered doughnuts and see how fast she snorts them all up. @lindsaylohan #TonightShow,0
GoodMorning :)),0
I wanna hug you can I plsf,0
"RT @katieeoconnelll: i told my parents im trying to eat healthier &amp; they say their ""supporting"" me yet i come home to fruit loops, cookies …",0
MISS ME?? MISS ME?? MISS ME?? MISS ME?? MISS ME?? MISS ME?? MISS ME?? MISS ME?? MISS ME?? MISS ME?? MISS ME?? MISS ME?? MISS ME?? MISS ME??,0
RT @TheMattEspinosa: Oh and thanks so much for 800k on YouTube!!!!!!:),0
Now If You Leave Me.. You're Gonna Miss Me.. And Im Not Saying Ill Be Here Waiting..,0
RT @AmericanAtheist: Here we are at #CPAC2014. This would have been our booth. Maybe next year? #cpacatheists http://t.co/dvOR9nLmDY,0
"Everything in your life is there as a vehicle for your transformation. Use it!
~Ram Dass",0
@BAIL_you_out don't know if it's happenin ill see what I can do,0
"@LC_Golf you won't get me on the course, I promise!",0
Times like these when...,0
"Diners, Drive-Ins and Dives - ""Burgers, Tacos and Dogs"" - Featured Restaurants and Foods http://t.co/kcs6oW2uKr",0
@Goddesssjen lmaoo nah not even 😂😂,0
RT @BrandonMurray15: 4 hours of hoop with my boi @Og_Cinco  #st 🏀🏀 lol,0
RT @trapxstar: props to anyone who can put up with my shit,1
#excuses And now don't come to tell me that Chuchita has been bagged #BadEnglish,0
RT @24_7NBA: Derrick Rose wants Carmelo Anthony to join him in Chicago and would help recruit him. (ESPN),0
"RT @ChillOutSlut80: Love is cute when it's new💏, but love is most beautiful when it last👫❤",0
"@Louis_Tomlinson 
❤️❤️❤️❤️❤️❤️
   ✌️✌️you make me so happy
   👌👌I love you
   👉can you follow me plz💗
X:17 [plz RT]",0
"I know I drive you crazy but would you rather that , I be a machine , who doesn't notice when your late or when your lying",0
"Why mom, why ?! 😭😭😭",1
RT @MyButerafly: WE ARE LOSING YA FILTHY LADS RT #VoteUKArianators #VoteAriana #KCA,0
RT @NaiIedlt: Nailed it http://t.co/qA3UshUBpT,0
RT @allinwithchris: The Congressional Black Caucus has called for Darrell Issa's removal. http://t.co/c4f4Ajns35 #inners,0
"“@Ricky_Bejar: This shit is on point” you mean your balance?
ha ha! am I right @Ritz_Abzun?? *high fives*",1
My boyfriend is a snapchat artist and I can't even draw a stick figure.,0
"gaahh, she is fuckinnn perfectttttt http://t.co/UDawXzEPoi",0
So... out of the frying pan right into the fire. ACT April 12th... during spring break.,0
"Am I watching the wrong channel, where do you see Austin?",0
But just know.. I hit it first 👌,0
RT @HaileyLenzing: wish my natural hair was pretty,0
Last 24 Hours = 0 Followers and 2 Unfollowers get your statistics at http://t.co/DWgm3xbJvM,0
RT @CNN__HotIine: --&gt;[ http://t.co/6vBHgRu5JM ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! htt…,0
do you ever rip off a piece of your lip with your teeth and swallow it and realize you just ate yourself  LMAOOO AQF 👏👌,0
"Bana benzer  http://t.co/TzHTkjzDyy
 ThankYou TorbaciHOCA",0
Hate when iMessage get sent as a text.,0
"bilemem.. http://t.co/ztM4xRBPmk
 ThankYou TorbaciHOCA",0
"""@TheBoss_Nava: Im super excited to ask oomf this. (:"" ???",0
RT @TheMattEspinosa: Ever since I was 5 years old I told my parents I wanted to be an actor,0
@_MarsonMars lol If you say so,0
Everything is pissing me off rn.,0
Granny always tell me to be grateful,0
"RT @TVDamonElena: I'm crying, damn it.... Kath &amp; Nadia moment! 😭😭😭 #TVD #KatsOutOfTheBag",0
me getting up to get ready for school http://t.co/dEW63ALsec,0
@mackbrittany71 YOOO IF LIKE THIS NOW?? YOUR GONNA LOVE IT LATER!! http://t.co/agtKyUZMQc #AyBtch #March10th #StayTuned,1
RT @PharmTechGroup: Track-and-Trace Not Enough to Halt Drug Counterfeiters. http://t.co/TWsvDePQ4F,0
RT @CNN__HotIine: --&gt;[ http://t.co/6vBHgRu5JM ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! htt…,0
@Calum5SOS eAt me bitch,1
@samanthawarmer don't give up; that's what they want you to do. Step up and try harder #motivation,0
"RT @SASpurs4: We get it, its just a fucking mask!!",1
Get money,0
@jillllmariee NO WAY I WAS JUST GOING TO ASK THAT 😂,0
RT @CNN__HotIine: --&gt;[ http://t.co/6vBHgRu5JM ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! htt…,0
RT @CNN__HotIine: --&gt;[ http://t.co/6vBHgRu5JM ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! htt…,0
@druglordddd you have me shit,1
No caption needed http://t.co/8Uxl809Uj1,0
Kangeeeeeeeenn ♫ I Think God Can Explain by Splender (with Rangga) — https://t.co/H0chI1m6Qk,0
"I still love my Lady Hornets😁👏🏀
#HORNETNATION #alltheway",0
RT @FCBarceIonaCAT: Clubs with most league goals in Europe's top leagues http://t.co/o3JWMwMmHW,0
@lesliekrs lets go run faggot!,1
@towne_towne @CarlyRohrenbach WHATTTTTTTTTT?!?!?! #freakingout 😫😱😬😮,0
SUP HELLO http://t.co/0OBC6TAfdk,0
Shoutout to my haters sorry you couldn't phase me 💋👌✌👏👐💪💁,0
"Join for a chance to WIN Flying Bundle 6, good steam+desura games at http://t.co/bIFT6PnwNR  https://t.co/5OjdD5TLk8",0
You are a not nice person😔 #ihavefeelingstoo,0
Tim Duncan. #mountrushmore,0
No matter how much i make this ishh aint changing me,0
RT @_PacificISLNDR: @blvckCleopatra in the cut 😂 http://t.co/pitNiZq99l,0
"Tell them bitches 👉👭 that i'll ALWAYS be ya mrs. 😘💯 when they ask you what we're going through 👀 , tell em mind their fucking business 👏😒",1
RT @AleWill_: Sometimes I wonder why people care so much about someone to hate on them.,1
"My world,😍😚😜😋😄💋💏💍💕👏👊👑🌏 http://t.co/eEfOJL9nXc",0
RT @SuburbanFamiIy: that one password you use for everything and if anyone ever found it out they could probably single-handedly ruin your …,0
RT @ERRRRIYANNE_: either I'm rolling w/ ya or fvck ya💋.,1
RT @BellaSwannID: It happened for a reason. God knows what he's doing so don't question it.,0
Why you hate me😭 @Racquel_Renne,1
RT @FollowTheeese: A Mexican Drug Lord's Home Was Raided. It's Even More Incredible Than I Ever Could Have Imagined. http://t.co/4cyppYq7vd,0
Can't wait to see my sissy tomorrow at  UAlbany doeee @nicolepazdro 🐋🐋💕💕😏😚,1
"Lmfao RT @SBNationGIF: Oh god LeBron, put the mask back on. http://t.co/P24Fri5gYx",0
RT @Letty_NS: RT @SPNEurope: @mishacollins and @mattcohen4real showed their devotion for each other in this pic #aecon4 2013 http://t.co/jq…,0
RT @twaimz: this was seriously me https://t.co/Oktokr1Rl0,0
"RT @SexReIationship: Whoever can change your emotions is the one that has your heart, whether you're in a relationship with them or not",0
[Mixtape] Murdah Jinx x Poor Rich Pesos - No Mercy :: drops on 3/17 via http://t.co/AB5iMrQZg9 @FuckJinx @1Pesos_  @StackorStarvDJS,0
@FCUKNPHIL likewise lol,1
Fishermen's storm suffering goes on http://t.co/Qi8FhiGxcU,0
@brooksburdette you're so clever,0
Why do you continue going back to him if he treats you like shit? Doesn't make sense,1
"RT @aIItimecIiffxrd: retweet for a dm to luke
plus 25 free follows 🎤 🎀
must be following me
#Vote1DUK #KCA http://t.co/WHyaecQDya",0
Yal got Gucci belts and still broke?,0
"New artwork for sale! - ""CO-OP E3"" - http://t.co/vUr3hQ5SqD @fineartamerica http://t.co/3oQXCe9hrN",0
My friendships a grantee.,0
@marissacoakleyy @Juice0609 let you tell it,0
Not even gonna go upstairs yet cus if I'm I see my bed it's a done deal..,0
@shayedanny mhmmm. So.. do I still have to delete it?,0
glasses love u http://t.co/Dt4FhwvLN5,0
I see you stainbrook 😉👔,0
Almost over...,0
@Britterr I mean y'all can scoop me from there Cus I'm keeping my same outfit on &amp; I'll tell ro meet me at my job if he can,0
"RT @abbyroselynn: “@JoelOsteen: In life, we’re all going to have times where we fall, but don’t relive the negative. Focus on your accompli…",0
RT @jacob9596: COME ON HEAT! #HeatNation,0
I need a guy who will go to the gym with me and make me fit. I simply do not have enough motivation to do it myself.,0
RT @DoltYourseIf: Awesome shelf idea http://t.co/91TKP8OhiT,0
"RT @ivebeenreedemed: I want a boyfriend who will pray for me, take me on dates after church, and praise God with me ❤️",0
I one more day of torture and it's spring break! 👏,0
RT @Becausewewere: I hate when people don't confront me when they have doubts. Like ask. Okay.,0
"Yo mama so skinny, instead of calling her your parent, you call her transparent.",1
"@TheMattEspinosa Go &amp; watch @TheMattEspinosa's new video, it's so funny http://t.co/euV4Wzab5d #MattsVideoOfTheWeek ilysm, follow me 😋 x34",0
@jasonderulo  hey thanks for following me you know I'm actually an up coming drawing artist and music artist and thanks for following me,0
"So foreign , floral http://t.co/pyAYnCnt7S",0
@heatherlou_ Come to me!! 👏👏👏,0
"RT @helplessjustin: ""im ugly. im fat. im worthless.""
rt if youve ever said any of these things then check your dms after.
(follow me so i c…",1
Can't seem to get this under control,0
RT @Clayy_Johnson: Under Armour hit Nike with that subtweet 😂 http://t.co/eK6Tp6cw5m,0
@ooxlexx that was the best 👌😏,0
RT @SHAQ: Thank you for all the birthday wishes. Love you all,0
RT @mwink23: “@patrishh_mariee: Can't stop laughing thinking of Sam's camp last year 😂😂😂 @mwink23” @Tha_Irv @BIG_JEWELLS_40 @RHardy_13 @Wee…,0
Just said this lml RT @RealSkipBayless: LeBron should put the mask back on.,0
if i can't fix my sadness i'll just embrace it.,0
And I ain't got time for yo ass straight bitching at me man I swear I'm starting not to like you,1
@lousandharry youre welcome maryam and yeah haha of course,0
"MCdonald's,I love u cause of choosing GYC @thewanted #KCA #VoteTheWantedUK",0
"Task ""Inconceivable!"" completed http://t.co/pXpFBa01UZ #Android #AndroidGames #gameinsight",0
IM not affectionate at all lmao il bake you cookies to show how much I like you,0
whenever someone makes a new ct chirps acct @Cnodds is the star😂,0
even my parents mix me and courtney up.. we dont look alike i dont understand,0
RT @MiniSWCallies: How could anybody not love game of thrones,0
"LOL WUT ""@BuzzFeed: .@AaronCarter: Hilary Duff Is Love of My Life, ""I'll Spend the Rest of My Life"" to Get Her Back http://t.co/qfc7EUbjsO""",0
RT @vampirediaries: No shame! We need a rowboat at this point. MT @PaigeReadnour: I'm not ashamed to say that scene made me cry #Katsoutoft…,0
"Today stats: One follower, No unfollowers via http://t.co/meJOzCH7zD",0
RT @lruales72: @El_X_Chiao  lol lagrimas del Corazon ^_^ that's my shit,1
@MAGCONTOUR needs to come to Columbus Ohio,0
RT @CNN__HotIine: --&gt;[ http://t.co/6vBHgRu5JM ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! htt…,0
"RT @BestMusicLyric: ""You may say I'm a dreamer, but I'm not the only one."" -John Lennon 'Imagine'",0
@JMD3_ Damn😳😂 And Yea U Already Kno 💯,0
so instead of packing I'll just sit on my bed and eat beef jerky,0
#STR ( @iam_str ) at #NatchathiraJannal with #Sangitha in #Puduyugam TV Show this sunday 7pm (1/4). http://t.co/QSG9ghnyoW,0
You can't out fox a fox 😌,0
RT @fuccyoudis2o9: Mario Kart 5: Streets of Stockton http://t.co/2X4shiKBwf,0
“@EW: We spy some good news for #Archer fans! FX renewed the show for two more seasons http://t.co/XbBOsOSFnF” @TommyPickles617,0
I've been upset for the past 2 days now. 😔😭,0
It's hard 😔😖,0
