text,label
"RT @BeyonceExplicit: I want you today, tomorrow, and next week, and for the rest of my life.",0
"RT @Sagittarius_ht: Everybody know their sign is the best, but #Sagittarius is the bestest. Traits: #Real #Honesty #Loyalty #Wisdom #Pride",0
@yannamydaddy how Lls I told you it was.needed,0
Well this just happened got my second pair of #huf #hufsocks purple/ tie dye today http://t.co/MkYzIzTSBr,0
"Mexico regulator decides on dominant players in telecoms, TV http://t.co/QGoXL1Q7Md #business #marketing",0
RT @pretty_jsc: once I start laughing ain't no stopping me 😩😂😂😂 im super goofy 😜,0
"RT @MEstalover: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 75",0
@JimPatrizi dem city Folk just don't understand the valley,0
RT @PannerTatterson: Fuck young high school kids that think they're hard,1
RT @Kendradelicious: Happy Independence Day ❤️💛💚✖️ http://t.co/Rmuwdb1P8H,0
the good ones go if you wait to long,0
@TheMattEspinosa  FOLLOW ME MATT PLEASE I LOVE YOU SO MUCH 95,0
Uhm they just put on a dubstep john legend song sounds cool,0
@Kimkimmy27 *big hugs*,0
Texting just isn't my thing .. it's so lame and distance,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
RT @trapprincess__: Don't you hate finding out you been loyal to a mf that's fucking you over. 😱😤✂👌💯❗,1
RT @wally_esker: @demarzonick your picture kinda creeps me out,0
Batboy The Musical is not my favorite. 😐,0
RT @NitoBeats: Jus woke... That nap was fire 👌,0
Mi Vida... My Life ~ Wisin &amp; Yandel ~,0
"RT @TrukTheWorldx: My ex wanna work it out, bitch try yoga.",1
"RT @Moeclammy: When someone ""k""🔫",0
"I've harvested 250 of food! http://t.co/WAAmLRS5F2 #iphone, #iphonegames, #gameinsight",0
RT @5SOS_Imagining: #imagine Luke calls you after a big fight. https://t.co/1Pox1cJRsd,0
@MaizeMike3 No problem Maize  Mike hahah,0
"RT @TheAtlantic: The countries where men do the most, and the least, housework http://t.co/zMZffbO9TA",0
RT @Anti_Joke_Apple: How much not could a white girl not if she literally could not,1
@IUSTLG 23 this year,0
"RT @EasyBang94: Being a hard working man at a actual job is SO much better then robbing people and stealing shit..
#ImChanged",1
RT @Hlasco4: The song let me take a selfie makes me wanna punch myself in the face,0
RT @sendinglovegems: Green Amethyst Gold Filled Earrings Light by LeesEarringBoutique http://t.co/fJafnx00CP via @Etsy Our JET of the Day! …,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
RT @weekendjunkie: I'm ready for coochie cutt shorts weather. You hear me,0
@nate_Ay it's not my fault you scarfed it down hella fast damn,1
@TheMattEspinosa everyone check out Matts new video :) http://t.co/bLyo84HSap  #MattsVideoOfTheWeek ❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕 x116,0
RT @hannahwhaley11: @taylorcaniff you should follow @totallycaniff because she deserves a follow and it's her birthday! ❤️,0
@alexisann_jones @Ittie__bittie Alexis you are so dang fine 😍😍👅💦,0
Not sure if doing a movie is the best thing for Penny. #BigBangTheory,0
I guess not 😎“@_m1022: @sw_twin 😏 We know each other?”,0
@_JuliChristine_ @RealG4Lifee91_ @BasedFlacko @_noofvcks damn.. *deletes twitter*,0
"RT @MarilynMonroeDC: Before you ""assume"" try this method called ""ask"".",0
I liked a @YouTube video http://t.co/L8kxugT0J9 Homeless Lottery Winner,0
RT @BuzzFeed: Animated Versions Of Van Gogh Paintings Are Both Gorgeous And Creepy http://t.co/Gs1Vti4XFc,0
"Today stats: One follower, 3 unfollowers and followed 3 people via http://t.co/Mcz0eGKwUc",0
@robbie_kloo THANKGOD ok🙆😁,0
@HawkLove__ what channel that jawn on that's my shit b!,1
RT @_Viviana14: “@deloerakarla: @_Viviana14 I LOVE YOU EVEN MORE YOU COCK 💕😭 LOOK @ MY BIO 😉GUAT IS UP”,0
RT @OhDearOOMF: #oomf got me like 😍,0
@LifeOfaHalf damn it's getting so much love!,0
RT @_YoungRico_: sorry i had to expose you 😂😭 me an my niggas needa a laugh .,1
"RT @tyleroakley: http://t.co/MFljSZRGoK - Let's have a #TylerOakleySlumberParty! Come hang out for gossip, Q&amp;A, discussion of YouTubers' bu…",0
RT @GRANDFINERY: ~ Vintage Green Blue Rhinestone Flower Circle ~ GrandVintageFinery http://t.co/6ZbxbremY0 Etsy #pottiteam #jewelry #ecochic,0
@ace_cruzz_ I'm fucking with you yo.,1
The 5s battery sucks.,0
RT @ConceptsofNike: Middle Tennessee Concept Uniforms #CON http://t.co/IhpeqBoMpT,0
RT @SaraSamiano: Sometimes I just want to punch everyone in the face. Jah feel?,0
RT @FranksBrooke: “@FlawlessScotty: How's it going y'all? Who's ready for the weekend?” Me 🙆😩,0
RT @CudFam_List: Dear @ducidni &amp; #CudFam #CudFamListAnniversary http://t.co/IQmk9qfpM4,0
I want some but I can't get none,0
Most people hit deer.. But what do I hit? A got damn cow!!! 😤,1
RT @ARAMERCH: Anchor Bracelet http://t.co/OOL4omJ3Ef,0
"RT @WUEV: Congratulations to D.J. Balentine on his 1,000th career point.  Impressive as only a sophomore. Aces up 42-30. #GoAces",0
@thejadebryce @mercedesterrell see you in Chicago then :),0
Hanged out with him all after school hope I helped a bit,0
@ScottiePuffen I miss you and .... 😩💦💧,0
"RT @SusieOHayward: Themes at #win4dc mayoral candidate forum: youth homelessness, affordable housing, jobs 4 citizens post-prison. Gray a n…",0
@LFCGirl85 Sounds like a good plan! :),0
RT @AppIeOfflciaI: NEXT 1OO THAT FAVORITES &amp; FOLLOW @SayingsForGirls iPHONE 5 HURRY WHILE SPOTS LASTS! http://t.co/qUqI7jaVCd,0
"RT @KevinHart4real: Thank you ""Andrew Stewart"" for writing such an amazing article in @variety .... In my voice ""Set Fire On These ... http…",0
"https://t.co/Wx60PXyYR9 hey guys, its a @TheMattEspinosa's video. GO WATCH #MattsVideoOfTheWeek  293",0
♫ Caraluna – Bacilos http://t.co/x3IlvM7oGl #NowPlaying,0
We make shit happen out of nothing,1
RT @KingCT_CTG: @SlimTheG Prequel too my Up and coming Project (Project BreakDown) #CTG #Promo #LabMusic #RT http://t.co/99goTYsp78,0
@b_kassen @bigbake58 @OliviaKoch12 come over. I got some for ya.,0
“@Jake_Willi: I love how my phone turns gonna into finna” SAME,0
@SlimKognito ok sounds good,0
"Animism - Haiku

Dead crafted Nature
My dear loyal companion
I want to caress it
As though it is still alive http://t.co/zaSIWC3nFZ",0
RT @ddgbooks: Meridian meets a handsome vampire ... who she's known over past lives. http://t.co/4A2SmPRfhh #vampire #romance #ebook #AGA3 …,0
I went with my gut feeling!,0
"FOLLOW --------- @CSOFIAD PRETTY PLEASE LOVE. MAKE MY FRIEND HAPPY :)   

@JustinFehler x10",0
"If my baby sister isn't in the car riding with me , we either in the phone or snap chatting 😂 I love my baby @Kaydubb___",0
@TheMattEspinosa Matt please follow me I love you . I have watched your video 30 times 😭🙌💜  xx20,0
Paper is almost done. #ThankUBasedGod,0
RT @AlfredoFlores: Truly inspired tonight.,0
Some people need to be smacked in the face with reality,0
Not really but I hope so,0
"RT @dylanperfobrien: @dylanobrien i love you so much, ok?",0
@tarrebear you too woman! 😊👌,0
RT @Cecil_TRILL: retweet if you love your mom ! 💕 http://t.co/CHJZfMhwTi,0
New video! http://t.co/oB2Nx1zbW3 #MattsVideoOfTheWeek @TheMattEspinosa x,0
RT @masonr00: everyone is pissing me off tonight,0
RT @Teflon_Vaughn: @Actn_jcksn you already know broham,0
That nap &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @the_HNIC12_: I didn't like the word "" THOT ""...Till I saw this 😂😂😂😂😂 https://t.co/uVRLTTTbVo",0
"@jkrebs_15 I guess I'm the baby daddy, so yes I can! #allmine",0
RT @StevStiffler: DO YOU HAVE THAT ONE PERSON IN SCHOOL WHO EVERYONE LOVES BUT YOU DON'T AND EVERYTHING THEY DO JUST GETS ON YOUR NERVES,1
Cooling 😎😎,0
@PrinceAceboy @mij_1994  dont you worry we got a system in place. #FuckQM,1
#youtube Passenger - Let Her Go [Official Video] http://t.co/VT7Ukmetxx,0
Want to impress your Ss? Try the DLow Shuffle: http://t.co/kRvBI2fABJ You can simplify the steps for #PhysEd! #bop #StompLikeYouMad,0
"Conceited girls , kills me how only their happiness and feelings matter",0
out out I its out so if but with have of find all at this but can are to,0
Ppl claim to be shy yet still you see them interacting with the L-R&amp;eleventh star ...,0
RT @LeekWill: All my niggas on point,1
"I had to train my Bf to be what I wanted him to be for,not as if he's an animal but make him perfect just for me!",0
"@C_Fitzgibbons @KevinGrimaldi42 Kevin is the Man of the Year, Colin. Get it straight",0
You can't help a person that doesn't want to be helped.,0
RT @DailyDutchBoys: Alex Pettyfer is literally perfection http://t.co/mAzBVhmVdW,0
"Tbt to my team pranking me after our tournament, making me miss curfew.. http://t.co/AG35KEnDWg",0
"Swoon. Reds spring training in Goodyear, AZ. http://t.co/lEYLXYlN4s",0
That just made me feel good,0
Just posted a photo http://t.co/TElkNXkn0B,0
@moogg_ bet bet bet let's make it much sooner rather than later,0
RT @taliaesposito: 3 more sleeps 🎵,0
Shit be so fuckin irritating 😒😒,1
RT @Garzaaa01: I seriously can't fucking take this anymore I feel like I'm going crazy.,1
#MattsNewVideoOfTheWeek @TheMattEspinosa http://t.co/DtfpeGUcFP 13,0
Workout twice a day in order to get gainz,0
RT @gemsbyjoy: 50s #Vintage KRAMER Rhinestone Chrome Floral Clip by JoysShop http://t.co/XWjqTx34rM via @Etsy  #teamlove #jewelry #vjse2,0
@rileyyy_young I LOVE YOU THANK YOU. I MISS U AND JETERS CLASS AHHH!!,0
"I don't understand the idea of ""normal"" and ""right"".",1
idc I'll blackmail tf outta someone if they really piss me off.,1
I'm earning #mPOINTS Rewards in Trailer Addict (Android). http://t.co/WBNqqnSKHj,0
(#TeambrianMundial)- Isaiah Washington Returning to 'Grey's Anatomy': Isaiah Washington t... http://t.co/6aeCK9jEXQ (#TeambrianMundial)-,0
up of have rt but not get one all of u I when u rt a its is it are my rt get can,0
@yojaaaay in need 9 plus you need to give them 35$ before you know if even get in the club.,0
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
is Emily gonna text back or nah,0
RT @PilotAde: One thing im sure of is I'm gonna have beautiful kids..,0
@pr0lific what do ya study? :),0
BAHAHAHAH Say no to abortions https://t.co/VMLWXgo2Ja,0
We r not perfect. #NPBC,0
RT @mileepri: OMG HE IS SO PERFECT ♥ #PhillipsOnIdol #RagingFire,0
I want tri tip,0
I FUCKING HATE HAVING A SORE THROAT BC I CANT SING WHEN I LISTEN TO MUSIC THIS IS PAINFUL,1
"RT @iNashGriers: my friends do this cute thing where they ignore me until they need something, aw love them so much",0
RT @TheatreProblems: You're like mic tape- It hurts every time we part. #TheatreProblems,0
@TheMattEspinosa I like waffles http://t.co/MbprIQ4HWT #MattsVideoOfTheWeek 161,0
"I've collected 16,251 gold coins! http://t.co/eaoPkAqCj8 #android, #androidgames, #gameinsight",0
RT @Briidgeeyyy: &amp; I hope whoever I marry will be able to handle 60% of my body being tattooed.,0
#Cycling Chick Earrings http://t.co/B30z0Zf04Z via @Etsy  #handmadebot #teamupcyclers  #bestofetsy,0
@kilove_xoxo mind you business 😂🙊,0
RT @ClaireBaumg: Sometimes you realize that what you really wanted was right there all along.,0
I think it's built into my personality to always be in a hurry,0
RT @izzymorales13: “@Kenyafricaaa: My teachers suck so bad this semester” same😭😭😭,0
Pretty slow start for Miami 👀😟,0
“@telaaa_: Go snapchat me : telaaa”NO,0
I love that I'm still in the Lure Ventura group message,0
RT @9603619: When you unfollow me but I get retweeted onto your TL http://t.co/LLZ9EBygjD,0
RT @mileepri: OMG HE IS SO PERFECT ♥ #PhillipsOnIdol #RagingFire,0
sandy #VoteJennette #KCA,0
#Beautiful #Wedding #Dresses By #Hayley #Paige - http://t.co/GwI8TNk1zx http://t.co/UCPHBje9Hv,0
@SavionJWright @mdoolittle savion! I miss seeing you on idol,0
My brother funny,0
"RT @blackdaisies: When Liberty Village used to be full of factories, when Queen West had goth clubs,when Corktown just used to be scary....",0
: #MattsVideoOfTheWeek @TheMattEspinosa http://t.co/etaYWGTIkh MATT PLEASE #MattsVideoOfTheWeek 🙏🙏🙏🙏🙏🙏🙏🙏🙏116,0
for just a with to so its this rt if a out it do this of in your this your of if when do a it I are but out have its is at,0
My TL is so dead.,0
"RT @Ferrii123: Wife her if: 
😠She gets jealous 
😍Loves you 
😜Is goofy 
😒 Puts up with your shit 
🔒Trust you 
👗Dresses well 
👂Listens to you",1
"Come by @BIGRIVER_BC this Saturday for a taste of ""River City Handsome"" by local gypsy brewers Fuggles &amp; Warlock! http://t.co/lhlQ5wJa0N",0
RT @autocorrects: it's that point in the school year http://t.co/M8L6I0J8dW,0
@_2liveeTae 😂😂😩 Love You Too,0
I have reached the next level on 8 Ball Pool! @poolbyminiclip http://t.co/4xwC8BcViQ,0
@Dracolegionario sorry homie I need this class to graduate this year 😁,0
"Thanks!!! “@MarzzzzzMaLLow: @ericajenniferxx Happy Birthday ! =) Wishing you all the best, Have a Good One Ms.Erica ^_^”",0
RT @dhinianantesya2: #welcomeTweet @Lindaputriwanda @DialisLugo via http://t.co/TSvPTBDfAi,0
"RT @AndyMineo: Lastly, I witnessed an old woman put 4 equal packets, 4 Splenda packets and 4 sweet-n-low packets in we coffee. #cancercoffe…",0
The Little Mermaid’s “Part Of Your World...” Wedding ring! 🐙💍 http://t.co/I5pbUQLgBO,0
♥❀ @Ashton5SOS 5SOS Ashton Irwin from 5SOS can you follow me please?be my1/4 and make me the happiest girl in the world ilysm ♥❀ x1165,0
@justinbieber I hate how I try so hard to get you to notice me &amp; u notice the people that don't even tag you. I just wish it could be me.😭💔,0
Greeeeat move by parker #GoSpursGo,0
RT @ASAPINDYY: I want my first child to be a boy.,0
tbt to being blonde lmfao http://t.co/mk1E8KWR0W,0
DON'T FORGET ABOUT PROJECT LINUS!!! BRING IN AT LEAST ONE YARD OF FABRIC BY MARCH 14th!!! I mean it...we'll find you.,0
@allinwithchris U just nailed it Chris. The Rs wer really concerned w/Adgbile's nowledge of Voting Rights 4getting abt rite 2 representation,0
Set de fotos: captaingally: WELL PLAYED DASHNER. THE TRAILER IS DEFINITELY COMING ON BEFORE DIVERGENT  http://t.co/uHhID6GNmZ,0
Just someone to hangout with and have fun..Not a relationship plz,0
Just keep Tiago Spliiiter out the game yo,0
mixed feelings looking at the old pictures on my phone,0
RT @leiagabriellle: Hold me closer tiny dancer,0
RT @BSEMustangs: Blue Springs Instructional Coach Terry Clark leading Global Scholar collaboration at data meeting 3/6/14 http://t.co/LMnDQ…,0
@_lilangg oh ya boyfriend must not have a twitter 😂😂😂😂,0
RT @ogkenzie_: you cant reply to my texts? that's fine .. I can do the same thing lmfao.,0
RT @commonfemaIe: the Beckham gene game is too strong http://t.co/DzXP6Kydfl,0
"Me: Hey can I get an iPhone 6?
My Mom: Can you kiss my butt?
Me: Okay... Mad (click) or nah?😂😂😂",1
"""Even a cat knows that you should never pee where you sleep.”☥ #ChildrenofAnkh #Quotes http://t.co/75wedOiS7O",0
#tbt tailgating before the wrightstown-brillion game http://t.co/aQrmcGu8CZ,0
@karanlyons @asimplesean @Jamie1947 @BromanConsul I'm right there with you.,0
“@Sunnymamasita: I wake up every morning like http://t.co/Grx0GOrtLF” lol,0
RT @BonitaMonroe_: I'm bored 😩,0
RT @danielsahyounie: Important meeting today :),0
@Michael5SOS MICHAEL I LOVE YOU SO MUCH YOU CUTE FLUFFY COLORFUL TEDDY BEAR,0
"RT @_Guccisace: LMAOOOO ITS ON WORLDSTAR
http://t.co/MWrUOBAt16 http://t.co/8E2XSBeCye",0
"@Carrera_12345 OMG you remember, Love You to Death 😭😭😘 http://t.co/yMFvqEbaVZ",0
nothing special in this holiday-_-,0
"I don't feel comfortable wearing any color but black. But black is a hue not a color, so I guess fuck colors....except purple",1
"#nowplaying Vybz Kartel Ft- J Capri/dancehallpositive.com - Mamacita (Raw) "" Bringing banging vibes to the world """,0
"@TheMattEspinosa hey matt. Can you follow me please? I love you and your follow would mean a lot to me.
138",0
"""@BigSean: This shit still hard as fuck 1st Quarter --&gt; http://t.co/pM1pX2m81v"" @ColeWellott",0
"So come out, come out, come out, won't you turn my soul into a raging fire.",0
RT @greene_brenna: I love how I'm not at this game.. but I know everything because of twitter!,0
"RT @tompkinsjojo: Roses are red
Violets are blue
State championship game is Saturday
Come, or Michele will fart on you
#Gobishops",0
It'll get better. Word to life,0
"""_I love you girl.
_I love you more.
_If you say so."" 💘💔⚡️",0
have to on rt up not I can find and rt you get one we are they,0
RT @jenny_pitts: There should be a two picture per day limit on Instagram,0
RT @Dory: mom why can't u just accept me for the bad bitch i am,1
“@kW_Badazz: #Oomf Ain't shit 😤✋💯”,1
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/EHuyChDYa5,0
@Sam_Harding27 @laurendecker26 honestly never been closer to slapping a bitch 😤,1
