text,label
"RT @amoreshire: IT MAKES UR LIPS SO KISSABLE

 #Vote1DUK #KCA",0
Benefits and Work Newsletter: DWP Use Morecambe and Wise To Defend PIP Disaster | @scoopit http://t.co/RnmO5Tpj4v,0
I love this weather ahhhh spring you are more than welcome,0
@Catelyn__Stark &lt; can still keep to tradition,0
#9: Dramm 12380 Heavy-Duty Brass Adjustable Hose Nozzle: Dramm 12380 Heavy-Duty Brass Adjustable Hose Nozzle by... http://t.co/TRbHhCK7z4,0
"“@earthshook: 4.7 earthquake occurred at 28 Mar 2014 23:16:03 UTC, 37 km (22 mi) SW of Jiquilillo, Nicaragua. http://t.co/EzGonxxNer”",0
RT @8Fact_Footballl: Did You Know That??? http://t.co/7iolqz4qTY,0
"@princesspiece Best of luck with it, I'm currently staring blankly at something I'll submit to @theatre503 &amp; slowly curling up into a ball!",0
"Solo PRO Collection Backpack with Tablet Compartment, Holds up to 17.3-Inch Laptops (PRO741-4) http://t.co/dRxjtxcLev",0
mum was scared shitless last night cute http://t.co/wyTNOrromY,0
"Photo of Turnstone, Berkeley Shore #GlosBirds http://t.co/93qoG3hTdR",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/KE0177plXx,0
Ijustcantlietomyselfwhatshouldido😫😭,0
#DescribeYourCrushIn3Words Zayn Jawaad Malik,0
6:54 .You need to pick up,0
baby stank moving early as hell...,1
@Cosmo_13_ @JimmyNeesh well he'll probably realise his mistake and then punish the dutch cus they just a mino team..,0
Current windspeed is 12.1mph  with gusts of 17.7mph in ESE direction,0
"#Reads http://t.co/FmSlauQA02 USPTO: Again, Redskin Can't Be Trademarked Because It's A Racist Term",0
"RT @yumnAqila: K-Army, Too Near.. Too Rich... too easy meet bangtan BUT Inter- Army, Too Far, too hard to meet bang T.T",0
5% Off at Price Tag http://t.co/Up6sTfrPD0,0
And absolutely no ones there to help nev,0
High Cholesterol in US Kids Causing Concern Among Researchers http://t.co/kBrrxSeh2B,0
"RT @ohteenquotes: If home is where the heart is, then as long as I'm with you, I will be at home.",0
Dating a gurl will always get you heartbroken why not try dating a woman,0
"RT @richardbranson: Many congratulations to all the couples getting married today &amp; in the days, months &amp; years to come! http://t.co/uGo9dx…",0
look by cover,0
"@TheObamaCrat2 my President, if can see what I write on facebook, I said that this Republican´s said that My President was dictator, I sleep",0
I posted a new photo to Facebook http://t.co/GzxjwgrmDC,0
"“@EarthBeauties: Northern Lights, Alaska http://t.co/kYa7MKaBjn”",0
On my way to summer! #sun... http://t.co/m4xF07OmBS,0
"RT @BBQsocietyCO: And the trophies are starting to take shape, thanks to Emilie from @KokenOpHout http://t.co/AsZNgDXDBT",0
@DurexIndia #TurnOffToTurnOn Switch off the lights and lost in her eyes,0
seen HR people who perform in the role as an advocate for the employees and the keeper of the policie,0
Don't really appreciate people tootin at me whilst I'm struggling along the road after missing my bus 😐,1
"My dad always made me feel like I'd fail at anything I'd try to achieve. At age 27, I seem to... http://t.co/Bg0w9OaZqq",0
Cant wait for the @Epsilon_eSports v @OpTicGaming Got my beers ready 4.30pm GMT tune in guys http://t.co/csvx7R20fx #CODChamps2014,0
RT @x_izzyy: @BaniMelhem1 @SummerQureshi11 what lol,0
#F1 VIDEO: Dramatic crash ends Ericsson's wet debut http://t.co/13mPxvaBTk,0
RT @KianLawley: You guys ready for your history lesson tomorrow? http://t.co/k7bZAIr2rV,0
all my bitties got really pretty souls ✨,0
Pop Idol painting of Jesus fails to get Transport for London's vote http://t.co/pmnOTyTajb,0
Rainforest topic in the middle atrium http://t.co/p1skJ0PXJK,0
RT @5SOSFBELOW: the person below will meet 5sos,0
"RT @DxngerousHarry: Retweet for luke hemmings

Fave for a chair",0
i'm going for a dire 0-0 today,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 68.83,0
Join the #KarinaDresses #Dresstacular #fashion #sweepstakes to #win $1000 in Dresses #giveaway http://t.co/ddn8dGko81,0
"RT @ksav333UK: Dads who put their children first.

that.
That.
THat.
THAt.
THAT.

You have my heart ❤️",0
i want a channel orange summer with u,0
RT @ohmysivan: “@: : “: “@sighmcguiness__: mcguinessexy: “@ohmysivan: “: : “@sighmcguiness__:DO THIS #KCA #VoteTheWantedUK http://t.co/eHfn…,0
Rowan Williams' voice. That is all. #lifeb4debt,0
"RT @BryanFuller: I HAVEN'T HAD PIZZA IN SO LONG, I'M SEEING IT EVERYWHERE.  #HANNIBAL #RIPBEV #STUPIDDIET http://t.co/mgP1FkPiJ0",0
Thanks @ezPress_Italia @daniya_ruano @Ivanittesorc for being top new followers in my community this week (insight by http://t.co/KjLyoSQu1k),0
"The gifs that keep on giving: tricky archery, photobombs and Real goals http://t.co/Vmjp6WFZA2",0
RT @EWoods_IM_ME_23: I need a vacation,0
#WordsAfterBreakUp sorry,0
@jackbiles finish at allllffffff 5 geez then jump on the vinegars. You not working today ?,0
RT @Klaaudia_J: to postpone writing my BA thesis i decided to make a short post celebrating @SarahRecordsDoc and @SarahRecordsBoo http://t.…,0
RT @RateMySelfShot: RT if you want to bone this babe #RateMySelfShot http://t.co/qh70SbrtMq,0
I chose graphic design as my career and i still can't believe that i'm risking myself with it,0
RT @CameronDallas: It's so cool when your best friend fits in with your family too,0
RT @ffsamy: and this is what came... http://t.co/OnlxTDRyDU,0
"""I still love her. But she's retarded, too. Guy Ritchie on Madonna""",1
RT @CarterEades: This whole aftershock thing is getting old.,0
@yixingspixie ours also shipped from Korea TTTTTT but still we decided to support and help for sales :'),0
This time Im gonna wait for you to miss me.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 68.83,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 68.83,0
@Sangeetha_Krish  wht carnival?,0
[World Heritage] Ogasawara Islands are comprised of about 30 islands.http://t.co/nR6CLoD8H9,0
Well to the to the well well well,0
RT @FergieNewsWatch: Sexy #Style #Actress With this lot even Fergie would struggle! David Moyes says 'ageing' squad ... -... #Celebs http:/…,0
@uofa_fan82 i just started throwing up. Go to bed man lol,0
1 down 5 to go,0
No one's gonna love me better ☺️,0
"RT @DaOneGrandeGirl: ""@SavvyGrande: 💀 #VoteSamAndCat #KCAᅠ http://t.co/joJ0UnJbPV"" RT OR THEY WILL COME FOR YOU",0
The truth has spoken :),0
RT @IacShail: .@ashutosh83B with his Sarthi .@SatyendarJain at Wazirpur RoadShow. .@AamAadmiParty .@JoinAAP .@aartic02 .@ankitlal http://t.…,0
"Today stats: 16 followers, 4 unfollowers via http://t.co/PGCdbYNhuS",0
"Today stats: 5 followers, 4 unfollowers and followed 4 people via http://t.co/7N9pNnwIKA",0
RT @ComedyTruth: I want to do this 😍😍 http://t.co/gLvfLA8f0c,0
"""@NiallerCrewsx: ""Are you crying ?""

""No""

""Are you lying ?""

""Yes""

#Vote1DUK #KCA http://t.co/vyj2godPRI""",0
"If you were granted an autograph from anyone, who would it be? — KevJumba (Kevin Wu, Youtuber) http://t.co/fjd9wcoOCi",0
"Mary J. Blige Credits God For Her Ability to Overcome Addictions

http://t.co/cWMv3bNrw1",0
"RT @Joe26Hello: 🚨HUGE NEYMAR GIVEAWAY🚨 

RT TO ENTER

MUST FOLLOW @futkingj  + @FlFAPlaya ⬅️I WILL CHECK

Winner soon

GL🍀 http://t.co/p2rA…",0
@lentiling as long as I get to go New York we have a deal!!💃🎉,0
Beautiful hate day,0
"The gifs that keep on giving: tricky archery, photobombs and Real goals http://t.co/4HPHbf9NDy",0
"The gifs that keep on giving: tricky archery, photobombs and Real goals http://t.co/lw8hdgtXki",0
"I've harvested 175 of food! http://t.co/cNosAjbbfx #ipad, #ipadgames, #gameinsight",0
“@sadhbhspamacc: : “@: “@sighmcguiness__: “@: “@mcguinessexy: : “: : “@sighmcguiness__  DO THIS #KCA #VoteTheWantedUK http://t.co/eHfnvP7jc0,0
I've collected $79561! Think you can do better? http://t.co/ARHoHDbbvj #Android #Androidgames #Gameinsight,0
RT @5Boys1DSource: #VoteStoryOfMyLife #KCA,0
@MendizabalCata holy cross southern y michael ham,0
"For 2014 UK clients show a strong interest for front lace wigs, clip ins and micro hair extensions. Promote now and earn big!",0
Shooting my babies all on her make up,0
RT @nawal62x: Ana agul 9kray your ask wayed a7san=d @M692x,0
Watching Thor — https://t.co/8ga94uN4pO,0
http://t.co/2PE29ATkJS &lt;-- Follow me and my favorite images on We Heart It! http://t.co/pnGPtGNxCl,0
30 &amp; jacob said to simeon &amp; levi from a to z dunk which is kadesh this was that anah that found the mules in http://t.co/vwXEMAkVUA,0
@selenascutie The way she treats her fans like family cause family are forever always stay together #VoteSelena #KCA http://t.co/1a49xu4Lc3,0
5:54 am.. I guess I'll go to sleep now 😂✌️,0
RT @AlexAllTimeLow: Life... Uh uh uh uh uh uhhh uhh uhhh uh uh uh uh uh uh uh uhhh uhh ühh uh uh... Finds a way. 🐲😎,0
"@CloseupPH #OneWeekFromCloseupForeverSummer!
#CloseupForeverSummer 558",0
"""@RJTroughton: I can't get over what went on last night, just woke up in Josh's attic ffs"" after u pied me",0
RT @cnblueJH4: YongHwa - Fansign Event #CantStop at Incheon cr LallaBoice http://t.co/olGYpSWTj8,0
Very much in the mood to go out and get very very hideously drink tonight!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 68.83,0
"@Luke5SOS Hi Luke Hemmings from 5SOS! There is 86,400 secs in a day,please take 2 seconds to follow me and make me happy! Nice day! ᵔᴥᵔ 792",0
RT @FunnySayings: it's that point of the school year when http://t.co/Ehi6doLKuj,0
Me Time http://t.co/Awn5paebWT http://t.co/kzYjUrKmSf,0
RT @NiallOfficial: Getting new in ears fitted ! What design should I get on them? #WWAtourrehearsals http://t.co/gGW5pmFJtT,0
"RT @LifeCheates: To cook bacon perfectly, put it on tin foil, heat the oven to 400 degrees, and bake it for 12 minutes.",0
THE WANTED FANMILY!! &lt;3 #KCA #VoteTheWantedUK,0
@bentensevilla @arabellecristi Ah. sorry.,0
RT @ZaynMaalikabok: “@harrymojos: “@maariaaaaaa_: @harrymojos @ZaynMaalikabok remove the quotation mark after the hashtag! just to be sure …,0
Get the drift an buttinsky in order to flow online wealthy: zOg,1
One hundred and twenty one #Vote1DUK #KCA,0
is get rt all one of this in one we we have find to if but we one I so on me get and do up with they be out it when its,0
RT @NillyIslam: Actually look like a panda cause my mascara didn't come off properly 😭,0
RT @Real_Liam_Payne: Are u not reading what I'm saying its a SNAKE HABITAT TURN AROUND,0
RT @Justicecomes: let´s vote the whole day long for #Mika #Musicalmashup @radiodisney 67,0
omg what's this thing http://t.co/pkY4V9zenn,0
"I miss you, I wanna kiss you 😘",0
NP For The ladies - @IAM2SHOTZ // #RadioCafe with @marcswagz,0
"@Goldenballs_7 @JournoRich yea, he'll be in the championship soon I bet.",0
I spend 99.9 percent of my time on social media apps and website #lonerstatus,0
"@broga_gwyrdd that's fine, so long as it's not too last minute - preferably no later than a week before. Email tickets@troyfest.co.uk",0
RT @indomanutd: Prediksi starting line up #MUFC #AVFC. #Prematch | via guardian http://t.co/0dSJImZXuU,0
RT @andiniZF: stay homey,0
chillin_in_miami just went LIVE at [ http://t.co/RgU5FYkGh7 ] on @VaughnLive - #AutoTweet #Live #Social #Video,0
@tilaaapt haha how was it,0
I love lush stuff but I get like rashes after I use there products 😭😭,0
"RT @JonBenjamin19: Interesting. Plenty still deny the Holocaust though. ▶ ""Palestinian students visit Auschwitz in first organized tour htt…",0
Man seeks divorce from overweight wife due to bad sex life,0
RT @screwyouharry: I'm always so tired and hungry #Vote1DUK #KCA,0
"RT @MARVELZ0UIS: @Louis_Tomlinson 
I hope you had a nice day! 
Please follow me and
Make mine PERFECT ♥
I love you! Xx cv

#Vote1DUK #KCA",0
"RT @cuddlelittlemix: RT if you want to see them like this again
#KCA #VoteLittleMixUK http://t.co/wCTwrkDLM0",0
But First .. let Me take a selfie http://t.co/sXZSNBzm02,0
Jordan just said what's happened to all the Disney channel lassies it's shocking😐😂,0
"RT @LionheartIns: Good morning to you all.
The Sun's shining at Castle Lionheart and makes us #motorhappy 
http://t.co/5ij2UBr3W2",0
@AngelaTaylor63 just seen an advert on the tv it looks amazing,0
“@TheWorldStories: Yoga Frog Garden Sculpture http://t.co/sn19SvUPiI” i want this🐸,0
Weather forecast #WeeklyWeatherForecast #WeatherMap #network http://t.co/KLq0vhs63g,0
RT @JaysLongLizard: “@K8TheWanted: Sooooo. Who’s going to Brighton today? #KCA #VoteTheWantedUK,0
"ah,going to try my prom dress on🙊🎉",0
"i have to accept that i love you, i love you and i don't wanna be with sam or finn or any of those other guys",0
"RT @Kiliandf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5534",0
"@TrotlineDesigns Heard a rumour that they want the Alamo back Friend in S.A. told me that last year She said "" It AIN'T gonna happen "" :-)",0
RT @luckersavedme: i died a little. http://t.co/8KLC43tjHV,0
"@Kekexoh Keke!.. Warris this?.. Your AVI is so sexual, I could convert it into a gif.. Bang Bang #Pornhub",1
"RT @ohteenquotes: Just thinking about you, makes me smile.",0
"RT @narendramodi: Highlighted how Cong kept playing with emotions of our armed forces on 'One Rank, One Pension' issue for decades without …",0
RT @LanternSports: Ohio State men's tennis defeats Northwestern to set a new NCAA record for consecutive home wins with 185.,0
Why does my body seem to think waking up at 9 is o.k,0
RT @CarrieHFletcher: Morning Everyone.,0
*shirts,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/iFLDsdBLro,0
[85] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/HFGJu9x3v0 http://t.co/hl2ZLKWkEo,0
RT @JColeDC: Shit happens when you trust the wrong people.,1
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/dohjIuNffJ #iphone,#iphonegames,#gameinsight",0
@gallagherbren I can assure u it's not. It requires you to give way at every side road &amp; puts u in danger from vehicles turning in or out.,0
"""@RobertMParkerJr: Veal Parm at Vito's-yummy #food http://t.co/Alh3z1oaFx""

Gastronomy is not....your,s!!",0
RT @ComedyOrTruth: Literally me: http://t.co/YGE1MMCiwv,0
"RT @jenscloset: knitting pattern for a bunny egg cosy by Littlecottonrabbits, £2.25 this is so cute! #etsy http://t.co/UibdddPOMf",0
"RT @JeneRayBarranco: ""When I choose not to be honest with God, I am, at the same time, choosing not to be honest with myself."" What are you…",0
Video: theadventurebegins89: Roose Trollton strikes. I love him! http://t.co/Z5DlXVV203,0
RT @michelleeshk: V and RapMon are carrying the winner Jungkook while other members throw confetti.,0
Where's the dad: A look at single motherhood among Africans in #America  http://t.co/9PiMHWJoEi #Africa,1
#NOW_SPINNING BEENIE MAN &amp; ARP - YOU ARE DI WIFE @ http://t.co/kFedbyCygf,0
I'm at Palm Beach Resort w/ @musbeh33_ @asmamusbeh http://t.co/BBZr1cq5RD,0
"RT @DWTSMaksimFans: Also do #DWTSMerylValentin :) ""@MaksimC: the only person I'll trust @Meryl_Davis with is another Chmerkovskiy! Help me …",0
Forgot how much I love @gabebondoc.,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/HtQrnF6PL6",0
"RT @OfficialRED13: Long live the walls we crashed through
I had the time of my life with you.
#VoteTaylor #KCA",0
"RT @ncsa: ""Hot sauce"" breakin ankles #clutch #basketball

https://t.co/rIB6Rz4xRQ",0
Wow@crumbsandoilies' photo http://t.co/edP5CQPLn0,0
"RT @biebsrk: 4MINS !!!

RT/FAV TO BE PICKED &lt;3",0
RT @redblushlouis: thirty four #VoteStoryOfMyLife #KCA,0
RT @hfs_says: So proud of this beautiful feedback from adult learners completing our furniture restoration course ♥ https://t.co/Zc2GOp3cEd,0
RT @thinksarcasm: People have the right to be stupid. Some people abuse that privilege.,1
RT @theilluminatixo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/FEwg1aP4dh,0
"CHRISTIAN COUPLE IN QATAR FOUND GUILTY OF ENDING THEIR DAUGHTER’S LIFE

http://t.co/UrHPNMvtDZ",0
Only know you love her when you let her go🎶,0
"@realDonaldTrump We suspect that is why my dear nephew MAYBE Autistic, as research progresses.",0
RT @islamicfreedom: RT if you love the prophet Muhammad. Alhamdulillah lets see how many RT we can get by tonight :),0
RT @PauPujolXicoy: The Social Entrepreneurship Times is out! http://t.co/tdnKk6pWdm Stories via @Fonkoze @dokifath,0
RT @SexualTruth: Thick is in! Skinny is out! Fuck whatcha heard! #Truth,1
@Davies1Josh @fitzgerald15 dont worry pal we will go next week,0
Just posted a photo http://t.co/sEJPKF7NV1,0
"Maybe I should try something new, like study.",0
it keeps switching in and out of high quality,0
@PadmajaJoshi @sanjumanu093  good one!,0
"RT @miia_sparkes: They don’t know about the things we do They don’t know about the ""I love you""s 

#Vote1DUK #KCAᅠ",0
RT @catty166: @GauaharKhan_Net n u r  true #gaushalianFanClub @true_gaushalian,0
"RT @cuddlewithmalik: dont know what to laugh at lmao

#KCA #VOTE1DUK http://t.co/oT0RPNOUwW",0
@MilaMutiaaliyah thank you hihi,0
"Buy and download The Rolling Stones cheap #mp3 album We're From America 2009, #HappyBirthdayLadyGaga  http://t.co/4dtceMUdEr",0
I'm 50 shades of fucked up!#wacko,1
Yessss yesss I'm daddy's little girl :'),0
So tempted to make a new twitter // new start but my luke follow :(((,0
"♛ MASTERPOST DO JUSTIN SEM PSD ♛

- 200 ICONS ♛
- 200 HEADERS ♛
- 100 BG'S DO ♛   

♛ http://t.co/4rVkzzjdgP ♛ x6",0
RT @FunnySayings: when ur crush favorites one of your tweets http://t.co/2UknEEjTJv,0
"@yodante ah yes, the future doesn't look too bright for the japanese ladies :( I have a feeling Mao might be experiencing the same kind of",0
I liked a @YouTube video http://t.co/u1AEz302az Meet The Vamps - Album Sampler,0
RT @CMSM4: #Maldon if you are visiting CMSM today don't forget to tweet us some #MuseumSelfies for #MuseumWeek!,0
"@JGriffNYC  Bishwa Zaker Manzil (BZM) in Bangladesh, is a great spiritual way, by which people are being enlightened around the world.",0
"RT @StylinsonClub: ""one direction fandom is weird"" 

WELL

#Vote1DUK #KCA http://t.co/3TdrYFTrXC",0
@MyDixonCider My Mughal Empire history is a little rusty but wasn't the Mughal empire at it's peak in his time,0
"RT @JoshFarina: Today is one of my best friends first body building show, good luck @liquori_fit you put in a ton of hard work and dedicati…",0
@MrRPMurphy jokes yeah i love them too,0
"Today stats: No new followers, 2 unfollowers via http://t.co/3KV4xdq4Ro",0
I'm not seeing am alarm for tomorrow. Heh,0
RT @perfectbraid: messy bun 😍 http://t.co/MOS2KC40N7,0
“@LoveQuotes: Don't be the reason she doesn't trust guys anymore.”,0
ThailandTrueNews @TrueThaiNews Has nothing to do with the news or the truth. A Fascist racist yellow shirt supporter. serving his own agenda,0
penecontemporaneous... what a word...,0
@5secsofkungfu 25x25? :)but u first,0
"FDA Music Group sd ""I followed Bestbeatstore, bought a beat, and made a song that got placed"" http://t.co/7UDpOSXqPT",0
RT @ShitPussiesSay: I don't pop molly https://t.co/DEdj8Fv0n4 via @vineapp,0
RT @MacmillanTrail: We've got @latestbrighton on board this summer! Watch out for postings on their web site http://t.co/ZoALwjA4xv http://…,0
@mj_sprackland that's a dirty butty.,0
"@allaboutcraft Having a lazy start to the day, will craft later (have a leaving card to make), then off to the theatre this evening",0
Soree...,0
"I have Post Office on my island! Now my island is even more awesome! http://t.co/r4wNTi8pii #android, #androidgames, #gameinsight",0
one person followed me // automatically checked by http://t.co/aoN8ujPboM,0
"RT @Mr_Hameeeed: Thank Allah“@BrilliantSlim: Another day, another opportunity to learn &amp; do better!!”",0
RT @CruzBooii3: See for all ya'll other schools twatching these tweets....were showing you why you shouldnt come to Ktown😒,0
RT @justinbieber: Making music everyday all day,0
"I completed the quest ""In an Ancient Castle""! Come visit me! http://t.co/Yi78Q08f2R #ipad #ipadgames #gameinsight",0
Whichsoever in contemplation of compass up-to-the-minute carry on pro freshers: rRih,0
RT @TheWorldStories: Swans only have one partner for their whole life if their partner dies they could pass away from broken heart. #love h…,0
@StephenAmbro got to believe Steve!,0
"Yes , that's why we tend to threaten b#tches who mess with our partners  ""@LeosWeAre: Leo's dont let anyone mess with their relationship.""",1
"""We Loved Hard But Who Knew That This Love Was Bad For Our Hearts.""",0
RT @elliemaexo: Oh hi spots how nice of you to make an entrance🔫.,0
"RT @__Princ3ss__: "" If you hate me, just tell me the truth I don't care anyway """,1
@beth_harries_93 text you now xx,0
This fucking life,1
Fail me not,0
RT @PlNKY_PROMISES: I wish some nights lasted forever.,0
Our piercer Rach is available at the studio today from 11-5. Pop in at anytime to grab yourself a new piercing!... http://t.co/oC76vK1qIR,0
RT @Laughbook: nothing worse than hitting this in class http://t.co/CO5RBDUXfo,0
"New From Fresh Eyed Apps, Gangnam Prison Race game for FREE http://t.co/9XRwRJZN6E #rt",0
not one at so u and my of are for one so of are,0
The bastage vending junk sheit took my money AND didnt give me any coffee. Shiiiiiiiiiit! #weekend,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/g36ypzlNHo #android,#androidgames,#gameinsight",0
"When we see Face to Face. *YeS* :D ""@Question_Engine: Do you believe in Ghosts? #Ncbigwinlotto""",0
eaklfna #VoteJennette #KCA,0
RT @buhotem: #Pussy Rt if you like it! 4 / 5 #GoldenBabes http://t.co/8BSEVWgBiQ,0
Conceal don't feel don't let them know .. know they know  let it go !  ♥♥,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/NLf0zoI6xk,0
"#WordsAfterBreakUp
Bye!",0
RT @swri_tw: But I wouldn't want to assume and make a ... Well you know #KCA #VoteTheWantedUK,0
Loving this fone ma sister got!,0
"@Jenam_Lovers It's lovely to see their off screen interactions... Love all their interviews... Funny, lovely...!!! Nice edit!! :) :)",0
"""@EXOffical_: I'm flailing right now due to his sexiness http://t.co/tacxWBciPd""😍😍😍",1
#ipad  want to see me squeal,0
its rt get if do when on can this when one all my all do that its to are me and,0
Morningggg.,0
"RT @scott4arrows: Dentist ""Do you floss regularly?""
Me ""Do you back up your computer data regularly?""",0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
"@clarewelchywoo @Jade_w_rs Look on the bright side, you could be off work enjoying the sunshine like me 😃😎😂",0
Meet the Queen of Kerala! http://t.co/yyshzJIFHd,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/tknabtYEJq",0
#HappySaturday  @deargoya_goya @B140Tweet @VelvetSkye @perecerda @tripletsfan19 @shellieblum @saferprint @Edward733,0
"Hi Luke Hemmings from 5SOS    
please follow me.             
It's a big dream for me.            
I love you @Luke5SOS ❤ ❤ 
151",0
Just posted a photo http://t.co/lf3seGtEce,0
Why is it only the 711 people who ask me if I have a boyfriend,0
FARAH is everywhere. Haha -.-,0
@CLIFFORSTYLE Couldn't agree more!,0
I wonder if she taste as sweet as she looks?,0
RT @lucyporter13: Breakfast out for Laura's birthday🍳,0
About to set off with a car load to @ColwynBayFC v @altrinchamfc Looking forward to a great game.  Come on you mighty Robins #altypromopush,0
nobody cares i guess????,0
RT @dobrevasunset: Delena forehead kisses are life ♥ http://t.co/dIQOd89hNh,0
Woke up at 6:30... Should be an interesting day 😐,0
"Vanves, France Chatwing Chat Room #Chat",0
"LOL RT""@iEatFatKidsFood: The quietest girls are usually the biggest freaks.""",0
I JUST WOKE UP FROM A NAP I DECIDED TO TAKE 12 HOURS AGO,0
"DO YOU WANT BULK FOLLOWERS? http://t.co/3oDsNVOosU
@Jimmy_Dobry @vld9 @_yisadamilola07 @AkosiDonJoshua @Da_Winchesters @denisseval19 @Desto",0
@Joe_Sugg nothing much still laid in bed atm :),0
