text,label
I want to see the love experts!! So they could freaking make magic with me and the boo .. I'm such a froze. Freak😂,0
@kruiz57 Yo Tanbien Babe. &amp; ily more,0
"RT @DevoteesBCL: ""Write a caption.."" #Kathryn18BestDebutEver | #TeenQueenAt18 | #Kathryn18BestDebutEver | #Kathryn18 http://t.co/Gk9JYRgHJM",0
If U A Hater I Got Two Words Fuck U ..,1
Check out @TEEN_TOP’s Tweet: I miss them :’( http://t.co/HYqoDa17ca,0
"Sad that Spring Break is almost over, but only one month left! Gotta make every day count! C's get degrees, not PhDs!",0
"RT @iRealFrankOcean: If she's amazing, she won't be easy. If she's worth it, you won't give up. If you give up, you're not worthy.",0
#Nowplaying William McDowell @WilliamMcDowell - You Are God Alone (Live) TuneIn via http://t.co/SpsC0xZhJY or #TuneInApp,0
RT @13elieveSG: [HD PIC] 140328 KBS Building - Donghae in white shirt! (Cr: Dirtypop) http://t.co/vTXRKeEYi1,0
"RT @TheAsshole4rmCA: My nephew after he took a sip of patron, thinking it was water http://t.co/ul4ReWlfmr",0
Day Z: A video game exploration of the best and worst of human nature: Dean Hall's gruelling survival-horror... http://t.co/18676Ko3zx,0
Played Portal 2 (PC) and Counter-Strike: Global Offensive (PC) in the last 24 hours. http://t.co/AELewzoDuM,0
RT @AmazingPhil: Called an ambulance for a drunk guy outside. I'm basically Superman but in the UK and with no powers,0
At Thailand Dance Delight with the awesome woman behind it @QstyleQ ! It's gonna be awesome tonight!!… http://t.co/VEsfTlKcVA,0
@_Haouthani U fuk wit schoolBoyQ? Then hear this homie.Its some real shit.My new trak -&gt; http://t.co/MGM9YUGJbf,1
@mandyytee lol oh i am. 😏 playing some moombahhhh,0
RT @rinthecreator: @rxdicole hi Nikki I love you,0
@m_salgado22 @savannaaajoy wrong song dumbass lmao,1
RT @xAriBeautyQueen: VOTEEEEEEEEEE HEY HEY #VoteSamAndCat #KCA,0
RT @estephanieeejoy: #NashAguasAtKathrynsBestDebutEver #NashLexaAtKathrynsBestDebutEver @AguasNash01 @alexailacad,0
"RT @ConfidentNarry: “@stylezmyhero: goodnight everyone

 keep voting i leave you with him 

 #Vote1DUK #KCA http://t.co/Omhj966TSS”",0
Only you can give me the happiness,0
"Big Cup Every Bit Of 32oz Of Liq, Cup Red, The Liquid Is Purple",0
"RT @Kuzura_ID: #KuzuraID Be careful of who you pick as a friend, most people pretend to listen, but are only gathering information to judge…",0
@sassysteff_ love ya too girlie,0
Goodmoring everybody,0
RT @BabysJokerParty: Ramdev Will Harvest Gold From Urine Daily In Front Of 2000 people #BJPManifesto,0
Poor Tay had a lez all up on her. Lol @marshall_tayler,0
RT @TABLE_4_LOGAN: #np Heffron Drive - Parallel,0
Excited nako hihi #NashAguasAtKathrynsBestDebutEver #NashLexaAtKathrynsBestDebutEver,0
RT @ade_hardwick: @AlanMaris no mate i will second that as many others probably will. No doubt there will be others who are hanging on ever…,0
"He tattooed Sublime"" across his last giant letters. No surprise he killed himself.""",0
Coboy junior the movie ❤️💛💙💜💚💗💓💖😍😘,0
"(´∀｀) ♪ ""Cure For a Common Complaint [Album Version (Explicit)]"" by ""Napalm Death"" on album ""Punishment In Capitals [Explicit Version]""",0
"Ukiah police and fire log: Saturday, March 29, 2014 http://t.co/PADYTYaxg1 #medical #drug",0
Fuck insomnia. I can't sleep 😡,1
🙌🐲 24/03/14 BEST DAY EVER @DanReynolds @DanielPlatzman @WayneSermon @benamckee I❤️u guys Follow me please U say u'll🙏 http://t.co/F0xvbYTl5U,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 1779",0
When it was storming down I just wanted to be able to fall asleep next to my Trev and not worry about having to leave 😔,0
"RT @Joomlaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3826",0
"@bigtimerush I was taught to never give up I will never i give up to follow me !
#Please #FollowMe 
which persevering reaches !",0
@JordanQuiz07 happy birthday bro!! Lets chill soon 🍺🎈🎊,0
RT @CRISTOFERMONTEL: Ultra is amazeballs,0
"Today stats: 40 followers, 29 unfollowers and followed 452 people via http://t.co/BlM80XJGWE",0
Trend Alert: #LetsGoKenya7s. More trends at http://t.co/q2BPfDUoud #trndnl http://t.co/BgAxUOlhld,0
"I love cream cheese, I can just eat off of a spoon.",0
Spitting Image #Thatcher Cabinet http://t.co/iGpXdprw1E #spittingimage  #Tory  #conservative,0
"It's like a ""truth or dare"" scene...
Don't dare me! 😜🙈😱😳😁
#loralove #loraloveinfo #lora #goofingaround… http://t.co/tyoW2OcHTc",0
"RT @ScouseBirdProbs: Acrylics are like fellas, you absolutely adore them at first but 2 weeks later you're sick of the sight of them.",0
"Playing tomorrow, Sunday 30th of March at The Teenage Market by the Guildhall in Salisbury. If you're in town... http://t.co/phNeUQsFgI",0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #Android. http://t.co/URsoPYa923 #androidga...,0
RT @justinbieber: Will never forget my girl. RIP Avalanna #mrsbieber,0
Today was a longgggg day,0
"@22Jenson I want Jenson, I think Lewis",0
Where that booty at?,1
"#Vote1DStoryOfMyLife #KCA 
IF YOU DONT RT THIS ...WE'LL LOSE..AND YOULL BE RESPONSIBLE !!! 
RT IF YOU KNOW IT 😉 http://t.co/VzqT36xjYi",0
I had a great opportunity last week to catch up with some great models in Leicester http://t.co/VfYdJ9RFnt,0
"@Yulissa4ever haha mhmm! Ok im sober till summer comes, fuck it! Being doing better academically lbvs.",1
RT @Zuliatrisnasari: I can live without you. But my life is a lot more colorful with you in it. #bolehcopas,0
"I've collected 136,640 gold coins! http://t.co/2D4QaCE5Fa #android, #androidgames, #gameinsight",0
RT @EXOffical_: What is this Kris? http://t.co/PqIe1vnRQ3,0
RT @KattieBella: “@KBM18s: #perfect #redhead @Lovethemmilfs @KattieBella @JustHotChicks @Onlybadchicks @Porn_christine http://t.co/yRpJ6FVl…,0
RT @melon_ie: You did it to yourself Quit complaining ✋,0
Not when you have eczema then they're the worst “@ToniAnnIemmiti: Dude.. Showers are like.. The greatest haha 🚿🙌💜”,0
Braces next week i hate my life,0
RT @UNICEF: A family displaced by #CARcrisis in the precarious PK12 area. Via @KentPage http://t.co/NGkJ3o9qqk,0
back to december #VoteTaylor #KCA,0
RT @HistoricalLouis: let's do this #Vote1DUK #KCA http://t.co/5YiVR8uR3J,0
Do you still love me? :((,0
"Today stats: 9 followers, 7 unfollowers and followed 2 people via http://t.co/coQB1HJSOz",0
"RT @IBNLiveRealtime: BJP requests EC to issue advisory to states on security threat to Modi, other leaders",0
"@madhukishwar I always feel Mr. Naqvi a useless guys in BJP, zuban pe lagaam nahi, he is good for nothing, why bjp weighs him @naqvimukhtar",0
"RT @ohmykinglouis: WE ARE WINNING

BUT THAT DOESNT MEAN WE HAVE TO STOP VOTING

SO RT BC ZAYN IS AN ANGEL

#Vote1DUK #KCA http://t.co/Qj9LT…",0
RT @BelieveFanmily: Does it end at midnight on tonight or midnight Saturday? So confused #KCA #VoteTheWantedUK,0
Madhu Kishwar's obsession with #Modi is so freakin unhealthy almost like drug addicted teenage groupies of a rock band. #BJP,0
"@YoGottiKOM ❗️#TURNUP❗️
**NEW MUSIC**
Prince November ft Gee 
 "" #TurnDownForWhat ""
https://t.co/EIJy4Zje2Z .",0
so thankful for the people in my life that have my back no matter what ❤️,0
"RT @ZaynPerfectionx: ZAYN IS JUST PERFECT AND I LOVE HIM DAMN IT 

#Vote1DUK #KCA http://t.co/uRi5zTIs9t",0
RT @Quad_Porn: In the mud http://t.co/Cf1RQgcqB1,0
@MikeMosee freak Boy.,1
@_LostBlackKid 😂 just felt a need to clarify. But the rest I'm sooo in need of,1
RT @TweetSlowDown: I start to crying when I miss u then I'll remember all the sweet memories that were had all this long &amp; that's make me e…,0
I remember when I used to want girls to like me as a person.,0
😍😍“@ReazMaraj: Love this edit 😍❤️ http://t.co/AgRVMXJDQ6”,0
I'm sleepy but can't go to sleep !!!,0
Of all times it decides to rain only after I finish training #badluckmarina,0
Man ant that that truth !!😂👅👌🙋👍#latenightrepost http://t.co/tsFyFtdxyx,0
Wait are there any group pics that people haven't posted yet and if there are send them to me?!,0
Can't trust anyone nowadays,0
RT @JehangirPocha: Narendra Modi speaks out on NewsX @ 9pm tonight. Watch his first TV interview in the run-up to the polls.,0
"Cha ""Void"" Poetry Contest - Winners announced: http://t.co/9flgV5q0HE",0
That ticket gone be stupid,0
#F1 Malaysia : Nico Rosberg leads third practice,0
My legs are dead from ultra :-(,0
one person followed me // automatically checked by http://t.co/tPbu8wcA5C,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -6730",0
"RT @Vanishlouis: twenty six

#Vote1DUK #KCA",0
Miko Sinz massages big cock to cumshot #blowjob  #porn #freeporn http://t.co/QvUibzdelh,0
Yee yee I see ya,0
So far so good,0
Chinese Cigarettes http://t.co/BS6BX6OFBr  #Chinese smokers #lemonchicken #cigarettes #cigarettepackets,0
"RT @furnooo: ""If I was any better looking I would waste half of my day in front of the mirror"" wow mate, wow @jason_brown92",0
RT @Richard_94_: Scary movies at this time &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Welcome @jeanniekini. I appreciate your follow.,0
RT @Forbes: How Richard Branson harnessed flow to build a multi-billion dollar empire http://t.co/yWBV0GKdjR,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/RdV3t816k1,0
Do you have a business plan? Benefit of Business Plans http://t.co/Iu0NaI7RoZ,0
@PhorbiddenIvy lol I got chill bumps thinking bout it,0
RT @DayDreamLikeAri: #VoteAriana #KCA http://t.co/ByRWGB79rM,0
"RT @QueenSophieDee: Queen Sophie Dee 5/5, #suck #fuck #pussy #blowjob #sophiedee #amazing #beautiful http://t.co/I5G2Wx6a1X (via @addiction…",0
#whitemanmarch Keen Ambler Fashion Sneaker (Toddler/Little Kid/Big Kid): Shop Keen at The Amazon Shoe and Hand... http://t.co/RcEAj7OEQ8,0
Recent Stats = 14 Followers and 2 Unfollowers get your statistics at http://t.co/p7K5bxrKl6,0
@SkySportsF1 Wetter than an otters pocket in Malaysia. #skyf1,0
RT @triceeeeey: #ButiPa ang Coke may happiness,0
RT @buterarixnas: #VoteAriana #KCA,0
"I can clearly see the sunshine, but I'm steadily walkin through the rain",0
@Driven_Wheels girl good. Yeah I really hope Williams do well this year with Claire at the helm. Got money riding on them,0
@virgo_h_t ... not alone.. bt away from the pple who love me.. who understand me...,0
11 users just unfollowed me. Via @FindUnfollower http://t.co/c9reiIz0kh. #iPhone #App,0
"RT @CLIFFRDHORAN: someone teach me how to be pretty

#Vote1DUK #KCA",0
Diana gave me the silent treatment 😩,0
RT @TSMJN_TW: “@jaymcdrunkness: “@TSMJN_TW: One hundred sixty four #KCA #VoteTheWantedUK,0
RT @JustinKylBailey: White girls love to party,1
I know you wanna be in my B E D 😏,0
Im not updated into Gaga in Roseland. Will check some vids on youtube and pics here on twittr.,0
Chant for the match today Lee Bullens barmy army 😊 good luck today #swfc and @BullenFootball UTO WAWAW,0
slutty greenth,0
"RT @Nikstole8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1029",0
@its_chelss she's a babe,0
"Popular Actress Laide Bakare’s Husband, Alhaji Muttairu Declared WANTED By EFCC For Stealing! (See) http://t.co/boUhFAf4z4",0
"Some things are so awkward to say, but so easy to text.",0
Tonight was an adventure like legit,0
@GabbbarSingh Establishing Bollywood 's long standing  communal credentials :p,0
"RT @Quotes4ur_life: Life can either be accepted or changed. If it is not accepted, it must be changed. If it cannot be changed, then it mus…",0
Code Black - Feels Good 🎵,0
Happy birthday to meeeee.,0
i had a nigga trying to charge me $5 for a hand full of ice...... hustlers have no fucking boundaries,1
Just posted a photo http://t.co/4ThCPC6uyS,0
ima be real. trap remixes of anything are fucking stupid as shit. even original trap music is fucking shit. u are scum.,1
RT @gabbsmedinaa: HAPPY 18TH to the big booty hoe to the right! Love you to the moon &amp; back😘  @AlexaAuwen http://t.co/BK2D7GA6KE,1
My nails are longg,0
"@WayneBulpitt please follow @boson14 scout group laying the wreath at the menin gate on the 4th August 2014, proud to be a scout leader",0
http://t.co/HDqr1QHq99 GreenReeper: The use of Bollinger Bands varies widely among: GreenReep http://t.co/5Nz7Rz8S4K http://t.co/HDqr1QHq99,0
"Are you ready for a Prosperous Revolution?
+++http://t.co/X1ZeYSe1V9 #Makemoney",0
We'll all night,0
"RT @HazirahZaihisam: ""@zatyazam: It's totally sucks""",0
RT @ComedyOrTruth: When the test is over 😂😂 http://t.co/aw2RzPAaWP,0
"RT @adivasi: Not just Vedanta, Cong-BJP took money from DOW, parent comp of 1984 BhopalGas tragedy! #CongBjpForeignFunded
@JoinAAP http://t…",0
Usher- U got it bad,0
"Are you ready for a Prosperous Revolution?
+++http://t.co/XavRphVEko #Makemoney",0
"RT @akosibob_ong: ""True love is not real, unless its returned.""  #FollowMySlimDetox",0
"Are you ready for a Prosperous Revolution?
+++http://t.co/9ceWodkZlW #Makemoney",0
"Enjoy, &amp; have a great trip! “@SA_Reviewer_1: Busy day ahead! Shopping at @SandtonCity before I leave to the USA!”",0
picture to burn #VoteTaylor #KCAᅠ,0
#Hardwell #HOA160 #nowplaying 😍😍 #crazy,0
RT @ItsLifeFact: Dear haters.... http://t.co/B9hUu0iwTe,0
RT @AdderalIHadMe: #AdderallHadMe teaching Rosetta Stone a language,0
"Now that i think about it, I'm kinda scared",0
Oomf come here 😣,0
RT @MarcHSteene: Just over a week to go for the Brighton Marathon. Still time to sponsor me for @bhspeakout if you can! http://t.co/ocuUFVW…,0
RT @allhiphopcom: Russell Simmons Responds To Kid Cudi’s Comments About Hip Hop http://t.co/Vu9cJfm9fj,0
@jayyleek not you.,1
@Mo2_Wa_Ba2_ cant remenber last night's dream..,0
RT @aikinsphotos: WATCH | Eva Freestyle on BBC Radio 1Xtra http://t.co/epqmUl6Am8 @itsPLAYtimebaby,0
@Axelll23 same shit,1
My stomach killin me 😁,0
RT @JehangirPocha: Narendra Modi speaks out on NewsX @ 9pm tonight. Watch his first TV interview in the run-up to the polls.,0
RT @BigMammaJosie: I want lemonade,0
@TyIerLHoechlin @dylobbb @TyIerPcsey @FraudReed @tacitvrn You're weird.,1
@SportsguyJeff yes but it doesn't make it less aggravating,0
RT @ChristinaMilian: We have our minion glasses on! bigbillyclark #universalstudios #despicableme http://t.co/TyAeSGpRdP,0
It's spring break tf y'all sleep for?,1
@kayciesays I had to write about something like that.,0
"Tidur dulu. Tired all this day, hope everything will be fine :')",0
"I miss you. A little too much, a little too often &amp;amp; a little more every day.",0
"@malinky2stoatir I can...can you still git ur Irish up?

Bring it, mother trucker!",1
"“@Navigating1DD: RT to vote! (2/5)
  #VoteUKDirectioners #KCA
  #OneDirection #TheyreTheOne @radiodisney (Via:@_NewsAbout1D_)”",0
@jacobuluwehi interesting! Is it a happy face logo?,0
RT @TeezyDaMan: Slick http://t.co/J1rdH4vobo,0
RT @iamAlyloony: Theo James. ❤️❤️❤️❤️😍😍😍😍😍😘😘😘❤️❤️❤️😻😻😻😻,0
"If i had saved a lot of money last year,I wouldn't be in trouble now...",0
"""@Jowwdaann: Remix to ignition is the official spring break anthem"" what's the address to olivias",0
"RT @PlNKY_PROMISES: If a man says you're ugly he's being mean. If a woman says you're ugly she's envious. If a little kid says you're ugly,…",0
"@Luke5SOS , Follow me please, I have a birthday today and I am very zochu folloving from you♡x4527",0
RT @Kathy_LoveNY: Happy SivaSaturday! #KCA #VoteTheWantedUK,0
RT @BookOProverbs: Submit therefore to God. Resist the devil and he will flee from you. -James 4:7,0
Whose awakeeee,0
"Flying to HK later and now having a dirrhea, outstanding.",0
@oqcouto me chame no whats.,0
Who's up,0
you'll only let me down,0
RT @Llourinho: #UltraMusicFestival http://t.co/EE6JlKEsJO,0
"Fashion accessories for men 
#london #fashion #handmade #gemstones http://t.co/ggDKHOKoFI",0
Easy Chocolate Frosting: Jake and I celebrated our 14th anniversary while we were out of town this week. Dylan... http://t.co/hgJ8wSmHcu,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/si2D5OWQBI,0
"Zanata | Open translation, for everyone. http://t.co/fBPZGFH4p2",0
"RT @NlALLPARTY: rt for 7 free follows :)

#Vote1DUK #KCA",0
@cornholio562 @JadeyLand nic you have no idea,0
RT @Jcd2015_: Please get all lovey dovey relationship garbage off social media. I just wanna puke. 😅,0
#MUFC_Matchday32_S_O #WIllThERealManchesterUnitedPleaseStandUp!!! @1PaulSmith @jdak9 @grundy_david @bowk74 @AllanJubb,0
"RT @punkniallfxck: Is it bad that I report people who vote for the wanted? Ha

Woops

#Vote1DUK #KCA",0
Mum woke me up now I cant go back to sleep,0
I just want want summer already so I can do tons of hood rat things,0
"no I'm not ""mad"" I'm pissed",1
2 people followed me // automatically checked by http://t.co/HHFsDwYqd5,0
RT @Maison_et_Belle: #Bright #blue #beaded #bracelet using short #magatama beads @TeamFreddiePig @Purpledognet @UKStartUp @HMNation http://…,0
IS JAKE SLEEPING,0
"RT @Atlq_Follow: New day, new tweets, new stats. 291 followers, 209 unfollowers. Via good old http://t.co/mRUlnp6in9",0
@GraemeSmith49 @markb46 @JohnoMeintjes @DougWorth55 he was at transfit with @phil_venter... Pumping iron,0
RT @nanditathhakur: Use of Hate Hags 4 Modi's women supporters only shows how politicaly literate women r still not acceptable to so called…,0
"RT @RonTheAnchorman: Is it just me, or was music better when ugly people were allowed to make it?",0
Difficulties vanish when faced boldly.,0
@ThinmintEBC can you set up a day bed for my friends tomorrow? I'm friends w @The_Illest,0
RT @LGlaurenn: “@grenier_erika: @LGlaurenn flawless 😍 http://t.co/KGHngyCwlv” your editing makes me look like an Oompa Loompa,0
Blues 20 v Highlanders 12 - 2nd Half 46:41 - Penalty Goal L.Sopoaga #BLUvHIG #SuperRugby,0
Creepin 😝 http://t.co/5Yd1NTAv9M,0
"RT @KissBelowWaist: Expectations vs. Reality 

for more laughs :  http://t.co/IIoqelNYni http://t.co/28wuq12JD0",0
"I know this will hurt me so much &amp; will be like this for a long time, but one thing i know is that ill get over it.",0
"EARTHLINGS, THE REASON WHY IT'S SO HOT TODAY IS BECAUSE SNSD HAS CONQUER THE WORLD xD HOTNESS OVERLOAD #소녀시대 #소녀시대미스터미스터 #goodbye_stage",0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/sidHHF0crQ",0
RT @Footballltrolls: Admit it http://t.co/giyxsNHGq8,0
"RT @Hannnnnnerz: Seriously this cast is perfect, nobody is allowed to leave",0
Water bottle thing went well the IQ test joke did okay the fake ID part did alright camp jokes missed which was lame WOW joke felt too long.,0
My friends are my soul,0
Nice to meet Isabella Bellini! Look for the new acquaintances in the streets of London! http://t.co/WrsVR8Nvhp #iPhone #iPho...,0
"Rainy and gloomy weather, refreshing change today :D",0
I don't even know how to communicate with my two new kakak.,0
RT @kidrauhl_beanie: I still can't get over the fact that that looks exactly like Sammy http://t.co/44ZcCUdeUu,0
/weird,0
More of my friends need to get wifed up and stop bullshitting so much out there y'all just gonna get caught up!!,1
back to clementi,0
"RT @reinaxox_: honestly , would you ? http://t.co/lE0qs9OMkC",0
"""@budaktomato: Somewhere on the Earth. http://t.co/TQ11h7DnRf"" cantik. Subhanallah.",0
RT @EXOffical_: Happy 21st birthday to f(x)'s Big baby Sulli and SMROOKIES Irene http://t.co/G8dRiKgyc7,0
#nowplaying Split This Is Purgy by,0
Drunk On Love #KCA #VoteTheWantedUK,0
@FakeChloeR I've got Twirl Bites today #Rebellious,0
"@jumblejim You are going to come to St. Petersburg, Russia??!",0
"@CarrefourES The lack of help, rude staff and appalling experience I had in your store yeaterday has ensured I will never shop here again",0
"Only 7 days until the next market on 6 April! Join us from 10:00 and visit our craft food, Capital Bar &amp; design traders! @glenhartmann live!",0
RT @kunwar_amar16: Don't mess with me captain m AJS http://t.co/oQu8Bq6HJD,0
RT @_AllieBOSS: “@jarryd3: I hate not ever being tired at night”,0
RT @FlyingTime17: Holi 2014 will definitely be remembered and smiled upon. Kryan &lt;3 :* http://t.co/fwsT1INYno,0
"@djt3rr0rdragon I was just streaming a game for one friend, then suddenly it stopped working, and then found out I was banned.",0
I'm getting ready for tourist season by decor... http://t.co/2IWA5TX2Ku #iPad #iPadGames #gameinsight,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/OOTh42GMwH",0
"I've harvested 1,061 of food! http://t.co/EZSURaJJom #ipad, #ipadgames, #gameinsight",0
@ladygaga Happy Birthday! Love You! 🍰🎂❤️,0
RT @Lotus_F1Team: We didn't set the time sheets alight in #FP3. Fortunately we didn't set the cars alight either. #progress,0
I know I'm drunk. But I really need to find a girl. Seeing my friend with there girl and I'm rolling solo. Makes me think how it would be.,0
RT @girlmsgs: I shouldn't be jealous. You aren't even mine.,0
@matty_selley today is my birthday. do you tell me congratulations?,0
@TeamJamesYH @JYH7 thanks for your response. Sorry I wasnt able to go to nccc for a special meeting. Where will you be tonight?,0
"RT @FastCoExist: Climate change is going to make us all very hungry, and we're not doing anything to stop it. http://t.co/Zm2hUAkgt9 http:/…",0
RT @SivaTheWanted: @TW_Ireland_ you don't know who the kids are?,0
RT @wooooop20: OMFG HURRY #VoteSamAndCat #KCA,0
#voyeur #sex #porn Cute blond legal age teenager with soft youthful natural body prescribed inner creampie http://t.co/SzFrwVyMO7 #freeporn,0
"RT @BeauteousNarry: “You can fake a smile, but you can't fake your feelings.”

#Vote1DUK #KCA",0
"RT @keekvato: ""@OurGirlDemetria: (VIDEO) Demi, Shay, Keke and Danielle Welcome You to the 2014 ACUVUE® 1-DAY™ http://t.co/CreMHq5Jtg"" shE'S…",0
"""EXOffical_: Is there something we don't know? Spill it!!! http://t.co/oViw2OyaTD""",0
"Hella funny, Connors like bruh why tf you got e40 on yourbed😂",1
"@AshryafFasryll not yet too, looking forward to watch both of that movie somehow :) x",0
Check out my latest Classic Ladies Coat for sale on Stardoll.  http://t.co/fbpfiQlaf2,0
"RT @TWOwnOurHearts: 8,000 VOTES TO GO! #KCA #VoteTheWantedUK",0
Neck kissing is such a turn on,1
I'm going to hit 4500 befor I go to sleep,0
"I came with everything you needed, you and me undefeated, till the end of time 💕",0
RT @weirdlifetips: Give her some credit http://t.co/mN8HnKIJjz,0
"RT @GenXDictionary: Yoga pants

Definition: The Bacon of clothing.",0
RT @Chirin97: Peasants: http://t.co/N9nbcHf2L5,0
Your hoe got my fucked up talking like I need her,1
I should walk around causeway point hahah like some faggot 😂😂😂,1
RT @YgOband: @BrianBrachiopod Thanks!,0
I got da Brittany da Whitney da Iggie. We murder Versace like Biggie,0
RT @48dagreat: they ALWAYS Being a Mother in A movie!! 😂😭 http://t.co/PfmggCUZv1,0
"I get over conversations really fast so if I actually reply to you in a reasonable time, good job👍",0
. . . This Headache Gotta Go ..,0
Meeting the right person at the wrong time is the hardest thing Ever man,0
RT @zaylopez_: “@IsaacRobles96: “@zaylopez_: @IsaacRobles96 YOU DIDN'T! 😭😂😫😩” payback 😈” Im Done With LIFE ! 😂😂😭,0
"RT @prestigiousouls: @nightinglave you're welcome, weirdo 💁😋 it's slightly noticeable",0
@JeffNavahoe NEVER QUIT SLEEPING. SLEEPING IS THE BEST.,0
RT @RoseIsArt: Top of my dress... #Fashion #Design http://t.co/KaSCMYhdM6,0
I didnt care that love wasnt there .,0
My lips are numb 😢,0
@luluuwilliams we should play with no fear today  #coyp,0
140329 YURI at SM Building today http://t.co/v79A8PuZWq,0
"For a girl, every relationship starts with ""he's different"" &amp; ends with ""he's just like the rest"".",0
"RT @VinesMemes: Your #MarchMadness Bracket be like

http://t.co/GwkId5EHpY",0
I think if I met myself I'd hate me,1
"""@BenjieParasPPB: Dreams do come true, just believe that God will always guide you.""",0
Weakness of attitude becomes weakness of character.,0
From Whisper http://t.co/BFQQaZDe7W,0
@stewartjustin59 what the heck haha,1
justinswhat HOT LETS MAKEOUT,0
"Goal: Sir Alex would have struggled with this ageing Manchester United squad, says Moyes http://t.co/CQDlienRH4 #MUFC",0
Coboy junior the movie now!,0
@lenajackson5 Morning have a lovely Saturday! just seen your post about Barry Shaw! interesting! love and hugs♥,0
one person followed me // automatically checked by http://t.co/vVJ7q2fS7m,0
"&amp; na you got someone who don't treat you right, you already know who use to treat you right.",0
