RT @misael_xx: What @CallMeMommaLily just texted me 😘😍💕,0
RT @ReyesAmeezy: Mahomies be like.......                 #KCA #VoteUKMahomies  https://t.co/jM1Fy8miX8,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @_hannahchloe: “@JaysMinion: GUYS THEY TOOK THE LEAD AGIAN NO WE NEED IT BAck!!!!!!!!! #KCA #VoteTheWantedUK,0
ALESSO DONT PLAY BY NO RULES MAN IM LOSING MY MIND,0
RT @adreonta4u: My body will never be the same now that you have touched every freckle and connected them into a beautiful story.,0
"RT @harrehscraic: HARRY KISSING HIS CROSS NECKLACE BEFORE GOING ON STAGE 

WHY ARENT WE TALKING ABOUT THIS 

#Vote1DUK #KCA http://t.co/NHd…",0
"Food
#Vote1DUK #KCA",0
"“@simondawkins23: @Footy_Tipster I'd take Coleman too mate, brilliant” he's Irish?",0
"Yeah, real original",0
"💩😋 one of my best friends, you're gorgeous, and so slim it's unfair, love you so so much 🙈💜xxxx",0
RT @redflagnews: What Are We Not Being Told? Nine MORE Nuke Commanders Fired In Montana... http://t.co/abv6T1RY6Q #RedFlagNews,0
"Nobody appreciates my photos on ig
All my ig followers can smd. 😪",0
RT @8Fact_Footballl: Did You Know That??? http://t.co/4KA7KUK6ZM,0
RT @WW1DAlerts: NEW: Liam outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (59) http://t.co/7dExLJDiMQ,0
Who's watching #KCA,0
"RT @FUCXKNIALL: 11 MINS TIL VOTING CLOSES. 

WE CANT LOSE RT THIS AS MANY TIMES AS YOU CAN WITHIN THE TIME FRAME

#Vote1DUK #KCA",0
RT @BlickestBerry: Congrats to the new acs team!!! 2014/15 @SussexACS http://t.co/zfHPXYOMYo,0
"Just watched the last episode of teen wolf, Aiden died 😧😰",0
Your body is a wonderland…,0
i would have my last term paper in the dumb ass class i dislike the most 😒,1
ARE WE WINNING #KCA #VoteTheWantedUK,0
Wish people would pic up the dog shit on willis  street @WellingtonMayor,1
ARE WE WINNING #KCA #VoteTheWantedUK,0
Be creative and innovative in life,0
"RT @hungryracks: I'D RATHER BEAT MY TONGUE WITH A MEAT TENDERISER THAN LOSE TO THE WANTED 

#Vote1DUK #KCA",0
@Samathousand gummy bears can't golf,0
"RT @5soswxfi: WERE LOSING IN THIS CATEGORY SO USE THIS HASHTAG 

#Vote1D #KCA",0
RT @_manux33: BLESS THIS DANCERS ASS OMG,1
RT @ConnorFranta: New video will be up over here very soon: http://t.co/9UpPeE4sda #frantasticfriday,0
ARE WE WINNING #KCA #VoteTheWantedUK,0
"@AIDONIAJOP Ur in europe, where are singing at dis night???",0
RT @SoharyL: Nothing I could say to make you stay,0
"Flower child, beautiful child .",0
RT @vivoditemalik: Xx #Vote1DUK #KCA,0
RT @EndIessThoughts: This is so true. http://t.co/tZpqWq6sy5,0
one more babe follow @justreIatabIe for a follow back :),0
Trying to keep IC. - [Ali-chan],0
"RT @dawnnouis: friendly reminder that niall horan could be taking a shit in this exact moment

#Vote1DUK #KCA",1
@ISeeYouGerald I told you Fam!!!,0
@OpieRadio your YouTube channel always sucks me in for a good 30-45 minutes... Damn you,0
RT @Brazil_Mahomie: I #KCA #VoteUKMahomies,0
RT @_ReadHerLips: This child is beautifullllllll http://t.co/j5ntn36vRI,0
"RT @CheyenneWright: Me and ""all my buddies"" from @ThrillingAdv hour #ECCC http://t.co/d6pnTWcTYF",0
RT @DatsyuksEgo: The only Kessel anyone likes. http://t.co/jQFw21ItP5,0
RT @DelfiKatycat: cien #VoteKaty #KCA,0
"RT @LOUISHAIRY: thEY MAKE ME HAPPY

THEY MAKE U HAPPY

#Vote1DUK #KCA http://t.co/fwkeIsdflM",0
"RT @SUCCESSQU0TES: ""Some people grumble because roses have thorns; I am thankful that the thorns have roses."" - Alphonse Karr #quotes",0
@PoliticsPeach @adbridgeforth Cutest one I have seen in a long time!!,0
"RT @islamicfreedom: You can See ✔ 
You can Hear ✔ 
You can Talk ✔ 
You can feel ✔ 
You can Walk ✔ 

Now Say, Alhamdulilah.",0
i love how sassy Jennifer Lawrence is,0
RT THIS IN 10 SECONDS OR YOU WILL BE SUFFOCATED BY A GIANT CONDOM TONIGHT http://t.co/1FHfUVO4eM,0
@ZackKaleb better love me after this. 💁 http://t.co/COeWz4QMKu,0
Winters over = Relationships over,0
GUSY  #KCA #VoteTheWantedUK,0
"@ajgill26 @OGchristoph got my ak on my night stand, right next to that bible",0
Brandon is acting like I don't know that he is ALWAYS around his phone. Where ya at @coachkincaid,0
GUSY  #KCA #VoteTheWantedUK,0
RT @TherealJelwa: ALL YOU GOTTA DO IS VOTE #KCA #VoteUKMahomies,0
RT @dunkvines: Sauced him! https://t.co/IDtG5Sjrhl,0
RT @audaciouschurch: The end of a great couple of days at #brotherhoodconf but the start of so many great things for the men who attended h…,0
GUSY  #KCA #VoteTheWantedUK,0
"@TheXANisSilent Let me guess, you're not black either?",1
RT @xpunklarryx: remember when Niall crossed his fingers so they would win that award #Vote1D #KCA,0
GUSY  #KCA #VoteTheWantedUK,0
RT @KushJoint: Fav if you want this blunt http://t.co/Xgj7YMu1rJ,0
RT @imhalfaheart1D: 10 #VoteUKDirectioners #KCA,0
"RT @iansomerhalder: Thanks to the Network for giving us this show and platform, thank you to People's Choice Awards for… http://t.co/ubLoh0…",0
I CAN'T WAIT UNTIL SUMMER,0
♩nananana ♫ Let It Go by Demi Lovato — https://t.co/u1JKqiGCQp,0
"RT @IifeprobIems: I hear a lot, see a lot. I just don't say anything.",0
Go get that money baby,0
"@Da_Kime Thanks. You can play in a private match under the 'Online Play' menu, which will prevent unwanted players from joining. ^AD",0
“@HOLYKYLIE: is the dumb bitch gonna reply to me or nah”,1
RT @1DTourStories: Last minute once again #Vote1DUK #KCA,0
RT @pxyne5sos: “@ItsFoodPorn: Chocolate Cake http://t.co/i95Psw2KgA”  #Vote1D #KCA,0
GUSY  #KCA #VoteTheWantedUK,0
"RT @iAmTeAris: If I'm not personally invited, I'm not going lol.",0
She is bring me all the treats ☺️,0
"RT @itssylviaplath: Someday, god knows when, I will stop this absurd, self-pitying, idle, futile despair, and I will begin to think again.",0
Here's a vid from today's @SpartanRace work out from spartan spencer! http://t.co/e6EYbPZapI,0
feel like fermented whitey. No the day plz,0
"stop making a big deal out of the little things, let's get carried away.",0
Principal relays aha dem too wicked lmao,0
"RT @ziallsdivergent: I WANT LOUIS TO MAKE THIS HIS ICON OR SOMETHING 

#Vote1D #KCA http://t.co/PyKAXdiDAR",0
RT @OrganicLiveFood: 80% of Americans have #Magnesium Deficiency &amp; foods &amp; herbs high in magnesium #Health #cacao http://t.co/2xyMlkX2cw ht…,0
"@marcoarment Have you seen the Patton Oswalt one? Have you tasted the coffee from the place they went to, Handsome Coffee Roasters?",0
Kenny the cat is a OG,0
"RT @ohmyCHIINA: I can't wait until summer , y'all just don't know 😎🙌👗👙☀️😻👏",0
RT @sykesftpeat: WE GOT THIS BABES #KCA #VoteTheWantedUK,0
RT @PerfectVacatlon: Stairway to heaven in Sydney http://t.co/k75UxZy3Rn,0
RT @sykesyeah: VOTE VOTE VOTE VOTE #KCA #VoteTheWantedUK,0
RT @GirIsBookIets: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated,0
"Damn, my little battery just draining lol",0
"At Kum&amp;go this older guy asks the clerk for the nearest Carwash, he doesn't know so I tell him. Says thank you then pats me on my ass 😳 ??",1
"RT @ImNiallsMichael: LIAM WHAT ARE YOU DOING?
WHY ARE YOU TOUCHING THE TEN INCH?

#Vote1DUK #KCA http://t.co/Kq7MBKOt5H",0
RT @bastiansteel: Yang! 🙈😘✌️ http://t.co/fPM1s60g8W,0
"Today stats: One follower, No unfollowers via http://t.co/v7oD9HsLGm",0
RT @andreina_rusic: @NadiaAli armin van buuren use skype name chocolatebunny127 for talk with his lover maham saadat @arminvanbuuren http:/…,0
"RT @narryIujah: Do u ever just

#Vote1DUK #KCA http://t.co/uK5SiJaRWG",0
"What the shit , my dad use to have a nose piercing e.e",1
"ll
(#CoDChamps live at http://t.co/B8sfelbP8l)",0
"RT @Poetic_kisses4u: I steal myself
In the quiescence 
Of the dark room
Holding his little body
Close to me
A mantra of
Midnight whispers 
…",0
This cutie!! http://t.co/CaBjiykjPF,0
RT @GeniusFootball: Real Madrid fans Logic http://t.co/D5REdSGAoX,0
RT @PerfectParker: THE TWFANMILY NEVER SURRENDER #KCA #VoteTheWantedUK,0
How headed for cater thine skilled in: fBVluUp,0
Me and the bf http://t.co/4agqThdnS9,0
"Every KinG needs a queen. Ike N Tina, Bonnie N Clyde, Me N You. http://t.co/up98yWxr4m",0
@MachucaMichael0 @tylersantini @Anthonny3_ damn my bad kid....,1
I ate so badly today lmao,0
Flo always brings me down to earth by making me face reality 😭,0
Yellow Claw - Shotgun (y) — mendengarkan Yellow Claw,0
"""@narryacidx: GUY'S WE'RE LOSING I CAN'T BRWATHE WE HAVE 14 MINUTES LEFT COME ON PLEASE PLEASE PLEASE

#Vote1DUK #KCA",0
Kentray doing too much lol frfr,0
"RT @keelybauerly: ""who was your tweet about"" you",1
@HoHoHolmz yea at 8 #KCA,0
#np Princess Die,0
RT @iamenkae: boutta pop this xan and sleep forever http://t.co/mIZ4j4R5tF,0
"RT @ziallsdivergent: I WANT LOUIS TO MAKE THIS HIS ICON OR SOMETHING 

#Vote1D #KCA http://t.co/PyKAXdiDAR",0
RT @sykesftpeat: WE GOT THIS BABES #KCA #VoteTheWantedUK,0
RT @billy_lepage: #stopjacqlene2014,0
they just don't understand,0
#VoteSamAndCat #KCA http://t.co/Ko1nOQIxJC,0
DJSADJSALK #KCA #VoteTheWantedUK,0
Alesso dropping some absolute beats!!! #ULTRALIVE #UltraMusicFestival,0
Earn a Doctorate in New Music  #newmusic #classical #BGU http://t.co/7jCBbSvMrP,0
RT @LifeHeIps: The biggest problem in the world could have been solved when it was small.,0
Not 1 time did I say I'm ready to get  off.,0
At the funeral home,0
swiss military army cap winter wool hat and military gloves uniform surplus on @eBay http://t.co/QRtoo3TJJK via @eBay,0
“@horanftmalik1d: Do this. #Vote1DUK #KCA http://t.co/Q6GI58xQqH” #Vote1DUK #KCA,0
RT @JessicaMcMahan8: 4 hours later.... Still doing homework.,0
"RT @RealSexNotes: Women are more attracted to men who pay attention, someone who remembers details about them without having to be reminded.",1
Plus one of my little cousins is on break already. 😭,0
"RT @HistoricalPics: Cigarettes were promoted as being good for health, till early 1950s. http://t.co/2pM6Sqm7Dr",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 38.49,0
"RT @AthleticGod: Never regret anything, because every little detail of your life is what made you into who you are in the end.",0
RT @OneRepublic: We simply have the worst luck with border &amp; customs in Canada of anyone we've ever met.  We must be on someone's shit list…,1
RT @idfkmegan: AUSTIN GETTING SLIMED IS SO IMPORTANT,0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
"RT @harryandfoood: ""@reginastylesx: “@1dlovincanuck: THE AMOUNT OF PAIN THIS PICTURE CAUSES ME IS INCREDIBLE

#Vote1D #KCA http://t.co/Wy8W…",0
RT @army_constancio: CAN MY STREET BE NAMED THIS?!!? @AustinMahone http://t.co/3lGoZpoSab,0
RT @vitalyenbroder: @igbayram @alios @doctorow firefox28 severe security fail: webRTC unveiles orig. IP even using VPN ... tryout: http://t…,0
RT @Marcelssoulmate: CMON LETS GO DO THIS #Vote1DUK #KCA http://t.co/mZvWDpbAtX,0
@isabel_isa_bell yes. we can go watch it at papa johns,0
@_thelexfactor you look sexy,0
@NDefrain96 I will nick come pick me up lmao,0
the cutest little boy ever just crawled up to me and hugged my leg I'm so happy,0
MIERDA #KCA #VoteTheWantedUK,0
@aviadicta listo ps,0
RT @smileysophie4ev: #VoteAriana #KCA http://t.co/QC0OJKcj5k,0
"RT @ceciliaanggie: RT @ZarryDirection9: THIS SCARED ME 

#Vote1DUK #KCA http://t.co/gFYtMdAyRS",0
@kkunda26 how old is he,0
"RT @NUDESHlRE: THIS JUST MADE MY DAY OHMYGDOS IM LAUHFIDMS SO HARSTD

#Vote1D #KCA 
 https://t.co/x67RUWM1H4",0
"Just cause she'll suck ya dick, doesn't mean you can trust the bitch.",1
RT @votao30176848: CONTINUEMMM #KCA #VoteTheWantedUK,0
"RT @_cuddlynouis_: RT IF YOU FEEL IN LOVE WITH THEM 

#Vote1DUKDirectioners #KCA http://t.co/rhrkMzXR2o",0
RT @obeysiva: COME ON WHAT THE FUCK  #KCA #VoteTheWantedUK,1
Imma do my thang.,1
"@CoziZuehlsdorff thank you so much, ill try that. I have a 500 word speech and a lead role in a ancient greek play called medea due tomorrow",0
RT @LovLikeJesus: We all have setbacks in our yesterdays. But your past doesn't define your future. Today is a new day.,0
RT @Elihill97: Just got me relegated with your fucking shitty servers you horrible cunt #easportsfifa,1
She always subtweeting me,0
How fast can the tables be turned..,0
RT @dawnnouis: two #Vote1D #KCA,0
@BieberOwnsMyAss @gdefinizio yea sure *stares awkwardly*,0
RT @filhodeapolo_: Queen p http://t.co/C4DfTBJ7rQ,0
RT @GladIFoundYou: LESS THAN 15 MINUTES #VoteSamAndCat #KCA,0
RT @kasttles: i'm so excited for optic to play! i can not wait to watch &lt;3,0
"@Louis_Tomlinson 
#VoteStoryOfMyLife #KCA",0
RT @mgcuiness: Remember how happy they were when they won the pca #kca #VoteTheWantedUK,0
STAHP OMG “@krashxo: #HowOldAreYou http://t.co/PAeU8IwLnz”,0
@antriksh_vijay hey!!! I'm fine and you? 😘,0
Hey sexy,0
nah these uglies posting now lol RT @jusTHAT_pretty: Okkk maybe I follow the wrong ppl orrrr the finest haven't posted any pictures yet 😕,0
@MadisonPhelps7 well go! 💁,0
I wonder if shawn names his guitars,0
"RT @xkinggg: Lemme tell my son cool down, for I gotta step in mane 😩!",0
RT @HasherRoth: @abby_pegg @ugh_nicole she has a nice butt. #kanyeshrug,1
@theweeknd @_xolovelylexa @ovosandraxo @exohkay Follow us four XO girls!,0
RT @lFitMotivations: 98% of high school girls use this to lose weight for a PERFECT Bikini Body! 😍🙏 → http://t.co/0vXfb1dbqI http://t.co/jU…,0
RT @Jack_God_GGG: @bethhill12 bath selfie,0
"RT @WW1DAlerts: WE ARE LOSING BY 5K VOTES

AND WE HAVE NEARLY 15 MINUTES LEFT UNTIL VOTING ENDS!

#Vote1DUK #KCA",0
RT @celebritygossip: Duke and Duchess of Cambridge release new photo of Prince George http://t.co/Tf6xk98NwX,0
@DavidParejoSing sos hermosoo david &lt;33,0
RT @acmpizzax: LoOK HOW CLOSE THEY ARE #KCA #VoteUKMahomies  http://t.co/JjVwHAf2mT,0
"@victori4rose it's annoying, people just don't get it",0
@blakemckayisrad love you bb girl,0
RT @westsidexlarry: “@OMG1Dnoskians: RT FOR LOUIS #KCA #VoteUKDirectioners http://t.co/41ef3dzFJc”,0
medal twinning with babe 😊 http://t.co/9ZUvGlBb0F,0
I fucking love my dad hahahaha!! His so joke,1
RT @chasingtww: Jay McGuiness #KCA #VoteTheWantedUK,0
@mtvzouis You're saying VOKE not VOTE!,0
"Mom sees me in twitter ""what is that all the messages from your bitches and hoes""?",1
@taylorfernandez Brian flies in May 12! Make Nick come out for an A's game or something 😁,0
"RT @1DVoteAlert: KCA UPDATE: Losing by 5k!

We're literally neck and neck. We did not vote for a month just to lose by such a close margin.…",0
I need to stop thinking unrealistically,0
RT @drunk0ntw: I can still see the old days in your face🎶 @thewanted #kca #VoteTheWantedUK http://t.co/nYezoHS8TU,0
RT @lucyscabello: CAMILA MADE HIM PINKY SWEAR TO KEEP SINGING http://t.co/FQ8tu9z8Kk,0
Training was longer then it needed to be.. They was asking questions like we was going be fuvking astronauts.. 😒,0
RT @tommcfly: I love my son so bloomin much.,0
Tonight's gonna be a bust...,0
@JACKIERICHIE Where's my personally engraved bottle of @HierbasUsa ?,0
@WorIdSecrets @TheWorldStories It didn't work. Is my brain broken? 😐,0
RT @louisjogia: !!! #VoteUKDirectioners #KCA,0
RT @ashleycortezyy: He said yes... but then again he had no choice.  Feat Luis lol http://t.co/um1BF3I0U6,0
RT @ZooBorns: Snapping Turtle hatchlings born at the @NatlAquarium are the first ever born in captivity http://t.co/Uo52ktWZUr http://t.co/…,0
RT @sherkhanyo That drunk in love has become my favorite music video...If I do say so myself.,0
"If you got me, I got you 💯 http://t.co/jmV7Gqru06",0
"Goodnight

#Vote1DUK #KCA",0
RT @QUINCEEEEEE: Slowly startin to like U'A's more and more,0
I see nobody on my TL I can annoy,0
RT @AdoresShelley: I'm gonna vote so much today till the point I get not one but TWO tweet limits! Our boys are pretty worth it #KCA #VoteU…,0
RT @R5FAMILY16: RSR! NIGHT @officialR5 #R5Family {I won't be online tomorrow since I don't want to see any KCA stuff} ❤️🙈👍🌃😴 http://t.co/p4…,0
Ok then I follow you back because I feel bad for unfollowing. But you're freaking talking smack.. So yeah ain't going to happen,0
"RT @bieberwdz: RT and i'll guess your:

✦Fandom:

✦Age:

✦Eye Color:  

✦Celebrity Crush: 

✦Favorite Color:  

✦Single/Taken 

{MUST BE FO…",0
Lets go #Gators,0
WRUP: Impressions on the Heroes of the Storm http://t.co/r0PpeteFa4,0
Gdi I'm an only child again ;(,0
@LaurenMadison14 your old ass aunt needs followers on twitter! Got advice for me? #followme #ineedfriends #oldcatladyproblems  Lol!,1
RT @Dodgers: .@HyunJinRyu99 expected to start #Dodgers home opener Friday in place of Clayton Kershaw.,0
RT @ST_NOUIS: WE NEED TO VOTE. 13 MINUTES #Vote1D #KCA,0
RT @UTCoachZA: All about Family. #team118 http://t.co/Q2OqDFS1ct,0
“@47_based: Tyra think's I'm playing ! 😂😂” which you are.,0
"RT @SethDKlein: CPP reform good for seniors, economy in long run: Finance Canada via @VancouverSun http://t.co/Ikst25KlBk",0
@Alesydnee is there another reason to tweet?,0
"RT @NightShiftNews: @RonPauIWins @teaparty321 @WashTimes @SenRandPaul would be awesome and considering who his dad is, really makes him a v…",0
@labgal99 Yah I guess so bc we are dead right now lol,0
"RT @iSupportAmeezyy: ASDFSJSANDH 😍😍 
#KCA #VoteUKMahomies http://t.co/mYKqGttFMk",0
@yuuuhlynn yes baby I want you!,0
RT @osnapitstania: I cant wait to see all the flawless pictures of Ariana on the orange carpet. She is going to look beautiful as always | …,0
RT @Brazil_Mahomie: Say Somethin #KCA #VoteUKMahomies,0
Our last SNU weekend event together! I've loved being in college with my baby sis!! #chickweekend http://t.co/md8prgaqQB,0
Glad the rain slacked up so we could get the grill out! http://t.co/iXkJkviq8F,0
ggggoooooodddd damn u js go home lol bvs -__-,0
ARIANA'S SO PERFECT  #VoteAriana #KCA,0
RT @vainsykes: FGS KEEP VOTING #KCA #VoteTheWantedUK,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 1936",0
Pasquale's for lunch &amp; mi camino for supper. #perfectday :),0
RT @MapleLeafs: JVR's pass hit Phil in the foot..skated slowly to the bench RT @TheInsignia46: BE OKAY KESSEL PLEASE. #TMLtalk,0
RT @ChiIIVlbes: Don’t let life pass you by.,0
FRA3EJHGHHHHH #KCA #VoteTheWantedUK,0
#hats http://t.co/lOeaX7e7HC,0
@_TheRealDjSlim new shit NWK @YoungFatNigga http://t.co/nCfkLNPxqp,0
Alliteration is not my friend,1
"RT @twextremelover: If everyone votes, we'll have no problem, winning the award for the boys // #KCA #VoteTheWantedUK",0
Sipping king Louie not givin a fuck 😎,1
As a result of everyone who located our live show/party tonight in Hollywood! It rained b/c Jesus was sad he couldn't ensure it is.,0
Why can't bath water stay hot for a long time.  I turned into a prune. Lol,0
RT @jadddaDiva16: I want a 5c😩,0
"I've harvested 182 of food! http://t.co/mKReOrORlI #iphone, #iphonegames, #gameinsight",0
RT @Promldeas: Do this for me and you'll be the sweetest boy I have ever met 😍 http://t.co/ZgEWYXcsxR,0
RT @curlyhxzza: Scared*** #Vote1DUK #KCA,0
"""@cindasmommy: @attyLOL @ladyblovebytes SoPrissyChrissy Yes...slave filter is disrespectful, calling her a two is not.""",1
"People ask the difference between a leader and a boss. The leader leads, and the boss drives. ~ Theodore Roosevelt #BeALeader",0
"RT @QuoteCabinet: People come and go, but life is simply about seeing who cares enough to stay.",0
"''I aint ready for commitment, cos girl I got a hit list'' @cKenyonSmart",0
RT @RickyPDillon: I enjoy doing nothing just as much as I enjoy having fun plans,0
"🌸🍃🌸🍃🌸🍃🌸
Luke Hemmings @Luke5SOS from @5SOS.
you mean the whole 🌍 to me 
i 💕 you so much.
please follow me😋
🌸🍃🌸🍃🌸🍃🌸10",0
RT @SydneeKushh: @kourtneycheree_ stop dying your hair girl!,0
"RT @UberFacts: A total of 272 people die throughout the series ""Breaking Bad.""",0
@sluttyvamps 💕🙅🙅🙅🙅when you meeting them?,0
@baldock_a cheers Andy. Fansatic game. I hear you have a new job. Congrats mate,0
@CoconutJuice17 @Chase_Succes @The_RealSmoke @javonmoore1 found a girl,0
RT @addmovich: @BrasilTheWanted ELAS PASSARAM? #KCA #VoteTheWantedUK,0
"RT @jdbhemmingshire: WE'RE LOSING TO THE BAND WHO SANG CHASING THE SUN BC THEY AIN'T HOT 

WHAT A FUCKING SHAME 

#Vote1DUK #KCA",1
Yo guys do me a favor and listen to the latest couple tracks I put out and tell me what you think https://t.co/jPHuEmMVKe,0
"RT @ssaramahone: OMFG CAN I TAKE PICTURES LIKE THIS WITH AUSTIN  

#KCAᅠ #VoteUKMahomies http://t.co/gFVkya812M",0
"RT @ruffledharold: QUOTE THIS BC 21 MINUTES OMF

#VoteUKDirectioners #KCA",0
"RT @Ashtoner_: if you're not voting then WHAT ARE YOU DOING IN THIS FANDOM???

#Vote1DUK #KCA",0
RT @_dynamicDarling: Crawfish Boil with La Familia. 😋,0
Last chances to vote!! Please I'm begging u! I am literally on my hands and knees! #KCA #Vote1DUK,0
Poodle life chose me,0
I posted a new photo to Facebook http://t.co/aN2x2WkY9G,0
Can't believe I have a month left until graduation. #howtimeflies,0
"The Club of Vancouver Yaletown is committed to Sustainability and ""Be the Change"". http://t.co/NjGJa5FQqd

Do... http://t.co/qR0ctfFHXQ",0
That would be funny,0
"""@TroylerLarryLuv: IVE NEVER SEEN THIS FANDOM SO FRANTIC BEFORE

 #vote1D #KCA""",0
"RT @narryacidx: IM GONNA FART

#Vote1DUK #KCA",0
RT @Britt_Marie_12: I will never be second.,0
Yo I hope my mom gets me a highlighter kit for my hair.. #blondeisbetter,0
@AdnanBeTheName quit playing lmao i mean someone actually in my city,0
You can't come. Lol http://t.co/wG5jAIGJ1A,0
"RT @N0UISLAUGH: ""vote ends in 10 min""

no time to find something funny

if 5 idiots changed ur life

do it for them

#Vote1DUK #KCA",0
@syahnazsadiqa20 selamat pagi min have a nice day and happy weekend :),0
I need graduation so I can have summer. So I can go home.,0
@BlueDevilNation RT Get Hippery Mr.Nomee (@MrNomee )  feat. Swagz - #LikeSheKnowMe (Behind The Scenes) #OWC🚸  http://t.co/N22woSWZc2,0
"RT @5SOS1DAlert: 10 MINUTES GO TWEET AS MUCH RT AS MUCH QUOTE AS MUCH!! 

#Vote1DUK #KCA",0
"SSPOKDKOSKOD

JUST VOTE LIKE CRAZY! @thewanted #KCA #VoteTheWantedUK",0
"RT @Sinclair1875: Why did Cardiff actually trade Odemwingie for Kenwyne Jones? Odemwingie is class on his day, Jones is an absolute cart ho…",0
@SedutoraNoiala 🙇oh really,0
RT @TheFunnyVine: When your crush texts you first https://t.co/xt1sq6bTJD,0
"RT @screwyouharry: Less than 10 minutes to vote
Let's win this for the boys 
#Vote1DUK #KCA",0
"Hi @Luke5SOS 👋😁

Follow me or follow me? U dont really have a choice here. Hah. I love you so much. Take care okay. x

#5SOS #5SOSFAM 1819",0
@kdiggy53 they were dude. But that's the way to live. You wouldn't of even needed mkney lastnight. The tickets have 30 bill in them,0
@F4KERY so nice!!!! U and ur little white lies lolz,1
I look at my best friend and think: why the fuck do I love this retard?,1
Used 75% of data and it doesn't renew until the 19th 😅,0
RT @chocolateElixir: RT @YungLost_Rebel: How do lesbians know when sex is over cause ya don't bust nuts sooo 👀👀,1
20% off at Toys R Us: http://t.co/q38LIU61mE,0
"RT @Lilaclxrry: I have like 15 saved accounts &amp; I'm using them to vote 

I suggest you guys should start voting too 

#Vote1D #KCA",0
@AustinKeller yes Neil Patrick Harris is,0
RT @walkslikerebeca: Four hundred and seventythree #KCA #VoteTheWantedUK,0
"RT @ilysweg: rt if you support the boys always. 

#Vote1D #KCA",0
@danioliver87 I think $170 is a good price,0
Your religion doesn't cover your cruel words. FYI. 👌,0
Justin and Miley http://t.co/vswprUp65k,0
@ShawnnMendes lol follow me,0
RT @SchneiderCynth: pampered cheffing cinnamon roll pies 😂😭😂,0
"IDK I JUST PICKED A RANDOM PIC 
AND FETUS ASH IS HERE 

NOW VOTE #Vote1DUK #KCA http://t.co/8c0JlUOmGt",0
@TennButay I know how you feel lol http://t.co/96eF2Va54J,0
How I feel after getting more than one retweet http://t.co/Wj3wx2k7Eo,0
Everywhere we go they probably know my name cause I've been there.,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
I must be drunk. Just let @BigCountry_Drew take my Jeep out for his Saturday night activities. 😩😱😳😪,0
New Kicks #Nebrasketball,0
"Do it for the boys! 
#Vote1DUK #KCA",0
Just going to try and channel all this into something and hopefully great things can come out of this era,0
RT @screamsirwin: walks like rihanna #KCA #VoteTheWantedUK,0
RT @sincerelynjh: 10 MINUTES LEFT!  #Vote1D #KCA,0
RT @screamsirwin: walks like rihanna #KCA #VoteTheWantedUK,0
RT @CloudyCaylen12: MY LIFE IS ON AUSTIN GETTING SLIMED TONIGHT #VoteUKMahomies #kca,0
RT @screamsirwin: walks like rihanna #KCA #VoteTheWantedUK,0
RT @40ozCruz: When a cute girl follows you and she got a bf &lt;&lt;,0
"RT @kykennedy22: Badgers, booze, and more booze",0
Kershaw better get better soon,0
HMC Photography http://t.co/onXewNdSnx heather@hmcphotography.com http://t.co/UGRlIw3qI7,0
RT @emilyjyoun: Most indecisive person ever,0
"RT @carmelavgarcia: ""Don't fall deeply in love with band members as it will only bring you pain.""  I wish I knew about this from the beginn…",0
RT @edsheeran: @TheVampsJames *pats slowly on the back and then ruffles hair*,0
RT @1DVanctyUpdates: RT! #VoteStoryOfMyLife #KCA http://t.co/OusjEVvSmi,0
"RT @trippy_pule: ""@MissMadisonNM: http://t.co/fsFjwQ07NW""she a lvl100 thirst trapper",0
@itsKendraElaine lol awwww I'll send u pictures,0
"RT @Cum_n_mybooty: If you can’t retweet this , you don’t really have a heart. http://t.co/PZFIyrCCU2",0
"RT @collegefession: ""Me and my boys had the same girl do the walk of shame three times in the same weekend #fuckinthecrew"" - Merrimack coll…",1
RT @ShawnnMendes: I have terrible tweet lool,0
“@Yahnique_: I'll be waiting 😻😍💍”,0
The worst part is you're just like your fukin dad,1
lol only support my school &amp; the boy school,0
Diversity. RT @MbasaW_: 20. Why do you love South Africa? That's if you do...,0
i've been happy since 7 o'clock wth is going on!?,0
Wait they don't even know what Haram is..Smh,0
@ShawnnMendes notice me,0
@ohstylesss done ty,0
RT @chxsingthesykes: LETS KEEP VOTING! PLS #KCA #VoteTheWantedUK,0
RT @gycparker: we are not losing again is this a joke #KCA #VoteTheWantedUK,0
RT @JusstinSmilee: one thousand two hundred forty four #KCA #VoteTheWantedUK,0
What is reality #askmac,0
@Mariadafab that's scary,0
@sierradeaton I LOVE YOU So much,0
