text,label
RT @aaroncarpenter_: Almost to @RowdyAdventures !,0
RT @CHlLDHOODRUINER: thought I was the only one http://t.co/DnskfMHdcH,0
Just finished it I can't even I love it so much,0
“@GirlfriendNotes: Find somoene who know that you're not perfect but treats you as if you are 💗”,0
"RT @XzialldacraicX: HOLY FRICK THATS ASHTON AND GEMMA!
*whispers*
""GASHTON""

#Vote1DUK #KCA http://t.co/2Uae37xFis",0
"Again, just because I keep like 7 white girls in the clip at all times, doesn't mean I won't set your face &amp; your family on fire!",1
"@Michael5SOS michael I will literary cover my face in nutella if you follow mE
166",0
"@AmrTareks yea, exactly",1
They said but Rick has never lost in sweet sixteen ... They said we wanna play UK... Well that's what they said ... See yal Sunday #bbn,0
cincuenta #VoteKaty #KCA,0
Coming soon.... just need to have chains added and the red one a drop on the bottom http://t.co/qmI37nXc35,0
@Midnite_Cyclist well if your frigid bitch wife stop putting out and force you to look outside....,1
@NASCARDirector SHAMWOW,0
That in unearthing virgin website exposition differently persnickety the rout site construction: JXtqg,0
The individual untwisting as well as comedo statement is the actually ministry revive in an cost: SVmJKnDB,0
Keeping my distance.,0
I posted a new photo to Facebook http://t.co/vwJrq2PSD8,0
RT @MarioPalush: My future http://t.co/jInXsdI7BL,0
RT @0beyMyTweetz: Me lately 😔 http://t.co/NgRW1mOJmL,0
RT @diamdiddy: Every day http://t.co/AM0bDtsCfD,0
"RT @taylormomsen: Goodbye Europe, we'll be back in June for the festivals #goingtohelltour http://t.co/5hCyqT324d",0
Leme go smoke before I shit a reindeer.,1
Cold asf outside .. 😩😩,0
@rmccar_ haha this blog by you is odd http://t.co/qlrkLL6SPh,0
“@LoadedJJ: If Chelsea don't get the 3 points today I won't be able to control my anger!” Lool chill,0
Zetas love food #NYNJZetaDay2014,0
I'm a shark idk http://t.co/PGVSz7VzpT,0
have u u was was rt not in rt was have that when all if this,0
I just played Top Gear: Race the Stig and scored 23420 points!  Can you beat me?  #racethestig http://t.co/s30mXv6VMo,0
@sjab0311 haha against goodsy teamsys too??,0
@basshunterro ill try and help you's don't worry ;),0
RT @Interior: There's something about mountains that draws the attention of photogs. Jill Foster took this pic @MountRainierNPS. http://t.c…,0
Kentucky won last night.,0
"RT @jdghitis: #Hearties #hallmarkchannel @brbird @DLissing @ErinKrakow  Thx for the Great season!  You've made us laugh, sigh, hope, scream…",0
RT @AstonMerrygold: What u no about that cherry carmex http://t.co/V8rgo26o4B,0
RT @suzanne61342936: @LeVraiObservate Yes but I know your watching now! Oh dear you are now my curse! 😔,0
FS: Vans Slip On X Johnny Ramone sz 10.5 / 44 BNWOB price/pict by chat,0
"RT @from_exoplanet: Sehun, your collarbones pls http://t.co/3w4VCExxom",0
"There's no limit to perfection, now Toy Store is better then it was! http://t.co/YZunpykWFt #ipad #ipadgames #gameinsight",0
I take my anger out on the wrong people,0
Never lend more money than you are willing to lose..,0
"@PatVPeters This is how the free market system is supposed to work: You try to peddle a crap product, nobody buys, you go out.",1
"RT @dailyteenwords: ""You know, I am so romantic. Sometimes I think I should just marry myself."" -  Monsters, Inc.",0
@KQLY_csgo @CMkennyS you cannot its a big part of why CS GO grew so fast ! and just tell your friends you cant say !,0
"@CgDaniel13 Yea I went to it, there is one today too at 1pm",0
Hahaha Wayne Rooney banner http://t.co/0gcAN1A87H,0
A saturday coffe..... http://t.co/a2FAl7zCMo,0
RT @theonlywannn: Chef Wan this is not a joke. You lost my respect. Sigh. http://t.co/9WdkRzcrff,0
RT @_lovesallly: I wanna do something fun tonight ☺️,0
Quick Easy Chinese Vegetarian Cooking. http://t.co/fIyvp47yOw #cook #cooking #recipe #food,0
Miley in 3 days,0
"Utter bullshit ""@foodxfutbol: My computer is so fast right now wtf!!!!!! RT and share this with your followers!!!!!! http://t.co/rS8HvKQKsU""",0
@aaroncarpenter_ @RowdyAdventures have fun,0
Ed Tech Awards http://t.co/89HV2p4XpD,0
"RT @chhappy: @TheSquareBall I think if we did go into administration, and then ceased to exist, it's maybe be the best for everyone involve…",0
RT @Amanda7142: They make me feel better when no one else can http://t.co/CcTHPxolbe,0
RT @SHOKICHI_927: Just posted a photo http://t.co/S9hhEDOStQ,0
RT @outIet: I've been getting so much better lately,0
Should a devotee work in a devotional project where one can directly serve ......to continue reading please click http://t.co/44KKRM2Pz5,0
Max G.'s Review of Fins II - Brick (5/5) on Yelp: I always make it a point when I am visiting my hometown to stop... http://t.co/GbFxCntKdb,0
Word lol RT @CharmAMG: Gas station chargers are a hit or miss,0
"""Get all stoned and eat your deodorant in your sleep"" -Dad",0
"RT @moji_meiji1: Show your LOVE !!! BlackJack &gt; #2ne1 , #COMEBACKHOME The BEST &gt;Go go Go ......",0
RT @rockmeannadeus: @RockLeeSmile look what I got in the mail today! :) http://t.co/Tf7HnRuFlt,0
4 of the best security apps for your iPhone http://t.co/1kmxmCFk0T,0
"RT @pixelcrisp: .@DaleJr waits to qualify for the #STP500 @MartinsvilleSwy 

#letsgo #NASCAR http://t.co/awjFj6FwRk",0
Im hungry,0
RT @hydefclive: Half time: Aldershot 1-0 Hyde. Someone get me a jägerbomb?,0
RT @kcatw27: N! #KCA #VoteTheWantedUK,0
"At Harvard this weekend for the Dominican Students Conference, performing with Mas Flow! And get to see my mom and sister! &lt;3",0
Floating Cantilever Independent SideLocking Reinforced TripleFlange Hyperconstructio,0
"He got a bad bitch, what he need you for? 😝🌴😍👑",1
"RT @Lowkeyy_Yello: @JustCallzMeKiri Goodmorning , 👋😁Follow Back 😍",0
RT @DatNigga_Darion: I'm single who else is ?? #RETWEEET,0
Here's to the guys who are there for you when nobody else is.,0
That was kinda painful to watch. Hopefully Chelsea will have a better second half,0
"RT @vinogradovairi: @suemadore @derekhough @BruceHough Please, check out the story about an incredible teacher, who is inspired by Derek! h…",0
RT @IT_Max_: '@princetoncorps THE PRINCE by #Machiavelli with #DanianLewis on @BBCRadio4 reviewed http://t.co/AkNp2tsjEN. #BBCiPlayer',0
RT @meesterftstyles: rt if chuck and blair will always be you're favorite tv couple 💕,0
I feel like nothing has gone right for anyone these past few weeks...,0
@ennairo1 taime bien my new tattoo??,0
RT @LovePhrase: I'm single but I know who I want.,0
"RT @SweetyMah0mie: Don't stop voting untill we win 
#KCAㅤ #VoteUKMahoimes",0
About to be a good weekend with the girls ! @meganholbrook2 and twitter less Sarah ☺️,0
RT @AwkwardComedy: This is awkward http://t.co/SPYfkfjQIQ,0
@Emilyfauxx @littleredfaker And me what..?,0
@ohhuns why do u have to bring this back again,0
“@Nashgrier: I zone out so easily” we have so much in common,0
"RT @bashahsband: WGAZ Champs SHOW DAY!! Let’s do it! Good luck Green Guard, Gold Guard and BIPE! No matter what...we are proud of you.",0
RT @Nissaa_Iskandar: Not in mood,0
RT @miilkkk: people who say “stahp” should take their own advice,0
"On another note, fuzzy socks make great coffee cup sleeves (aka the little cardboard things at Starbucks) http://t.co/7PtUx8x52t",0
@Sapril8Tobing lol I had a crazy feeling this is yours http://t.co/Kw2eoIjTE3,0
#heinekenexperience #amsterdam @ Heineken Experience http://t.co/7i0XoS9cHk,0
Let me find out tho #Mhmm,0
Photo: it is now highly feasible to take care of everybody on Earth at a higher standard of living than any... http://t.co/UPwoR2T3r0,0
RT @_PetiteBrunette: I wish I had Miley's old hair 😩,0
"I just used Punchcard at SUBWAY, and won 10 Points! WOO HOO!!",0
People always find some fuckery to say about others.,1
I think I sat next to an Air Marshall yesterday...,0
#VoteUKDirectioners #KCA,0
RT @brookeadrienne3: I actually do have a lot of clothes I just wear the same things all the time. I should probably switch things up.,0
RT @LadyStruggles: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/pkXslbPyzl,0
Wanna watch the cricket but I've got to go and get a bloody mother's day present,0
I look pissed in my id picture.,1
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
"RT @coldplaymuke: RT for a DM to Michael 
Must be following",0
RT @jon_bokep69: RETWEET if U like ♥Bokep http://t.co/SSJ77IK3PW ♥ http://t.co/drf0mccFGx,0
No questions asked. He's in control today.,0
"RT @MarilynMonroeDC: If I call you ""babe"", you're mine.",0
I need to get a haircut 😒,0
"@rirismanaluu @diniyuliandani @indri_anjar97 @haryaniehaqie @Hanna_Asyifa05 @fyonk @ochta_0109 @SherlinWinda assoooyyy , good luck",0
RT @miilkkk: people who say “stahp” should take their own advice,0
"RT @Kevinwoo91: Don't deny our r²π
#0330",1
"RT @yaboydil: ""Yo let's use this ouija board I just bought!""
Sounds fun man!
*ouija board starts spelling*
""Mama mia!""
Dammit dude you got …",0
RT @Aquil610_: Karma Is The Sister Of Life They Both Bitches,1
Black lesbian games #lesbian  #porn #freeporn http://t.co/ofS5BGVNNi,0
TRAP HOUSE JUMPIN JUNKIES TRYIN BUST IT DOWN🎧🎧,0
mayhmnie etha mat3rfen shu tgolen almhm you are smiling — i am. bs fashla ma3rf shu agol:( http://t.co/TEdpORSbCA,0
Its everything about you,0
Thank u Foley.#ssrugby,0
"RT @StevStiffler: That urge you get to write ""No one gives a shit"" on someone's status.",1
Bryce and Aaron are still passed out. #losers,0
What happened too mike jones?,0
"Luke Hemmings from 5SOS 💜

🍉🍕🍉🍕🍉🍕🍉🍕

🍉 @Luke5SOS 💙

🍉 Plz follow me &amp; @ROSHEH5SOS 

🍉 We 💗 you

🍉 You mean so much to us 💚

🍉🍕🍉🍕🍉🍕🍉🍕

x4256",0
10 Things We Learnt About Game of Thrones' Kit Harington From His GQ Interview -... http://t.co/PtrJOiERDW http://t.co/aH0C8vzNEv,0
Let's Get Ridiculous tunts tunts,0
Red Hot Chilli Peppers. All the way.✊😎,0
@rebeccaahayward happy birthday!🎉🎉🎉😊,0
"RT @Paul_NsG: RT for OpTic
FAV for Epsilon
#CODChamps #GreenWall @ShawnAbner @OGLegalize @GamerPeer @ABOUTx99NINJAS @Zandar_Cage @CallofDuty",0
can't even eat our subway 💔 @BiancaGracia10,0
"@mjcarbert I can't tell if that's sarcasm or not! But either way, no problem.",0
@mrwayneg @deadbloke  I hope not he could have got 10/3,0
RT @CardiffCityFC: 30 - WHAT A GOAL!!!!! @JordonMutch #WBA 2-1 #CardiffCity,0
"""""Aseel no don't sing with them we r rebels""""",0
"RT @parkerelowa: https://t.co/3nI2tZ9w7M

RT IF THIS IS ALL YOU NEED TO BE HAPPY #KCA #VoteTheWantedUK http://t.co/gnF6tp46DA",0
"""Good Morning Mentions Anyone!!! 👋

🔁 #RETWEEET 
⭐ Fav for a Follow
Doing All""",0
someone hit me with a car so I don't have to go to work,0
BBC Final Score saying Norwich back in trouble. I can't see any of the bottom three reaching 32pts if I'm honest.,0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
@HuffPostPol WHAT A PEICE OF WORK THAT LIEING GOON IS !!,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/CXwcQeK7R8",0
Can I please get better:/,0
RT @glock34girl: @Stwallace23 @BadassTeachersA our 1st year teachers &amp; perm aides &amp; single teachers will be at poverty line if our super gt…,0
RT @girlposts: can 17 year old boys at my school look like this please http://t.co/dIdgkObsy2,0
"RT @Psychoedelic: Why are people saying they like clingy, jealous people? That's annoying in a relationship.",0
@pom_cafc Didn't expect anything today,0
RT @QuickTempa: Look at your baes snapchat best friends. If you see 3 dudes there you gotta drop her,0
LoL im not sure too Im new too Hahaha wad bt chemis and bio,0
Caught out non no ball lolocaust. Reverse kp wicket...,0
RT @WhiteeeBoyy: Her shit was 💦💦💦💦👅,1
"RT @shawncaniff: dear fake fans 
if u got magcon NJ tickets to see Cameron grier to sing cause he looks so cute in his bandana i hope you h…",0
The true use of thought is that of an instrument of power.,0
RT @AdoringQueen: There's madness that is beautiful. #VoteSandraBullock #KCA,0
@_MrNastyTyme @GasToDamnHigh nah you don't 🙅,0
RT @___bosss: My funeral would be tomorrow if I walked in the house with that  http://t.co/Ax21N4dX1o,0
http://t.co/fqj4MsOBjS #playoffs Clouds. #Its #mine! Larch yelled. Why are you sending it in the wrong,0
@iguazua in the second photo botom row kalos shiny,0
"RT @BillionBoyWill: ""@MrBURNSone: Every nigga that got an actual bed stash shit under the mattress."" Nah brah thats stashing for dummies",1
"THIS GEEK IN HISTORY Mar 29 - Apr 4

Mar 29, 1973
    U.S. withdraws from Vietnam
Mar 30, 1981
    President... http://t.co/7k6U5zOsNd",0
Awsome! http://t.co/KGlsuxia0C,0
"haven't gotten high once today.
ugh it's taking a toll on my mood.",0
RT @BBAnimals: we all need someone to look up to . http://t.co/t7cs7s7avw,0
RT @TheNFLCentral: Raiders and Desean Jackson have mutual interest.,0
Store cupboard turned into spicy sweet crispy chevro #Gujarati http://t.co/Qxd157KY4q,0
Marathon bombing suspect seeks records on brother - Fox News: Chron.comMarathon bombing suspe... http://t.co/3G2mbPuf7o #headlines #news,0
"RT @ewtbh: !!:!/&amp;$:!:&amp;/' is thIS EVEN LEGAL BEING THIS FUCKING ATTRACTIVE &amp;::!!,?:!.!.!!.'djdjc http://t.co/uWDnT7D6Za",0
"RT @FaithDictionary: Trust God, stay in prayer &amp; be obedient to His word. He's in control and nothing's too hard for Him http://t.co/hOQB8R…",0
RT @erwinfLash: I hate girls that let their friends make their decisions for them like bitch u got a Brain !?,1
RT @PerfectEyes_: Austin Mahone #PerfectEyes http://t.co/loZRvJkOCv,0
RT @OneTextFromYOU: Sometimes I wish you were in my place just to know how I feel.,0
HAVING fun http://t.co/xK0yGfFB0u,0
@Nashgrier got it👏,0
actual loves OF my life http://t.co/7QVICK9Opt,0
"@MusicChoice I am literally praying that i win these headphones, like pleasseee! @ClareGalterio @NickCannon",0
I LOVE YOU,0
"RT @1DVoteAlert: RT to vote! (1/5)

#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"RT @PlNKY_PROMISES: NO female wants a lame, uneducated, weak minded, childish, lying, dirty, cheating, disrespectful guy.",1
RT @DrakeNYC: Real friends get treated like family.,0
RT @AcousticAri: If this gets a thousand Rts before voting ends I'll post a selfie #VoteSamAndCat #KCA http://t.co/I6kHBGEZ00,0
"@KoryakFox Haha, indeed it did, and splendidly so! ^^ Adorable doggie too btw, how long have you had him (her?)?",0
RT @CITC2014: @dianefrancis1 The anonymity of the internet doesn't allow individuals to be responsible #CITC2014,0
RT @rxnnrw: @chongchong99 SHARE WITH ME SOME,0
RT @funnyortruth: This deserves endless retweets http://t.co/ILxyMoy7in,0
RT @KiranKS: This is an innovative way of explaining that India has not seen any inflation problem this century. Genius :) http://t.co/qz26…,0
I wants the Taco Bell breakfeast 😁,0
@_xoStephanie17 she got me food doe 🍔,0
RT @JessicaChaffiin: “@iLikeWGW: ladies quote with a selfie and our followers will rate you 1-10 *must be following to get retweeted*” http…,0
RT @AHomelessBitch: Pretty rude when the people upstairs are having sex and didn't invite me,0
@camille9508 gosh..it'll be the adventure of a lifetime! LOL #nothappening haha,0
mera coffee peene ka mann kr rha hai :D so switching to phone :) brb Trend :D #SRKThePrideOfNation,0
RT @SoccerProbs1: Respect! Never let anything keep you from doing what you love. http://t.co/01ZTZXnCe0,0
"RT @FemaIeStruggle: ""she's his bestfriend on snapchat"" http://t.co/Fxl6oLXqCs",0
@presleyestacio hahahaha! Its funny but its true,0
"L O V E !! One Direction～♡
#Vote1D #KCA http://t.co/WV1jRRhH22",0
harry potter marathon? i think yes #bringonthemagic,0
@soliteire @LadyxGodiva @EnglandsTerrier That is true. I am not exposing him yet... there are a few things that need to be sorted first :-),0
"RT @n_izzah: @twt_muzik @hazeeqshafie @AlfianMohamed every time I see u in d world, u always step to my girl :)",0
U Gone Hype Me Up and Make Me Catch a Body Like That.....,0
@yiyin__ @Pyqachuu of course.  You know nothing about chess :P,0
2 people followed me // automatically checked by http://t.co/6MMpXSVmX5,0
RT @HistoryInPix: Michael Jackson and Paul McCartney http://t.co/us9fRVBvnl,0
jdbsishsiaj #KCA #VoteTheWantedUK,0
"RT @PrincetonUPress: Weekend reading:
Fragile by Design:
The Political Origins of Banking Crises &amp; Scarce Credit. Chapter 1: 
http://t.co/e…",0
"""@_sweeetGApeach: All you niggas want some ""chat"" cake! If you eat ass I gotta thick plate!"" ",1
I don't care bout his side bitches just know I'm the main looking ass bitches,1
Eddie was sleeping on his bathroom floor😂,0
Awww damn here i go wanting a relationship again😩😭😂,0
So bloody distracting,0
"#MyJihad Egypt: Muslim Brotherhood top dog says calls to drop Sharia constitution ""punishable by law"" http://t.co/O77EhNphdf #TCOT",0
@BOMBshit___ GoodMorning 😍 And Follow Back 👌❤,0
RT @YoungKushDreams: RT if god saved you from a bad situation http://t.co/8VG4Bn0sdi,0
RT @ashleynickenss: mama didn't raise no fool😌,0
RT @Bible_Time: His LOVE is forever. http://t.co/gSAtJlu4Jc,0
NEW Mini DV DVR Sport Hidden Digital Video Recorder Camera Webcam Camcorder MD80: $15.22 (0 Bids) End Date:... http://t.co/4PFy3NsCta,0
RT @NeonGirlTattoo: I hate morning people 😜,0
I hate when that happens. Like when they want both of us but they gotta choice one wisely. @andrewtrue22 http://t.co/GNZKtLmeRV,0
"@nana_weinhofen @SxndroMiguel @AhmdIzzt there are NO official ways to grieve. It's whatever, within the law, to help one move on",0
By the end of the week my floor becomes my closet 🙈,0
Palo Alto is gonna be on screen. Screw the book. And Nat Wolff is in it ⭐️,0
"Awks, just ran into my TA at the mall..",0
"@20andblessed_ @ayoMEEZY_ man cmon y'all I live 5 hours away from Raleigh now nd y'all still hitting me with ""where is there to hoop""",0
RT @kenraggiocom: THE GOSPEL: You can take it or leave it. Mock it. Despise it. Work furiously against it. But you will never escape it. Yo…,1
Jordan Is The Only Nigga That Can Drive Oc Good,1
Sad because no one wants to come cuddle with me today😥,0
“@_dollfvceevana: @FASTLANE__TAY follow. Back”I did,0
RT @lDrake_YMCMB: DO NOT . . I repeat . . . DO NOT come into my life if you're just gonna walk out . Nobody has time for that temporary BUL…,0
What does it mean when you and your friend sleep in the same bed as dream about boats and theatre,0
@ChiefCalvin300 yeah forget that neither am I,0
"RT @Kingsrowe: The Kingsrowe Gallery. Open until 7pm today // 1104 N High St Columbus, OH 43201",0
RT @Ann_Deak: I just want to hang out with Nick,0
RT @funnyortruth: This deserves endless retweets http://t.co/ILxyMoy7in,0
ok Dunka stop rting ur giving me aids,0
thanks for today too boys&lt;3 istirahat  ya bang :) goodnight“@teukuryzki99 : Let meeh go home ~ thanks for today guys! &lt;3”,0
"RT @lakeiral: I dont tell yall everything,  fuck around and have yall confused ",1
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
Remember the #clocksgoforward tonight! Don't get caught out like our sleepy mascot #huggybear http://t.co/ySXvqF2qO7,0
Behind every beautiful girl is the ugly relationship that made her scared to love again.,0
I want a Bagel,0
"RT @mradamscott: #ParksandRec tonight at 8:30, then again at 10&amp;10:30--kidding about 10&amp;10:30, it's only on at 8:30. Perfect tweet. http://…",0
RT @compareandshare: #sharingeconomy for #Earthhour  http://t.co/DlEHjFIJfF Thanks for joining us @Konnektid @Liftshare @peerby @impossible,0
talking to my najah☺️,0
RT @Infinityluke_: Rt for a Dm to 5sos account MBF dming the link,0
@darthmaule210 well we only have 4 right now... Unless we can find more,0
Love is when you feel happy knowing someone that you love feels happy even he/she is already with someone else. :),0
@pingups lolz this tweet by you is cool http://t.co/ozDR5DVRIm,0
RT @Interior: There's something about mountains that draws the attention of photogs. Jill Foster took this pic @MountRainierNPS. http://t.c…,0
Thank goodness for my life coach and best friend @kgranju 💗💗,0
RT @Manny_Graham: Virgins in 2014 are Blessings🙏”👏👏🙌,0
RT @Jassiexo: I wanna move far away &amp; meet new people,0
You can become a Canadian without ever knowing about treaty obligations or the colonial past of this land. DiscoverCanada.Ca @TRC_en #yeg,0
RT @kubIams: IF I HAVE TO READ ONE MORE PERSON SAYING THAT CHRIS HATES KLAINE I WILL DOUSE MYSELF ON ACID,0
RT @zarryftstefan: I love cow sex :) #KCA #VoteTheWantedUK,1
RT @NiallOfficial: but i  gave in to louis and we are goin playin basketball even though i cant play the game,0
RT @Bhavikklilawala: Dear @abpnewshindi if Imaran masood's statement is six month old n doesn't matter as per Pappu then 2002 riots r 12 yr…,0
RT @gringoprobs: The sad moment when... http://t.co/4yWnTR9S9l,0
RT @rjlive99: Dominican magazine cover I just came out on woot woot! http://t.co/S0xdXpf3,0
Barbie and Other Creepy Doll Photos http://t.co/N0ZHNK8YHT,0
RT @leah_bertrand: Girls should be reminded that they are beautiful every single day #takeanoteboys,0
when you do the Math Dancing..  http://t.co/NnYAdCuYuU via @9GAG,0
@sfiegerman at least it wasn't 'tool',0
@racerwes @DrinkCrazyWater like this. #betterhockey http://t.co/dk3BuNE8JQ,0
Running on an hour of sleep and alcohol,0
Just posted a photo http://t.co/eAAWoTLOSm,0
@Cgraniello no more talking ima see bout you boy,0
RT @SneakerPics23: Goldie Pack Customs http://t.co/oYS6sfPEGj,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @ManagersDiary: Learn from the challenge. That's how you grow! #leadership http://t.co/oxfQMStw48,0
@Wyatt_JT You don't even start,0
"RT @harrysighs: I SPEAK A DIFFERENT LANGUAGE BUT I STILL HEAR YOUR CALL 
#Vote1DUK #KCA",0
@ArtDecoBiz Thansk Double T and hope you download what music you enjoy ~ Layden  http://t.co/nEqEBgE2YL,0
RT @MohamadNasrom: Come on #pahLAWan,0
“@EnchantedPrism: “@KpCatt: “@sarapurry: “@KpCatt: Five #VoteRoar #KCA””””,0
RT @CountryGirlie80: Only ONE thing can take the attention of @brantleygilbert . . . and that’s Brantley Gilbert’s dog!  So cute! http://t.…,0
"""@itsmovies: #TransformationTuesday http://t.co/6wEXxc3NJn""",0
It happened.,0
"Best Dressed Celebs Of The Week!: Sexy ladies!!
Clearly embracing the spring season, the stars were all about ... http://t.co/9fMLJ0YOGD",0
I posted a new photo to Facebook http://t.co/Snuycb69p8,0
"Janitor Suspected Of Abducting 8-Year-Old Gave Gifts To Other Homeless Girls
http://t.co/McbWrODF6w",0
RT @comedyandtruth: it's 2014 why isn't this a thing http://t.co/b6z8qp5j68,0
RT @cloudywall: @princeszuko this isn't a surprise to anyone,0
Twitter wat up like y'all in the house I'm out chea chasing koinz 💸💰🚶🏃🏃 http://t.co/M8kOlUyN2U,0
@emmurs_sugglet I will try! :),0
"You can say ""sorry"" and ""I love you"" as much as you want, but if you can't prove it, your words don't mean shit.",1
"RT @tinkleshire: #Vote1DUK #KCA 

rt because louis exists",0
"RT @PlugInStereo: forgot to post this last night 😋 love you, Pittsburgh. http://t.co/HL69rapclw http://t.co/gGzmjOG58P",0
@LisaCim please follow me ily 💗,0
RT @Isacastillo7: @DaniloCarrera WE are already blessed from the LORD :) muak,0
"""@YungRalphMaejor: @Perkins_38 I feel that breh you made a smart move just stay to ya self cause niggas really tryna hate"" I stay lowkey now",1
"RT""@MUFC_Facebook: Chicha looks sad nd when Chicha is sad the world is sad :(""",0
"I'm done with the tears. I'm wiping my eyes. If he doesn't care, why should I?",0
RT @XSTROLOGY: A #Gemini wants what it wants and will try anything to achieve it.,1
Avatar G212 PremiereTraditional speaker cab: $278.00 (0 Bids) End Date: Saturday Mar-29-2014 10:32:19 PDT Buy It... http://t.co/ds94muhHog,0
@KingOnMyThrone yo cheap ass ain't buying no half booty😂😂😂,1
"RT @niallsmile88: They're working hard for us 
So let's work hard for them 

#Vote1DUK #KCA http://t.co/y14igDfuol",0
RT @tessiiee__: “@Thad_CastIe: If my son doesn't want to be an athlete http://t.co/bsGNfOaxU5”,0
@Tbandyyy A phone works both ways! Lol,0
@ShesAfrican_DUH I Get That Mf Shut Down Den,1
RT @Mets: #CitiField getting ready for Monday! #Mets #OpeningDay http://t.co/sCzhRgHnle,0
"RT @Joern_cl21: Dara: ""Uhm sorry, but what is aging?""

#2NE1 n #COMEBACKHOME! http://t.co/SgDf4J0xgu",0
your bunny? I thought blacks didn't like pets? @_TeamJaylee,0
Hehe pizza hut rep'd,0
@kel_cherg you're killin me lately with your tweets. Keep up the good work,0
"“@LoveLTommo: ""@Hamna_Sajid1D: “@pregnarry: “@tomlinsigh: “@nouistopping: THIS #VoteUKDirectioners #KCA http://t.co/IfUsc5tA3d”",0
@ashleylynn2251 hehe love youuuu😋,0
"@Cen_Tex_Cowboy yeah he's gonna wife it up soon, I can feel it 😏",0
"RT @love_acm74: ""@_KellyMahone74: ""@fabdorsey: “@marisol_m01: “@_KellyMahone74: KEEP VOTING!!
#KCA #VoteUKMahomies http://t.co/euG6NBEMvf””…",0
RT @missloloko: Pussy Farts Are Embarrassing 🙈😒 But At Least You no her Pussy Is😼💦💦💦💦💦💦💦💦💦💦💦💦💦💦😻😍👅 WET AS FUCK❗️❗️😩 😮✊😮💭,1
Mba trek the major part sought spout round rising aspirants: scLrLcd,0
Half time #ReadingFC 1-1 #htafc,0
Sick of writing damn reports for ICT,1
I distance myself from people for a reason. 😒👌,0
RT @ShitPussiesSay: I got my eyes on you https://t.co/jRu4tULvEG,0
