text,label
"""@jamebrahim: “@QueenKabayoti: sad, but true. :( http://t.co/vh8xjVGQOc” no one no one no oneeee"" haha yepppp",0
Did @MakaylaR12 fill out the application from last night?😏,0
Deadline (at A+ Room) — https://t.co/pV5fy1KZKW,0
"RT @Forbes: The most reputable universities: 
1. Harvard 
2. MIT 
3. Stanford 
4. Cambridge 
Full list: http://t.co/5QMNANGjlW",0
@shawtylo_9 it's some bullshit!,1
Missing my summer glow #throwbackthursday #summertimes #goodtimes #hongkong #tbt… http://t.co/cnNvgSttN5,0
"RT @suicideIife: i fell for you, so hard.",0
RT @kashapata: @TheRealRinaB Sending my prayers and support to you and your family. Stay strong! &lt;3,0
RT @jemimamari: boys need to stop acting like its only girls that bitch. more time on here I'm seeing boys moving more bitchy😑.,1
I wish you're H-A-P-P-Y :D,0
Inquiry pledge on undercover police http://t.co/krsP4Ck7fw,0
"RT @GainnFoIIowers: WANT 3758+ FOLLOWERS FAST

FOLLOW @SpeakComedy 

RT THIS

REFRESH YOUR TWITTER IN 20 MINS",0
Wanna see honest names for classic toys and games??... http://t.co/vYzdqPCD35,0
RT @Notz_TOOThick: RFT “@xoxo_manibaby: I wish I was 18 alrdy so I can gtfo this damn house!”,1
Damn I've never believed I'd find somebody so perfect,0
Can spring break come already 😒,0
RT @FaveYoutuberZek: @pianoguitar256 @ZexyZek Look Guys I Made A Meme! http://t.co/3M4heQM3fK,0
@HMcLaughlin_94 happy birthday man!!,0
"I wish yall ugly hoes would stay off IG, always breaking it and shit",1
My period takes all the life out of me😫😖,0
Fuck you,1
14 days more to go before SPM result. All the best Batch' 1996. #SPM #Countdown #batch1996,0
@YazzyHynes  Did you Mean to Post this    http://t.co/ezg6VHMe68,0
@nicoleemoretti morning sunshine. Your dreams. Will come true.keep on the path.,0
RT @PTGT: Congrats to PT's own David Casey for a successful introduction to the @JOC_Updates #TPM2014 ILWU session. http://t.co/uddM8j4Eu1,0
"""@nahjuststop: When your ex hits you with that I miss you bullshit: s s w w e e r r v e e bitch."" @IlkeIsMyNAme",1
"@NiallOfficial💞 
You're my everything&amp;a follow from you would make me really happy!
https://t.co/sATYMMDGme

Ilysm❤️ 
x7109
#Vote1DUK #KCA",0
I'm horrible at packing 😩😔😭😮,0
RT @amiralmine: The most beautiful sight ever http://t.co/7SKmHHe05T,0
"@LittleMixOffic Leigh please follow me, really means the world for me❤ please, pleasee follow me, please🙇 #LMFabulousShoot x67",0
French toast is bae.,0
RT @awwmylarryx3: #np can't remember to forget you,0
"A woman's body is her own. When laws are passed that further alienate a woman's unalienable right to administrate her own body, it's wrong.",0
"The Waterslide was great before, but now its even better! http://t.co/lwdEm6mB1J #Gameinsight #Android #Androidgames",0
RT @autocorrects: i hate that feeling http://t.co/dtYXnVRJic,0
"We will miss you, i cant believe i am too .",0
RT @TaIkDirtyLou: You guys are beautiful!! &lt;3,0
#Christmas #Santa: Daniel a 'Christmas cake' -  http://t.co/gGOhPrE6lg reporter Replay video A serial child sex... http://t.co/wJDYoYO0Pq,0
"RT @SoDamnTrue: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am y…",1
#NowPlaying la canción Phat Brahms (Steve Aoki &amp; Angger Dimas vs. Dimitri Vegas &amp; Like … http://t.co/qOZEOH7GFb,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
RT @Senyora: #GotToBaliw to #GotToBaril,0
$SON - Sonoco ThermoSafe Launches New Addition to Wine Shipper Product Line -&gt; http://t.co/y4WyEn8UOb #stock #stocks #stockaction,0
RT @tavtommo: Lottie Lollie @lottietommo  xxxxxxxxxxxxxxxxxxxxxxx love you sweet pea xxxx http://t.co/LKQBCAOFFA,0
RT @MakeOver2013: #makeup #makeover SC Legislature allows make-up snow days due to winter storms - Charleston Post Courier http://t.co/HSPM…,0
RT @Raghunter: 3D printing might be the next thing for Azza Fahmy jewelry progress. Pretty awesome to hear from a luxury brand. - @fatmagha…,0
"RT @HingerFringerGi: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #ANDROID …",0
I have the same way as @SueMrsNok ;-) @AFCWimbledon,0
@NiallOfficial please follow me❤️,0
"RT @DavellRoby_11: Only the strong survive, so young fella I hate it for you.",0
"@princemjjjaxon Cool I`mlooking forward,I wish you much success.Loves Regards",0
I look like crap today,1
"""Nick nack patty wack, you smell like poop""- @IsaiahI_lindsay 🎧",0
Love Is Life http://t.co/XzS3BKz5fQ,0
RT @msleamichele: Loving my new @seventeenmag cover! Be sure to pick up a copy! Thanks @seventeenmag! http://t.co/A1OTrL1A9t,0
"RT @ohmylifeposts: I say bad words to express my feelings, not to tell that I’m a bad person.",0
I forgot to watch the @CHANEL fashion show last night 😩,0
RT @CatPornx: taylor swift's cat ~ http://t.co/qrANWOLiru,0
@NiallOfficial PLEASE NIALL CAN YOU FOLLOW @drewftzuma ? SHE LOVES YOU SO MUCH ! ♥ 13,0
I spot Mr. Funks guitar..,0
Callum makes me so happy omg (◕‿◕✿) http://t.co/6ADk89n7UA,0
"Friends, I’m playing “The Tribez” game, and I really need the following items: 
Glass, Paint, Copper, Coral, Polunarium
Please help me!",0
RT @MrChadBrown: Brooklyn niggaz really filth man.,1
"RT @DigitalRightsPK: How to delete yourself from the internet!! An infographic
#Privacy #Data http://t.co/0ZlN2alnVe",0
"Gaudet wedding weekend, wheels up to New Orleans. Bucketlist type town. Give it up for my firm for letting me off during tax season",0
@LisaVanderpump you're awesome ! Hope you told those witches off at the reunion esp @BrandiGlanville @KyleRichards18 they need to grow up!!,0
23 people followed me and 21 people unfollowed me // automatically checked by http://t.co/BP1Own9IMQ,0
"RT @QUEENLUSTFUL: rt if michael clifford doesn't follow you

I'll dm the link to this tweet to him whenever I can",0
RT @SamCrescent: A Beautiful Prison By Jenika Snow Cover Art Reveal http://t.co/gUUyiSNu7H,0
"Foto: dotcore: Tsao Shin: You’ve met with a terrible fate, haven’t you? http://t.co/Bdelg1jVjz",0
"Clg super a poguthu
Enjoyment super

#kanna",0
Dusit D2 Phuket Resort special launch promotion #travel #thailand #phuket http://t.co/azsHD1zlie,0
"I've harvested 1,035 of food! http://t.co/rgLPvlcFvo #iphone, #iphonegames, #gameinsight",0
Ready subscribe to Slam &amp; The Source magazines 😆,0
"Bishop Edward blogging on life without a car for Lent: http://t.co/bnu9FVNEfK 

#carbonfast14",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/gl6WnkP2ab",0
USD/CHF failed to overcome 0.89. ECB is probably going to push it down later. Looking to buy.,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @HarryFayCoUk: #Competition - Treat mum to a Silver Pendant on Mother's Day! Follow @HarryFayCoUk and RT to enter! #Free #giveaway http:…,0
"RT @mmnjug: RT @arungaian: We didn't get to 200,000 but we came extremely close 186,412 views! #DearDoris http://t.co/gUaeZqlAqb",0
"RT @shinkipeia: [BROADCAST - #Changmin] 
☆ 2014.03.07 (FRI), 11PM

♡ Mnet Ghost Romance Drama &lt;Mimi&gt; EP3 http://t.co/3bhBdAvWmA",0
@SecuteBelieber fucking lucky ;),1
"The more we give love, the greater our capacity to do so. - Dr. David Hawkins",0
"""The aim of marketing is to know and understand the customer so well the product or service fits him and sells itself."" Peter F. Drucker",0
"☼♡☼♡☼♡
hello sunshine @NiallOfficial 
how's your day been? 
a follow would make my day. 
I love you!
☼♡☼♡☼♡
x172",0
"""@KATHNIELKingdom: Can't imagine what would be the ending tomorrow night. 👍😢 #G2BLast2Nights""",0
RT @LauraOfficialxo: I just really love misha Collins,0
Goodnight and Go by Imogen Heap — https://t.co/KWrr8Z6UsX,0
http://t.co/cZwsvCtTQI ♀ 962 #shaved #cummy #pussy #redhead #free #porn #videos #&amp; #dvds,1
"Love isn't hard to find, trust is.",0
"RT @sayer9141: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 34",0
'Surrendering to the Story': Do you see film simply as entertainment or as a way to see and know the truth? http://t.co/pqf5T6EBdf,0
RT @bbcnewsline: Archaeologists have found a 19th-century tunnel at Carrickfergus Castle. The DoE is now extending excavations. http://t.co…,0
"RT @TyrodTaylor: Dope picture of me, @MikeVick, @3_B_RAN, @Lthomas_3  Anybody know where I can find it? #VA #Hokies http://t.co/lrEjq2hOhC",0
Tbh I wouldn't be surprised if it's because my appendix raptured...,0
"Here are Ann Osman's social media sites:
FB: https://t.co/f392ODtUq3
Twitter: @Ann_Osman
Instagram: @annosman

#WarOfNations",0
"You're sad? I'll cheer you up.
You're upset? I'd love to listen.
All you have to do is come to me,
you know I'll be there for you. RT",0
@IfYoureAGirl OMG I think I will melt like ice!!!!!,0
"RT @Fact: In the original story of ""The Little Mermaid,"" Ariel doesn't marry the prince. He marries someone else, and she kills herself.",0
"Air Force halts voluntary separation pay, 15-year retirements #militaryDE #DoverAFB #GuardDE http://t.co/zkVq5OCn7N",0
RIP to the baseball team if we play tonight. Hypothermia is real ⛄️❄️,0
"Now hiring for Network Engineer in Torrance, CA http://t.co/KKxyfqdhAc",0
"RT @BusinessInspare: ""It is not the employer who pays the wages. Employers only handle the money. It is the customer who pays the wages."" H…",0
"r/videos: People kept on pronouncing my username wrong, so I hired Tyrone's services. Best $5 I've ever spent. by /u/nemecross (23 min...",0
"I've had it with everyone saying they are there for me but in all reality, aren't.",0
NO SCHOOL FOR ME !! 😋,0
"A person who truly loves you will be angry at you for so many things, but will stick around no matter what.",0
No fucks given this morning.,1
"RT @IyanlaVanzant: Money will drive you crazy. The more you want it, the less you will have it. The best thing you can do to money is ignor…",0
What's The Best Home Wi-Fi Router? http://t.co/vJ3wZ4dUev,0
@Broken_Grin -he smiles and lays his head on his Masters chest- As you wish my Master~,0
I can't find my fucking id,1
"""And everyone's competing for a love they wont receive."" ♬♪",0
Bamboo bedclothes: environmental lineaments: Fswld,0
"RT @Sagittarius_ht: When #Sagittarius text you, it means they miss you.",0
"Bro, I'm in a club every time I go to first period . Refs be BLASTING their music .",0
RI Gov &amp; Prez min wage push based on myth that such workers are mainly family-heads. Would cost RI thousands of jobs http://t.co/wFkySqQmVN,0
He knows what it is 😏,0
Memo: T-Mobile Customers Eager to Dump BlackBerrys http://t.co/cIy5mRQ0WQ,0
Not sure if I brought enough water today.... @ The Salt Mines http://t.co/F4lNnAboNb,0
Yo sushi is amazing,0
"http://t.co/9mPLLsqPJq
 Buy Roxin online by Cheap Roxin legally by way of Generic Roxin legally",0
RT @Hyukkiss: go to bed. RT @hyukarmpits: 140306 eunhae - hyuk what are you doing back there n___n http://t.co/T7BUxHWOzh,0
RT @bonoloprecious: Thank you my Vriend♥ RT @Tkzilicious: @bonoloprecious Happy Birthday my girl! Hope you have a awesome day! xx :),0
Breakfast in chorale!! http://t.co/uo9yjFL55l,0
"You still like him, so stop lying to yourself.",1
"Indonesia banking school ke 10jt RT @Forbes: The most reputable universities: 
1.Harvard 2.MIT 3.Stanford
Full list: http://t.co/yuDe6RkaSF",0
Be you search on behalf of an wedding anniversary flair image in place of that eli: .GuW,0
"@JoyceeeAquino with you, with you.. love is an open door. 😂",0
Why you gotta be so kind hearted .,0
Smiling has always been easier than explaining why you’re sad.,0
Would like to know what Russia can offer to #facilitation? Please read our short story: https://t.co/8VSac3w1sD,0
"RT @glory_global: See us at @rbtexpo next week with our award winning Cash Infinity solutions!
 #RBTE2014  #RBTE_Stand280 http://t.co/NPmTS…",0
"#MikeEppsAfterDark - @LiveNation &gt;&gt;&gt; 

“@ShayBundy: Yo I wanna watch mike epps stand up!! 😫😫☺️😂 http://t.co/Zc9RT94vwG”",0
Today is the last day before the March Break. Have a great March Break with your families,0
"Added a new video: ""The Black Adams - Hey Manusia!!! Live at BIP Nation"" http://t.co/qa19H3AIQH #video",0
RT @justinbieber: @jordynwoods happy almost birthday  @MadisonElleBeer :),0
RT @ThvggZy_: #GODfirst,0
RT @selenagomez: Jet lagged and a bit chilly... #londoniloveyou http://t.co/OS9c0fekep,0
"RT @FCEurope: José Mourinho: ""Lots of times at Real Madrid, the players would be queuing in front of the mirror before the game while the r…",0
(#Dmjeferson) U.S. Airstrike Kills 5 Afghan Soldiers: Eight others were wounded in the attack in... http://t.co/yEnas5x8FD (@Dmjeferson),0
Rein in 'Ukraine's neo-fascists': Russian President Vladimir Putin says neo-fascist far-right groups are firml... http://t.co/y6oH4p6q6u,1
RT @_d3uces: I got my eyes on you,0
@hashtagfrenchie How true are you.................!,0
"I’ve collected 13 Tokens! http://t.co/icemQf4qBL #ipad, #ipadgames, #gameinsight",0
RT @Haziq_Humam: @_ahmadShari @apid_2588 shut up you joho boy haha,0
@Eazy_e01 i don't know but i know the extent of his daftness,1
"""@TheFunnyTeens: It's easier to stay awake till 6 AM, than to wake-up at 6AM..""",0
There's literally two american mormons sitting two tables away from me right now. So fucking random.,1
@ron_fournier: U write OPED's. Tell Boehner/GOP's to discuss/call votes on the Disclosure Bill DEM's introduced a long time again.,0
RT @justinbieber: Most elegant princess in the world. http://t.co/KGGn1u45Z9,0
@CroesySixth Nathan Compton is trying to steal money to use on the stock market #help #saveusall #inthecommonroom,1
I woke up and it's raining 😳,0
"Haha! Cc @vu0902 ""@TantrumTania: The only good thing about Facebook is the break-up and divorce drama. I live for that shit.""",1
RT @smoshanthony: So nervous when I Uber cuz I know they rate you afterward. I DONT LIKE BEING JUDGED! So what if I wanna smoke crack in th…,0
"RT @Mark_Hastings93: Fellaini, Kagawa &amp; Valencia were all involved in goals last night, think our players purposely play better with their …",0
Type 1 Diabetes Finally Explained http://t.co/j0qK3nKgl8,0
"@AzileAdeva okay!! Welcome 😊 Love you, too! 💋",0
RT @NaiIedlt: Nailed it http://t.co/I3NrmIaPZQ,0
Those saying r.i.p i bet they nva even thought to think how close they r.i.p would be 😕😞😞😞😞😕,0
I'm not sorry for the retweets guys,0
RT @5secsofzniam: @Ashton5SOS check your dms please,0
"Check out the premiere on ""Smash the house"" of @QULINEZ-Rising like the sun out on 10th March on Spinnin Records https://t.co/j21tmZGWRl",0
"RT @iMerry_Horan: IM JUDGING YOU IF YOU DONT RT

OBAMA'S JUDGING YOU
JESUS' JUDGING YOU
MY MUM'S JUDGING YOU

#VoteUKDirectioners #KCA http…",0
"RT @DevinLMichaels: We've got script critiques by @PaulAllor, original art by @gwgferris, and commissions by @122476! #makecomics https://t…",0
Joanna has more friends in Radio 1 DJs than in school,0
#shoppingwithbeth h,0
The most definitive data we've seen about the absolute best time to book your airfare: http://t.co/FHVQ9Mkslc #travel Thanks @CheapAir!,0
"""And I would have made the biggest mistake of my life kung siya (Alex) ang pinili ko. That's why I came back.""-Joaquin #G2BLast2Nights -Anie",0
#RealStonersOfAtlanta 🙌😂,0
RT @besthairstyies: Half up french braid http://t.co/zTeoaXL8qp,0
We only have a week to put this show together and we are hurting for more dancers! Great philanthropy hours if you are in need! 😎👍,0
United Parcel Service #918 arrived at Ontario Intl (KONT) at 05:02AM PST from KSDF (Louisville Intl) http://t.co/ySRGq2Sjs4 #flightaware,0
oitenta e seis My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/Jfj1pYkp5O,0
oitenta e seis My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/ECPsLxlzWw,0
oitenta e seis My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/PqKHsKcZYC,0
RT @Planetproduce: @KateAdamsFoody Thanks for the #Freshproduce Follow Kate,0
Live like candy .,0
@LittleMixOffic @Fabulousmag im excited to see my little cute muffins in a mag x,0
I like a lot about her. But still I don't love her.,0
RT @kayandcourt: Post concert depression should be a real disease.,0
RT @TylerBrownlees: I've had too much sleep to be in a good mood,0
Can't wait to play with @onlychildmusic next month! Exciting times ahead! http://t.co/4UOrDeZiIU,0
You are a 9.9999. You'd be a perfect 10 if you were with me.,0
@exoelaaila you'll meet someone better than him one day so stay strong :),0
Can I go home now,0
@1D_SmartyPants you're welcome &amp; love your icon OMG you're so lucky!!!😭😍💕,0
Someone come to @hideoutfestival with me! #HIDEOUT2014,0
@kristinapop1 your so cool i wish i was you,0
How #Retailers Can Combat The ‘#Showrooming’ Trap. http://t.co/lFrbhpM2wY,0
RT @LilRevy: Not even trying to get close to people no more foreal...,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
Photoset: trensu: Lyrics by totallyfubar [mp3] THIS IS BOTH AWFUL AND HILARIOUS http://t.co/4JwhoS0Pkf,0
Getting my wire changed equals  no fun 😫,0
RT @Michael5SOS: Red&amp;black.. 😎 nicole_danielle2012 http://t.co/ZkahVk7Tpz,0
@_LHB_ happy birthday lyndizzle get big fried😗💨👍,0
RT @Fureverca: Spiked dog collars were invented in ancient Greece and were originally designed to protect dogs throats from wolf attacks. #…,0
Breaking bad is getting intense 😁,0
"RT @ImThatGentleman: I want someone who would be my best friend, my lover, my other half, my reason to smile, my world, my everything.",0
“@gemini1986: I got blocked I ain't even do shit lol”being mean smh,1
"I've collected 19,345 gold coins! http://t.co/0WIUyofdnr #android, #androidgames, #gameinsight",0
The 6 Second Garage Door Break-In You Can Prevent http://t.co/aDYQt9DJ0s,0
"If RINOs R serious about getting to bottom if IRS scandal, they have enough votes on the House to hold Lerner in contempt if Congress! #TGDN",0
2 weeks till skiing with the girls! Beyond excited ! @Amandacmj,0
My dinner. #GoodluckHopia @ Accenture Gateway 2 http://t.co/j0cOJHsBMS,0
"null tween Photos March 06, 2014 at 09:58PM http://t.co/b0GOCdDeDY",0
"RT @xin_yuki26: #RETWEEET
★ONLY★IF★YOU★
WANT★NEW★FOLLOWERS
☞#FOLLOW_STARS 
☞☞@Rob7Ellis @GULLYKING82 
☞@Sammi_Gemini @angle1_angle
@BrettGM…",0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
"""Because you speak to me in words and i look at you with feelings.""",0
@XO_813 I live in london and its 1:00 oclock here,0
RT @SpeakComedy: How do i kill someone without looking rude,0
How all us get suspended?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/w7WMyxdeW9",0
I liked a @YouTube video from @vrolgamers http://t.co/d3OzwcGYNZ ArticRunner Speciale 10k,0
Blake Shelton is the http://t.co/mGPA3RiafS,0
RT @riyeeeh: I can't be no superman but for you i'll be superhuman &lt;3,0
"RT @CortezTreats: We salute this #Cortez Dr. K. Nkrumah, whose spirit.tenacity we love. He said we face neither West or East, but FORWARD @…",0
RT @livdods: Why are you still here being a problem can't you leave and move to Russia somewhere v distant  :) :) :),0
RT @MarcSchmid: 10 tools to make #SocialMedia management easier http://t.co/NJml6cKjvh @thewheelers14 @stuartberry1 @cooperpaul_ @BWDDPH,0
"RT @tymaniiwilliams: “@Corshv_: So i guess i can be considered ""ghetto""” me too 😈",1
RT @Brooklynn362: Why ya gotta be so nosey for?,1
RT @DaniellePeazer: When I grow up I want to be @beyonce.... Please and thank you 👍,0
@onedirection follow me Please I love 1D,0
"RT @damnitstrue: Best thing I've ever seen, so true. http://t.co/GKI6cebgZw",0
How Does Touchscreen Technology Work? http://t.co/mFGBCgDvcg,0
I neeeeeeeed a second job,0
"I've collected 6,650 gold coins! http://t.co/mIRCcsB7gW #iphone, #iphonegames, #gameinsight",0
games need for speed undercover soundtrack,0
"""@dvcm__: You're done w/ me, I know it lol..""",1
@Wishywashey @Scampdoodles @Mke_93 I find out today if I made it or not.,0
@Tesco also - what other supermarket stock the O&amp;P flakes ? #BinTheTin,0
RT @HighSchooIStory: What is it like to not be tired i can’t remember,0
@LYSten_up_dude tell him u pulled a muscle in ur back.,0
RT @33entrepreneurs: @MBAFoodandWine Wine first then food &amp; Tourism our 3 pillars. Thanks @AccelFoods @YouCanGroup @33entrepreneurs @maxber…,0
"Well, why wouldn't you? Miles Davis House at #SXSW on March 15th at Old School Bar &amp; Grill #MilesDavis #sxsw2014 http://t.co/TqJPKPOwWD",0
Armed men stop U.N. chief's representative in Crimea: Ukrainian ministry http://t.co/xbMTniO7jj,0
High school so pointless. My best memory of this shit whole will be the day that I'm gone,1
RT @Jalalitan: 140306 Girls' Generation - Wait A Minute + Mr.Mr. @ M!Countdown: http://t.co/a4Qflq2bak via @youtube,0
"""@iiiiiaaan: That feeling you get when you made someone smile! Aww so touching! It really is worth it. Right @YumiYiin :DD""love love love!:)",0
“@BryceM2017: Feeling unwanted sucks lbs”,0
Today's library. #Milano http://t.co/jZjhPqBlFf,0
@quartznews How Kickstarter users raised nearly $1 billion: The really long tail of crowdfunding http://t.co/MKhdq3idWN,0
@justinbieber please x20,0
Just listened to What If by Dina Garipova on iTunes: https://t.co/1a5wYi4zMc,0
RT @justincana: #JustinMeetAnitta @justinbieber @AlfredoFlores @scooterbraun @pattiemallette  @CrazyKhalil #giveback http://t.co/zISfbm3mZe,0
RT @kungfupanda_x: i want it to be a good day,0
@QaoMinn At least you know now :),0
"Haven't tried @balancemebeauty &amp; want to give hi-tech,super natural line a go?Nice little trial box on offer with this Saturday's @Telegraph",0
Waab they don stuck my nigga in da class full of heavy hittas an niggas that sit when they pee lls,1
"I miss being a kid. No one cared how you dressed, we were all friends, and you could be yourself. When did we turn so judgmental?",0
RT @fckrcamila: dez I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
So you hahahah,0
RT @feddelegrand: Don't give up...,0
I've collected $321! Think you can do better? http://t.co/IxL3hzWJhu #Gameinsight #Android #Androidgames,0
RT @ashleypaige_25: Don't hold onto something that's in the past because it's comfortable.,0
RT @NoGoodYana_: 😂😂😂 This is hilarious http://t.co/pf5Fc68X4e,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
@LindaKietz @RediTlhabi @kgb0926 @ZieldreK Well if the witnesses heard the cricket bat then surely they must have also heard the shots.,0
"OnLive Has Launched CloudLift, a Stream Play Service Also Linked to Steam http://t.co/5YGapWxH08",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"Well today I though I had put my bad mood at bay, but it's just been made worse #NeedToSnapOutofIt",0
Why are my work shoes so beaut http://t.co/gUZurB9Sb7,0
Out with the old!!! the removal of 7 old and worn turbine assemblies to make way for fresh new internals. http://t.co/62GPwT6amc,0
