text,label
"RT @HOODKENaughty: Listen to ""Lookin' Ass.."" by Nicki Minaj (for Young Money) on SPOTIFY, now! https://t.co/pVLuAlHBi0 RT xxxx",1
#18+ Observe More Incredible #18+ S - And Get #vintage + #porno snaps - in http://t.co/qeZajxs44G - #18+ http://t.co/fzC7wcwU95,0
RT @amazethewanted: remember when ppl send siva hates abt his nationality? they said he cant be an irish bc he's an indian? i hate racist p…,0
"RT @1000sFollowrs86: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 17",0
✯✯Huge March Giveaway✯✯ @RSofRomance: Win Your Choice of ANY 5 March release ebook! #Giveaway #Bookgasms #TRSOR http://t.co/M28IWPMpu8,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -22",0
RT @Lex_nunez90: One good girl is worth more than a thousand hoes,1
Austin's on the millers tonight YAAASSS #KCA #VoteUKMahomies,0
"journalist&amp;film-maker, Katharine Quarmby, speaking@wadham 11th March 5.30pm on the scourge of disability hate crime http://t.co/IQdLEBkvBM",0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
RT @Mersim__: I Got Curved By The Baddest Chick On This Island To Go To Prom &amp; I Didn't Stress It One Bit Im Going To Be Stuntin Regardless…,0
@therealscat oh hey thanks Scatt!,0
"“@collegefession: ""Peed in the kitchen sink because my roommate was in the bathroom for 3 and a half hours straight. #noshame"" - IUPUI” 😂😂",0
"#JustinMeetAnita she has cancer and his dream is to meet you, please come true, @justinbieber @scooterbraun @AlfredoFlores 45",0
RT @Vanessaaaaa333: I'm so ready for spring.🌼,0
Don't know why i bother with some people  😔,0
"RT @Naija_PR: UKD!!! ""@Aurakeeper: Talk less think more.""",0
RT @True_Brew10: When one door closes another one will open.,0
"#temple 94 Patriots signed http://t.co/uQUDR8AShy. 2,791,345 Viewed it and 19,539,415 READ MORE at http://t.co/kMtaYsfCw0. *Will You?",0
RT @qeeO: Changed my twitter from private to public just so this would count #YesPimpMySummerBall #YesPimpMySummerBallKeele,0
"@pocockdavid Get well soon. Read ""If"" by R. Kipling as many reps as needed.",0
"RT @lalaki_garut: ""@hanipsamsudin: 3some arab nih keren bgt http://t.co/uJhcdpFbMi #gayvid @NuDicklicious""",0
Nobody came to class,0
Don't the mla's kids have school? Why are they even going on these business trips ? Isn't what weekends are for ?,0
"RT @pitroleo: Make $400 a Day Posting 3 Ads on Craigslist http://t.co/7L4IXTQ36M
Lent
Netflix
Pokemon
Russia",0
its even harder to picture that you're not here nex to me ~,0
Kept on falling asleep &amp; waking up randomly 😶,0
"THIS IS TAOHUN HONEYMOON ERA    

TAOHUN EVERDAY TAOHUN EVERYTIME TAOHUN EVERYWHERE

OTL",0
@Bridget_Osborne uv drove here before :p,0
Looking for a career change &amp; want affordable training in industries with substantial job growth? 32 week program  http://t.co/RpoHsHYkCi,0
@AtheistBlobfish So he's really 40 and 3 months because atheists don't exist for the first 6months in their mother's womb. @tonymacaroni,0
Stats for the week have arrived. 34 new followers and 21 unfollowers via http://t.co/HtzHUp8PhC.,0
"RT @Mishler520: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  162",0
"I liked a @YouTube video http://t.co/VzkoZNKxCJ The Last Song - ""When I Look At You"" by Miley Cyrus",0
RT @samiam1935: Friends not food! @MMPR_Consultant #Korea  #China  #Vietnam #Mexico  #Switzerland #Taiwan etc. http://t.co/D2QWi3srds,0
"RT @commonfemaIe: I be in class like ""when tf we learn this"" http://t.co/jB4pYPIofV",0
"Taking the metro in Washington, DC http://t.co/TZ4XkLHh7N",0
RT @DatGyalSoundMix: 20  DatGyal Sound - BOOM IT - NOV #SPOTIFY #NP #alkaline #netherlands #dancehall #island #jso #tnm #africa - http://t.…,0
She ain't official until she FaceTime  you in a bonnet with no makeup on,0
Moans about ping being tight as fuck,1
getting up in the morning is just uuuuggggghhhhh 😢,0
I just completed the 'Buildup Removal' objective in VegasTowers! #VegasTowers,0
"4.14 million new tablets shipped in India last year, iPad is third most popular: Gadget manufacturers shipped ... http://t.co/BNYyVKhqE2",0
RT @JanniFresh: @immTonyyyy 🐎🐎🐎🐎🐎💚💚💚💚💚💚💚💚💚 Just wait till tomorrow 😂😂😂 I hope you don't think y'all winning huh ?,0
"RT @ZizieCaipirinha: hahahaha this is so funny, i don't get tired of watching it on repeat! 😂 https://t.co/kUSG7mt4lt",0
RT @BookishBunny: My glove box is the largest collection of things I don't give a shit about.,1
"Brookfield team wins £150m Edinburgh hospital: Brookfield Multiplex-led consortium wins job to design, build a... http://t.co/aFZqbVvhRU",0
Good workout this morning,0
RT @KneeCoal_x3: The side bitch who went overboard http://t.co/gz94s7hqqi,1
Semangat lah put! :| (at P.T. Geo Prima Site Office - Icon Complex) — https://t.co/luwKETyKUZ,0
Bad Ass Home Now Welcome Back !,1
"PHOTOSHOPPED TATTOOED CELEBRITIES

http://t.co/sLzqErYNxb",0
"every little thing, will be alright #weekend #happy",0
RT @ajjennett: Retail is one of the worst jobs out there.,0
@DashRoyal @victoriaarbiter @wkcambridge ...on them. But it still does not look good...makes it appear all they want is the high lifestyle.,0
"RT @DisorderLondon: Delighted to announce that @NmiddleN will be opening the show for @TheTraps &amp; @felttip_band on FRI 14 MAR
Listen: https…",0
The things I would do for iced coffee 😭,0
#tbt when Kayelee bit me... 😁😝 http://t.co/wtUvukHDWI,0
RT @dannimalxo: Hey Umass thanks for the potholes on the main road to get to any of the lots.. 👍 @UMBProblems,0
I need to keep a pillow at this desk,0
they always spell my name wrong 😪 http://t.co/7oV59AoFDV,0
I havent checked my personal in 2 weeks,0
"VINTAGE ARTS AND CRAFTS OAK MAGAZINE RACK, STAND, NEWSPAPER HOLDER #newslocker http://t.co/drmrviIgf6",0
"RT @Wilkens381: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -42",0
500 words flash fiction could win a first prize of £300 Pls RT @lomace http://t.co/r88xQd577a,0
performing #VoteJennette #KCA,0
Are there any people more anti Lib Dem than former members who've gone to another party? It is like they are all acting liked scorned lovers,0
Just went through Mr. Santillan's iPod and oh my GOD.,0
RT @MyBeautyKills__: You Ain't Shit You A Bitch ' You A Bitch Nigga 😈😡✋,1
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
"RT @iAmogh: An eye opener for computer science schools!

http://t.co/HywokDPtpI",0
RT @edsheeran: One for the wall http://t.co/0PvyL8JytH,0
COULD IT BE THAT GLTAS IS FINALLY GOING TO BE AVAILABLE ON BLU RAY?!,0
Shit like this make me wanna delete every social network &amp; leave my phone cut off,1
You can get #Congratulate right here https://t.co/O6XQC0AGtl http://t.co/oyedbAAxtl,0
RT @TSBible: Big hit on Shane Williams!! https://t.co/CoBZsml820,0
Social physics http://t.co/qqYpN2glM6 (via @MITnews) http://t.co/8drn69xSEc,0
newborns will forget about them sooner or later,0
RT @Stunners5: Colourful! @superio5 @sweet6988 @falcon77777dc @GTMless5 @THDxxx @fullerotismo @wheredawhiskey @ROSSONERO_100 http://t.co/DN…,0
"When you finally meet the one, everyone else becomes so damn irrelevant! Ex who? Lil boo what? We use to talk when? Bye Felicia! ",0
@BirdMan_Harms I bet 😂👌,0
RT @Aj_McClendon: Booty had me like http://t.co/Q1nuUWpBM4,0
Sidney to Oklahoma? I guess. #newstart,0
"RT @BestTvveets: It's not the load that breaks you down, it's the way you carry it. -Lou Holtz",0
@_KevinAllen_ that pennent was for Tuesday bro haha but top man for comin ledge ❤️❤️,0
So true :/ http://t.co/BCyMeUFbg7,0
Video evidence of Liverpool owner’s Suarez admission: Earlier reports on Arsenal’s £40m + £1 can now be put to... http://t.co/aKtpnVxC45,0
#news NATO airstrike kills 5 Afghan soldiers - Washington Post http://t.co/5ukIUsXcsS,0
RT @RobertJensen2: @erynnwatson @ugottabekiddin If the #CPC cared at all about fair elections they would be finding out who the criminals b…,0
Mikey Cyrus Bangerz album on repeat 😜💘😻💞😜,0
RT @Baekyeoliee: you always look perfect ;-; http://t.co/WrsoCD74Sl,0
RT @ayylmao: day ain't da best but http://t.co/V4c1fXhDYK,0
"RT @Libra_ht: #Libras may hurt easily and even wound deeply, but we naturally recover and move on quickly.",0
RT @AwesomeSayings1: The Pakistani’s should decide whether or not they desire Sharia law to be imposed in Pakistan. A referendum should be …,0
Babies having babies.... Scary,0
RT @SenateFloor: #Senate convened and proceeded with Morning Business.Motion to Proceed to #S1086 (Child Care and Development Block Gr http…,0
New Post has been published on FSRN - freespeechradionews: New Post has been published on... http://t.co/IiZ1XsAeY5,0
"RT @Friends_Africa: @dada1763 @Ngozii @iamSOMTO @DeeDeeBK_Carter @iamnOnEE who are the women that have inspired you most? Tell us, let's ce…",0
Seasons - Major League,0
“@SkySportsNews: Arsenal midfielder Jack Wilshere ruled out for 6 weeks with hairline fracture in left foot #SSN” 😱😱😭😭😭,0
RT @fallinginlxvato: rt for an indirect! (Free b/c I haven't done them since 1367) http://t.co/WwTu64TpIa,0
hayyyyy gonna miss this bitch :( http://t.co/ER8gng2Scd,1
"As long as you live, keep learning how to live.",0
RT @OLeary96: Shoot a nigga twice in case he live a double life.,1
Do you auto login to your apps? So do people who find your phone. Set a passcode. Win a tablet. #PINit @intel http://t.co/ZGuf4J62fF,0
@MatheusMalex stop trying to make lea michelle happen.,0
"I've collected 39,920 gold coins! http://t.co/MbaxHlqMC8 #ipad, #ipadgames, #gameinsight",0
When I wear hoodies I wear any shirt under.,0
A$AP Rocky - Fashion Killa (Explicit Version) http://t.co/Q8aaOzodFI,0
@JaskoDervy yee new season starts today I think so watch it quick things,0
If you don't care then it's whatever,0
"RT @mcsuk: 'The sea, the sea' is our #WorldBookDay choice. What are your noteworthy nautical novels? http://t.co/Y7AyytWmDS",0
Tomorrow it all begins ⚾️ #tistheseason,0
RT @_Blzdnconfused: You create your own world http://t.co/m4oTubDsYr,0
It's not like you to say sorry .. I was waiting on a different story :'),0
RT @AdamSchefter: Colts agreed to terms with free agent linebacker D’Qwell Jackson.,0
RT @DrGMcGinty: The Offer We Couldn’t Refuse (what happened to the breast biopsy codes) http://t.co/KBaIEYdleg,0
"RT @BishopWSThomas: Listen, think, pray. These three actions will serve you well, solve problems, and keep down stress.",0
RT @RobNelsonABC7: BREAKING: 2 deaths confirmed in jersey city house fire. 2 more deaths still possible.,0
"I left my outline at home!!!! Grabbed one notebook and left the other. I have my notes, but not my outline. FML.",0
"Lol Taec got scolded by maknae when he said ""Starbucks"" is Khun's fave kkk so cute",1
RT @Gym_Motivation: Teach em young http://t.co/ycs7LtzVwS,0
“@LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on” @mi_waitforit_ta,0
"RT @KLAITB: #Comfort woman Yang Soon-im was busted by South Korean #Police for #Fraud
#Glendale #comfortwomen #NJ #PalisadesPark
http://t.c…",0
"@LittleMixOffic Girls, tomorow it's my birthday, can you make my day by a follow plz ? :'( #Mixer x34",0
like its so hilarious when you ask a korean person for something and they just get this 'OH NO OH SHIT OH NO ENGLISH OH NO FOREIGNER' look,1
@lanayahhhbaker u totally wrote that but hey ❤️❤️❤️❤️,0
"@TasmeenPeerbux omg !! For uni?? Yeaah do it, you're sick at it",0
😂😂😂😂😂 dead.,1
Toot it,0
#nowplaying Harmonik featuring Alison Hinds - Let's Go  http://t.co/aRqaqSxFNd  #fb #music #pacific #haiti,0
Time to delete all these http://t.co/ox81dEm281,0
This little girl keeps a smile on my face #mommysprincess #yepthatsme #gorgeous… http://t.co/R1KmsvoWL9,0
Thanks to the @ithacacollege print shop for doing a great job with these posters for the @CarriageHouseNY gig! http://t.co/g46qm93VV0,0
You always say 'oh hell idc about what time you sleep anymore you just better make sure you get up in the morning',1
Wait will watch SNSD's perf.,0
Soldier killed by explosive device in southeast Turkey: A Turkish soldier was killed by an explosive device in...  http://t.co/745ifxkaiD,0
I hope you realise that you're a lesbian,1
@SMGFPJFanx  I really really hope it is! (-: I'll cry of hot,0
DaftDictionary   Day In.  To perform or take part in something in Glasgow,0
@CBCPolitics Only Ukraine has the authority to order such a referendum.,0
@BareTeaCo Giveaway by @MomConfessional.  Enter Now!  Here's to your #health! http://t.co/LbJOBmNmKl,0
Girl Scout cookies are lyfeeeeee.,0
I liked a @YouTube video from @malviviendo http://t.co/k7PBfj3V7c Malviviendo 3x07 - Rescate en los Banderilleros,0
I know you think its funny that your ex is not a running-back but that nigga came running back 🎵,1
RT @JanRomes: 💞MARRIED TO MAGGIE book 1 in my Texas Boys Falling Fast Series is #99cents for a limited time http://t.co/1FaWntRp7W #romance…,0
Oh ight. http://t.co/dLzUQy6miY,0
@Warrior4life10 happy birthday man!,0
“@NiallOfficial: love this! http://t.co/n1C2LdnEyo” cutes thing ever! 🙊,0
"Fat bad, exercise good #loveyourbrain
http://t.co/9PU4SM1iG3",0
Explosions. On the day you wake up needing somebody and you're right. It's okay to be afraid. But it'll never be the same. #favesong,0
98FM Ray Foley interview &gt;&gt;&gt; either listen: http://t.co/RB3Tdzq2Xt and/or watch: http://t.co/vbsRssivKS =:) @JedwardGENIUS @JedEurovision,0
#Limitless #LotusFridays @ LOTUS Lounge! For Free Admission Txt LEGEND to 545454 For Free Passes!,0
"""@AngNasaBabaNito: Smiling is the best way to annoy your enemies.""",0
8 years today with my best friend,0
Neeeeed This!!!! #LRT 😧😧😧,0
"RT @thequeen_jen: Today was a very good day, starting off with Paul almost getting burned to death😌",0
It's hoodie and sweatpants day! ❤️,0
RT @SkySportsNews: Arsenal midfielder Jack Wilshere ruled out for 6 weeks with hairline fracture in left foot #SSN,0
RT @qikipedia: A black cat crossing your path signifies that the animal is going somewhere. – GROUCHO MARX,0
RT @NaughtyNights12: RT if you like this pic - the come visit is at 💋http://t.co/i1Sr3zGHiJ💋!!! #NoThongThursday @buhotem http://t.co/gSYVm…,0
Sunday #Coupon Insert Preview - Week of 03/09/2014 - SmartSource and 2 RedPlum inserts! Order while you can! http://t.co/TXC3SbCeT4,0
RT @DisrespectfulTy: L O G O U T  RT @UberCiph: Terrio got all of the bitches yo http://t.co/26Fd5fcMIO,1
"RT @Doc_Mackey: If anyone in the Acworth/Kennesaw area has seen this dog please contact me,my five year old is in shambles over her http://…",0
when ppl say I don't matter to them I'm like http://t.co/cJ1qUxd5LI,0
More Resumes vs. Enough Resumes http://t.co/dAuGnjyYhq &lt;-dead-on. Read this.,0
ask me about my hot lunch date today.,0
RT @AwayDaySleepers: Retweet of you've seen your team at  the Original Wembley Stadium http://t.co/rZ8HMa8SHi,0
Gonna get smoshed tonight idc,0
Bed da find a new otter box for my 5s,0
we could just run the red lights,0
RT @K_Bthatway: I've never been a morning person,0
@sandipsabharwal @sushilkedia What is that for....4500 Nifty,0
Example is not the main thing in influencing others. It is the only thing. -Albert Schweitzer,0
My stomach bruhhh wtf,1
RT @__MrEverythang: My nigga Boosie home nshit,1
I can relate to this http://t.co/L0MB2LbdJz,0
RT @LifeFacts: Sometimes people don't want to hurt you but they don't realize they already did.,0
Gunna regret this so much,0
"RT @AnaRSteele: ""I want you, and the thought of anyone else having you is like a knife twisting in my dark soul."" ~ Christian Grey #FiftySh…",0
@BLPinoyEdition bowm #showbizroyalties,0
"RT @itsheathr: SHE'S WEARING A DRESS HELP ME OMG
BRITTANY IN A DRESS IS LIKE AS´PODIAKLDAS´P]LÇ http://t.co/8xkruaeRdb",0
Honestly don't know if I should feel the way I do... #confused 😐,0
Oh btw you kiss like a golden retriever.,0
I just think this was a fancy way if saying the kids who aren't lazy will be successful which is true,0
RT @Dory: do you ever wanna listen to music but every song is just not the right song,0
"No new video today, didn't have time to product one last night. http://t.co/hRfeQ5xnuq Just in case you missed yesterdays commentary.",0
"RT @kissha1208: OMG! 2NE1's CRUSH ALBUM is now No.2 on Billboard.  

They came in like a wrecking ball !

🙌http://t.co/DVYnDybHDU",0
We can get rid of rich homie and just keep zach farlow instead.,1
Goodnight .. ❤💞🌟✨ Follow: @whimsydesserts2: #young #entrepreneurship #entrepreneur #business #humble #order #support #like #share,0
RT @Bitch_L0ve: I'm not going to be one of those pathetic girls.. 👏👌 http://t.co/4ZI75EiUWd,0
"Happy World Book Day! As a little gift for you, here's a poem that sums up my experience with mindulness:  

THE... http://t.co/5yKVFxEgjB",0
Tryna get Moroney a twitter 😂😂😂,0
"RT @DiamonerDlover: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #aries …",0
"RT @LovePhrase: I like it when you smile, it's so cute.",0
@Crazybouh ARRGH TA GUEULE.,0
RT @StrengthHonor3: You know it's cold cuz black folk not even acknowledging each other today. Lol I'm not even makin eye contact with nobo…,1
RT @jAYdOTfERG: Ready to hear what my bro @KingSav__ got cooked up for Boosie  I kno he got some raw shit!,1
"I hate that feeling. The feeling when you're sad and you have no idea why, but you just are.",0
"@dfeschuk …I take it you don’t have answers for my questions, then.",0
Bank websites put to 'sinister' use http://t.co/pxNFgIIQEc,0
Dredging delay blamed as Princess Cruises pulls plug on Falmouth after 20 years: Princess Cruises has pulled t... http://t.co/DHYif1It0P,0
RT @zoechamberdyke: i cant wait for march to be over😊,0
Happy Birthday Bro! Have a good one! @adambiederwolf,0
"I've collected 9,415 gold coins! http://t.co/Xf44D51rnm #android, #androidgames, #gameinsight",0
Smh . I'm not even gone trip cause like I said until someone proves to me otherwise I'ma always be on some me shit .,1
"RT @kinkydonut: RT FOR 12 FREE FOLLOWS 

ALL YOU NEED TO DO IS RT AND WAIT
DOING ALL #PROMISE
#voteukdirectioners #kca http://t.co/puHyqrrx…",0
"RT @LiberalPhenom: @costareports @GoBrooklyn That's something to brag about? GOP are the ones with no souls. Cutting food frm kids, vets, f…",0
@GJGBTL231 @YetLegarte @MTraziWilliams @saferprint @redsand2 @chowpawpaw @TAEVision @Chrissie_61 Mornin' Florian. Thankful Thursday to y'all,0
@realest_gee GoodMorning 😄😄😄,0
RT @deejieying: everyday i feel this pain hahah ouch,0
"RT @SportsCenter: Crazy stat of the day: Bulls C Joakim Noah has had 3 triple-doubles in his last 11 games.

He had 3 in his first 444 care…",0
So it's a busy morning in the c***********y dept this morning. #awks #almosttmi,0
RT @ABC11_WTVD: #breaking Coach K released from hospital following tests at Duke Hospital after feeling light-headed during game http://t.c…,0
New hair. Yes please! http://t.co/oldPRS5xI2,0
Getting up at 530 to run seems like a good idea until the 10am caffeine crash.,0
@Djurgardens_IF No shit...,1
"@lunacat19 Still interested in ninjas? I mean, in games hehehe",0
"RT @larryvaughn10: A river cuts through rock, not because of its power, but because of its persistence http://t.co/SZpJXQzuxM",0
"RT @Chancer813: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -136",0
Quote this with a morning selfie?:),0
"Jjang!! RT @katkteye 1st Comeback Stage &amp; 1st Win♥
#MrMr1stWin #소녀시대미스터미스터1stWin 
http://t.co/uH5sJmKgpJ",0
RT @Bailey90TM: @scottfletcher86 Wonderful Charm in the Jewson Novices Chase. His jumping is impeccable and at 6/1 his price looks very tas…,0
Just got a lil attitude.,0
RT @thickass_din: S/O to those who 'bout what they say! ,0
"Idk if it's the girls fault that they're all crazy, look at these stupid ass tv shows they have them all hooked on!!",1
"Walmart Value of the Day - #DailyDeals, #WalMart - http://t.co/B4OVCn8ifv",0
"RT @drewspassport: “@CRYPTlCBIEBER: kat is mine, only mine” im all yours",0
"RT @partiers: Turning 16, 18, and 21 are really the only ages that matter",0
"All I do is win, ain't that the reason that y'all really mad? 💁",0
"RT @Courvilleem851: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow …",0
"RT @Greatest_Quote: ""Ever tried. Ever failed. No matter. Try Again. Fail again. Fail better."" - Samuel Beckett",0
I literally feel defeated. Like what is the point?,0
"If you only read the books that everyone else is reading, you can only think what everyone else is thinking. Haruki Murakami 
#WorldBookDay",0
Brandon Belt while playing in San Diego. #sfgiants #mlb http://t.co/xqoLOY9bqp,0
RT @eRaNudah: WE TOLD THE TEACHER MY FRIEND WAS THROWING UP BLOOD SO SHE CALLED 911 AND GOT THE NURSE AND CAME UP TO HIM DOING THIS http://…,0
"#TBT to one of my bests all through high school loganhill16! From the day I saved you, I knew you were… http://t.co/uD6juiA80P",0
RT @DerekKnight1: RT @wildthing404: New print available on http://t.co/E7XqfekYAD! - 'Bridge Over Calm Water' by Derek Knight - http://t.co…,0
not havin no babies no time soon,0
RT @syedmuhdariff: looking at old pictures with people you don't talk to anymore is really sad actually,0
"#Asia cup
#BNGvsSL
=
""BNG""  157/5
""0vers""39 
""Mathew"" 47* 
""Silva"" 45*",0
"Fall in love when you're ready, not when you're lonely.....👌💯",0
RT @_dranjwrites: File name: ARE YOU SURE YOU'RE IN YOUR 40s ALREADY http://t.co/yBNcSY8JYC,0
RT @Kassim673: Thugs will do anything to get their BAE a new weave! W/ Donnivin Jordan &amp; MissPhiBaybee  https://t.co/UnK2UeozTw,0
RT @ToddrickCarey: I Want To Go On A Cruise,0
"RT @Wheyface: I kinda miss you, you weird fuck.",1
RT @loren_taylor96: “@_VodkaThoughts_: #SingleBecause basically http://t.co/Aoz3Kk4At4” 😂,0
"RT @A72x__: always say "" الحمدلله "" its the password for happiness💗.",0
“@stephhna: I'm ALWAYS hungry”yesssss RFT,0
"RT @ShootEditToby: Ukr team out early shouting ""Crimea to Ukraine!"" ""We're not here to watch singing and dancing"" - head of delegation http…",0
I guess that's my biggest fear now,0
"RT @LittleMixOffic: Yes, it's the girls fave @R1Breakfast host @grimmers! FINAL question...",0
"""LOVE DOLLAS"" 1ST OFFICIAL VID
https://t.co/gSFCD6zydw",0
RT @zaynmalik: Who's coming to see us on the Where We Are tour? :D http://t.co/0nu4d1HKQv,0
@callummofowest you've earned it. http://t.co/na4D0IYJC2,0
Celebrate 10 years of @zslconservation work in mongolia at   @Society_Biology event with @gitanjalib &amp; @MonniKaboom http://t.co/zi6RdI0vyd,0
RT @ripdame_: people want they cake and eat it too,0
"RT @AbbieWilliamsa: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 116",0
RT @KneeCoal_x3: The side bitch who went overboard http://t.co/gz94s7hqqi,1
"If she puts up with you through your worst days and still stick with you and your mistakes, don't let her go, you found a keeper.",0
So eating free mall pretzels at 11 pm will make you hate yourself the next day. Noted.,0
RT @TacoBell: Who wants to go to Taco Bell with me?,0
It is not the mountain we conquer but ourselves.- Edmund Hillary,0
"I can NEVER sleep late... I have one opportunity to.. But no..  excessive name calling, laughing and noise making happens..Ugh 😖",0
RT @Jamesd700: #YESPimpMySummerBall Bournemouth 3,0
"RT @swag_martha: @justinbieber i love u,follow me please x5184 #JustinMeetAnita",0
Yinki vou an love ❤️💝👌😊😔 #V http://t.co/EuCgpXpJNR,0
@HallofFameSpill bitch u still ugly 23 yrs later lol happy bday fam,1
Her as too busy smoking llf,1
Oh rain...please rain !,0
RT @ManiByrne: BJM tickets on sale tomorrow..Be rude not to..✌,0
RT @twt_feelings: Deep. http://t.co/KiW2UmpaVz,0
"Hey All! I've got two spare complimentary tickets available for @icantsingUK tomorrow at 7.30pm - If you're interested, DM me",0
RT @GirlEmpowerment: A Very Different Type of Barbie Hits Shelves to Revolutionize How Girls Think About Their Body http://t.co/Hh2hj21oBH,0
