text,label
"""Mothafuckas can't rhyme no more, bout crime no more.""",1
“@symalosi: @ThtKidCotterman @20skyhawkmm20 @TylerMaria7 seriously... When you piece someone up? That's what he was trying to say 😌” O,0
"@t_man8380 be good, or be good at it.. biggggg difference 😙",0
RT @bellissimaweds: We recently had a bit of a 'Royal' visit..... You can see it here...#enzoani http://t.co/yTciDB8mXu,0
"6TH ANNUAL MAUI OLUKAI HO’OLAULE’A SUP PADDLE CHALLENGE, SATURDAY, MAY 10TH - MALIKO GULCH TO KANAHA BEACH • http://t.co/9Lhwtehym3",0
"Need a new buddy? Look no further!! Here he is, lovely dinky, friendly little guy @NWDogRescue plz help,RT? #dogs http://t.co/15xGT0ahYz",0
#Np The Best Damn Thing,0
RT @ThatsQuotable1: 'We must develop the capacity to see men not as they are at present but as they may become.' - Thomas S. Monson,0
"RT @TweetLikeAGirI: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid fo…",1
1 new unfollower in the last day. Via http://t.co/ZMbVXaQnNP,0
"RT @highsnobiety: .@GQMagazine caught up with @Pharrell for an editorial profile, check it out right here: http://t.co/FYUdEohpP2 http://t.…",0
Why am i still up ?,0
Oldsmobile : Eighty-Eight SEDAN 1955 Oldsmobile Eighty-Eight Sedan Same Family Since New Clean Power options http://t.co/1mR35IqAFT #us...,0
"Talk of the devil, and his horns appear- #actionfigures http://t.co/Or1GM0nnLN",0
@OhMyMoniqueMM seen all of bates motel except the finale on tv but I'll try the other one,0
❗️❗️❗️ “@_sheblamesme: Somebody has to record this !!!”,0
You don't care.,0
Never a dull moment 😂 #Jet #GClass #Planner #Nerd @sienaceline http://t.co/HAfZLigcbe,0
@dominiquewendt Ahhh HAHAHAHAHHA i just laughed!!! Want it!,0
RT @RT_com: Turkey grants US warship permission to enter Black Sea within next 2 days amid Crimea tensions http://t.co/KfWmMbZjdi http://t.…,0
I know to many ppl just why!!!,0
RT @BEAUTIFULPlCS: Sunset from behind the waterfall. http://t.co/zO6OqIUxdg,0
"Sterling Silver Diamond Fashion Ring (1/4 cttw, H-I Color, I1-I2 Clarity): Shop the latest Amazon Curated Coll... http://t.co/fD75jFmrG0",0
AA i cant sleep 😒 @Lion__Heartt,0
RT @RadioSweetie: I look forward to the storm. Maybe I'm crazy.,0
Join my weekly group therapy covering Career Dilemmas http://t.co/RvoOBs2clD RT,0
u cant say something then turn around and do it urself ur not supposed t be a cunt ffs,1
I am ashamed I can twerk,1
http://t.co/n3AE2YkRLZ I just played and scored 7 points in the Jet Pou game in #Pou! Beat that! @PouAlien,0
"#NowPlaying Black Swan 2013 - Original Russe Mix by Savant on #Spotify
The perfect song to start a day x3 http://t.co/qT9fL6WF3R",0
@Dreaming96 good luck :),0
RT @NickDeMoura: Shots! Go download the shots app now!  http://t.co/uiMB3agCYZ http://t.co/RKjlUAbQih,0
bonding time with mother dear 😉 (@ SM Lanang Premier - @smsupermalls w/ 7 others) http://t.co/PDqVqBVvEJ,0
"if my braces aren't off by prom, i'm gonna cry sooooo much 😖",0
Deuces from the west coast,0
RT @IndiaToday: Protests over Sheila Dikshit's elevation as Kerala Governor http://t.co/BFWHWiCIY3,0
- These Niggas Sweet Oml I Callem CAKE 🍰😂,1
"Hi mama, me love you 😘 http://t.co/vNQ4LL7eag",0
RT @CUT_THROAT74: Lil boosie out and lil snupe didn't get a chance to see him - RIP http://t.co/O2fusFBM4w,0
@aapdiaries @tajinderbagga so it proves you used stones.,0
@im_meek kindly follow back,0
Nothing can beat this beautiful design( iPad/iPhone app): http://t.co/myq25EuUOj  #iPad #AppStore #apple #math #iOS,0
#selfie 😂😁 Everybody meet my brother from another mother😏 #DeaymeyanEay ImLuckyIGotYa😌👏👌ilysm'Princess😘☺️😍❤️😊😏 http://t.co/ViC4pv9jES,0
"RT @Heller3Lover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/0b0et0cqki
#ONEDIRECTION …",0
RT @King_Yonk: “@BamaBoyGeorge: 😂😂😂 https://t.co/lw8vBRVkzx” awwww shit😭😭😭😭😭😭😭,1
RT @TheChelsQuotes: Marcelo and David Luiz with Brazil. http://t.co/4e4VmbyDi9,0
My legs hurt so bad 😪😪,0
I want to fuck u,1
@MathesTravis @APDInfo I'm kidding hahaah,0
RT @Nare_esha: @RaffiSheree can't wait to see!! Will pop over on the weekend xx,0
"RT @WhisperingBob: Wow RT @EARTH_PlCTURES: On the Edge, Mount Blanc, France... http://t.co/GNUemnCzc2",0
RT @ravibopara: To whoever sent this letter to the England team. We had it up on our changing room wall today. ✨🌟😊😇👍👏 http://t.co/LGYlaoy7KO,0
I luv u Jonathan Swan . it so nice to hear from someone that KNOWS the(ir) facts #thedrum #refreshing #giveshope,0
@GoldenIntellect ayt coool I'll remember that👌👻,0
To tell the truth wish it was you in this booth that I was blazin.,0
RT @Sunni_KVS3: How she slept the first time y'all met vs. How she sleep now… (@BdotAdot5 &amp; @Supertinaa) #BAandTINA  https://t.co/F1E27lddh7,0
too lazy to even stand up oh,0
RT @JustStayChilled: Who else hates the sound of their own voice on video?,0
Boost your followers! http://t.co/7ypu4SMru8   79.95,0
"Justin, I wish we could go back and have one more skate session here like we were kids again. going to miss you buddy http://t.co/RJlQAQ5q4D",0
"RT @MarlonH3: Y'all be loving these ""nice"" dudes until his boo hit you with that ""My name is Chuck and I been knowing Rufus bout a year""",0
It’s never too late for popcorn- but I don’t feel like making it…,0
#NP Could i have you - Kayla kyl  #MoztWanted,0
Really wish I was asleep...,0
Im A Cool Dude😎 Ask Bout Me,0
RT @Talking_Sloth: Juicy J Makes New Announcement About Twerk Scholarship! - http://t.co/BiVGpfGkbR,0
"I don't hate you. I just ... It's just that ... Okay, never mind. I hate you.",1
#RETWEET THIS! * FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! * #TeamFollowBack * #Follow2BeFollowed #FollowTrain,0
your if not its on rt in was for is when,0
watching the real world😊,0
@BinMasterTiggz I Ain't What?,0
@therealmalcolm @therealmalcolm @therealmalcolm @therealmalcolm @therealmalcolm please please follow me 🙏💕 15,0
get find you u for that they and can they with in can and are it and u up your so can at,0
Currently Playing:   Tom Grant - Poinciana,0
RT @damnitstrue: Stop thinking too much http://t.co/Hu1qUw4Hat,0
Argument may win the situation but lose the person -  but Patience may lose the situation but win the person.,0
#BuildingTheCity @AmbreenaManji talking about the importance of interdisciplinary work,0
"Field is even better now! http://t.co/6B1ja7nuGe #android,#androidgames,#gameinsight",0
To find out how thebestofStourbridge can help your business check out this website http://t.co/U7HipqAJln,0
When people are like Tucson sucks I'm bored. Uh get a job? Play a sport. Do something! Damn,0
I'm quitting school bye,0
New contraceptive to protect women from pregnancy and HIV :: NewsBite http://t.co/GZLRHGjyhL via @sharethis,0
"I cannot seem to learn Nicki's ""Senile"" verse, I keep getting the words mixed up.",0
@RPAL_Kanade {slr. *tos* },0
"“@DrinkToTheTide: 👧's ❌ LIKE 👦's
👧's LIKE 🚗 &amp; 💲💲💲
👦's WILL 😂 AT 👧's WHEN THEY'RE NOT FUNNY”",0
@chloegrayson1 thanks Chloe! xx,0
RT @popwrecked: #DatAzz! @CourtneyStodden mid-air doing cartwheels on the beach! http://t.co/9vblun1ysw,0
RT @LittleMixOffic: Missing you all back home in the UK.... Can't wait for #SaluteTour :D xx Little Mix xx,0
Not a thing to worry abt,0
Have you tried that Crazy Wrap Thing? http://t.co/cYxLcAgMcL,0
I just need a second chance. That's all i need. And i think i deserve that....,0
Mother fucker i sell it,1
Recent Stats = 4 Followers and 2 Unfollowers get your statistics at http://t.co/HsP7rPYpuH,0
"@darioncook23 I'm interesting in prepping, survival and stuff too, you should follow @Doomsdayprepper @SurvivalMag and @CodyLundin",0
"RT @TeamSESH: SESH IS EXACTLY WHAT I WANT IT TO BE 
ITS OWN WORLD
DIFFERENT PEOPLE AND THOUGHTS COLLIDING
FOR THE LOVE OF IT ALL
NO MONEY C…",0
It's so embarrassing when I take my top off and my whole back cracks ugh,0
"RT @jcth3: Smokin with Wil, super super chill.",0
@saahikat @shaleenmalhotra datz pretty indeed ! Must say u r a gud artist :) i wish i cud hv been lyk urz,0
chekaboo its good when ever yall get everything ready lets do i,0
@LissThis I love your banner IIWII !!!,0
"RT @CeledaRein: “@Loucataris: Circus training ! http://t.co/T6bQPUymTS”

#beyondpriceless",0
"RT @JimGaffigan: ""Maybe if we do nothing about the traffic problem it will go away?"" - Los Angeles",0
@_lilbunny we can't hit the club wit the SQUAD we under age ,0
4 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/2PActP7xag.,0
"We make up our own lives so we can make up another. Make-up can be seen as make-believe, but we know why it's real to us.",0
"RT @Digiriri: Parking in Nakuru is 50 bob,you can park there and then take a mololine to Nairobi. #tweeternomics",0
"RT @irdemibrahim: - US: Yes we can, but we don't. 
- Russia: No we can't, but we do.   
- EU: Yes yes we can, but what?
- UN: ...translatio…",0
@ItsJillJensen @united I brought my pup along in cabin for my JFK-LAX flight and that was the worst experience I've ever had. #neveragain,0
RT @_niamhyep: tell me would you kill to save a life,0
@_Slurpees i lied. I apologize. Later definitely tho. Sound good? 😊,0
Cmon Mom I wanna go home,0
"RT @Rj_akash: Delhi BJP passes resolution condemning AAP attack on party HQ, urges EC &amp; President to take cognisance. Ban #NaxalAAP",0
@Msloulou77 what did I miss? :-/,0
RT @peterfromsears: @aaceit your profile picture makes me lol out loud😂,0
@joslynnicole10 I ain't gotta ask lol I know first hand lol 😂 But I understand tho,0
Yes..were the same..yes..I'm insane,1
"RT @cuddlypaynee: HOW CAN YOU NOT LOVE HIS SILLY FACE 

#VoteDirectionersUK #KCA http://t.co/nEGJ1nWBof",0
Demn i waste my money for Skyrim T_T nvr play that shit lolol,1
RT @antoineboivin44: Hellow!!! http://t.co/XBWOfbuYqU,0
i love AB so much,0
@theemilyjackson was it everything you expected and more?,0
I never thought this feeling would come back.,0
It feels so late....it's only 11 tf?,0
why can't we be friendddss?????,0
"@Sho_R_ ""@OfficialMwave: B.A.P was Actually Named After the Food http://t.co/PvgdZwNNwI Best absolute perfect didn't come first..",0
@Ben_Riverside @TheHiveBarErko en route as we speak. Bloody long way from Parra in this traffic!,0
twrety #VoteGaga #KCA,0
HEARTACHE ON THE BIG SCREEN IS STUCK IN MY HEAD WHAT DO I DO @Luke5SOS @Michael5SOS @ashton5sos @Calum5SOS,0
Can't sleep #bored #selfie #nomakeup #nofilter http://t.co/hDfCehGV8p,0
"RT @PatrickRomerox3: You
deserve
to be
happy.",0
RT @AfroFact: Luis Squarisi a Brazilan is addicted to funerals. He even quit his job so as to devote more time to his obsession,0
RT @mkomlosy: #FictionalDeathsIWillNeverGetOver http://t.co/hfzJXHjvd0,0
"8 Amazing Celebrity Look-A-Likes

=&gt; http://t.co/39D2AoXPMg",0
Shit gettin crayyyy 😳,1
"I found a note on my phone. It read nothing but 'Mystic River.' 

Sean Penn is trying to tell me something.",0
"RT @greysonchance: BTW, dream is to see + listen to the Prince vault one day",0
RT @wavyselz: @_alehks we better 😌,0
#RIPLilSnupe,0
Chill chill,0
RT @MeekMillz2011: I'm sleep 💤💤💤 @prettyyoung_53 @AmbitousDesires,0
RT @larteyitsfrench: Crazy how I can stay up all hours of the night doing nothing productive but when I'm up doing work I'm all tired and s…,0
Things To Do in GTA V - Achievement Knievel X: The AH crew is back with another installment of Things to do in... http://t.co/VSEJNJqkX6,0
@FourftEleven you right I am 😴😒,1
@SimplyConcussed :) i'm listening to that right now,0
To have fun and experience living in the bush; visit this website http://t.co/wVFQsCMc9U,0
This will forever be my favorite vine ☝️👌😂 https://t.co/5e2bgEHbGN,0
"God bless you, God bless me",0
"""Lolz people are getting so heated over these girls. Like why""",0
RT @ShitPussiesSay: I have a marijuana anonymous meeting today,0
La Dj Come Home Tomorrow😊😊,0
maybe i shouldnt listen to sad songs first thing in the morning,0
You think professional golfers watch film on other players like other sports and athletes do?,0
Golden ring adjustable copper ring with brass by PazzarJewelry http://t.co/OQ3SP9MCZI via @Etsy,0
RT @corijhancock: My life rn 😭 http://t.co/hchWwqtmOL,0
@KayRoot I need to be able to favorite this more then once 😡,0
RT @_ForeverPhenixx: @Pinchi_Auston yea like that! Bitches love when you say that you messed up or did wrong lmao!,1
Certain type of person reposts that #savemyig shit. Can't stand all of you lol how can everyone be so gullible #saltytweet,1
@leafeckerson okie dokie thanks I really didn't expect anything in return that's cool tho,0
RT @popwrecked: #DatAzz! @CourtneyStodden mid-air doing cartwheels on the beach! http://t.co/9vblun1ysw,0
@rmoss76 @starterfour10 @IanChandler1 they have their place (turbos) but I just dislike them. I'm no FT athlete so I can't do everything 😄,0
RT @STVAberdeen: Read our interview with Jack Vettriano ahead of his new exhibit at the @TivoliAberdeen  &gt; http://t.co/OvOst3bSkH http://t.…,0
@BluewaterAngler thanks much for sharing! :),0
"Because I remember every sunset, I remember every word you said... http://t.co/2eHo5gAu1B",0
@darrenhayman as someone who'd waited 35 years to see the classic quo I can't be objective. It was rough around the edges but I like that ..,0
Its funny how yu gotta stop messing wit some one to get there attention,0
Movie day tomorrow 😎,0
Prince has such class! Watching him on @ArsenioHall right now.. #epicness,0
I got her side ways while i grab her ankle lift it all the way up so i can get in real deep both her arms pinned down STROKINGGGG,0
"We were in love ... But, I was not the only one. I was the only lonely one!",0
@_Proud_Mother when you gon start looking,0
"RT @MartaKC23: Caroline Can't Be replaced
Caroline Can't Be replaced
Caroline Can't Be replaced
#Klaroline http://t.co/ScAfvV1irF",0
i actually hate the song melodies poor madison,0
@MarkEm_YTE *you're,1
When it this nice weather in the morning it makes it so much easier ☀️☀️,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/IpEbBKSIqP",0
@Hashimhj1 wow...thnx for the invite..,0
"RT @YestoScotland: @YESmoskva yes I can't wait for us to take over the North Sea oil! #£300,000 #indyref",1
RT @BluntlyPink: RT @PiscesAreUs: A #Pisces would kill you for disrespecting someone they love before they would kill you for directly disr…,0
RT @itsTyga_YMCMB: I hate arguing with someone who I really care about.,1
"""@Im_TweetinKid: Man all this sex needa stop revolving around me without me getting any😒😒"" *Raises fist in the air* I feel you",1
"RT @katspencer_19: At a certain point, it's not about what might have been, and more about what might be. 👍",0
The best thing about driving into to work is picking up @selectukradio 👍,0
For More: http://t.co/veradJFp36 http://t.co/W4D9kM5pyj,0
@CheriMMPTravel It’s nice meeting you here on twitter! Looking forward connecting with you!,0
"RT @MelissaMYamamot: http://t.co/FGotxvkFOZ - flexkom app
MComApp is the #1 Trending Shopping App. Four functions in one app.",0
@colezanarini I'll laugh when you get a raindrop on you,0
@Kayy_Rodriguezh @aylissadailey 😐 I see a lil bit of cakes 😏😂,0
Your friends are those who stand by you even in difficult times,0
RT @KalenDayon: Lil Ronny funny af,0
@Benzzzzzzzzy good looks homie,0
Ya'll can tell I'm entertained rn 😬,0
Super excited #luckygirl,0
#Deletiana strikes😂 #Creepiana will strike soon! @ArianaGrande http://t.co/ysSAisI899,0
RT @joeycaldecott: Worst nights sleep in years,0
Don't make excuses for why you can't get it done. Focus on all the reasons why you must make it happen.,0
my poem is fucking fantastic im so proud of it,1
Vote for Doge,0
I got a love jones for you.,0
I feel like music is my only anchor to keep me sane at this point being able to talk/hang with you always made me calmer then to anyone else,0
“@HeavyHenny: I haven't shown interest in someone in forever”,0
RT @LEALbitta_TITS: Fck a friend cause yo dawgs end up being the ones who turn on ya in tha end,1
RT @TheComedyHumor: The longest five seconds in anyone’s life is waiting to press the “Skip Ad” button on YouTube.,0
I gotta get up early and I can't sleep,0
out of just out and if we me have just its we at on but of is you is that you can,0
"#10: BUILT Neoprene Twist Top Sleeve for 13-inch MacBook Air and 14-inch Ultrabook, M... http://t.co/Ks2mqf0C4M http://t.co/7AuL4AhxYZ",0
RT @HannahRelates: Story of my life👌 http://t.co/qzXM3cbh7y,0
"Respect my grounds and i will respect yours..OR NOT,,.. you know you could just respect mine...boy sa macawa vaca..#Respect",0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
"Day 6 - NAV Training 

It's a good day. 

We are productive today. 

Finally have started feeling and... http://t.co/xvVhK8W1Kd",0
Shah Rukh Khan (@iamsrk) at Colors IAA Awards And After Party - RED CARPET http://t.co/PDTULJR0IT,0
“@Alma__2: Intellectually Stimulated 😊”👀,0
"Three-year-old Alexis Martin has the same IQ as Einstein

=&gt; http://t.co/pVD0Kr0X2n",0
RT @IAmJustice_TBH: If you're a girl and you favorite my booty tweets that means you lowkey wanna send me booty pics.,1
RT @IAmJustice_TBH: If you're a girl and you favorite my booty tweets that means you lowkey wanna send me booty pics.,1
I'M CRYING. LAUGHING. MY HEART...A NEW PV WITH BOTH TACKEY &amp; TSUBASA IN IT...#TAKITSUBA! CAN'T BREATHE. *dies*,0
RT @baby_shaq: Some people are worth melting for!☺️☺️⛄️⛄️,0
"In A Falsetto She Like , Uh Uhh Baby Ahhhhhh",0
"Followers - 5, Unfollowers - 7. I didn't know it'd be this simple. Get your daily stats via http://t.co/Ulk26eFNWa.",0
@lex141617 thanks for listening. Rockets games great entertainment. #playwithheart #wellcoached,0
@C_Galveznow I'm sorry! I just remembered I have a dentist appointment tomorrow -.-,0
RT @hilarioustruth: Never stop retweeting this! 🙏👏 http://t.co/XHQltFPdrU,0
RT @ZozeeBo: Awake at 7am. Constantly refreshing Twitter &amp; Instagram.,0
#Foodporn http://t.co/ZlGXE3Xak1,0
"RT @AllThingsHot: YUMMY!
PLS FOLLOW &amp;RT@RealGirls6 
@AllThingsHot @Onlybadchicks 
@PornoBrazil @18__PHOTOS__18 @XXXSEX_  
@FuckerMCBO http:…",0
"RT @TheSoDopePosts: I typed ""Bitch"" into my GPS and guess what?  I'm in your driveway.  Vroom vroom mother fucker.",1
That old lady in Insidious&amp;Insidious 2 still gives me weird vibes idk something ain't right,0
DRAM owners can claim a minimum refund of $10 in epic $310 million settlement http://t.co/dyVrI7L3lG http://t.co/Wp1iCVrhK2,0
"""Goodnight"" 😂😂😂",0
This headache &lt;&lt;&lt; 😵***🔫💂,0
"Trust me boy, you wanna be, high for this... #majesticCasual #ellieGoulding #fml",0
@noah_landry that wasn't obvious at all👌,0
"@ZodiacalGrande fback?

#VoteUKArianators #KCA",0
"RT @Darius_M4: Never stop Retweeting this....🙏👏 

http://t.co/0jjTzpRSdO",0
"RT @Alex_Gaston10: Perfect boyfriend : Does not drink, does not smoke, does not cheat and also does not exist.",0
I am way too amused by this http://t.co/bDrbgj1XWn,0
Slightly concerned when given this by daughter!!! http://t.co/fvnYCc8WUQ,0
@YallAintHip take yo hungry ass to sleep man lol,1
IBM Emerges as a Player in the Startup Economy (via @IBMResearch) http://t.co/4FfbQrYjmJ,0
"I was asleep for two and a half hours before that shit woke me up.... I was trying to get my eight hours, SHIT. Goodnight",1
RT @QuinonezFalkmla: You never really stop caring about someone.,0
@hemmingtime https://t.co/3SGiqi3WVH TOMORROWS THE DAY BITCH,1
Giveaway: Win a personalised canvas from @Canvasdesignuk @OoserzoO:  http://t.co/IkPwKBzHqA,0
@jayvas6 I'm always sarcastic so don't ever take me serious and I might talk😏,0
RT @Che_N_75: so cool! http://t.co/NXAowQOQnT,0
sex education in public relations: proper usage and disposal of a condom. http://t.co/faQZ7JfJlp,0
"Canadiens Outlast Ducks 4-3 for Shootout Victory: Andrei Markov scores 6th-round winner, and M... http://t.co/m3Z0rVYOYo #breaking",0
I care about you more than you think.,0
RT @HayleyLovesLM: One day I hope Jade tells us what her tattoo says &lt;3 #KCA #VoteLittleMixUK,0
I'm earning #mPOINTS Rewards in Mind Resolve. http://t.co/mV5dwhlpTf @CataclysmicDev,0
RT @AmazingPicx: Hotel in Mumbai. Each room has its own swimming pool http://t.co/NiF5QPTvrf,0
"RT @siddykiddy: man what the fuck does ""relax"" even mean anymore, i can't seem to remember lol",1
RT @_ErrrBodyLoveNi: “@itsjustken_: She's lightskin so she mad for nothing 😂RT @SupHateEmAll: Is Kendra twitterBeefing  with a LAB” local a…,0
