RT @ohhi_jenny: Looking for bloggers who are interested in doing a product review or give-away! Email me: fieldstudy.jenny[at]http://t.co/q…,0
Damn I been sleep for a min,1
@arunjaitley don't let @kishanreddybjp ego ruin the alliance in T and AP. @kishanreddybjp hatred towards TDP is well known,0
"buy online and direct #download cheap #movie #1 Cheerleader Camp, #HappyBirthdayLadyGaga  http://t.co/CNlYaFmQfx",0
RT @bieberftjack: JACK CAME UP BEHIND ME AND PUT HIS ARMS AROUND ME OH MY GOD http://t.co/XO3l1BWdRU,0
My hands are always soft,0
@opacRM LMFAOOOOOOOOOO,0
@Deala10 SHUUUUUUUUUUUUUUUUU IT'S 2:30 :O,0
I wish I could ft people but we don't have wifi at our new house. FUCKKK🔫,0
Goodmorning everyone! Godbless y'all,0
"RT @DrakeTakeCare12: If you don't fight for what you want, don't cry for what you lost.",0
It's an arts and crafts kinda Saturday @luvmy17baby 🎨 http://t.co/8MlAfKcNVB,0
"@anggiebellebell lmao u got 2 see this, its epic http://t.co/twnnKRIdxE",0
RT @DrakeJoshQuotez: DRAKE &amp; JOSH http://t.co/PLzTywPvpl,0
Catch me on NBC channel 13 on the news at the game talking to the reporter,0
eff fancy places,0
RT @RLGRIME: why they had me go on for 3 fucking minutes just to turn it off is something I really will never understand...,1
RT @JustCallMeC_: Adults never get excited anymore about how big I got since they last saw me. Wth.,0
My heart still melts at your very thought and I still love you. That will never stop.,0
"""@robeco03_cody: Who trying to come over""",0
@NurmanMtrnurman lmao this was done by you? http://t.co/NsqeGGoScG,0
Fantastic beer! Got to get more. - Drinking a Live a Rich Life by @3floyds @ The Dugout  — http://t.co/bLDZYmhUKQ,0
I get so scared at night...I cant do this...,0
RT @jitterbugniall: THIS HURTS LIKE A BITCH http://t.co/DLyC06OiW1,1
que the drama http://t.co/ulO8ElidoT,0
"damn, Jimmy looks good for 44. http://t.co/gJlWrZXyvJ",0
Oh... it's ON tomorrow. Are you ready? FREE for members and non-members the YMCA Derrimut Masterclass is a fun... http://t.co/sfX6khYtK1,0
RT @chasemc94: Curly fries!!!!!!!!!!!!!!!!!!!!!😃😃😃😃🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟,0
Do you ever just http://t.co/ALwyKAxfYF,0
Thank you Carlos🙌,0
Had a random memory that hit me that just is too funny,0
RT @Commma_D: When you feeling fresh asf but your mom cancels your plans... http://t.co/sXeJKC5JYT,0
Thank you Buffalo...,0
RT @TaurusIsMagic: #Taurus's have a temper like a hurricane. You wouldn't know what hit you.,0
"RT @CauseWereGuys: Biggest lie I tell myself:

""I don't need to write that down, I'll remember it.""",0
"RT @Factsionary: Boredom is actually good for you - it helps you think and reflect, be more creative, and get better sleep.",0
Am doin good right last night? @JPAOMPREPIX @CaIlmeGRAY,0
RT @Ojv74: I'm still wondering who this Catfish is ya'kno,0
“@FreddyAmazin: when someone thinks my tweet is about them http://t.co/YebIHeKOAL”,0
"RT @LilSykesWay I love music, bitches❥.",1
RT @IAMNICKlMINAJ: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/JkPmhqqvRV,0
Real talk ladies @ Historic Rex Mill Village http://t.co/3nVEUQcMpp,0
@cherubicluke i could barely memorize the prologue to romeo and juliet. good luck sis :),0
"@chrisiyg I'm alright. Annoyed with school, as this month has been struggle after struggle. I'm ready to move on to college.",0
In fact it will be another reason to raise the fair,0
"Always say ""is this a dream ?"" when got a achievement same with we just hope a dream when we almost got it !! #FaakFact",0
RT @southbendpolice: OPO (Operation Pull Over) units out tonight looking for impaired drivers. Don't drink and drive tonight or anytime.,0
"RT @KaaaytJae: She doesn't say I love you like a normal person, instead she'll laugh, shake her head, give you a little smile and say ""you'…",0
"RT @imaginemahone: ""you gotta change your underwear"" or just take them off live on tv, yeah just just take them off",0
I really have no time for myself at all,0
RT @IamTStar: I hate when people assume shit,1
@Nashgrier PLEASE FOLLOW ME? IM BEGGING YOU! LOVE YOU! vqkqoq,0
I am challenged when it comes to eating ice cream.,0
RT @Tonyaa__: Something gotta shake...,0
This shit is bananas,1
RT @unbeLEEvable__: This rain drawling yo,0
"RT @jelenasmelody: ""Selena Gomez can't sing."" 

She won 'favorite female artist' 6 years in a row so your opinion is irrelevant. http://t.c…",0
Aw I feel bad. Only 2 of em is pregnant lol,0
Waist of a Saturday deadass,1
“@heyitsyulieth: his hair oh my god http://t.co/KjwDDULfTL”Harry next month,0
Miss some of my old friendships,0
"@maynecelia mother referred to her as ""wheels"" and that is why I love life.",1
"""IVE NEVER CLIMBED A FENCE THAT HIGH BEFORE""

And then i woke up at home",0
Keep It Short  http://t.co/GqowZMW8qj,0
@alexiss_ross that would be so raw if we got a bunch of people and had a dunk contest,0
"RT @PointlessBlog: Collect moments, not things.",0
"RT @LizGillies: Congratulations, @DanWarp &amp; love to my Nick family :) http://t.co/xb6QbMGtkJ http://t.co/Y6BQQfkOxC",0
RT @ArianatorTwist: What happened #KCA http://t.co/Uol0eT2LmZ,0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
"RT @LizGillies: Congratulations, @DanWarp &amp; love to my Nick family :) http://t.co/xb6QbMGtkJ http://t.co/Y6BQQfkOxC",0
"RT @VirgoTerms: #Virgos are multifaceted, which is why they are hard to figure out. You may think you know them, but you only know what the…",0
"RT @jelenasmelody: ""Selena Gomez can't sing."" 

She won 'favorite female artist' 6 years in a row so your opinion is irrelevant. http://t.c…",0
RT @keanamboss: “@wholovesmeiko: Deep. http://t.co/gf8o73RXSt”,0
I'm like is these niggas stupid oe nah,1
RT @tbhsquidward: sometimes I use big words I dont always fully understand in an effort to make myself sound more photosynthesis,0
"""ariana didn't deserve to win"" http://t.co/V8I9JhzTyM",0
Just talked with Clare's mom for 15 min about my fake id #momsweekend,0
"I miss the old Disney, Nickelodeon and Cartoon Network shows. All the new ones are dukey",0
9- I find you so freaking funny idk why 😂 but you're real chill 😎,0
it's all been an act.. but no one knows,0
Fuck this rain and fuck the people who have to drive under the speed limit during it,1
@optibotimus yeah bruh,0
Ford Mustang V6-4.0L (2008) Front Impact Severity Sensor,0
"RT @BaconCountryYT: If the Leafs start flipping it over the glass, Im Done.",0
@Stacejo20 BREATHE! this is supposed to be fun....not stressful.  get ready to sit back and enjoy Jensen :) #TenInchHero,0
if work take my call in tomorrow I will be pissed off,0
RT @xLoyal_Bixchh: Yonce/Partition x Beyoncé 😩 my fucking shitttt 😏👏,1
"""@_AneefaX: ""@NEWARK_GTFOH: Irvington New Jersey is the capital of Haiti""😂😂""",0
RT @JusCallOnTYRONE: When you see your Crush in the Hallway http://t.co/DJFKu4J8bl,0
2 Hours And Happy Birthday My!♧,0
"@zaynmalik ✿ ◡̈

angel please read this 
(( https://t.co/YJq9YRnzcX ))
it would mean the world 
if you followed me
i love you 🙈 💕

➰ 31,892",0
"Watching Darren Helm tonight, you can't help but wonder why he's never been able to do this consistently. Must drive Holland/Babcock nuts.",1
@KingOFkinggss I want to but Ashley can't go :(,0
@chxnyols no... i am a kissing virgin. unless you count family. or when i was in like the first grade.,0
"@Anon4JC We need some people to tell it like it is. I read your posts sometimes and I'm like, ""Wow, her faith is so strong.""",0
RT @gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/xEMkEYzfbL,0
Someone has dumped a tonne of crystals on bondi. This,0
RT @awkwardalpaca: did this actually happen http://t.co/5S3eE7JtDM,0
"RT @Jessewelle: Alcohol should be served in Capri Sun pouches. When you can no longer get the straw in the hole, you've had enough.",1
Nothing is forever. Especially people.,0
I hate life,1
Text me I'm bored 😁😁,0
@terilyns68 3rd quarter Big Macs!,0
RT @BiancaIris_: In one of my moods,0
Tabby please stop touching my butt @hanson_tabitha,1
"@Haunted_Danny no but seriously, what do I need to do?",0
@TRIDENT_Chilz you're the absolute boy,0
2 people unfollowed me // automatically checked by http://t.co/iN6aQjFYWE,0
Nicki Minaj= Lil' Kim || Azealia Banks= Lauryn Hill/ Missy Elliott|| Angel Haze= Foxy Brown/Left Eye || IggyAzelea= E.V.E/Lil' Mama -Anon,0
RT @UnrevealedFacts: You know you truly miss someone when you attempt to force yourself to forget that individual...,0
NEW GT 125 EAGLE EYE http://t.co/zg0cUl6rli,0
RT @danklilshawty: too fuckin childish😭“@wodaeeex3: 😂😂😂😂 Im Childish Fa That Screenshot That I Sent To Lillian 😂😂😂”,1
Electric Cafe: Electric Cafe: Music http://t.co/IZcPHx8um1,0
RT @jccaylen: I RODE ON AN ELEPHANT TODAY!!! A FUCKING ELEPHANT DUDE !! 🐘,1
Kalau not be loved acane pulak. Hee,0
"“@KaDreamersWorld: ""@YESmag: @agentyellow and @bernardokath talking onstage. #kathryn18 http://t.co/zaWYcjvIl8"" http://t.co/ku7yATuDsa”",0
@nicolzielinski @SophieAnnRopota Come!!,0
RT @LostWords_: Me when I'm mad http://t.co/xIWjrhWP0L,0
My dad brought me an artichoke n half eaten bar of dark chocolate as my dinner. Thanks baba http://t.co/YZlBJnfKbR,0
Being in the sun all day was not cool. I'm so dark now.!!,0
YASSS FROZEENN YASS,0
"RT @ultra: Right now, @aboveandbeyond is the #1 trend in the world.

#ULTRALIVE #Ultra2014 

http://t.co/2h5Z4KaGKh",0
This rain is coming down,0
RT @LOHANTHONY: walked outta the train station and into NYC and the scent of cigarettes and desperation filled the air 💖💖 so happy to be in…,0
RT @WeStillBlazing: Smoke some weed and chill the fuck out.,1
RT @AnimaILife: A Little Owl out for an evening stroll by Austin Thomas http://t.co/pAnMQIRqEb,0
I know my block a crazy zoo but it got me crazy glued stuck I got to make these moves,0
I posted a new photo to Facebook http://t.co/cnb78l3wva,0
"I knew it was the boyfriend,  dump ass.. These niggas anit loyal #ZoeGone",1
@montes_steven I know bitch but civic can beat that Shelby any day,1
So my future husband came in again after 2 months. I have confirmed that he is in fact Mexican. ❤️,0
"forgot to tweet last night, I love captain America, The Winter Soldier. Captain America &lt;3",0
I’m a few points away from a free gift card via @AppBounty. Visit http://t.co/EUbFB5LzRq to sign up &amp; we both get #iTunes #Amazon gift cards,0
"RT @UberFacts: #UberFactsResponseOfTheWeek: Andres, you should have used protection. http://t.co/tAhtSdvdHY",0
blondie in bar blowjob then fucking in public hidden on street  http://t.co/EfpmYQlZVS #free #xxx #sex #porn #video #teen,0
Yeah I'm not watching the KCAs anymore *peace*,0
RT @infamous_kevin: Pupusas are amazing.,0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
RT @girIswant: the only thing that matters at the end of the day http://t.co/U0WJJQGngW,0
Trust no hoe,1
Sandpits w bae @Jozxoxo http://t.co/lBdNuOKu9o,0
No ones happy tonight http://t.co/T840mEaO2b,0
"@jesse_hamm Well, we got a scenic drive, didn't we?!",0
"FaceTime with Louis 😭😂😫 ""your mums a slag"" ffs. Literally love him already💞",1
RT @JaeeeMulaaa: Some shit I just don't Forget 😕😈,1
RT @FitMotivation4U: What every girl wants: http://t.co/wT0oHOU6Xf,0
RT @jessekahhhh: Don't be a coward.,0
A Girl That Would Play Fight With You!👌😘😍,0
@BradMcCarty I twirled in like a ballerina and knocked all the combos off the shelf.,0
@TopeSwaqq I'm lol'n so much right now at this http://t.co/mOejc9gM0m,0
RT @awkwardposts: That sad moment http://t.co/nBtBELTdWy,0
Only smiling in each other faces but doing green stuff behind your friends backs smh,0
RT @RLGRIME: why they had me go on for 3 fucking minutes just to turn it off is something I really will never understand...,1
@penaifeh that sounds terrible lol,0
The sun is shining melting the clouds away ♪,0
RT @IHEART_COUTURE: @ciara &amp; @1future are beautiful together..I would never picture them together getting married but I love it 🙌😍😍💕💍👏💪🙈🔥 h…,0
"RT @smokeluke: ""5sos won a KCA meaning younger kids will join the fandom"" http://t.co/7OpiGF4h2Q",0
#goals http://t.co/dsFAQ4D7yX,0
RT @kyungxx__: @SyanisAzri welcome,0
We Want Daniel Gillies In Brazil vinte e oito,0
WoW mUCH SHOCK,0
I Prefer A Female To Call Me Guapo Instead Of Cute ☺️ Lol,0
RT @haitianfreshBSM: U fukin w dem haitians or nah??,1
RT @WestAnnoo: Imma get my R/s back how it first was ;,0
RT @roshtweets_: “@TripleLsTryz: “@SospecialNay: Don't try get at my mum for retweets cause tomorrow yours will wake up as a lizard”😭”LOOOO…,0
RT @FollowMeSlut: When I peep shit I act different,1
Who's a manager at a restaurant that can let me work a shift at they job on April Fool's Day to mess up some orders for fun?,0
(( Enanas *.* )) Malaysia jet families 'seek answers': Relatives of Chinese passengers on the missing Malaysian plan...  (( Enanas *.* )),0
LOVE’S NEVER A SAFE PLACE TO FALL.,0
The #eagles some dickheads I'm bout to start watching the soul gotta keep it  #philly,1
RT @Fencedude: Happiness Charge Precure is the Godannar of Magical Girl shows,0
"RT @stephenasmith: I came to Philly to watch lose a record 27-straight and, instead , I'm watching Detroit literally quit. They are down by…",0
"RT @Sarah_Gayle1: The fact that @kjbunhead3 and I are having three completely different conversations by texting, groupme, and snapchat.",0
"RT @DrakeYMCMB_: I hate texting people first. I feel awkward, annoying, and unwanted.",0
RT @EarthPix: Fiji ~ Sandbar path allows you to walk on water to that island. http://t.co/vN3oFLhyHy,0
RT @harryxiety: remember when the btr fanbase called us fans american hippos and told us to die in a corn field,0
@usmellk @LaughLikeZaynn that was the last time he was at an award show:'(,0
"""@jccaylen: I RODE ON AN ELEPHANT TODAY!!! A FUCKING ELEPHANT DUDE !! 🐘"" WHOA DUDE",1
Final Four. That is all.,0
RT @JayyyAria: relationship goals http://t.co/jX8y4uEmsM,0
@Lundstrum721 @kaheines @ChristinaRhymer I can't even..the rumors are horrid! Horrid I tell you!,0
RT @TeamMeloAAU13u: Much Love to people behind scenes of Dmvelite. You know who u are. #Salute # Much Love,0
RT @MilaMutiaaliyah: #OpenFollow for kpopers all fandom :)  Help RT juseyo ^^,0
"Oh so now that im on the game my phone wanna ring, NO! 😡✋",0
My sister has officially moved to Colorado 😩😭,0
"""@InfamousCW1__: Doing s4s's on ig get to it 👏""do mine",0
My best friend is too perfect 🙊,0
RT @_michael729: Why cant girls always dress like they're going to ultra,0
#StreetBaseball #Fun #Joking #HR #Like http://t.co/kH6Vb4pLyM,0
Candy Rain 🌂💚🌈🍒 @ Bushwick http://t.co/F1LhaSZqOG,0
I was just wondering If It me or did you change,0
So my dad said he saw a coyote Looking for my baby😭😭😭hope my baby boy is ok and doing fine #baileycomehome💔💔,0
These past few days have been everything 🙌,0
"I hate this shirt, can I just wear my sweater instead..",0
one person unfollowed me // automatically checked by http://t.co/ufI5IaeYWg,0
WHERE IS LOLA I NEED TO SPAZZ HAIZAKI,0
"RT @xoxocaroline_: my heart skips a best every time I click on @dion2112 and the ""follows you"" takes a long time to load😂😘❤️",0
My cute header 😍😍,0
I added a video to a @YouTube playlist http://t.co/lxtkjtiNkN Mundo Cuy serie mods_La segunda partida mas epica-minecraft cap 4,0
"RT @eyEVOLVing: Just be yourself, it doesn't matter if that's good enough for someone else.",0
"RT @The_Delishous1_: Swear!! ""@ThaTawnster: If the 5000m was the last race the stadium would be empty by now""",0
RT @FemaIeNotes: When you accidentally open your front camera and your sitting there like http://t.co/BwZC2zHxJP,0
https://t.co/MBYhBd5Cpb this speaks to me on a spiritual level,0
I don't give a flying fuck,1
RT @RowdyGaines: Raining records! @DylBosch goes by Shields AND Phelps in the 200 fly! 1:39.3!!! And what a class act...congrats!!,0
#ULTRALIVE &gt; #MarchMadness                 http://t.co/71pbWoGxj7,0
"RT @neverknownfacts: If you ask for a puppuccino at Starbucks, they will give you a cup of whipped cream for your dog!",0
It wont hurt to miss a Sunday though.,0
Apartment rapport cannes the barons deposition up to have and hold yours retraction advanced the france: dzsGyA,1
RT @Uxize: “@_ManYouSLEEP: “@coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/0BEldPjMni” 😳 tf” lmao😂😂😂😂,1
RT @sassystylesxo: Our fandom is too good at last minute voting its like we pulled off a miracle,0
RT @TedOfficialPage: My childhood in a picture http://t.co/VOJsKiqoNU,0
message me you're number bc im so bored 😭,0
"RT @whoduh_: Textin a girl while with your gf is disrespectful, if my man texted a bitch while with me, I'd cut his balls off &amp; shove it do…",1
Its Saturday Nite It Aint Nuffin Poppin Tonite??,0
girls just want the d these days #thatshitcrayz,0
At the Bucks v. Heat game,0
"Love it when #SXonFOX changes from a battle between 2nd, 3rd, and 4th to show Brayton win by 5+ seconds...missed the Dungey/Peik exchange.",0
"RT @TCase_9: It's not life itself that's great. In actuality, It is the experiences and people that touch our lives and give us reason to m…",0
RT @dramafever: If #Frozen were a K-drama who would you cast?-&gt;http://t.co/2opAAnhoHC http://t.co/A4Y5LSE8b7,0
@YoSoyTyleer shout me out,0
These fighting games that dem crafty japs keep feeding playstation makes me want to cop one just for fighting games :(,0
@Mason_Daniel34 in the morning when i get it fixed,0
Dont do it @_kDolla5ign. Count backwards from 10,0
RT @ugIycaster: THIS IS WHAT HAPPENS WHEN OUR FANDOM GETS BORED http://t.co/mWP00wBkK5,0
"RT @ComedyTruth: Bikini season is coming up

Me: http://t.co/WBlrTX61Vp",0
RT @OneDayWithParis: “@_CollegeHumor_: me next to my friends http://t.co/36l91GhCzE”,0
This headache..not the buisness,0
@AnthonyNotEarl @AND_youRE_bAsic @vaCAITion that's mean Antwan,0
RT @serafinowicz: Just finished True Detective. Loved it with every atom of my body. What a work of art. I applaud every person involved. W…,0
RT @StrongMahomie: Of course Austin would have his mouth open while getting slimed,0
10000 dollars of electronics in one room and my roommate tries to be a soccer legend #FML,0
RT @justinprobably: CAN THIS HAPPEN AGAIN http://t.co/DhtOEnWijl,0
"Mashed Potatoes
 might not be
 awesome, totaly rad food EVER|",0
RT @flaviashorty_: If you is my dawg I expect you not to fuck with my ex. I'll cut you hoe👊,1
@Williamanda19 can you follow @carlosparejo plz? he's a young actor and singer&lt;3 thank u!!,0
RT @GloucesterNews: Gloucester hang on for hard fought 14-13 win at Chiefs: Gloucester produced one of their most battling perform... http:…,0
"RT @ultra: Right now, @aboveandbeyond is the #1 trend in the world.

#ULTRALIVE #Ultra2014 

http://t.co/2h5Z4KaGKh",0
RT @sIayingshawn: Frozen is gonna win,0
wat is diz there's nothin on my phone are y'all like avoiding me wat hv I done guise pls I'm practically worried omfg people like literally,0
@GI_Jolt815 I never said otherwise,1
@groosebumps he says that's tomorrow.. Also wat time u wana go tomorrow,0
"RT @openculture: Watch Nine Surreal Short Films by the Great Louis C.K., 1993-1999. http://t.co/G0MjnBS5I0",0
"RT @Fact: Researchers say, one of the keys to a happy relationship is a woman’s good night’s sleep.",0
RT @ChasersOwner: Who's ready? @OMAStormChasers @ChasersGM @AmyHeartLive #NoPlaceLikeHome #BaseballIsBack #ChampsReturnApril3 http://t.co/r…,0
"The Snow Arena was great before, but now its even better! http://t.co/ebNXMN9c9a #Androidgames #Gameinsight #Android",0
Maroon 5 for dat ass,1
At the fanciest movie theater with da rentz I feel important,0
S/o to Tiff for caring 💕💞,0
"Dad: ""&amp; you women have excuses for everything. What was Eve's excuse for eating the apple? 'That snake had swag?'"" 😂😂",0
RT @TouchOfDrew: justin getting slimed will always be the best.nothing can ever top it. http://t.co/cXuRgPiDCd,0
Get at my Nigga 👉 @DJMackbeats for them 🔥🔥 Beats,1
RT @justinprobably: When Justin wins a Grammy and shuts everyone up I will love life,0
"I've collected 157,996 gold coins! http://t.co/udIL6yrBXO #ipad, #ipadgames, #gameinsight",0
"RT @BestTextMsgs: A perfect relationship isn’t actually perfect at all, it consists of two people who NEVER give up on each other despite a…",0
If you weren't invited don't come.,0
RT @BrittniMahonee: AUSTINS FACE I CANT 😂😂 https://t.co/VeLZBwAHwg,0
RT @taengsion: 140329 Tiffany UFO: Fany not sleeping yet listening to music leona lewis-here i am/next song craig david-my love dont stop #…,0
RT @brizillaaa: i want to restart my life elsewhere.,0
You 're not my mine!,1
@valabear yea...let me kno if u do sumn,0
RT @kinkyboyhoran: ZAYNS HAIR HAS GOTTEN SO LONG http://t.co/A87upDwBfr,0
@IamLaceyChabert Shhhh you could never look ugly,0
RT @pizzabelIa: nic is 13 right,0
@smileysophie4ev What?!,1
RT @FemalePains: putting on makeup is such a spiritual experience I watch myself go from a 3 to a 9 right in front of my mirror it's great,0
@_HissQueen I tweaked on my teacher,0
RT @Miaakoo_: 😂😂 Why is hangover 3 so funny?,0
@KingGasser1 ur ass at ball,1
@fadyasarry beautiful,0
RT @Capricorn_ht: It takes a lot for a #Capricorn to even consider taking you seriously so once you behave out of line it's basically over,0
RT @alyairdeena: My dad's like 'u are always on the phone its a waste of time' but he said that while playing his ps4 which he played for t…,0
"RT @4dibahNzzri: ""@imanzzri: Something just never end""",0
@mintmahone asdfghjkl are uu shaking like me .. im not breathing right,0
@GlamDanOfficial @xAngel63x like I said DUH!!!!,0
RT @Khardy187: Exposing people on the TL just limits your chances of people trusting you,0
RT @Arianas_Justin: Arians could tweet her OWN hashtag but no she tweeted jennette's she said jennette deserves it more so leave ariana alo…,0
Is this sunday?,0
Anyone know #Filemaker Pro? Need to build a solid #database #ThatFilmLife,0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
"lol I'm young sorta , but don't look my age. — What grade? http://t.co/kADOgiVFvs",0
"RT @LIMEJamaica: CALABAR is serious about taking the trophy back to Red Hills Road! #LIMEChamps 
C'Bar  - 299 ;)
KC - 194.5
JC - 182
Jago -…",0
"RT @WRAL: Areas of Raleigh now under tornado warning. Get to low floor, interior room, no windows. #StaySafe.",0
@TheVictorBoyce don't speak too soon,0
Well at Pinos w. my mommy . .,0
@AyoCarterFenty I don't see your ass on the charts either x,1
"@7ElevenMexico rofl you got 2 read this, its epic http://t.co/QCJYx2oky2",0
@remrapassyla how to put in formulas that automatically calculate the stuff?!,0
@NaudiaMMcbroom haha this was made by you? http://t.co/75OwdHMHbA,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/QFH…",0
RT @Pebblessssss___: Prom 😍😘❤️ http://t.co/rtXtScMM5z,0
"@themalikcollier HAHAHA, I find myself doing it all the time!!",0
Jewels,0
That His &amp; Her Relationship 💏👫💍💋👟💎💸💵 http://t.co/EShss08RUw,0
"@hallmarkchannel Rosemary: Any requests? Me: Yes, go away! Go home! #WhenCallstheHeart #Hearties",0
hungry and sleepy is a baddddd combo,0
RT @blasian_babieee: If you want me.. Show me.. ☝️😌 Don't bullshit me.. 🙅👎 You got me.. I got you.. 🙏🙌💯,1
wHAT'S GOING ON,0
"RT @gglendon95: I come home to Ashes aka Bernard staring at me! He always runs away from me too. 
#cat #cats… http://t.co/xUREqnsQBv",0
"In a ""City and Colour"" type mood right now",0
Whence to take to the upper crust peo: fAMr,0
WHY DID I EVEN https://t.co/PSeNs8jGev,0
@FriedgeHNIC what a joke...wheres Clarkson..#buyout,0
"Happy bornday for me, I hope you are special for me, get older get better🎉🎊🎈🎂🙏",0
Hho shear cells-highlights: xBa,0
"RT @Theelaugh: Me: I stopped a girl from getting raped today.
Friend: Really!? How?
Me: Self control bro, self control.",0
"RT @BlockB_united: [FANCAM - oopsoops] 140329 All Force One, Zico: I'm Still Fly (No Background Music) http://t.co/uXHW1nIfCY",0
Going Back To Cally...Tied Game! 3-3! #COMEONBOLTS,0
RT @Capt_heavyfoot: I hate sluts,1
.@uncmenslacrosse normally not know for its second half. They exploded late to beat @jhumenslacrosse today. http://t.co/kb9DFzbXdm,0
Tryna get my money man,0
RT @NBAP0RN: RT if you'd wear these KD's 💯🔥 http://t.co/bngQkKJOxc,0
*whispers* are you gonna come home?   @TheKate_Beckett,0
RT @NickelodeonTV: @AustinMahone @JohnCena @AlexConstancio7 THIS IS AMAZING!,0
Listen to @MixTapeFM on @TuneIn Radio - We Play What They Won't! http://t.co/7i74l2w1Hh http://t.co/jCSM6Q0cO5 http://t.co/wjp3OQgZdk,0
RT @Salwa_Hammoud: Frozen will win cuz white girls everywhere,1
No caption needed... http://t.co/7fg0RGWIga,0
RT @CommonWhiteGirI: WHY DO A LOT OF GUYS HAVE SUCH LONG EYELASHES THAT THEY DONT EVEN NEED I WANT THOSE EYELASHES,0
@KamSalman000 @LetsCupcake2 aww thank you! 💜,0
@HollyKavanaghh I've just done exact same thing haha,0
“@DrakeJoshQuotez: DRAKE &amp; JOSH http://t.co/uBrsyuiptD”,0
@shihohno actually that looks like a parody of seymour from FFX omg... http://t.co/aJjzO5kGwZ,0
RT @CommonBlackGirI: meeting someone at a party &amp; leaving like http://t.co/GsN2SjrGfD,0
“@CommonWhiteGrls: #MostHeartbreakingLines http://t.co/HTZ07GkceW”,0
@cmtexan I know right!!??,0
"@teganandsara @jianghomeshi 'A man of few words."" I thought that was great",0
@Jay_Arispe whenever you not busy lol,0
In the mood for a phonecall,0
@captnevans frick frack idk where to watch it,0
"Let it go, let it go",0
It's crazy how happy and pissed off you can make me at the same time 👌,0
Thank you teams for a fantastic #Northstar Regional! So proud of all of you! #omgrobots,0
Chris brown 😌😍😊☺️ I just love the way he sings 😝,0
RT @TheMattEspinosa: 5 seconds,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
RT @ImKiDJR: Don't believe everything you hear.,0
RT @yunggey: His laugh yo 😍😍 https://t.co/aQnrrRsaQX,0
RT @ifsmagazine: Paul Poirier's coach Carol Lane announced during CBC Worlds coverage that he had spent two days in hospital last week with…,0
RT @smile4these: old friends,0
@louiev_ thanks,0
Love this  http://t.co/FZWRddKMd4,0
RT @standforbutera: And stop saying we didn’t deserve these because we’ve had our fair share of losing &amp; we worked hard for this. We’re all…,0
"RT @CauseWereGuys: Biggest lie I tell myself:

""I don't need to write that down, I'll remember it.""",0
@leonard0028 In 0.0001 second and both disturbingly and brutally. You'd be the next human centipede.,0
"@AudyyLone the god says,""then go to sleep, my daughter"".",0
RT @Push_Mina: Kathryn Bernado and Daniel Padilla so happy together at the debut. Awww. Picture-perfect :) #Kathryn18 http://t.co/3ZFyttPTQ8,0
Flamingos Beautiful Clock Widget Theme for Android: Download the Flamingos Beautiful Clock Widget Theme for An... http://t.co/rJmk6N59aq,0
@T_galeb_ITS should've asked me. That's what I do for a living.,0
"RT @DetroitRedWings: Wherever you are right now, throw your hat...it belongs to Darren Helm!! #HatTrick #GoWings 🎩👑👒",0
RT @KushNMusicss: I wonder how many retweets this hero can get http://t.co/k0BOyLa6GO,0
Apparently,0
Bosch CO18 18-Piece Cobalt Twist Drill Bit Assortment in Plastic Case http://t.co/tJukWNg4mZ,0
@Vampiree_Harold try again,0
RT @DINEROOO_1090: “@maaryjayx3: I'm so proud to call you mine .”,0
LET IT GOOOOOO,0
"@EZENGLISHGO haha you got to read this, its epic http://t.co/PWHGq6yLYT",0
people deadass mean the world to me and ill do anything for them but some how someway they always fucking me over or doing funny shit to me,1
Do blind everyone has to post their seeing eye dog's shit? Seems form of unfair &amp; ridiculous in either case.,1
@RLGRIME So fucking harsh,1
"I should of done this and i should of done that, but i don't play games that's why i switched off the xbox",0
RT @sIayingshawn: Frozen is gonna win,0
"RT @_TheChosen_One: ""@_Nishhhhh: Freeport power better not fuck with my power cuz of this lil lightening and rain""",1
RT @penny70: Dear @scooterbraun we wanted you to lead @thewanted to the greatness they deserve. Take your replacement boy band and kiss my …,0
also traveled far in to Darfur and purchased slave,1
Could be interesting. Perhaps I'll make an appearance.,0
RT @BrandonMeza11: Surprise me with chipotle so I know it's real 😭,0
@Fairozzzzz morning to ya!!! :-),0
GoodMorning :),0
I didn't even put effort,0
Sundial for dinner and Cheesecake Factory for dessert 😍💗💏👫🍰👌 #lovedit #thanklove #younglove #perfectnight @holdensteely,0
