text,label
"When higher education became a bench mark, associated with wealth and occupational prestige, it lost its soul and has been dying then on.",0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
Please don't sit next to me when's there a sea of open chairs to choose from,0
"SO HAPPY I GOT A JOB! Buying nike everything, A gym membership, concert tickets. And money to save for the wedding and California #pumped",0
#BeatDHeatAYG Crossing my fingers!!! Wish id win that once in a lifetime opportunity visit Palawan?!!!,0
"Can't walk, can't sit, thigh, booty &amp; legs hurt.",1
@namjoobaby now u don't feel awkward anymore eh ?,0
Storytime at the library. What have I done.,0
"#lean14 don't just send any lean experts to help; send those who ""transfer enthusiasm. Can you transfer enthusiasm to others?""",0
Will #Barclays succeed in its mPOS venture? http://t.co/3uHgVQftZ8,0
"If I haven't headbutted my landlord by the end of the year, he should give me half the properties he owns",0
kaba on the go,0
Nothing better than a track meet day! 😁,0
"Please consider a tax-deductible donation to help ANA provide info, education and support for those affected by AN (http://t.co/iYBoCGrXJd)",0
@JoeMerchCrew a goodie bag! that's what I was ready to get ;),0
I just saw a kid lookin like he was from Assassin Creed 😳😂,0
Have you heard about myGateway? Want to know more? Come out 3/27 at 6:30pm at SLK. We would love to meet you!,0
@DirkDigglinator @WildestFacts my bad,0
@KSIOlajidebt should I buy this for you ?? http://t.co/aO0I0ocLm5,0
73 #WelcomeBackGuruDebi GOD bless u,0
I can't stop retweeting spongebob hahahahaha,0
MLM Panel Shop Victory be Determined Before Your Paradigms: .rKe http://t.co/qMhL7wJATk,0
@ReneeSilvestre I DID ONE ALREADY MWHAHAHAHAHHA,0
RT @Young_Moe93: Let's do better than yesterday,0
NEW FAST DEAL! SAVE $100 on Easton Stealth Scandium Grip Defense shafts!... http://t.co/l1hHE6Guqw,0
@therealCT1 happy birthday!!!! 💙💙💙💙💙💙🎉🎉🎉,0
RT @FunnyVines: WHOSE MOM IS THIS https://t.co/kxwrHpkT3j,0
"RT @eNCAnews: JUST IN: Sports minister Mbalula defends President Jacob Zuma against booers: 'Zuma is a tsunami, more than a hurricane.' Mor…",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/HU8tsCZbZP,0
"wow, talk about pouring your heart out, brilliantly powerful stuff from #johnmurry #thegracelessage http://t.co/pLEWEfp8rQ",0
"@BrennanLaBar @BenGrider Don't worry, she'll come around man, just cheer up.",0
RT @journalistjeff: Summer of 69 #CanadianPorn,1
Such a new outlook on life after Borders and Commencement Advice,0
Why do we have to debate something that happened 300 years ago,0
RT @_EricXavier: I'm a simple kind of guy,0
RT @wmunews: @Da_native66 That would be great! Happy to hear you enjoyed your visit to campus.,0
"RT @topislamictwit: Love someone because of Allah, Allah will make it last forever. Leave someone because of Allah, Allah will give you som…",0
$ECYT per 10K has enough PLD for PROCEED thru end of 3Q14,0
"Please remember to use the hastag #DLTweetUp, and follow along with us",0
Ive been waiting seems like FOREVER Thanx to everybody who stayed positive with me http://t.co/VFJlE1XWoc,0
My daily stats: 1 new unfollowers via http://t.co/YZqa0ui2oG,0
"@DestinyDior__ nothing layin here killing time, wyd",0
RT @realjohngreen: #TBT to Pangaea. We used to be so much more connected to each other. http://t.co/yMUZxYNJfB,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
Stayed in all day for no fuckin reason 👌 #fab,1
@soojungkrys_ who can resist the pouts? 8\\ forgiven!,0
RT @CallaLilley: Omg shut the fuck up.,1
"Access proper fucks me off on a Thursday i could go home at dinner time if i didn't have it,instead im sat bored shitless with no teacher..",1
Sexual Orientation: Falling in Reverse,0
RT @aqubisol: #mp3 #music $1.36 Butterfly House - The Coral (2010) http://t.co/SiRw5u3tyI,0
"RT @codepo8: Weeks before expiration date, Windows XP still has 29% OS market share - http://t.co/Dky7DD9AkS",0
@ImSoGrove I take it that you feel like answering my questions now 😬,0
Looking up cite down the complete fervent beats: iEBItDSu,0
Topinambour http://t.co/X9Lc5mNoZ1,0
@PiimpJuice__ ☀GoodMorning ☀have a blessed day 🙌😊😘,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
"I've collected 6,428 gold coins! http://t.co/Tzm9JNcidW #android, #androidgames, #gameinsight",0
"RT @keeley_daniel: “@BarronHope: QHS is too poor to hire subs, so there are about 8 classes in the auditorium. 😂” but really...😅",0
RT @iAm_Krystel: #HAPPY2NDANNIVERSARRYMARIELICIOUSONWATTY #HAPPY2NDANNIVERSARRYMARIELICIOUSONWATTY #HAPPY2NDANNIVERSARRYMARIELICIOUSONWATTY…,0
"@GloomandDoom1 Germany has more to lose than gain, #Putin can simply turn off the gas to the #EU",1
Hi guys,0
Bout to register for school,0
“@pretty_vintag3: @DjKarbyne suh yuh nah tell me weh sweet yuh” RT some tweet me read on me TL,0
RT @TFernan13: I felt very confident on that chem test. But I'll probably get back a 0/99999.,0
"RT @marissa_santa: Expect less, Give more",0
@matt_yatesAVFC always happy to help!,0
SOOOO MANY CONCERTS COMING UP IM SO EXCITED,0
@mrsbedders It's because you ran so fast 😄,0
RT @FootyHumour: So embarrassing... http://t.co/182aAASiZG,0
More than he ever know,0
Scratch and Flappy Birds at Year 9 #hourofcode http://t.co/nAOqprBflC,0
The weather is trippin. How the fuck is this spring?,1
Before I get summoned by stalkers anonymous,0
All I want is you..,0
"Check out hands-on training at #HxGNLIVE for your favorite Process, Power &amp; Marine software! http://t.co/Gs2KuKxumk",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/CC1ybXRUhe,0
Adultery isn't always a bad thing ... at least that's what Dwyane Wade seems to be saying in a new... http://t.co/UXqiFbnXY3 #dKepo,0
"The Awakening is happening - Alex Jones becomes ""FAMOUS"" http://t.co/UzvpkN2myN",0
"RT @DorsetOntario: Have you seen our website http://t.co/hpZdDoLqNl complete with Facebook, Twitter, Youtube &amp; G+ social media feeds? http:…",0
"Sammons Trucking: Owner Operator (Afton, Wyoming) http://t.co/7fN9yW9BmD
 #Jobs #CV #Interview",0
@absobooty HAHA omg what happens just after HAHA you'll see; Did it play what is next or do you have to wait,0
"I've collected 83 gold coins! http://t.co/SF6TQCJqhh #android, #androidgames, #gameinsight",0
Don't Touch The Game🎮👋😂😂😂😂 https://t.co/PAzI9IaHlc,0
"RT @BallinJohnson: When the entire classroom is quiet and your stomach makes loud, explosive noises 😑",0
RT @RealSonSon: Ugly dudes be like DAM GIRL I can't get a HUG!!! http://t.co/f9yG985RDQ,0
Jaymes Young - Moondust (Ianbord and Bronze Whale Remix): http://t.co/RQxKZr6fVF via @YouTube,0
"RT @IyanlaVanzant: Everything in the world was, at one time, just an idea in someone's mind. How many good, no, great ideas have you had la…",0
First best comfort was the phone call with love and you're the second. http://t.co/RMLGrlTfiH,0
I'm back #ON,0
Oscar Mayer Launches Bacon-Scented Alarm Clock App For iPhone http://t.co/yd09Wiv5BN,0
@vitticrow It's handy knowledge to have :),0
@LiamFagan6 @Chrissy_Denham will if Liam comes home,0
@redheadedgirl @aMoTPodcast HASHTAG not for eating,0
"RT @ncpublicschools: Give 5, Read 5 - State Supt. Atkinson launches 2nd annual book drive to help stem summer reading loss: http://t.co/IsJ…",0
"Almost 70% of Indians call Leonard Dicaprio as ""Wo titanic wala hero""...:p",0
"RT @PassionPosts: When we first met, I had no idea that you'd become this important to me.",0
They geeked down for no reason.,0
"@AskPaddyPower Since I'm a failed punter and I don't think I've backed a winner with you, would you give me 4s Silviniaco for the GC?? ;)",0
Maisto R/C 1:24 1967 Ford Mustang - Colors / Mhz May Vary http://t.co/GiSUu9rkbv,0
@narrysvision @deactivateharry AHAHAHHAHAHA I'm laughing way more that I should AHAHAHAHHAHAHA amazing,0
Bestfriends Forever 😂😭how bitches be nowadays😭😭😭😭😭😂👏😒✋✌️ http://t.co/xMNY537KUZ,0
"Perfect spot, perfect city, perfect wheater, Maybe it's a perfect day... http://t.co/WvTzF28eMD",0
RT @patrickdrew19: You are beautiful no matter what they say,0
We have become a lazy society. We've come up with acronyms for everything and we half spell our words. We want... http://t.co/nkE2udXszq,0
I'd love to be able to play the drums,0
Municipal contacts for our Age-Friendly initiative starting to come in. Survey should hit the field in a couple weeks. Things ramping up!,0
In a fucking friendly!! A non competitive game against Denmark!! Nah fuck this I'm livid,1
RT @GB_FollowBack: RETWEET IF YOU WANT 300+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
"RT @BestTextMsgs: You make me smile for no reason, you make me laugh at unfunny things, but most of all, you make me love you when I should…",0
"RT @sorrynotsorryy: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
I have to listen to music in class otherwise I get distracted but when I do I just stop working and start dancing💃,0
RT @AlForte614: Smh my back hurt already is going to be a long day,0
"RT @TweetLikeAGirI: As a college student you’re either struggling academically, financially, or spiritually. Or all 3",0
One of the most watched youtube videos gets a Hollywood makeover - Charlie Bit My Finger  http://t.co/owto0fCFNz #socialmedia #socmed,0
"""@mariahschubert: I really miss everything about high school😔"" everything &lt; 3",0
"How many of you head to your local Ace Hardware when you run out of Fresh Wave?!

While this piece didn't cover... http://t.co/jsi8zag8Xc",0
@samararidingx not yet,0
Prezzo’s Girlfriend Dumps Him; Claims He Gave Her An STD http://t.co/V5ZdT898ag,0
"RT @Country_Voices: I don’t wanna talk anymore, I know enough about you. #JasonAldean",0
Please let me sleep well tonight,0
“@TedOfficialPage: when I hear rumors about me 😒 http://t.co/nZIUXyJ1B5”,0
"1? 😂 RT @BlizzDiNerO: ""Do u know how many bad bitches that done sucked this dick""",1
Total Business Builder: Step by step educational video's on how to take your online business to the next level. http://t.co/rxkK5bXPTf,0
"RT @SkateboardFacts: Don't stress on progressing, it will happen over time.",0
"20,000 megawatts under the sea http://t.co/pMwp6nF2vR",0
@DougBuck21 @Rob32Smith it did. I love cinnabons.,0
RT @emusiccatalog: #mp3 #music $1.36 Butterfly House - The Coral (2010) http://t.co/WfZTFiaMN4,0
Basically. http://t.co/Q3D5g8lyDC,0
@JMGAlecio Plus i've seen sloths with more pace then flanagan,0
"RT @youngsinick: Just heard some dude greet someone on the phone with ""Hello, stranger."" Already concluded he's a horrible person.",0
RT @RU4rights2: What this bastard #Bahrain Mercenaries DOING Open window&amp;fire Teargas n2 Bed Room http://t.co/j3nDDWn9bi @USEmbassyBah @Ron…,1
😭😭😭😭 mfrs grown an still dont know how to getting caught  cheating on test 💯😩📚,0
#Music: Juniper Moon – El resto de mi vida (2002) [MP3] http://t.co/UZB1TgQP9A #Download,0
RT @Fact: 82% teens don’t ring the doorbell. They text or call to say they’re outside,0
@AshleyLoving3 @figNewtonbro soo suck ma dickkkk 👏,1
RT @teasdaletwins: Lou getting a new tattoo today!!! http://t.co/gQPZ0f7NRI,0
Outside 8 reasons on what account companies outsource myself activities: faUHh,0
TONIGHT @MujeresdelSol turns 1 years old! Join us @WilloNorth and let's make HERstory! 🌞 #phoenix #arts #community http://t.co/HF1jEhX4QI,0
just chilling when it was actually decent out lol #truck #dodge #backseat #iphone5s #shades #nofilter… http://t.co/3YpvhG60PS,0
$VALU IDS Industries Initiates Pilot Test of Its Technology for Marijuana Cultivation http://t.co/IUETx2nNV9,0
RT @NisahCHOO: Glad to see you girls again :) ❤❤❤❤❤ @LizahIsHere @NHALeee @keikatikah @WookieHanah @TeukieeFarhahah :),0
Countdown ✌️,0
RT @avrilbandaidsIT: Little black stars it's 4 o'clock! Are you ready to trend #WatchSmileByAvrilLavigne? Let's go!,0
@doris_is_legit I think its ur cae,0
RT @Lmao: Relationship like this http://t.co/pgTEccNMsX,0
I hate the fact that im 19 and still go to the pediatrician -___-,0
"Today stats: 33 followers, 3 unfollowers via http://t.co/KFRUYTYsyd",0
NHW: House burglaries - Willingham... from Cambridgeshire Constab sent via NeighbourhoodAlert: https://t.co/r4S02I2bOt,0
"RT @edsheeran: Thank you WB and New Line Cinema, you guys rock http://t.co/e6yifTYG7Y",0
"I've collected 65,280 gold coins! http://t.co/uhichBgmWR #ipad, #ipadgames, #gameinsight",0
@EmmaMcCormack_1 I'm actually really jealous &lt;/3,0
"Today stats: One follower, One unfollower via http://t.co/ri8ynCoEYM",0
"RT @imeowness: MY FAVORITE HARRY STYLES FANFIC,YOU SHOULD READ !!! ----&gt; http://t.co/NfmBvvCNQP",0
"""@girlwithpearls_: Im feeling like fuck you and you and you and especially you l!""",1
"RT @fuzethemc: After #BoomBoomClap , Kanye is my only competition as far as originality is concerned. http://t.co/ViM6IQjBGS",0
@CameronDallas ily so much 💝 http://t.co/r5wn5OkOwa,0
YummyDoll1 http://t.co/zFPbBHfHMd #milf,0
I jst hope that I can travel alone hm,0
I was wondering... Do ppl. that are lazy know they lazy? Or are they ok with not do'n anything?,0
@timmy_Lahr23 makes more sense than a final for gym,0
I freaking need someone right now.,0
Talk bullsht to me,0
Keep that stress up off you,0
RT @nicoleyousay: YEAH IM WEARING RAIN BOOTS OK,0
RT @VTTechnology: VMware or Microsoft? Quick Comparison between vSphere 5.5 and Windows Server 2012 R2 Hyper-V http://t.co/ASN0zvTOc5,0
bmth is coming to some festival in sweden and my friend is freaking out,0
Jade &amp; Charlotte.. Cutcutcut! http://t.co/ekJX2Y0kT9,0
How can I get involved with the cool stuff happening at @jkt_kotatua? IDEAS: I HAS 'EM.,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/s8xtvwA5Nc,0
#AnDy_x9 European Central Bank Holds Rates Amid Recovery: European Central Bank holds off loosening m... http://t.co/xdPukJ992A #AnDy_x9,0
730 and Im first in line at Joes? It cant be. Hes gotta be closed or something. Usually the dinks are here at 710.,1
@frostivirus @frostijoker OH MY GOD YES LMAOOOO,0
New Evidence Proves that Building 7 Was Taken Down by Demolition on 9/11 http://t.co/zqwNLcNvAC via @FreePatriot76,0
RT @miera97amira: aku sedih tengok kawan kawan aku nangis..nd wht make it worst is I can`t do anything to comfort them =(,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/vv3ECaESdE",0
@MissShakel__ Goodmorning to you too baby girl ☺️ have a good day,0
Wow so,0
@RoccoValdes @blumsteinmike @CPasalodos @SimplyCaiMac is the most faithful girl I know. She deserves it #caitlinforugirlmarch6,0
RT @Scottmix: Thank your mom for calling! RT @CJMix1051: Someone just said @Scottmix is funnier from 8-10... means I wasn't funny 9-10.,0
@liamsexybeastx idk..,0
RT @FASfootball: BREAKING: Arsenal have announced that Jack Wilshere will be sidelined for around six weeks with a foot injury  #AFC,0
"""researchers also found that the more women in a profession or trade the closer their working conditions came to men’s in most aspects...""",0
"RT @msisodia: Day2 in Gujrat-state police is syping on me.Troubling, questionung, threating peoole I'm meeting since last evening #AKinGuja…",0
"RT @WhennBoys: I will never, ever love anybody more than I love you.",0
RT @FactsAboutBoys: #DearFutureHusband i can't wait for you to kiss me like this... 💋💞👏 http://t.co/8TBweM3R8c,0
"You know it's bad when Thursday Styles resorts  to""min-trend"" moniker RT @lisatozzi Why? http://t.co/IE2BemlVqs",0
@Colin_Sanders @WilliamsF1Team Nope... that would add extra weight on it :-),0
@leannfan4life please email me 😘 dm me,0
"@_sharc Well, the NES and SNES versions are kind of good. Is this any different from them?",0
my grades are so terrible 😭,0
"Just remember, when you need to talk to someone and its too late to call a friend, God is always up....#509",0
"RT @adoreayjay_: ""@InfinityLove_6: 2 years today with @LilJoe2x &amp; forever more to go ❤️"" zamnnnn #powercouple",0
@jinqqqennn hahahha but ok la. You're already in form 5.. know how the question will be. Im totally blankkkkk,0
Do you remember :),0
@Fuckyafeeelings me too!!!! Come here... :(,0
RT @harmwnizer: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony oitenta e cinco,0
RT @I_Manaralawad: Sometimes music speaks what you feel inside .,0
RT @MauriceB__: Up practicing for Rolla! I never rest. Lbs #FYE #DanceXXXplosion,0
Do I wanna be there in my city?,0
RT @CameronDallas: Nothing better than sports at night! Especially dodgeball.... ☺️ have a good night guys,0
Come visit the Teen Science Cafe tomorrow from 6-7pm for the talk! (Come earlier for free food!) #scicaf #teenscicafe,0
"pap what you like — His Royal Highness Prince Henry Charles Albert David of Wales, through the years :) http://t.co/BzwYcVRxU8",0
"anita, belieber, has cancer.. and has dream to meet justin.. #JustinMeetAnita @scooterbraun @AlfredoFlores @pattiemallette @justinbieber 11",0
