text,label
"Good morning, you beautiful, beautiful people! I have been told that I have brought Bangalore weather with me to Bombay. (You're welcome.)",0
RT @Country_Voices: How can love like that just up and walk away. #BrantleyGilbert,0
Za Lagerfield wassup witchu @og_zizz,0
I created this myself. may God protect our home and give us grace in the house http://t.co/8RZhSCB5gc,0
@IronwoodHS @USParalympics thank you so much! Be sure to watch us play on NBC!,0
"RT @felixflo2: #RT #RT @ricothechamp Open Mic MondayNext show is March 17th ,@clubpierre Pierre 242 E Orange Ave Tallahassee 32301.. http:/…",0
Love You Like a Love Song by Selena Gomez &amp; The Scene — https://t.co/MTVcD8adO6,0
I missed Suits because of work tonight. Don't even look at me.,0
RT @Kyndra_xxoo: you'll meet people who will scream your failures but whisper your successes.,0
RT @nissa_rayne: hey ? what happen to always being hapy.,0
"RT""@regularNate: Prom's $65 though. That's joog""",0
"#Ukraine says Russia has sent in troops, Obama appeals to Putin -  KIEV/SIMFEROPOL, Ukraine (Reuters) - Ukraine... http://t.co/zSCEOlI363",0
RT @OnlyTrueTalk: You can’t live a positive life with a negative mind,0
"You get self-satisfaction from pushing yourself to the limit, knowing that all the effort is going to pay off. @mrchrisellis34 Goodluck :)",0
RT @MrDavidRoss: Cereal no milk. Fuck,1
@AllieKateA_ The videos are the best 😍😍😍 we got too wild last night.. Who does that on a Wednesday night??!,0
@DeeDeeSanchez if u say so! I hope so! I'm sure you do,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
The message Desiree sent me &gt;&gt;&gt;&gt;,0
@HaileySpeck are u on crack,1
RT @BestTextMsgs: I wish I can explain to you how I feel because every night before I go to sleep you're all I think about.,0
@OMFGITSRAMA why aren't you friends with @melissapalooza and me,0
@YNiC_Shank why you say det?,0
Annoyed,0
RT @RiverSchenck: Its crazy what someone could be going through and you could never even know..,0
“@andeemichelle: Not the type to hang with you cuz your other girls can't make it NAHHH”,0
RT @xxoxjv: “@10CeLiNa28: “@ithinkthatway: I would die if someone made me one of these 😍💿 http://t.co/mIOuda8XR7”💕🙈”,0
"RT @princessolivee: I don't talk shit because i'm jealous or something, i talk shit simply because i don't like you",1
RT @Kivxna: Don't set yourself up for disappointment,0
It's alright to fuck off if you got ya shit together and your priorities straight 👌👌👌👌,1
"RT @jazzylvis: For me, four of the best pictures of #bårdylvisåker . No drool. #ylvis http://t.co/bc4CTnfWXt",0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
Who buys game dutches?,1
RT @GB_FollowBack: RETWEET IF YOU WANT 571+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
RT @Eazy_Ej_: These niggas say the killed me and kidnapped my daughter ion even got no daughter they mad cus I'm a baller 😈😂,1
Death shows cracks in safety oversight of diet supplement - Florida Courier http://t.co/hrgk4XrOds  - #QC,0
They're not even together anymore,0
at this point I don't think its ever going to get better,0
Her attitude is based on how you treat her. Treat her right and she'll treat you better. Do her wrong and she'll do you worse.,0
RT @austindillon3: Myself @Brendan62 and @tydillon showing off our poker face @southpointlv #Allin♠️ http://t.co/ypoCgRB96C,0
@indStal mmh /pokes your face,0
RT @UHLindseyDUH: Officially my birthday and spending it with some of my faves! 💚💚💚 @BrittCipolla @katieepineiro @TheMaxTheriault,0
#NowPlaying JayRu-Yebo#OrinAye**#EarlyMorningVibe,0
U can never have a perfect relationship the bumps in the road are what makes it beautiful and great experience.,0
"@meikayxo chest to chest, nose to nose, palm to palm WE WEERE ALWAYS JUST THAT CLOSE",0
“@daGREATdame: I want 2 cups of crushed ice from Zaxbys”and a kickin chicken sandwich,0
"@_cypherpunks_ well, for me this sounds like a call for getting an #asskick from #Anonymous.

Is he really stupidier than Ben Ali?",1
@jigglebone aaaaaaaa &lt;3 you've helped me so much &gt;w&lt;,0
for all its but are get find all a that do one do that when you for of have I you you you was,0
I love you @Zach_wood11 ❤️ http://t.co/2euYreICCz,0
Don't take in what you know you cannot handle.,0
Imma send it to Jonathan and mike phone LMFAOOOO,0
@iSeguin04 @Juanaa_flor you work more than I do 😂,0
RT @jacquelinaaaaaa: Basically 😂 https://t.co/NqQX8BB3Kz,0
RT @EveryGirI: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/6IMC6S…,0
@dick_willi #RunRickyRun,0
"Arguing takes too much energy , its nothing but an headache",0
"RT @Vilayah: @_QueenKayee_ 
AVI GAME #Retweeeet 
DM me💬: sure
Rate👌: 8.9
Cute😱: yea
Ugly🚫: no
Date❤: nah
Kiss Or Diss😘: nah
Smash Or Pass😏:…",0
@erindavila3 let me know where y'all go and I'll come over there,0
.This old tree has personality! http://t.co/cRDv00rYZf,0
I never hold grudges,0
Who's your number one friend? — my mom. she's my mom and also my best friend ♥ http://t.co/dw8IWhoMsx,0
"RT @rlhashagen: @jarackas @YR_Deeva @rick_rica @KiaDollyMolly Feb 7, 2014  Jess Walton back in the opening credits! - The Young and the Res…",0
"RT @Melissa8234: I prefer talking on the phone at night instead of texting, but that's just me.. 😁",0
If you go play please play a little harder 👌😒,0
@sonnybaby1 any plays fo later brotherr,0
"RT @BigAssAddicts: No girl with a flat ass has ever found true love. I mean, look at Taylor swift for example.",1
I don't care how good the nigga appear to be !! Shit I gotta good nigga to hahahaha but them mf's only loyal to a certain degree,1
RT @cuddlesandcoke: plot twist: it's love not lust,0
RT @salmgmta: At least I listen to the bands on my shirt,0
@DaAvonsDreamer you're really pretty,0
"RT @ncbn: TDP never indulged in politics of region,religion or money. We were in power for 17 years &amp; transformed the state with our good g…",0
"When there's no way to say sorry .
#SorryDoesntCutIt",0
"if it aint about me, don't come to me talking bout what somebody else got going on.",0
Man I hate getting lectured,0
RT @_JordanSuggs: My life going smooth as hell right now. I thank God for that man😌🙏,1
RT @SRKUniverse: Chennai Express Short listed for Shorty Award - Best Social Media Campaign for Film http://t.co/GwtsetnkWx http://t.co/D9z…,0
"RT @HennyGED: The stars of ""When I Die"" just dropped a dope visual - check em out http://t.co/YkLD0snVDo",0
"SO HIGH BUT DONT FILL IT...#DARKREMY , #WHITEREMY .#TWENTYGRAND.#BLUNT....High… http://t.co/G5AWGWQKk2",0
"#Mwsiq Timaya Features Sean Paul For The Remix Of “Bum Bum”, Shoots Video | Photos -&gt; http://t.co/BbqZ2Ro5ky 277",0
Expect the best but be prepared for the worst.,0
The sound of the medal cleats on concrete. The sound of the ball making contact to the bat and the players glove is music to my ears!⚾⚾,0
"""Although Russia has legitimate interests in what happens in the  neighboring state (Ukraine), that does not give... http://t.co/qE5OoqHEXV",0
@1madlilgrunt Your parents probably like to see you suffer!,0
@DrEmmaLJohnston Chemical atlas of the seas from GEOTRACES: http://t.co/0Ws3tfsIOw,0
Thomas Jefferson invents the CumWaiter #EroticHistory @midnight,0
RT @Yinnieeeee_: I have no niggas .. I'm lonely😩”,1
My line 🌵🌾,0
I like dick,1
"@LandOLakes21 yeah its pretty dope, but the smoke super thick",0
RT @sailor130208: #OilersMobile #Gagner Rules,0
RT @SwervyRoads: Lil boosie prolly on MySpace right now wondering where everybody at,0
@brookievs we have to say or no remember,0
I act like I don't have to wake up early ashell 😅😂😂,1
Tyrie got me fckd up.😏,1
This gal over here....she da best !! #facetime #repost @jmakis00 🏄,0
Give me a boosie fade,0
I DONT WANT YOUR WEIGHTS,0
"RT @Country_Words: I wish I had my arms around you, but I'll just dream of you instead. -Darius Rucker",1
"@santosh00022222 grand 2 will get the kitkat update soon! Lumia 1320 is good in that range, grand 2 lags sometimes!",0
RT @kristensp00p: The coolest thing ever is when you open up a pocket and BOOM money!!!,0
RT @Pikxxx__: With / besties love you gedikks :p http://t.co/JtMX0Mr9s0,0
My senior year i cant wait to see how big ill get from lifting and football,0
Wit her RAT ASS,1
"RT @SkylarGrey: I have a new song with @ducidni called ""Hero"" on the @NeedforSpeed movie soundtrack! Look for it next Tuesday!! http://t.co…",0
they deserve to win #KCA #VoteTheWantedUK,0
Seriously so tired of being lied to,0
Its hell trying get to heaven,0
A great night seeing Dinner With Friends and then dinner with friends.  Well done @marinhinkle !,0
I'm a virgin 😝😝😝😡😡😡,0
I'm sorry Miss Jackson!,0
RT @laurencestjohn: “Metatron” – $2.99 http://t.co/TDRdp3zlsw via @cheapbooksdaily @laurencestjohn #aga3 #bynr #RReBook #cr4u #worldbookday…,0
100% my life. #lifeadvice #truth #studentproblems #procrastination http://t.co/jutFFeae9G,0
Imma delete my vine amd twitter if y'all keep this up,0
Case study :(,0
Distant myself.,0
RT @Tia_Camille: I would do the text thing but I don't know what weird kind of people are on the internet right now. 😅,0
"RT @Hannahbethany6: Don't take me seriously, my brain doesn't function normally",0
"On page 120 of 555 of Possession, by A.S. Byatt http://t.co/royl3VtvZR",0
No one likes me? Oh okay.. Well God loves me and I'm living the life he wants me to live. 💖,0
"RT @TheHIMYMQuotes: Ted: They were right. You can't force destiny. If it's gonna happen, it's gonna happen.",0
RT @itsboyschapter: now this is a true friend 👏🙏 http://t.co/44SehDVmWT,0
"RT @indykaila: #MUFC &amp; #LFC officials in Germany to discuss Toni Kroos transfer. If the player was to leave Germany, Manchester United woul…",0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
&gt; RT @KenzOfMinaj PURCHASE Young Money - Lookin Ass f/ Nicki Minaj on [ITUNES (explicit)] http://t.co/Ef0e7Xo9ix,0
@DevonHaas IVE BEEN THERE! Omg!!! I went there last year!!!,0
RT @CraziestSex: Cuddling with #Oomf would be so perfect right now 👍👌😍❤ &gt;&gt;,0
"Catching A Red-Eye Flight, But I'm Always Grounded...",0
RT @gvldenempire: Natural hair doesn't look right on everybody.,0
Omg no way 😢😱 come homeeeeeee @GeniMartinez http://t.co/LTNPuFCF3I,0
#aftertrackmeet #Mealofthegods My after meet meal. Good job LSHS Track and field. :D http://t.co/zQf436O9J9,0
#2 loyalty dont try n snake me n do me in dat aint right,0
"RT @lDannonlDonahue: All this drama over a basketball game that didn't even involve us, is extremely childish.",0
@midnight Cuban boner crisis #EroticHistory,1
Going Back To Sleep ! Long Day Tomorrow !,0
RT @_1cateyes: Boosie get out and folks start thinking they can do the impossible 😴@Been_That_Guy,0
“@rozaygriffis: Girls have weird obsessions” are you just now figuring this out?...,0
What ever -_-,0
@KayleeArthur you're welcome,0
but I don't know for HBO Asia...,0
It's following us.,0
@Pickle_Pancakes you guys donated already right? http://t.co/WDNdTtcWix,0
"RT @ImCameronDaIIas: Figo, a Kentucky police dog, pays his last respect to his human partner. Let's see if he can beat the Oscar retweets! …",0
@calumfromdahood ik😭😭😭 I need shoutout😂,0
@jzt_brittBrat @misssybe actually 5 drunk bitches,1
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/RupJBwSdfM

@Mirkossmile @_CauefCarvalho @DjGimixx @rafegohyzave @Cams_eyes",0
#HappybirthdayNoraDanish 43,0
they deserve to win #KCA #VoteTheWantedUK,0
@Yasin_Cartell happy birthday B 🎉👌🎉👌,0
@Rileybrownn33 wow rly,0
Should I get java in the morning or nah,0
@drcpdead I kinda feel like we need to be friends.,0
Ain't got time to talk just HI &amp; BYE ☝️,0
@natilyfulll always do,0
Beginning to get a bit tired of it tbh,0
@Hidalgo_R_Emily you don't tell me what to do you ratchet,1
Pair practice start.,0
"good opportunities come all the time, even when your just eating a sandwich. #Shocked #Happy #Amazed #Scared #Determined #Proud #ThankYou",0
RT @iyanna____: friends come &amp; go ✊,0
im not even moving to a town. im moving to a village.,0
RT @TypicalMinions: perfect definition of what love is about http://t.co/IEE14bTNlc,0
RT @SexiestFaces: educating the mind without educating the heart is no education at all. - aristotle,0
I really hate you #yesyou,1
"Hey guys . . . remember when everyone used to , you know , type like this ? ! ?",0
"@LeslieJodell Always head, LilLes!",1
"IF I WANT IT, IMA CHASE IT UNTIL I GET IT",0
You ain't got no yeezy nigga?!,1
I want @JackJackJohnson to be my friend.,0
RT @KadenGeniella: #15secondpremiere guy loses job. Lemon falls on his head. Guy pursues dream of becoming a lemon farmer. Shot of a glass …,0
"Lmaooo ""@NBAonTNT: ""If the Lakers can take the night off, we can too."" - @TheJetOnTNT http://t.co/wo3QXdUjnc""",0
RT @Gyuzizi_RM: do #openfollow ~ I will followback for sure. Int RP only.,0
@sammy_abdel someone's just a little upset that Clippers are the face of LA basketball now #wah,0
"RT @anilkapurk: Kejriwal' s bakwas about Gujarat is rebutted by his own #NaxalAAP LS candidate.

@anilkohli54 #AAP #HDL #Namo4PM http://t.c…",0
"RT @evolutionusa: If you think @BrandiGlanville speaks her mind on #RHOBH, just wait till you hear her NEW Podcast! http://t.co/DeLLuzMZXd",0
Theses HOES Crazyy,0
Off twitter,0
RT @jcharles25: I got me a jersey turn up.. http://t.co/MuzswmO8Ym,0
@Joeeyyy3 deliver it to me 😝,0
Lime and salt for the chicken!,0
RT @lovatoscabregui: “@LovaticsRLouder: quote with your all time fav demi look :):” http://t.co/9jbIz7MtI9,0
I posted a new photo to Facebook http://t.co/6ep1mRJsMK,0
Reasons life is beautiful: shammy shakes from b_wildd14 and faces like @julia_haines 😍🍀 http://t.co/aJlDeYhQNh,0
"""Everyone is wrong. 

Otters are vicious."" http://t.co/uEJNQLD4wF",0
"RT @AustinMahone: In NYC w/ Mariah, the winner of the #MakeASplash contest! FOLLOW @flavorsplash for more pics!!😜
http://t.co/G5cPpISCvF",0
RT @Alliwant_mpr_: Niggga we made it !!,1
@forevalice forreal cant watch a kid just get treated like that fuck them all,1
"RT @HeymanHustle: ""@Curlz53 http://t.co/UtKXGoyZxZ @WWE #WWENetwork @WWENetwork""... #OldSchool.. Look at those three guys! #PaulEDangerousl…",0
"RT @dreadywhiteboy: ""Bro how my eyes look""
""You good"" http://t.co/wcfJudlslo",0
If a guy ever called me a bitch.... Ahahahaha 😊🔪🔫💣💊💉🔨,1
let's get this done,0
RT @Dhananjayang: On the way to Mumbai. Will be with.#Anjaan team post lunch...excited to be there :-),0
RT @Luhan_Fanbase: #Official EXO for KOLON Sport http://t.co/CXdzn0RM70 http://t.co/CImyInLWZZ,0
@JamieBlackJack Is cool. Glad folks enjoy it. I just can't play it that way.,0
RT @SarahShoop: I really wish I could fly 🐥🐉,0
RT @oheynarry: @oheynarry RT THIS FOR 20 FREE FOLLOWS AYE,0
"RT @AndresCantorGOL: Itaquerao, the stadium of the opening match of the WC on 6/12, might not be ready till May 15. Talk about cutting it c…",0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
"""@gyujobs: jongin's butt is da bomb I'm serious. http://t.co/N9ahLx3hMW""",1
RT @TheFunnyTeens: When your teacher picks you and you don't know the answer. http://t.co/r3wiK6lp7j,0
RT @nic_johnston44: Remove the negative people from your life and God will make things a lot easier. Trust in him in all things,0
@CheckMyFrenchhh @d_holmes1 yeah!!,0
"RT @reIatabIe: You can tell a lot about a woman's mood just by her hands. For example, if she is holding a gun she's probably angry.",0
RT @EverydayHealth: 6 Great Exercises for People With Diabetes http://t.co/LgnmuwsrC1,0
Who Need Instagram Videos ? Fwm,0
The food we're having at prom &gt;&gt;&gt; http://t.co/DsMv5kww5H,0
Man why you gotta trippppp,1
Got My Wesco Slush &amp; Ranch Sunflower Seeds.,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/SOhYLwQ5xA",0
RT @asuleilua: Brown skin girl x Chris brown &gt; 😏💁😂,0
“@babymaisano: this is gross &amp; pathetic http://t.co/d2mxhrCE5q” if this was healthy I'd probably be considered obese for my height😳,0
Off to Ansar for my prayers right now.,0
RT @DeejayCombs: Tomorrow is Friday http://t.co/9TaCkcOkH4,0
"""I beat more pussy than abusive cat owners."" - @ShayneFellenz #ShitShayneSays",1
"RT @MikeNavarrete_: ""Sea of Voices"" makes me feel like im on top of a giant flower and I am perpetuating towards space.",0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
@FilmHistoryPics the 1st mention of 'Jack Nicholson' appears on your TL. Now is Trending Topic in United States! #trndnl,0
4 of 5 stars to Crashed by K. Bromberg http://t.co/2eOqSMkRwh,0
Apparently the earth has shifted on it's axis and the new axis/north pole is the Midwest. WHERE IS SPRING?!,0
@TytiBabyyy lol I understand lil ugly,1
@ZaneDenzelpq  have read your email and will send you back (probably tomoz as my head still hurts) some thoughts for it x,0
"@lamestreamer RT @AnnniePaige: @daniel_ohh Yikes, looks like she's not invited to #aaronsparty",0
"RT @PureDopeKicks: It's hard getting sneakers now a days, you really really have to be dedicated.",0
RT @SethDavisHoops: Let it go! RT @idinamenzel: Had such a great time with @JimmyFallon and @TheRoots on @FallonTonight http://t.co/8WGJEfH…,0
@HispanicGleesh @trappajeezus @KillMike_ Manny you fucked up😂😂😂,1
This shit really just pissed me off . This aint no fucking Clippers town http://t.co/5vbWq7taVt,0
I just want the head honestly none else,0
@rainyofthedark what do you mean oh dear?,1
RT @weekndvibe: Late night thoughts keep me up,0
"Let’s celebrate, remember a year in the life of friends!",0
“@TavianDwayne30: I am The Mightiest Darkskin”,0
RT @htTweets: Small car war gets hotter with Datsun Go http://t.co/a3Ra8pPWh9 http://t.co/r5agd7stJX,0
"“@atsoga_yeoj: @BillyHedges896 new song is too hype, thanks for the shout out b” had to give my favorite group a shout out! #HTM",0
RT @uhluhshuh: Yeah pinky promises are still really important to me,0
Bout 2 Knock This Big Tymers Shit #1 Stunna!,1
"RT @_Marcoo: “@SchulzKyle: Toooo bout it bout it 
#huuuaah http://t.co/Yh2l1NfZCq” #McCarthy",0
RT @French_Quintana: Dang ion suppose to be talkin to Tanautica we suppose to be fightin,0
Innovative Residential Septic System from Bio-Microbics  News http://t.co/GZ3ccJbdTh,0
RT @PHORAONE: I wanna be down with you ...,0
“@DonaldGlover: be my 3005” @justinbieber pleasee hahahah ❤️,0
RT @2040corea: 【RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB #FF (Follow …,0
RT @FunnyQuotees: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s no…,0
"FS:vansxneckfacexthe simpsons sample sz 9 mintcond,price:1,5jt thanks @SneakerSandwich @kickSolution @Collabs_Store http://t.co/72bpguRsiH",0
"@KennyOcker Please never stop paying for a KenPom subscription, my heart couldn't take it.",0
"""Yes, I'm your Mummy.  I will always be your Mummy"" #TVD #DoctorWho #KatsOutOfTheBag",0
RT @Lysssaaaa__: This rain shit gotta go .,1
@_Caprii nah bitch yo tweets be on my homepage ion have to lurk I can catch one if I want hoe u got me fucked up don't come at me like that,1
I just received a reward: Conductor http://t.co/1jxp6NdMJh #Androidgames #Gameinsight #Android,0
Parents Urge Son To Invest In Improv Comedy Education http://t.co/ybpHzOrYn5 via @TheOnion,0
@Smiling_Ariele everybodyyyy says that lol,0
u be just one me just one u just I so to can its a are in if this if u u its you was at out at u and so can so u,0
I'm on this @maddow tho,0
RT @ZacharyLipez: I was gonna leave the rap show and go to the pop punk show but @BlockheadNYC and @shannontmoore are here so I think I'll …,0
@I_Am_Al_Extra trying to party but my vibe is like go home even tho I came this far,0
RT @johnwessling: Rosa Parks refusing to move to the back of the BangBus #erotichistory @midnight,0
RT @YoGirlsNextEx: why must the right women choose the wrong ones.,1
RT @OfficialTezz: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
RT @Darius_M4: A true friend is someone who lets you have total freedom to be yourself..... 💯👏😉😄,0
Caaalllate matias plz,0
RT @LMCNPFL: The LMC has certified 18 Clubs as fit to participate in the 2013/14 Glo Premier League...,0
@DexGoinLive lol the times we live in ..,0
girls with super high expectations in a relationship &lt;&lt;,0
RT @althepaca: Boosie already back in jail http://t.co/zWvUgAeWsX,0
I can't sleep because all I can think about is that there's sushi in my fridge,0
I talk to my sister's boyfriend more than I talk to her😂,0
Nothing else to do ,0
Hes on his way now apparently. the problem is he gets sucked in by the younger lads who have no responsibilities. He forgets he does. #rage,0
I can't wait for surfer day man,0
RT @rojas_es_mee: Sick of the bullshit. Sick of most people sick of everyones bullshit in general.,1
RT @ThislsMeWhen: Me when I see my friends in public http://t.co/dNXaVQ9XTo,0
RT @ItsJoshArcaya: @allyssamisajon what's with the new twitter?,0
RT @TheRealJRich: Gotta grind until your eyes close,0
@_laurenbann yeah I was thinking 😳😳😳,0
@Down_Assx_Chick @MoralBest thanks shania .! 😍😘,0
My next bitch gone get spoiled,1
@DanielleeJanay @fye_maiya YET AGAIN IDGAF . You see who notifications Danielle was in to follow her back tho @fye_maiya  was she in yours?,0
"RT @ArvindKejriwal: Aap vol, u shud not react at all or do any protests. Let them keep attacking us",0
switching from netflix to hulu is terrible because of commercials,0
5/11 days... still on shipment processing.... can't wait to get my hands on you sE Reflexion Filter X http://t.co/Cvyf4Lj6C8,0
Unexpected twist to the night,0
RT @ConorDavidson6: wtf is #readyworld ?,0
In and out burger some bs lol,0
"RT @SenorJoeJoe: ""@TheFunnyVines: NEW FOOTAGE OF THE RARE LEGLESS GHOST! *Viewer Discretion is Advised*  https://t.co/IoAVAf41xt"" HOLY CRAP…",0
RT @Blacklikepurp: Fuck the gammas 😍 http://t.co/CCyJmQRlT8,1
Simmie that nigga,1
Let me finish this paper,0
Happy 16th birthday lil' bro @MikiDeezayyy 🎁🎉🎈,0
"DJ snake tonight at #fluxx who's gonna be there? 

Shop at:
http://t.co/2M94WJeh2M

FREE SHIPPING CODE:… http://t.co/z10NEGBWO2",0
"@ExperienceFR I'm in DC atm and going to London in the fall, one step closer! I love the area, specifically Villefranche",0
RT @CuteEmergency: sleepy fennec fox baby http://t.co/T3Jll8gUYx,0
Updated Mexican lottery game. http://t.co/2RDXAX7FJd,0
"WHY did i have to see that gameplay, i was so excited to play it now i'm turned off.",0
@_QuickAintFair5 happy birthday fam.,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
@laurenbright2 @HaleyPomplun123 @drake_long80 @kelswelchell oops I think I might invite myself if that's ok,0
Our love is madness.,0
RT @KellyPrice4Real: @AccelRadio @djmoonbaby we in here!,0
"RT @daberellla: follow train for #thefamily 
RT &amp; follow all of your brothers &amp; sisters. 💜💙💚💖",0
@Saulpanico el Hell and Heaven,0
"Good Idols: The ""Image of God"" Metaphor in Scripture

http://t.co/qlXsrtQXmw",0
"RT @Adeannaapp: @AqilaSalimaA ExoticplanetID: EXO is featured in a newspaper in Hong Kong today(dadaonlydo,exonyeondan) http://t.co/v2Ke9XI…",0
"RT @flopyvalle: ""it's just a phase""
""you'll get over those boys soon""

its been three years and i still like them...",0
RT @margokingston1: .@Wilderness_Aus thanks! Perfect Clark and Dawe http://t.co/P9BdwVAhnF - hadn't seen it when I had my shower moment htt…,0
RT @nukesvodka: niall has pretty hair,0
"RT @stephanie_xo31: Smoking weed does not ruin your life. If you can't handle smoking weed and having a successful life, that's your proble…",0
RT @ThResort: New Label coming out #March27 #LastVisit http://t.co/STaBS0wcq9,0
So you know that I carry you,0
RT @YepillPosts: when i get bad grades http://t.co/8L99y0YsMI,0
@JODYHiGHROLLER gotta stay fresh on a daily basis http://t.co/WsbYdYbfC6,0
RT @cIassy: Sick of being alone.,0
What if it was mine?,0
Taking a moment to appreciate the fact that the dipshits after Spanish won't block the stairs tomorrow🙏,1
Three cheers for FUNK N STEIN BLACK IPA. Just the tipple following a busy day after work and meetings.,0
