text,label
arrogantdad: my mom told me that in high school she use to get boyfriends at the beginning of February so... http://t.co/0WumhgSfyE,0
"@BearFlagCitizen you look cold,  and the white hair suits you.",0
"Okay we're going to have 3 April Fools Day things going on. The Woolfpack's picture, the dood's idea, and the idea in my next tweet.",0
RT @GirlsBooklet: nicki keeping an eye out for selener http://t.co/gIg6nLOLKP,0
"We look too rushed with posession, if we can slow it down, we'd need to be more accurate with passing.",0
my mom asked me if I wanted to go shopping and I was like eh and she's like I'll buy you a cupcake so now I'm going,0
What are your favourite shops? — BANK http://t.co/jsalZdfMO7,0
RT @diaryforteens: this is fucking deep i don't even care! http://t.co/8LdEONpKCj,0
“@airetimai_: “@moeeediggity: “@airetimai_: Pancakes over waffles any day” say it again!” ... Pancakes over waffles lol” 😐 oh.,0
RT @Yummy: Heaven http://t.co/PIzuIZdtw7,0
Just to be alive is a grand thing.,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/VORb9VxluX",0
The group... http://t.co/j0LWwnGrhi,0
Mhmm making some chocolate chip pancakes,0
"Louis Vuitton LV Series http://t.co/4UXYfuGzcl, B025-Large Discount, 89.025% off !",0
RT @bocabutella: She has a heart and she cares so much I love her even more #VoteAriana #KCA http://t.co/vfVEolNvb2,0
“@Goonnels: U may be bad but you will never be misty's level 22 starmie bad” level 36 pikachu with thunderbolt. GG,0
"""Lose Weight Really Fast"" http://t.co/9T9zsOBJ7g",0
@AvrilLavigne YOU HAVE TO ADD MORE SONGS OLD AND NEW IN THEIR SHOWS. I need to see Nobody's home live #RiodejaneiroCONCERT,0
RT @_coolbeanz: my room is so peaceful right now. 😌,0
"RT @ORoryHunt: VOODOO PROJECT at @SynLeeds tonight with @VoodooEvents 

£2 drinks / open till 5 😏

Text 07545496582 for Guestlist! http://t…",0
RT @resistoperloro: @harryaiutami aw grazie💕,0
RT @ArianaGrande: @SiloSara i love it,0
RT @justinbieber: Been living in the studio. Always creating,0
“@Bukky_George: so happy for this eagle!!!! http://t.co/6k9kP95JIt”after so many years of waiting to be set free...Vicky finally did it😩,0
@LeahOncerMarvel yes i can see. u doing the maths exam on monday?,0
Must set a mozzie trap by the next nightfall. Bites all over 😣,0
RT @_ShelbyG: I can't deal with bitch ass niggas,1
RT @Deebo510: http://t.co/DSICP62m1l @Div_goldngreen @Keyoncash @BarsOnBeatzz @Guera_81 check out,0
Go to http://t.co/PERskdvM8n and vote for @onedirection for best music group and best song! http://t.co/x28VJaXLwF,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/0VXIsJDmq1",0
Between city and Liverpool now,0
RT @biebscreeper: if u dont ship jiley as a couple at least ship it as friends bc miley always has justin's back she is a true friend and s…,0
RT @LaticsOfficial: REPORT: Read how the drama unfolded at the Reebok in added time as it finished Bolton 1 Wigan Athletic 1 &gt;&gt; http://t.co…,0
"""@AIRAveyoumwaaa: A fangirls life never easy""",0
Clap along if you feel that happyness is the truth,0
I want ihop,0
"About ready to leave to Sinaloa, I really don't wanna be here anymore.",0
"Great win, a must needed three points! @SwansOfficial",0
"""Bill Clinton Urges Democrats to Embrace Health Care Reform"" Here's hoping Dems take his advice. http://t.co/3GYYhbHv7X",0
Loving this overtime👌💰,0
This is mesmerizing to me.  http://t.co/9eDPyzicxb,0
"RT @maaaatth: don't cry tonight, I still love you baby",0
RT @BespokeBoux: ✨💛Just RT &amp; Follow for a chance to win one of these stunning sets in any colour or style ! ✨💛 http://t.co/NCGouobdUE,0
#download Emotions in Organizational Behavior http://t.co/zKVdAX3A14 @EbookManuals,0
@lorenzamievis1 lucky you,0
“@CWhiteDaShooter: “@dattdamncierra: Skylar diggins &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; ❤️💯👑😊”chill bae that's all me frfr 😁😏😎” lmfao okay,0
The trees are bare and everywhere the streets are full of strangers 🎶 #lesmiserableskindamood,0
"RT @FuckJohnna: Be in my own little world, peeping all the dumb shit you mfs be doing. 😂",1
RT @Iamrobrown: https://t.co/3raI9EU36k At this moment,0
I wanna do something today,0
RT @_BeautifulTsha_: @9Ralph0 why is this so funny! Lmao,0
ALPOH. ❤️🎶😍👌 http://t.co/OIZBGoR3es,0
RT @sextingilinsky: Rt if you don't have an Aaron follow so we can sob together 😔,0
Hoes wanna be blooded so fuckin bad smfh......,1
RT @Nashgrier: This weeks http://t.co/94CwRAo7ma video is weird. I've never done a video like this.,0
Who's better than cliff on @espn #ESPNTennis,0
Just a couple more months 😵,0
In the mood for some Michael Jackson songs,0
"Not for Sale, Not Even Created Yet... Playing With Ideas... http://t.co/qCjtJZtdEu",0
RT @MeganAkkermann: I want to stab pretty ppl🔪😊😊😊😊,0
RT @TheMattEspinosa: I literally have no life http://t.co/jbC8knCDun,0
"Just remember, theres a right way &amp;a wrong way 2 do everything &amp; the wrong way is 2 keep trying 2 make everybody else do it the right way.",0
Improved Outcomes in #Diabetes Care for Rural African Americans http://t.co/ezJssu5cS0,0
RT @noah_burks: This shit is boring a'f,1
RT @ChloeWilhelm: I miss @hayleydepue a lot! Come back into my life! 😘😘,0
RT @AustinMahone: Thanks @TeenVogue and @DanaAMathews for taking us jet skiing! #Foolish4 #besties http://t.co/3rAF8Gbt2h,0
Got our first picture of some true best friends ha! Everyone else feel free to share yours! #midlandfession,0
This girl fine as hell but she wit her dad I know he bloccin offtop,1
Bust it wide open then tell her bring it back,0
I like the thrill...,0
RT @ImariArlene: @kara_swanson @patiencemk @GirIFacts yeah agreed Simon can bring me chocolate whenever he wants💁,0
"RT @inbetweennarry: Fourteen Thousand Three Hundred Six

#Vote1D #KCA 

#Directioners #SoFantastic @radiodisney",0
"RT @larrysighhh: One time I ran over my neighbors birdhouse with my bike and now whenever I walk by his house he gives me dirty looks
#Vote…",0
RT @CHlLDHOODRUINER: I can't anymore 😭 http://t.co/zUq6zqrZrj,0
Thanks to Julie for this one! http://t.co/9e1t44KNzQ,0
"RT @JustinMcElroy: Taco Bell breakfast, my definitive review: https://t.co/FgaMwF8U0a",0
@mirandaliset stop stressin girl ❤️❤️,0
"mirror mirror on the wall, who's the hottest of them all? JUSTIN DREW BIEBER!! &lt;3 &lt;3 &lt;3 &lt;3 dats right! @justinbieber http://t.co/u82W9Vb3mU",0
it but but not a if get this so you we,0
I'm at Cafe Villa Bistro - @serkan2506 w/ @osmanakpinar http://t.co/lwU0RKtGrv,0
"""i wouldn't know how that feels, because i listen to nirvana.""",0
An article that goes over the most important considerations in purchasing condo insurance to protect against loss. http://t.co/SZE7cbKioX,0
"RT @Fact: The sentence ""A nut for a jar of tuna."" is the same when read backwards.",0
I really want a pet duck so bad.,0
RT @VIPDJz: Get Your Buzz Up Buzz’N-@SocialxClub Prepping To Release “Misfits 2″ http://t.co/DkmLte11F9,0
"@caramel_candies No it is free, it's ticketmaster that's charging those fees. I just lack self-control that a good adult should have.",0
RT @FootballVine_: Yeah right 😂 https://t.co/tmBEuIkIzl,0
@paddypower not as fine as Ron Burgundy though!,0
RT @TrackStar_Luis: Do you wanna build an snowman,0
RT @DiBartoloAnt: Seeing all this #DJaxToOakland stuff makes me proud to be part of the #Raiders family,0
RT @AmeerahAlonni__: @ITSINNNN_ gotta be true or some shit cause niggas love dirty bitches 😖😖😖😂,1
RT @epDannyEdge: Johnny depp is the best actor ever and if u disagree Edward scissorhands will give you a back massage,0
RT @__Jeezuss: I ain't taking no Chances http://t.co/DDvTl676VO,0
RT @Idgaf_niq: “@__GoldieLocs: They say good sex is hard to leave😌” facts 😩,0
RT @LorenzaCatarina: @Ltdonaldson @JhaseKennedy tuff and definitely keep them coming !!!! 👍👍👍,0
RT @nuteIla: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/AvoyhS9zMX,0
A$AP Ferg - Persian Wine (Lord$ Never Worry): http://t.co/PjzVq4iwu3 --- live tweet from my 60th cubicle hour.,0
"laughing in the sunshine, dancing in the rain!",0
"RT @MillieHolt9: https://t.co/GunTZmz3mx #Hobbies #that #make #money, #List #of #hobbies #that #make #money",0
#iloveDanAndShay #DanAndShayAutograph http://t.co/VH6mfxg528,0
RT @JParkesMLB: Watch @Giancarlo818 crush baseballs at a junkyard &amp; RT for a chance to win an #OpeningDay bat: http://t.co/x52tLRDHtq http:…,0
"@TomTheWanted HEY 
HELP US VOTE! RETWEET! 
#KCA #VoteTheWantedUK",0
praying that everyone goes to my sister's game so i can have the house to myself.,0
Omw wif maaaaa gurl,0
Amazon's Kindle has a free iPhone app! Download your favorite Omnific titles today! http://t.co/Yp1LZchU3T,0
RT @stephenodonnell: Gold Nanoparticles and Near-infrared Light Kill Cancer Cells With Heat - IEEE Spectrum http://t.co/m0m8fGsSYc &lt;&lt; Sound…,0
"RT @BillySoRaww: If you know you can do better, then do better",0
"@TomTheWanted HEY 
HELP US VOTE! RETWEET! 
#KCA #VoteTheWantedUK",0
Sometimes I wish my pride would allow me to be thirsty,0
"RT @ShootUsDown7: quote this and I'll retweet

#kca #voteukmahomies",0
“@KardashianReact: When someone tells me I should stop being a bitch http://t.co/qUJUiEheh8”,1
"#DWTSMerylDerek 
,,",0
RT @JeromeSanteng: We just might snatch it tbh #COYG,0
RT @_NC_Gentleman: @nccollegegirl you are all over the place right now haha,0
"RT @ImamSultanM: "".... Do not put yourselves in a situation where Allah has to call you to account for your negligence."" ~ Muhammad (PBUH) …",0
RT @TheOfficePosts: Her last night http://t.co/HfdpP6Rdid,0
"I really reject that kind of comparison that says, Oh, he is the best. This is the second best. There is no such thing.",0
@xorosaax3 damn rosa that's deep,1
"RT @FunnySayings: Who else still thinks they have super powers, but they just don't know how to activate them yet?",0
@Razeeqaiman hahaha bad cat ! Okay now doesn't that sounds weird...,0
RT @_DanialMalik: Rt my last tweet for a follow/dm.,0
@clawddd lol okay if you come in I'll make you one!,0
"""Redemption has given us all a story. Look back and thank Him. Look forward and trust Him. Look around and serve... http://t.co/af8O8FlzKP",0
@Indigooo22 good for you! I am such a slacker when it comes to this sort of thing. I do feel a little motivation coming on.,0
Confident in moving forward onto the next games for profit! Maybe some #SuperSingles soon!,0
i wanna go home so bad 😩,0
when editing click 'save' during a quake,0
Proud of our little architects at The Children's Art class!,0
RT @Unique_Arie: #TwerkWars finna be thick AF !,0
@richie26188 who was it? Merson likes us,0
@paitynxoxo lolz this entry by you is nuts http://t.co/EWI1cH1hgw,0
RT @Lil_Lucky210: #ImFromSanAntonio We Eat Alot Of Tacos,0
RT @scullather: “@NetsHashOff: @scullather climbing the global table at #nets. Congrats on trending! Leading Tweeters here: http://t.co/73H…,0
@AnneMarieTrades that is so awesome lol,0
When I here people talk about how amazing their kids are&lt;&lt;&lt;&lt;&lt; annoyed AF!,0
@undeNAIable_ next weekend. Got my color. #rockStarStandards,0
RT @cadyyythiess: Such cuddle weather too bad I'm ugly hahahahah,0
Before confronting anyone it would always be smart to do your research...unless you don't mind looking stupid,0
I don't know how some people live without working out. It feels amazing,0
GOAL:Arsenal 0-1 Man City: (18mins) Silva prods the ball in from close range after a shot ... http://t.co/kneeSvIYO4 #AFC #Arsenal #COYG,0
if i called ya toldaaay #VoteAriana #KCA,0
You never loved me you juh loved the thought of loving me.,0
"RT @hugwitharry: @CherLloyd

If this tweet get 200+ rts can you follow me? Please it would mean a lot for me, you're my idol, I love you so…",0
"RT @andr3wgriggs: Faith is confirmed by the heart, confessed by the tongue, and acted upon by actions. God wants you to be full of faith.",0
@Kingswayceltic Pleasure to be on board. Gave Burbage a lesson today. Absolutely schooled them.,0
RT @LezliiSykes: Turn it off #KCA #VoteTheWantedUK,0
all crazy,0
RT @PrettyMadison12: I never watch Being Mary Jane finally caught it &amp; I LOVE THIS SHOW 😍😍🙈☺️,0
RT @shampoo: if u text like this we can text forever 😍 http://t.co/Q3ZsqmCPjh,0
"Think my neck may not turn tomorrow, there are some beasts in that gym!",0
"RT @Country_Voices: She's a hot little number in her pick up truck, daddy's sweet money done jacked it up",0
@JakeezyHolmesy it's good man. Living the cali life just making $$. How you been dude? I haven't talked to you in so long,0
@pokemonpodcast lmao this was written by you? http://t.co/kJgZQW9ra4,0
@SeldenGADawgs @MyOnlyHeart2 @QuestionAnders Bush the Lesser still does a lot of Africa/AIDS-based work as well. Carter build slums,1
"I've collected 71,275 gold coins! http://t.co/czoJZAR2WJ #ipad, #ipadgames, #gameinsight",0
I don't even like cheesecake but I'm eating it 😩😩,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/JkP59ZVQNT
⊕http://t.co/x6GVWmmeBj",0
"RT @IUmushimushi: @lily199iu Goodnight sweetie! ^_^
Sweet dreams and see you tmr! http://t.co/tFSLoWxRg9",0
Got some wintergreen going on here hb y'all #dbh #mudjug #copenhagen #wintergreen #dip http://t.co/L5DC0gtX9E,0
RT @IPlay4God: He did it for us! #Thankful http://t.co/PPC7uqXxTp,0
Tanning weather❤️❤️ http://t.co/PaaT5jCx7t,0
“@ShawnnMendes: New guitar 😍😍😍😍😍😍 http://t.co/13XqCRebKW” ayeee wud up your guitar says my name✌️,0
@_ItsEric_ Since when are you a city fan?,0
""" Youre my happiness """,0
RT @ArianaGrande: retweet for a follow and I'll follow until the limit.... more next week. loveee &amp; thank you,0
zayn is so daddy,0
South Gloucestershire Clinical Commissioning Group (CCG) - Spring Newsletter - http://t.co/TGmpgvRtgU - Adobe PDF,0
"I keep thinking back to that night, and I can't help but want us to be again",0
@KathCim i can't describe in 140 characters how much i love &lt;3 i hope and know you'll follow me :) Pls be my 6/6 x311,0
RT @Deeeeznuhts: I wanted Starbucks last night and I still want some today,0
@TruthWatson21 really nigga yo gay ass watching scandal,1
Love when my mom tells me I look like shit. Thank you for highlighting my problems.,1
“@Deejaymaniacii: &amp; since you picked up i knows shes not around”,0
"RT @WSJ: 47% of U.S. jobs are at high risk of being computerized in the next few decades, according to Oxford study. http://t.co/mFvZmV0W2q",0
RT @BeingAMormon: Never doubt the power of prayer! #TwitterStake #prayer #ldsconf http://t.co/WMChwaq2kW,0
So Tey been on twitter talking shit I see,1
"""@TheyCallMeVijay: @bloody_wild_one ouh fugg 😂😂"" Fuck *",1
@McMasterLauren thanks lauren!,0
RT @CommonBlackGirI: I chill like this &amp; I know I'm not the only one 💁 http://t.co/dXXvUGyZkE,0
RT @LouieVRee: Niggas be like my squad full of killers http://t.co/nbGTUdqUrP,0
"RT @GomezRulezWorld: Yes, I make my Insta mostly about my fans. Get over it #VoteSelena #KCA",0
@BDASHashely lol 😂 bro you should see these damn highlights,1
"@PDoudar did you take this photo yourself? If so, @ABC would like to use it for all ABC News platforms. We will credit you.",0
@JasmineTame You definitely do :),1
"especially if it's bc they didn't listen to you about something, bc you know, armenians",1
RT @clevermind_sms: “@frailsadxsouls: relationship goals http://t.co/AE8wpWj7M9”,0
"RT @SportsCenter: THIS JUST IN: Kevin Ware is transferring from Louisville. Ware appeared in 9 games this season. 
(via @GoodmanESPN) http:…",0
#Love is seeing face who u love and smile to him as first time u saw http://t.co/ZsgaMuCfLN,0
@jonathanbuchan i hope you're busy on the 13th!! :-),0
"I've collected 13,755 gold coins! http://t.co/HEqqoGKPhW #android, #androidgames, #gameinsight",0
@sfvs_ GoodAfternoon😄😌💕,0
I love not sweating god bless my doctor,0
Jess stop saying my trigger word D:,0
VOLLEYBALL WHY MUST YOU CONSUME MY LIFE 😩😭😖,0
US News Exclusive: GM crash victims' families who settled may revisit deals (Reuters) - Two families who settled w http://t.co/yzuPkrV7oi,0
@Heufneutje YOU JUST DID!,1
RT @ReactKardashian: 98% of the time http://t.co/FAtG12vTka,0
I think I'm ready to get up and make ample moves of greatness today.,0
"RT @niamvanilla: ""what are you doing""
""voting""
""but it's last minute""

""last minute voting is our thing""

#VoteUKDirectioners #KCA",0
Ahhhhh,0
#4DaysPomPoms until the one year anniversary 😭,0
Touch if you want but im not ganna hold you thats the wrong thing to do,0
RT @ThatsSarcasm: how dare you ignore me after i make 0 attempts to talk to you,0
RT @WBASIUC: Ladies come out Monday night to the Blue Martin and get a free manicure! 19+ Slots are limited so RSVP to wbasiuc@gmail.com,0
RT @FUCKlNG_PERFECT: I'm jealous of people who get to see you everyday.,0
A414 Norton Heath reopen (18:10),0
Anything Can Happen,0
"Man u league run after just now. 
Win.. Then all the way,LLDDLLWLLL. Adoi...",0
You don't have to win the lotto I just want you to win my heart,0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
@JDBaileyJr  How is everything going back home in Bama?,0
Man it's always something,0
“@Keen52: @FOH_MACK haha smh that's how i feel too..&lt;&lt;~indeed Ion even play no more lol,0
RT @OnceYouGoZachh: Why J. Cole is one of the best💯👌 http://t.co/sXx5BPbQZ6,0
When guys get fresh shape up's 👌&gt;&gt;&gt;&gt;,0
mommabear to the rescue ❤️❤️❤️ http://t.co/qIVRDqzzXI,0
law &amp; order,0
OMG I'm having withdrawals 😭😭,0
RT @RemySantos_5: #Pray4Nick http://t.co/hRrLLeEcCt,0
@dallxsfthoran YEAH I THINK SO I DIDNT GET IT EITHER TBH,0
Watching Batman: The Brave and The Bold on @Netflix,0
can i just get the fuck out of this planet and live in a place where i can control everything and i can get what i want,1
South Regional Final pits Dayton against Florida #NewsAd link http://t.co/V5UDaNX7wT,0
RT @i_Supp: RETWEET Weekend challenge RT as many times as you can! http://t.co/UMvqtOEYWD  http://t.co/HO0vjdr9ZC 👍,0
RT @LaurynArmour: @CraigHorneMusic @MrsUnionJWorld it's okay🙈 we love you anyway👫❤,0
I get a big head sometimes,0
I personally think it's nasty to be talking to more than one person 🙅,0
"Watch "" Heaven 2 Hell "" - @ http://t.co/3GsVTWyItL",0
di woke me up at 8 😐,0
if i called ya toldaaay #VoteAriana #KCA,0
"""@FunRossGeller: Current mood: http://t.co/EqXJtzjM7G""",0
@jradsmith Orr would definitely be in the mix.,0
Im #pissedoff,0
RT @GeniusFootball: Retweet if you want this in your house http://t.co/KW7zzWx57i,0
"Uhg, I loathe Serena.",0
RT @__ChillPhil: “@Rakwon_OGOD: LMAO LIL B serious http://t.co/brGkBfEa83”@KDTrey5 see this shit?,1
"RT @HsConfessionsSA: There should be a party called #ProjectSummer, and let everyone come and party with us, if y'all down? - Seguin",0
"RT @rahulroushan: @avkuvalekar sorry for my hate, but if I become PM, I'd raze the university (except science/tech faculties) and build mul…",0
"RT @BestDiaryEver: A naked girl can get 50k rt's, How many can Jesus get? http://t.co/u2c66FMntF",0
"RT @liamsglance: LALALALALAAAAA LIAM PAYNE

#Vote1DUK #KCA",0
Ohh look another little shake,0
RT @AmandaPoparad: Idk what kind of mood I'm in so idk what kind of music to listen to....,0
Drunk texts and phone calls last night &gt;&gt;&gt; lmfao,0
@aries_online @2CWrestling @Manof1000Holds I would be obscene amounts of money to see that. #BadCompany #NewFrontier,0
guess I'll curl my hair 😏💁,0
"“@adriannavillani: dont chase them, replace them.”",0
hope doesn't cut it.,0
@Thatangelfake But I need room for MY selfies. http://t.co/nd3jiTGC8y,0
"RT @malikcherish: if you remember this then your a true 90s kid 

#Vote1DUK #KCA http://t.co/ui2SR2GnZ7",0
RT @WeddingsPorn: I can't wait for this! 😍🙌 http://t.co/VsQTblkzFc,0
"“@JoeBudden: Now the candle lit bath to the full body massage to the tongue to clit combo tho ?!?!!!?!? Never seen it fail, EVER. Lol” nigga",1
"@ladygaga Follow me your stupid asshole, you are the reason why I cry myself to sleep at night!! Please follow me!!",1
RT @iFellForMahone: if you see this and don't rt #KCA #VoteUKMahomies http://t.co/qRQfC7duMO,0
To ouvindo life house,0
Pls let me chair u :)),0
"I promise you this, no matter who enters your life, I will love you more than any of them.",0
RT @TanGurlz: Favorite Miley phase😍🔥 http://t.co/8q84D8uQ5T,0
"RT @harryftIukey: ♡☼♡☼♡☼

@Ashton5SOS 
ASHTON FROM 5SOS! 🚀
pleeease follow me?
it would mean the world to me!!
i'm so proud of you :D
love …",0
I really don't know what to do anymore. Someone help 👎👎👎,0
RT @WallStreetWoIf: Truth. 👍 http://t.co/TdODHCqop4,0
Who wants to play a game? I use to do this a lot on my other page. I will scramble the letters of some of... http://t.co/8wTxnMvTWW,0
"RT @CyrusCrowd: MILEY VS SELENA  
RT- Miley Cyrus #VOTEWRECKINGBALL #KAC  
FAV- Selena Gomez (NO HATE) http://t.co/M9GMwTTPEY",0
@PeacePunkPrince 💗💗💗💗can't wait to see you tonight,0
"Hey guys, Dead of Night is back tonight at San Souci's for the first time together in over a year w/ the full... http://t.co/psq5A77ENl",0
"Fun for our next gaming meet, perhaps... http://t.co/Vqg4I7fB1J",0
Send numbers or emojis 👍👏,0
RT @at_palensky: Help me out and get this hippie to cut his hair http://t.co/dMkd1uVgfD,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/fcdkBMncqc",0
these guys are driving the girls crazy @thewanted #KCA #VoteTheWantedUK,0
"cute things to call your girlfriend:
1. sugar
2. honey
3. flour
4. egg
5. 1/2 lb butter
6. stir
7. pour into pan
8. preheat to 375°",0
"RT @samwhite_: This is Matty on the night he disappeared, I can't ask you enough to share it. Someone must know something. #findmat http://…",0
one hundred and twenty five #VoteAriana #KCA,0
@stylescrews1 follow back?(:,0
@Monkeeyy13 Thoughts on wntr,0
What a horrible horrible accident. #rip,0
All I wanna do at this very moment is spark one before it's too late,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/Yv5DtOlCue",0
"Good to see my girl with a smile on her face again, even if it was only for two minutes @Imy_S ❤️",0
"RT @xhemmoxhoranx: RT FOR A DM TO LUKE HEMMINGS 

FIRST 15 TO RT GET A SOLO DM TO HIM AFTER THAT ILL SPAM THE LINK 

(@SpreeUpdates @SpreeU…",0
"RT @drnvikramaditya: How Modi agreed 4 Interview:
1.I will chose Questions
2.I will chose answer
3.Three life line 4 every question
4.Every…",0
RT @JAYkno_: high school really change people 😕😴,0
"RT @RoobbieMaddux: Care less, and you won't be so stressed.",0
@justinbarkell10 google it and so much shit comes up everywhere is hiring,1
@Jwd_16 youre shit and you know it,1
RT @Kensington_Gore: I'm a renaissance man. Yes I am that old!,0
RT @Cyberbased: Lil B is such a nice guy. http://t.co/JRdpMiVm6u,0
RT @KardashianReact: When you see a couple in public that's way too affectionate http://t.co/3mduImUBMf,0
RT @lnsaneTweets: can my Victoria Secret swimsuit come with a Victoria Secret body as well,0
Success starts at the point of brilliant effort! This was my introduction. Time to begin Chapter 1 in Live Sound http://t.co/iCt0DfRF6h,0
I just realized one thing in addicted is someone that tries to quite anything but keep bouncing back to it... Not just #drugs,0
"【RITWEET】 ★
 IF YOU REALLY ★
 WANT ★
MORE ★
 FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★ 
653",0
"RT @RetweetTheSongs: RT if you like ""Shadow Moses"" by Bring Me The Horizon #RetweetTheSongs",0
fuck there was a typo in my last tweet but I'm not gonna delete it bc it counts as a vote #KCA #VoteUKMahomies,1
It was alot more erotic than i expected,0
"@OMFGitsNINJAx Yeah, you just type in a person then put tumblr beside their name.",0
RT @CheechBundy: Stay humble my G.  You would have never did that shit a few years ago.  SMH.,1
"RT @ShootUsDown7: I don't know I just get really emotional when I look at his page. he's come so far

#kca #voteukmahomies http://t.co/Apmp…",0
I love staying in bed and listening to the rain ☔️,0
@RachMcLoughlin so excited!! Xxx,0
RT @MPLacyFormulaZ: I miss my zombies!  =(  But I still have another day of moving.  Better get to it.  #writeclub #zombies #fiction #Indie…,0
RT @fatcarlie: If this world was perfect this would be me 24/7 http://t.co/mU6EoJKAFy,0
"@gcherkowski Thanks for RT re ADHD &amp; schools' push for high test scores. Let's do STEM the wise &amp; meaningful way! Best, @nikiglanz",0
@AlexDuboy I'm pretty sure cunt is considered worse,1
I'm about to take my mom home so damn quick,1
"The Kingdom's citizens are happy to have Castle Wall! Try to build it too! http://t.co/79JmiXO6HB #android,#androidgames,#gameinsight",0
Really liking this new @mirandalambert,0
RT @wadjaeee: People get mad when you treat them how they treat you 😒✋,0
But don't you ever let my kindness confuse you.,0
Arsenal will win 3-1 :),0
@Ulsterdivision9 @garybhoy16 and you think thats funny,0
Time to watch the UK/UL game again for 3rd time.  Epic. #BBN #fastfoward #nopants #twinkilling,0
SNS Countdown [257] : I hope #2NE1 wins again and again #COMEBACKHOME and gain more awards.,0
The awkward moment you realize they were nice to you because they wanted something,0
"RT @DailyCannon: I do get the feeling that we're like a bunch of flies buzzing around a really big ox. Annoying but, ultimately, not effect…",0
@MsDesire101XXX if it wasnt for ypu you it would've been made #salute,0
RT @PDSA_HQ: This mega-moggie’s appetite is so monstrous he’s even been known to make light work of a pig’s ear! #PetFitClub http://t.co/7w…,0
Clean Bandit.,0
"4hours done, 1st change of direction, bacon is the food of choice nearly done, suns' finally out. 20 hours left... http://t.co/GI1Gfb70gF",0
The pixelmon music is to die for.   Just amazing.,0
"If the truth is told, the youth can grow. .",0
RT @MutBoii: Giveaway time!! Must be following me and @Go_On_Volt to win winner will be announced this weekend good luck!RT!! http://t.co/2…,0
@kcruzz2 think you may have a twitter virus buddy,0
How I wish dreams do came true,0
@Helen_Kelser yay!! Me too then! Brb let me get the link,0
"with the things you could do, you won't but you might",0
RT @CHlLDHOODRUINER: she deserves endless rts http://t.co/Okge3ppOfM,0
