text,label
The death of over encumbered debt systems for the lower and middle classes http://t.co/SmrDehPLnN,0
#RayRay new💜pic http://t.co/gwdD26CYEx,0
I can't do this😫😫😫,0
Red bull the delicious and the effective at the same time,0
RT @kcatw10: W! #KCA #VoteTheWantedUK,0
"RT @BilalOurida: ""@KamzCM: @KingConz_ We gonn ride her then ride the bird""😂😂😂😂😂",0
RT @Steph_Meldrum: Sorry for the spam #VoteTheWantedUK #KCA 😂💕,0
"I be the only nigga tweeting and promoting the fuck out of my shit.
If I aint gon do it nobody will. .",1
one person followed me and one person unfollowed me // automatically checked by http://t.co/IO7XZ5lZ3O,0
"RT @kaspermeidell: I remember when Rio had his testimonial De Gea did an interview with him and he said ""now it's just 8 years until my tes…",0
RT @love_cheer_18: #WWATourCountdown5WeeksToGo  OMG IM GOING TO ONE OF THESE CONCERTS AND I CAN'T WAIT SO EXCITED!!!!!!!!! @NiallOfficial @…,0
I'm awake before 7...?,0
My grandma don't need an iPhone 😩,0
Congrats @Newsies on opening two years ago today! I've seen the show 11 times and look forward to doubling that in the next two years! ;),0
RT @JustinsDepo: when I realize I made a mistake on a test right after I give it to the teacher http://t.co/mONk5iyzOO,0
remember that one time when that random 5 year old boy pushed our soda over so you slammed him on the ground @ivyweidnerrrr,0
@ChibiUFO So....Ryuko Matoi in Beverly Hills Cop 4?,0
RT @I_hoop_13: Gym workout partner/s this summer Wanted ! #LetsGoHard,0
@WrencerShipper Oh my god girl Its like everything you're feeling I am too even if I'm still 2 1/2 years away 😖,0
That game should have had a totally different outcome 😬😐,0
"RT @HeyKollateral: WaxSociety workin at all angles, trust.",0
Attempted a bit of a 90s grunge look. I love it. #100happydays #day10 #grunge #OOTD http://t.co/3GirK5hI5r,0
RT @GreggPiatt: I hate when people yell,0
"RT @ImClearlyDriven: My boyfriend may be an asshole at times, but he's still everything to me. 🙈",1
"Haven't watched MOTD in time, the way utd keep losing 😂😂😂",0
"Man does C-section on dead porcupine, saves baby  http://t.co/Zcd43vjUEz via @mySA",0
@maddy_w_burns lucky dog.,0
I'm actually really happy I'm not talking or Ina relationship w anyone. Cus I don't needa expect anything from that person.,0
NICKY ROMERO is going on he's gonna kill it man yesssss 🙌,0
RT @TooDrunk2Care: I've become really good at pretending I don't think about you,0
@kristinelennon @GecrgeHarrison @twerk4harrison asdhbygd I like that case,0
#NowPlaying Verse Simmonds - Sexy Body (Clean) on Young Hitta Radio-Get The YHR App (IPhone &amp; Android) TUNE IN NOW!,0
@DillyWangers don't know what you mean!!!!,1
'Dawood' decouples BJP and Sabir Ali - Calcutta Telegraph: Calcutta Telegraph'Dawood' decouples BJP and Sabir ... http://t.co/hij6PdwR6p,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
"RT @megan_emily_TW: ""@TWOwnOurHearts: RT THIS, QUOTE TWEET WITHOUT THE LAST "" AND I'LL RT EVERY TWEET TO US ON TEN ACCOUNTS. #KCA #VoteTheW…",0
This killer headache 😔😔😔😔&lt;&lt;&lt;&lt;,0
"Once feelings are caught, shit gets real... 😳",1
RT @TotalTrafficBOS: #Brookline there is road construction. shoulder closed on Rt-9 EB at Hammond Pond Pky as reported by dot #traffic http…,0
"RT @zigzagziall: KCAs start in an hour and a half

leT THE LAST MINUTE VOTING BEGIN

ALL WE DO IS WIN WIN WIN NO MATTER WHAT

#Vote1DUK #KCA",0
I liked a @YouTube video from @celopanyt http://t.co/ejihbwzz13 MINECRAFT PVP: EL PATO SOLITARIO DE THE WALLS,0
RT @YasiDiLaLa: It's cos edge control are starting not to work as well 😂 my tiny curls bounce back soon after,0
RT @Sephoraaaaa: Thanks gorgeous ☺️❤️@_VivaLaCole,0
My Little Cousin Got A Million Track Metals.. Damn! #TrackStar,0
"""@johnero: I dance to this 'Johnny' song knowing Yemi Alade will find me soon."" Cc @yemialadee",0
* Ima Put On Some Clothes Rounn 6 .,0
Its gonna be Michigan St. and Kentucky in the final.,0
RT @nathanneedstea: VAMOS FANMILY #KCA #VoteTheWantedUK,0
RT @ChocolateChic88: I wanna see the new Captain America movie.  #ILoveMarvelMovies,0
#VoteUKDirectioners #KCA x73,0
"RT @Chiamakaaa_: ""@Cunical: If Nigerian females catch you. Dun cry. Dun beg  http://t.co/kp85Juwxxx”",0
RT @indyhsscores: Fans of @tre_bluiett15 can vote for him in IndyStar Mr. Basketball fan poll.He certainly didn't hurt his case today: http…,0
DeSean Jackson visiting the Redskins next week; do we have a possible winner in the DeSean sweepstakes?,0
"RT @AdhaamH: I don't love or hate you, I nothing you.",1
RT @FFG_FLASHY_BOI: Drought is real🍆🌵🌿🍂🍃🌞,0
@jaso_meredith chillin at the crib,0
RT @ILikeTitsDaily: Boobies from http://t.co/GQb9TxTz1n http://t.co/6Q38riP629,0
"RT @Rocket2TheSkyTW: HAND IN HAND WE WALK TOGETHER
WE CAN MAKE IT THROUGH THE STORMY WEATHER #KCA #VoteTheWantedUK",0
My girls are coming over 😘,0
"""She looks better than me. Well there's the whole slavery think so I guess we are even."" Oh ok",1
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
@kayla_coryea shut up you love me,0
The world can't finish till were done 😌,0
NICKY ROMEROOOO,0
@Destinyalexis__ me too 😌,0
RT @DisneysMoments: me on my period http://t.co/GmdhuDP0n7,0
If Florida loses to Dayton umma be so salty,0
RT @zack_hatfield_: @KnowTheRealCost fuck you http://t.co/cYUTNFvcYw,1
RT @TheRudePosts: Who else could use one? http://t.co/tmwmRbt6W3,0
@Truck249 @exhibpublic @PublicSlut @AmateurBigtits @BigBoobieLuvr @nothingbutchics Limo #nude #stockingsaturday #tits http://t.co/VtyBYzw9tG,0
My dreams are so great. Wish I could live that life instead of the one I wake up to,0
dois  #KCA #VoteTheWantedUK,0
"@AntonPowers yeh all good mate, sounding good last night! Hope it's all going well, pint soon!",0
so... Alex Day just decided to run and hide? Twat.,1
@LolaCola_Bee you is something else,1
RT @gotta_get_glad: damnit i got some chips in my bag of air again🙈,0
I'm smoking and drinking I ain't pop no pills,0
RT @matthewt8: Clocks go back tonight 😫🔫,0
RT @BaileeBooNicole: Walking to towns long. With my gays. @Heidi_Rose2511 http://t.co/oC3u70KqoP,0
Baler bound ☀☁,0
"@SethEvil You cant stop me, brother!",1
RT @SaffronBayes: Losing an hours sleep just isn't gonna work for me,0
I added a video to a @YouTube playlist http://t.co/5NEupbiU8X Future Islands - Seasons (Waiting On You) (Official Video),0
@9O12O5 @Joowonnn This is a different person than you've been talking too XD,0
“@BestOfTexts: Every relationship should be like this http://t.co/KVU4k7jT1e” 👌,0
"RT @Genny_jello: I have 1 father and 14 brothers
13 sisters and 4 mothers

-Mormon poem",0
I just took a 3 hour nap. I never take naps. Im still tired,0
RT @Malspokenword: @PoetryIsReality Yeah np man I see you're also spoken word artist nothing but support to you and your career bro!,0
RT @drivology: Enter our competition to win an iPhone 5C. #follow us &amp; #RT for a chance. #drivology #win #competition http://t.co/ECHpR76bXY,0
@AmySwainston oh hahaha I dont remember:') and eee anoo singing our hearts out and getting wrong for slamming your gate lmao xxx,0
"@Ryozhukai @oisinrhesa for me ""onomatopoeia"" as uncountable noun refers to the property of a word. Thought you meant individual words.",0
@HnryJMD I &lt;3 you baby,0
"RT @TwerkBieber: 3 MINS

fave all MY TWEETS FOR MORE CHANCE",0
RT @Ratchet2English: she like  “I sure the fuck did” http://t.co/Ib6zUpquFT,1
#Voke1DUK #KCA due,0
61 tweeps followed (thank you!) and 19 unfollowed (goodbye!) me in the past week. Thank you http://t.co/IwCL233wcx.,0
@tracyperry_ amazing! :) I'd be honoured to have my music played on your show! I will check it out. Just let me know when u need songs W,0
Ah one of my favs. http://t.co/Oe2vRmhGMY,0
@YungJet10 wats good bro,0
"RT @LittleDutchVA: If you've ever been to Stamford Bridge, you'll understand what an appalling hypocrite Mourinho is for getting stuck into…",0
@HindererHonda3 I see you with that @hopsin line! Am I a Psycho?,0
Rocky stretches Anita’s asshole with a monster strapon  #free #xxx #sex #porn #video #teen,1
"It's good to touch the green, green grass of home.
Yes, they'll all come to meet me, arms reaching, smiling sweetly.",0
Me and Caesars have made back🙌👏,0
Whole Wheat Cinnamon Chip Banana Bread Pancakes http://t.co/wjJd4fu5Bk,0
Omg im so sad :( because fan army selenator are the winning :(,0
i got sunburned from my brace lolol,0
"""@Fact: Stop telling others about your problems. 20% don't care and the other 80% are glad you have them"" truu",0
RT @karlicrean: I hate negative people,0
RT @evilkagawa: What hell is a 'Kallstrom'?,0
RT @illestGuy: Otc I just wanna lay on bed with #Oomf &amp; just talk for hours.,0
yo what is wrong with everyoneeee,0
@winterrnxrry on the rules it says anything it's just so confusing!,0
I've spazzed for too long. I need to go revise now. ^_^~~,0
"RT @princetoncorps: hey @aockeysolutions nice tweet, good content",0
@mistermonkus @TheJessicaHugh definitely the right choice!,0
RT @CraveMyHealth: Rt if you would wear these 👟🔥 http://t.co/E8f5513GY4,0
Showers at night are my thing now 👌,0
"All I need to know, Oh, all I need to know
How could my ex-boyfriend, be my next-boyfriend?
My ex-boyfriend, be my next-boyfriend",0
I'm pretty sure I found the college I wanna go to and I'm definitely in love with it ♥,0
Hit up ya boy Enochs at 6:45 tonight for the 24 Hour Film Festival. Seven groups are competing with films they made in 24 hours. $1 entry.,0
RT @friskyxo: that set was fucking amazing !,1
RT @ddlovato: NEVER be ashamed of your problems... Your body... Yourself... YOU are worth LIFE.,0
When they block u on kik 😔😂,0
"RT @SammiDoll: there is so much access to people we do not know on the internet, would you ever tell someone to die to their face? unaccept…",0
@dp_special what? Is it @youngthegiant,1
Ferris state and North Dakota #FSU http://t.co/xdF75hJoyR,0
Finally finished our second topic! #finally #overit #letsmoveon #numal2014,0
"Damn they shot my dude benzino at his moms funeral, where's the respect lol",1
"Network Engineer - Troy, MI http://t.co/t1crLLbS2A",0
@YumiYoko I could go...nevermind,0
Not dealing with this.,0
"☀️Luke Hemmings From 5SOS☀️
🌸Can you please follow me ? It would make me super happy!! 🌸
☀️I love you so much ! ☀️
@Luke5SOS 9",0
"""@justreginelle: 4more hours""",0
"This weather is looking pretty scary. It's spring break, can you please not rain on my parade?",0
@zswagclique is it the actual price or?,0
RT @DLommell: LMFAO 🙈 Nooooooo she's wasn't readdyyyyyyyyy http://t.co/udbqzDOheE,0
"RT @ffa_love: You can tell who doesn't work with dairy at the dairy judging contest. The slightet movement of a cow acting up, they start t…",0
"RT @soph_thfc: We need to make this happen again, for the last time 😭😩 #KCA #VoteTheWantedUK http://t.co/TeWmhlEstb",0
@soyourPOOHBERRY doesn't mean you should be nervous 😂,0
Can't be a true future fan if you think honest his debut album right 😂,0
RT @gilescoren: Boring tweet alert: this piping hot cannelloni's the best meal I've ever had on an aeroplane. Air Canada domestic.,0
Today's weather fucked mad things up 😡,1
“@Big_Daddy2345: “@AutoWorId: White Out R8 http://t.co/1ip7aX2iXI”@Maggiiiiie97” 😍😭😍😭😍😭😍 so sexy,0
"RT @porn: No matter how you look at them, these #morningtits are pointing at you http://t.co/mS0XG26Vxt",0
"@jaylett @flaneur this is relevant to my interests, also @theleadingzero may be interested",0
once I get my stock in t-minus 9 months I'm outty,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @WaliyhaFancy, @ourboysaregucci &amp; @69WithMichael
&amp; follow all who rts
&amp; gain

#Vote1DUK…",0
RT @1D_Swiss_Team: Harry is #20 most followed twitter account -A,0
RT @patrickgaspard: . @BilldeBlasio The measure of a man is not where he stands in moments of comfort but where he stands at times of chall…,0
“@istyleshero: tbh i need a harry follow ugh” Literally same. The struggle.,0
I really really really want to eat sushi.......,0
I just really love Jack Nicholson 👌💕😍😘,0
Wow emely would 😂😂,0
"An old lady walked into Wendy's when I was in line and handed me, like, 9 coupons for 'Buy 1, Get 1' Chicken Sandwiches. Thank you, elderly.",0
Dat bath doeee💆☺️,0
RT @QuincyJamal: We gonna shock the world next year 💯 http://t.co/wxrquBD6fP,0
“@yourscunty: Demi is fat http://t.co/TNpTacpnVB” f u c k e d up,0
I'm a blood and she anemic,0
@wendyalvarez_12 Love that song!,0
RT @CBCNews: Whitby teacher Jeffrey Boucher's body believed to be found http://t.co/fIV01HT13B,0
"@BigSow75 ehhhh, It's not due till Tuesday and I feel awful so I'll prob wait till tomorrow haha",0
@hoesay_23 go drive an f150 or something leave my presence,0
RT @Samy_Dsp: La #TeamCelibatair RT,0
RT @Samy_Dsp: La #TeamCelibatair RT,0
"you follow me on instagram, I follow back then you unfollow me loool sad",0
Virginia Tech could have Dorian Finney Smith smh,0
"He'll do whatever, he doesn't care nscibetta28 http://t.co/TiNTaFaT9r",0
I posted a new photo to Facebook http://t.co/LjXiw5Vbn3,0
"Some dude just left a $12 tip at Subgay. Woah, people arent complete fuckers today.",1
Okay we get it calm down shootings happens,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"Don't get too attached cos wen u do, your fucked",1
Vamosss donde estan las latinasss  #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/eeUbPUmN3s,0
RT @BabyAnimalPics: I want all of them! http://t.co/iVztKdFDha,0
I posted a new photo to Facebook http://t.co/vY6jvInoL2,0
RT @sassycassy_09: This &gt; http://t.co/XyRg3t4nDR,0
leave my heart out of this #VoteJaymaMays #KCA,0
Brasa never gets old😍,0
RT @justinbieber: 1 week until 20,0
RT @thebooknatics: Happy #CoverReveal Day to @FLJacob ! Read up on the book-enter the #Giveaway http://t.co/2o5msmBIlX http://t.co/0C90VwGN…,0
@triniteemarie Lol idk when his birthday is 😂😂,0
@_JohnnyBravoBoy thanks man,0
RT @HeidiandRiri: OKAY HERES THE RARE PIC :D thy for answering lots of love 💞💞 http://t.co/KQ59zr3WgO,0
"I hear Jerusalem bells 
A ringing 
Roman cavalry choirs 
Are singing
Be my miror 
My swoird 
My shield
My missionaries in a foreign field",0
#KCA #VoteUnionJUK seventy two,0
"RT @foodnwifi: why do people fav these tweets, are u stupid or are u stupid
#Vote1DUK #KCA",1
RT @fckgperfidols: #VoteRossLynch #KCA,0
I'm enjoying my birthday 😊,0
Mr Aubin knocked kylacorvino s stuff off her desk and yelled KANED,0
❤️ Nicky Romero ❤️,0
#neverforget http://t.co/09kAAs4NON,0
"RT @bieberwdz: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING ME]!",0
RT @AIlThese: #AllThese tools but you still had to be the ratchet http://t.co/DRCFjKs7d2,0
@emmm_ann @devin1994 the lil bitch was blasting me lol #yuck,1
RT @nyctwon: Do heartless people think?,0
RT @Sherrylynnnnn: all the broken hearts in the world still beat,0
RT @darthraderrr: Literally the most beautiful human #KCA #VoteTheWantedUK http://t.co/ChozFXZGKj,0
RFT “@slamjix: RT for our fave show #VoteSamAndCat #KCA http://t.co/YGqxEH4kuz”” #VoteSamAndCat,0
@Zo_Castellano13 😂 oh ok. I don't like nerds either. Y'all think y'all smarter than everybody,0
"i started reading harry potter in 3rd grade &amp; here i am ten years later, still watching it.",0
"RT @TechAthletics: RED RAIDERS WIN! TTU beat UT in front of a record 4,353 fans! Series is tied, finale tomorrow at 2 PM. #WreckTexas http:…",0
Welcum RT“@_PoKeNoSeR_: I amRT @jhudheeth: Who's up please??”,0
I have really enjoyed the #NCAATournament this year! Look forward to #Auburn being in it next year! @coachbrucepearl @AUFAMILY @AUAthletics,0
RT @randyprine: I've got an idea.... http://t.co/c1N0ztZk1s,0
"I am so fucking mad at you, 
You don't give a shit about me and you never did.
But yet I've still got you a mothers day gift.
Your welcome..",1
The things I would do for some Octoberfest beer.,0
"“@IMJUST_AMAZING: “@Jayy_Ming: Me when I get that liquor in my system 
😂😂😂 https://t.co/LX9Vg0tNII””@msdanix3 this is why the guy petted dar",0
At the nail shop getting pretty ... I hate this place though . Woman gotta do the most,0
#ohmygodohmygodagain x @kris_ramson x @bigtiggershow,0
@BeStOvBoThWrlDs She is so 😍😍 gaw lee lmao,0
"I found Rapier in The Tribez &amp; Castlez for #Android. http://t.co/m1ZeMsdvmv #androidgames,#gameinsight",0
RT @onedirection: UK - on @SoundCloud we've got 3 sneaky previews of the extra tracks from the #MidnightMemoriesSingleBundle 1DHQ x https:/…,0
So you should all no tht the person posting on my account was not actually me. Now its me lol.,0
RT @TheNudesGod: Bitches be attracted to niggas with a lot of hoes but get mad at the nigga for having those same hoes during the relations…,1
RT @mariaa_gomezzz: please tell me there's actually going to be a Round 2 🎉😏,0
Alright serious question.....how you gunna let yourself get so fat?,0
RT @thtmidgetMorgan: 😂😂😂😂😂😂 “@_iwasBorntoBall: Thot Thot Thot Thot lol 😂😂😂😂 https://t.co/nQz7GayEhS”,1
@socdec Raining Blood gig BC.:),0
Wtf is even going on #blurredlines,0
"RT @arzE: in the future tho, plz just write ""Mein König"" and bow before your device",0
@Schimkus25 she's getting it. It'll take her a little while to get used to it.,0
RT @ToneEyeful: Peep the new EXCLUSIVE freestyle I did for @jackthriller and @agmaven NOW!! #JackThriller #AGTV… http://t.co/YH0u6h9Evp,0
"""@TheFunBird: Every girl deserves a man who will treat her like a queen.""And boys also :)",0
@Dougie_1988 lmao you got me there pal #nothingbutnet,0
Me being happy and laughing is problem 💯👌👌,0
Explaining your feelings to someone is never easy.,0
"RT @CollegeTownLife: ""I literally have nothing to wear."" *stares at closet full of clothes*",0
"""I've chased a million things, bright lights and empty dreams....Lord all I've ever needed was your love"" @78Violet",0
Can I just be off of work already,0
Morata Goal! Arsenal bound yunna https://t.co/JbZPBciSSc,0
Only You #KCA #VoteTheWantedUK,0
How I'm spending my rainy day #shottas http://t.co/L33EPom3HI,0
RT @amahonenavy: WATCH @AustinMahone PERFORM #MMMYEAH TONIGHT AT 7:30 on @NickelodeonTV 😝 AND KEEP VOTING! #KCA #VoteUKMahomies ☺️😝,0
#Kca #VoteUKMahomies,0
RT @RainbowKushh: i be aggravated as shit for no reason.,1
Less than 15 minutes away from the Saturday Night Dance Party. http://t.co/oXyO0U2KII,0
RT @ScrappyNappyDoo: *Logs out forever* https://t.co/i6YNXxxBpx,0
RT @NathHarmony: #KCA #VoteTheWantedUK http://t.co/pZDm7X5YO3,0
@CharlotteOfOz Is it formal or casual?,0
Sdds sair,0
"RT @LOUISHAIRY: WE ARE LOSING IN THIS CATEGORY

#Vote1DUK #kca",0
Need zips 14s 7s 3.5s dimes or nicks Hollar at me get at me dm me,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 35+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
This song on repeat 🎧🎧 http://t.co/HuDNHoNrhI,0
@CJ_Matthews I didn't notice. I love it though,0
"@ArtWendeley @EjmAlrai @jattebra @Soroush1393 Less evil than themselves, that is. They armed the Salafist cannibals both in Libya &amp; Syria.",0
Spent the last few days making a new bed. Night stands aren't quite done yet. http://t.co/FepFWPf897,0
Tangled come on @ 7,0
RT @NathHarmony: #KCA #VoteTheWantedUK http://t.co/pZDm7X5YO3,0
I don't know if I wanna go tomorrow :/,0
😂 she weird as shit,1
"Its never ..... !mk for the million :""D..kwaaa #BBMzansi",0
@WeirdAsGlob hehe yooou need heelp?,0
RT @_smghFans: @gomezworshiper Thank you &lt;3,0
RT @ASAPRockyTRILL: You're the guy. Text her first.,0
RT @_clubtropicana: Shutter Island gets me every time,0
RT @tfroehlich24: Shout out to @asilzer and @braid24 for entertaining me and that packed barn last. Double up tonight #roadtokeystone http:…,0
RT @njhprincess: ☺️☺️ #VoteStoryOfMyLife #KCA,0
#MostHeartbreakingLines Robert Downey jr may not be in Iron Man 4... #IDontWannaLiveInThisWorldAnymore,0
"RT @soph_thfc: We need to make this happen again, for the last time 😭😩 #KCA #VoteTheWantedUK http://t.co/TeWmhlEstb",0
RT @LifeFacts: one of the most annoying things a girl has to deal with http://t.co/5onOYoumYX,0
RT @jamiesue21: I haven’t seen frozen and I’m not sorry,0
RT @SkinnieTalls: My future's so bright that I have to wear lampshades like an injured dog.,0
RT @BasedVannah: Everyonee gets sexually frustrated 😂😁,0
What even just went on?,0
Pac The #REALEST Nigga I Kno @Mr_Deerfi3ld,1
@destineemonroe @JamesFLacey have a good time Dest :),0
RT @ReactKardashian: Whenever I look into a mirror http://t.co/LcBw0PVD84,0
RT @huggingdallas: nash coming for the booty like http://t.co/AiBkNUPSO7,0
A 24 yr old chap from  just messaged a 25 yr old chick in Georgia!  What did the msg say?,1
Just met my niece for the first time. She is such a cutie :) ❤️❤️❤️❤️ http://t.co/Cvzu0i5D0u,0
"@Calum5SOS 
💕🍕💕🐶💕🍕
Dear Calum Hood
please follow me
I would be the happiest Girl alive 
I think all Day and Night of you!
Lysm 💕🍕💕🐶💕🍕13,108",0
@Rory_Dineen @Grace_Kenneday ciano said that Rory is #flirting,0
Oh my lord his eyes 👀😍 http://t.co/erQD3Kxka9,0
"RT @YannaYanna_: Nothin' left to smile about , there use to be happiness between us but it's pain now",0
#VoteHarryStylesOz #KCA hd,0
RT @harrysmilesxox: 2 #VoteUKDirectioners #KCA,0
"Johnson with a huuuge block on Marcus Johansson&amp;#39;s wrister to keep this game 0-0, B&amp;#39;s make the kill. 2 left in the first ^JI",0
RT @_ShitAIntSweet_: Saw @Marissax3_ @Mariahhhhx3_  and @HYFR_Yan on South Beach 😂😂😂,0
I won the Hunger Hunt achievement in A World of Keflings for 49 #TrueAchievement pts - http://t.co/SbGSReO4WR,0
RT @tomlinugly: i just opened a snapchat from savana and i was like aw that's so cute and then I realized she was holding a tampon,0
good night🌸,0
@__MashedUP my face is ready 😌☺️😋,0
Taco Bell or Chinese food.,0
RT @CHlLDHOODRUINER: I can't anymore 😭 http://t.co/zUq6zqrZrj,0
RT @ManCandyPics: can we just appreciate theo james pls http://t.co/mfSyeY866D,0
.@angelamr80 pop some champagne in the tub song n*gga just because umm http://t.co/d7UGrcownE and they don't have no award for that - @Drake,0
@demfairylights us with troyler http://t.co/eUVUQRZP0V,0
@MikeMac389 Hahahahahahaha I literally just died laughing.,0
RT @ItsFoodPorn: Cheesecake http://t.co/BRMExeR6WJ,0
"Do you have posters on your wall? — Yeaa. EXO, BigBang, 2NE1 and Fate stay night http://t.co/HEPkWXS1gQ",0
"RT @cajunhumor: Dear weather: I'm not complaining about this beautiful day, but do we really need to experience all 4 seasons in one week?",0
"RT @kayyyyykayy: bitches always wanna talk about how other bitches don't respect their relationship, yo own ""nigga"" don't respect it irrele…",1
"#latestnews Magnitude-5.1 earthquake, aftershocks shake Los Angeles area - Fox News: NPRMagnitude-5.1 earthqua... http://t.co/WKKHx4Jyz4",0
RT @enza_n: @francescobaccin my boss is ever THE BOSS!,0
Is chance straight ?,0
RT @justinbieber: Making music everyday all day,0
RT @Elynnnna: Said my piece. It's up to you to take it or leave it,0
RT @_imScrilla: That's me looking for a fuck to give 😳 http://t.co/EuArz0CcpX,0
I loved waking up to rain 👌,0
RT @Louise_LovesTW: vote  i cant keep my eyes open #KCA #VoteTheWantedUK,0
