RT @young_tatted18: I Be Having Sex Visions All In My Head 😩✋💦👅💧🐯💦💧😁😩✋💦👅💭💭👅💦😩😁✋💦💦💦🐯👅💭😳💧💦👅🐯💭💦💦👅😩🐯😝😜😛,0
"If i dont watch/listen to anything which is boring, meaning tht my happiness will be cut short into 20 mins or  less \\('  v ')/",0
@_frunky wait what lol,1
RT @jra350: HU all night long,0
"RT @WiseCoachCarter: When you have someone special in your life, don't ruin it by making stupid decisions.",0
RT @taj1944: Oh man RT @PdoubleAJ: I'm this close...@taj1944 @botchford #Canucks http://t.co/VN2VZ2Nlod,0
RT @_WhoAreYouTho: @your_sensation_ don't worry he played me to tho lol,0
RT @Pretti_lipbiter: Black is  BEAUTIFUL!!!,0
@Li_Ben1017 Lol 😂😂 Don't act like you ain't never texted me first❗️❗️,0
RT @RegularCeline: Just let me get the popcorn,0
Thanks for tonight  @meehan_kennedy,0
"RT @whatsanto: ""i hate stretch marks on girls asses""

BRUH THATS VETERAN BOOTY. U GOTTA BE RESPECTFUL.",1
"Las Cruces' ""soup kitchen hero"" feeds thousands of the city's homeless - Video http://t.co/xB1H1a5zQA",0
@bighouse93 I am 150% sure you texted me first and haven't stopped yet. Wow 5 pages?! Can you count that high?,0
Shit crazy,1
RT @sxekittenxo: I could really go for some Starbucks right now..,0
"""What the fuck is a boosie?""",1
RT @Rob_Nicekicks: @gunsNr0ses_ my show lol,0
Smh..,0
RT @REAL_WFHD: Joe choking out Magnus http://t.co/sThsx9itW2 #NXT #TNA #ImpactLIVE Follow and @verified @Wrestlin_Museum,0
"RT @CommonWhiteGrl: if i shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
Why lol,0
"My my, hey hey rock &amp; roll is here to stay. It's better to burn out than to fade away.",0
Guess it makes me fun being a yes jamm,0
@AskAuntieEm1 Oh that would be fun!,0
You can't stop winger one liners. Oh man.,0
I Guess This Bitch Madd ... &lt;&lt;&lt;&lt;&lt;,1
They just opened a Panera in Phoenix. My life is complete 😍,0
Ha! One of my 2 choices... Can You Guess Who the ‘Least Popular Senator in the Country’ Is in Less Than 3 Tries? http://t.co/NdWcydHxrm,0
@MulamboMan @XtheNinja3 have you even watched KLK?,0
RT @_LandonMoss: Niggas be all in the window when they walk past their friend class 😂😂 http://t.co/tGMxMs4BHt,0
Getting Used Car Parts in Mount Juliet - http://t.co/NL0vHpkGfs http://t.co/kTVAIIRZxK,0
If I'm gonna tell it then I gotta tell it all,0
"When me and Cynthia go looking for a ""snack"" we usually end up getting enough shit to feed a family of 4.",1
I liked what Goc did on that sequence.,0
Summer Days http://t.co/Bn9ShJ8lxa,0
i wanna tweet but i just don't feel well tonight.,0
@___Myaaaaah @10kJayy You Str8 Myah . 😂🙅✋ We Dont Fuck Off 😴,1
"RT @NathanFillion: Birthday time! You gave 8000 people clean water last year. Sweet. This time, let's make it sweet for you, too. http://t.…",0
Japan PM Abe may confer with Obama over Ukraine: Japan govt spokesman  http://t.co/WPwnBIaxrQ,0
@MeLlamoSandra_ thanks! (:,0
Kent bazmore is cold,0
@DakotaJoshuac  No...I barely feel emotion.,0
Oh I finally wash my hair y'all.,0
@EMiLYADAMS_869 and another large fry and two sweet teas,0
@steffizathug I don't think so:p,0
"RT @JoshYohe_Trib: Olli Maatta was 2 when the Penguins last won in San Jose, by the way.",0
@darubaz @erinsimonsss she doesn't like you :/,0
@KierronIsOn @TeddyEdwardes it's a great feeling isn't it? http://t.co/PwFlBmSziP,0
RT @robdyrdek: The Dyrdek interview process is definitely not for the weak at heart. #FantasyFactory,0
(VIDEO) Hakym/ @TheLambaKing ~ Salamualekum: As a result of the massive acceptance and love for the monster hi... http://t.co/UG2WO8VtQC,0
RT @spursfancast: The ‘dream starting XI’ for Tottenham next season http://t.co/PTCAi25ejn #tottenham #coys,0
"RT @VillalobosLexi: Sarah and Belen have been the ones favoriting most of my recent tweets.. Here, Have some cookies🍪🍪",0
Make peace with your past so it won't interfere with your future 👍,0
Good Night,0
"Will we have school tomorrow, or nah?",0
Send your pics to nudee_snapz snapchat,0
@Crystalll_Joy_B hahaha you could've acted like you didn't see my sub. You got yourself caught up. Lmaoo sorry chubbers,0
“@EliasMcGriff6: IMA START TWEETING IN ALL CAPS” Tyler wannabe,0
RT @_mimitaughther: y'all acting y'all report for WTLX 😤 their is no validity to what y'all are tweeting.,0
RT @Louis_Tomlinson: @NiallOfficial captain America step aside ! Haha,0
RT @thareal_steven: 99 red balloons - Nena,0
#tb when I had swagger lol!! http://t.co/4GwdXKel6d,0
"RT @HawaiiNewsNow: Clouds, showers to increase as cold front approaches islands: An approaching cold front is expected to... http://t.co/ar…",0
i dipped my vanilla ice cream into peanut butter..... ive reached a whole new level of fat.,0
#ImpactLive #SHOUTOUTs @Collazo47446 @ToonamiFaith15 @TNAWWEGuy @PrinceWatercres @tnaturnbuckle @TheMACK5379 @Collazo47446 @robbyrobjames,0
Great advice from a great person😊,0
I want to redo my room sooo bad,0
School tommorow😭😭😭😭,0
"RT @HSConfessionaI: ""Our school has 'White Girl Wednesdays' where girls come to school wearing yoga pants and Uggs. They even serve Starbuc…",0
RT @Taurus_HC_: Respect #Taurus who find time for you in their busy schedule. But love people who never look at their schedule when you nee…,0
"I was planning on going to bed early, but now I can't #racetofirst",0
"RT @ca_londra: i have zero respect for people who think they are entitled to walk in others lives &amp; judge with no knowledge of the person, …",0
"RT @JakeLowry12: At one point @Nul_15 had a playlist on his iPod named ""soft songs"" and for some reason he had no hands by waka in it..",0
@jakepearce5 I won't,0
@Motiionzx still atop of East,0
RT @SirHippyBang: you act like I give a fuck 💯,1
. @fya_cookies's neu signature box for your premium cupcake nomnom. 8'9 http://t.co/99CQjwceet,0
RT @JoshMalina: Don’t forget to watch @JimmyKimmelLive for the second installment of #Escandalo,0
@BadGalKitty no but you ate the food off the table. 👀,0
@gennypodel4 I'm actually proud ☺️,0
The kids are coming for your iPod this spring.😎 http://t.co/rdnXp1zP5t,0
"@Mayte_padilla always, got to learn to not care.",0
I am VERY talkative today 😅,0
@DavidClairmont ur avi look like macho man randy savage,0
「YOU AND I BOTH」 JASON MRAZ #fmportonair #nowplaying http://t.co/wWRp6tJ5Im,0
Kimye wedding is scheduled for May 😊😊😊😊,0
RT @Spikesforlife: #TrackNation is the best nation. 👌,0
RT @tracyayson: Whos a fan here of Macklemore and Ryan Lewis?? Who wants free tickets to their concert?! RAISE YOUR HANDS!!!!!,0
@Eritaaa__ ily too and they need the car registration not the insurance 😂😂🙈,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/gIOM0P7tzG",0
@MD_BAH242 I already follow you,0
"Skipper is always gonna be a foo...I swear,lol",1
RT @_caarroo: I had fun today! ☺️,0
Out of the future roomies I'm the only morning person..so if I ever go missing they are the primary suspects,0
I would say sumn but..,0
"RT @opnsouls: quote this with
    a night selfie 🌌",0
RT @Melissa_Tkautz: Just had an awesome facial from Danné... Skin feels AH-mazing! #facial #beauty #pamper,0
"“@YourLifesTweets: A happy goat, just in case you were having a bad day http://t.co/ObaDKviS8O”cutest thing ever💕",0
They listen to EVERYTHING. Literally every little thing means something to them. We have to keep up the Delena anarchy until the very end.,0
"“@bob_macintosh: @CommonSluts__ I've accepted it. Do what you can wit wat you got.”

I'D RATHER DIE.",0
@Dabubeldoch fuckoff,1
goodnight if ur reading this ur rly hot ok 💖 http://t.co/eowmtJo8Zt,0
RT @PrayInFaith: Prayer is the most important conversation of the day.,0
"“@TacoBellGrocery: This serving of hot sauce dared to dream outside the packet. Taco Bell sauces are now in a bottle! #bottledawesome""",0
IM HAPPY HAPPY HAPPY,0
Looking up to heavens like where did all my blessings go 👆🙏,0
"RT @HighSchoolSuckz: #GirlsAtSchoolBeLike ""idk why I got dress coded"" http://t.co/WNeMO8xMOj",0
I follow anyone cause I am heartless,0
+just pretend you care and listen to me and so the first friend ( Haden ) he was like telling me that I have to just breathe and chill out,0
RT @AustinThePamaj: I'm only a douchebag to people that deserve it.,1
RT @BGoodNOva: Currently rollin up watchin set it off,0
Ashley is a 🍑🍑🍑🍑,0
RT @Melissa_Tkautz: Cheeky Selfie! http://t.co/jtiSt1VPvP,0
RT @GuyCodes: Does this look familiar? http://t.co/cxIs3VGflL,0
When you reach a certain age it's time to STOP doing certain things. For real,0
RT @Deyshaa_: @Baduizumph 😂you got it bad,0
I have an eevee what should I evolve it into? Keep in mind I already have a maxed out jolteon,0
@1975caIum I'm done omg,0
RT @laurmeldill: Scandal straight up stresses me out! 😣🙈,0
@_jamal80 @LahJoshhh you sure Mal ? You know how you is 😒 &amp; josh wack ass I'm not surprised,1
THIS SATURDAY..!! Be Ready 🌀⬆️ http://t.co/rScqoddgzY,0
"RT @luhanshidae: The top 5 words I've tweeted: rt, lol, omg, okay, ayumi. http://t.co/LOf2pnY3f0",0
@TIDEY_whiteys0 I'm not the best speller niggaa,1
"@savwss happy birthday mate! Much love from down under, come chuck a visit again soon x",0
Oh I know what's up http://t.co/SVAIafYWt9,0
RT @SGpxllz: All eye need. http://t.co/wx9YNZzh0z,0
@JSnyd14 well I'm sorry to hear that😶 maybe you should find someone to clear your thoughts to before you go to sleep😁👍,0
RT @DickieV: Spartans r back - APPLING -Payne -Dawson  back,0
"I seriously need a colored eyed, dark haired male and female, sweet god. any volunteers? you'll be modeling for me!",0
Gratuity whereas learning perspicuous instruction list: MoPG,0
"If you don't respect my sport, chances are I don't respect you.",0
RT @AsiaArgento: And I know I'm the most inept that ever stepped http://t.co/oj69ZEbrLe,0
#PJNET #tcot #ccot #Conservatives Check Out&amp;Join  New Bards Logic Political Talk FB Group https://t.co/0SxvheCmvS,0
@Maj_GB wait why am i using twitter,0
"I'm not a fan of getting to know new people. I like having history with people, and really knowing each others' lives.",0
@xoNELLY y'all women crazy,1
Turnt tomorrow tho we will👌,0
After this week I really don't want to go to school for the rest of my life,0
I feel like I only chew gum at school.  Like I only want it at school.  Besides that I never really chew gum.,0
Yay u finished,0
RT @FinalFantasy: Follow @FinalFantasy &amp; #RT for a chance to win this rare 1 of 13 custom #LightningReturns PS3! NA Only #FinalFantasy http…,0
"RT @MODSUN: You are every one of those thoughts you think about during the day. 

Know your desires well.",0
"RT @ASAPRockyTRILL: Girls always find things out, they might not say anything right away, but they know.",0
RT @mollymariano: @itsjustALI squeak squeakity squeak squeakers 😘😘😘,0
RT @MicahBricks: #bandtriptradition #DIDNEY #nofilter @TheZurutuza @ryan_higgo @thesosnowski @skating32 http://t.co/DlYdSd11MS,0
@tillietweets5 @FlyAwayIM5 you're quite welcome,0
RT @_ohlawdtyjanaee: “@xJAYEL: Quote this with a drunk selfie 🍺🍻” ft . My niggg 😎👌 http://t.co/Oz4x7mAErQ,0
Nip rules: correspondence thy high/c humming: cKejbR,0
Biggest 🐍 I've ever met.,0
"RT @chuck_araneta: ""@gmanews_sports: PBA: Burdened by expectations? Defending champs Alaska Aces are mired in a slump http://t.co/tYUXCJ24m…",0
@Miss_Kaye mmhmm! I know the feeling. Fuck those little fuckers lol,1
RT @moansdallas: IT WORKED FOR ME GOOD LUCK GUYS http://t.co/axop4lonPC,0
RT @so_couturebri: RT this in 10 seconds or this will happen to you tomorrow http://t.co/elERvgGpkP,0
Eu divo no seu ask &lt;3 — ain muuuuuuuuuhito mjgmjgmjgjmjgmjg http://t.co/zZhHnmL7N5,0
"I have completed the quest 'Take 5 bamboo pipes fro...' in the #iPad game The Tribez. http://t.co/Z1q0Y3OcA1 #ipadgames, #gameinsight",0
"RT @YepillPosts: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/AaLmqwl3BW",0
For smokers ONLY 🍃💚 http://t.co/vC9BpOeXlM,0
@elbirdman15 and I've already eaten 2 packs in a week :/ never going to lose this baby weight.,0
Who's your number one friend? — Cameron http://t.co/KZvufio0C9,0
RT @LoveQuotes: I love people who text back instantly.,0
#yeahboii — Duhhhh lol http://t.co/Y2jl0wugeZ,0
RT @GF__Thoughts: I always look forward to cuddling with my boyfriend,0
Definitely missing the wrong person....I'm good on tht tho,0
Tatum is intrigued my bellybuttons which is comical http://t.co/PXggYZnh6l,0
RT @eonline: Why is Liam Hemsworth threatening to sleep with Chris Hemsworth's wife?! http://t.co/H5Cu3lGsa3,0
"Portia comes in like the tranny bitch she is, and I am here for it. LOL #DeVanity",1
at I its its so I is when can for on not u they you your,0
You leave me speechless,0
@FoodHeaIth can you send me the  recipe.,0
It was a BIG signature win for the spurs. #Spurs @spurs #GoSpursGo #SpursNation #LosSpurs,0
RT @BeFitMotivation: Love this http://t.co/QvvUaZDmt4,0
RT @dallaswtf: imagine carter&amp; you in bed&amp; he gets on top of you &amp; strips his clothes off then his mom appears out of nowhere&amp; says 'cartah…,0
@PKMN_Cynthia Steven continued to kiss his wonderful girlfriend as he pulled her closer towards him and smiled softly,0
I can't wait to have my wedding.,0
RT @antijokeapple: i used to be good at math but then i finished 1st grade,0
"RT @trxvbledbxy: if you haven't met me, don't speak my name in any sort of negative way.",0
"RT @B_Romans: I don't wanna just be your next, I wanna be your last",0
"When you pay 61k a year for tuition though, a wah kinda pay dem  give you so when u graduate? A nuff bloodclaut money dat...",0
"@Scully64 @STOPTHIS @HillaryClinton Hillary, the liar,  will toss Americans under her Communist bus.",0
Photo: lovelyandbrown: always relevant.  http://t.co/cfvpDHmrVg,0
RT @SamanthaCartel: The #TityFollowTrain starts now ,0
"“@searching_alpha: @RJ_Imbrogno 
Heat was disapointing!!!
Onto tomorrow RJ!!!” Agree! 2-1 NHL. Hope you tallied the NHL like always man?!",0
@nokia best memory :),0
@TooDopeKidd_ @mvghty so fucking real,1
“@Long_Money_22: Call me crazy shit at least you calling”,1
RT @HorrificPics: Shiva Masks http://t.co/NKyXb1MtZp,0
RT @gatoloeza: @iandres16 I live fucking far,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
A lot of lil shit piss me off to the max,1
“@yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/wBEfBVsbFS” @StaceeTate,0
#WhoWillAskFirst #Prom,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/cFrIC9FZj3",0
RT @Busty_Von_Tease: My boobs in fishnet #FriskyFriday http://t.co/DFlYXM8bt7,0
"LOVE Cardinal's pretitle sequence. shades of Rubicon, vintage Cold War paranoia thrillers. #TheAmericans is nailling the period tone.",0
#YourListeningTo Lady Cynthia Adams @ldycynthiaadams - We Bless You on http://t.co/6TZaqVz4v3 follow  @sistahpeaches Keep,0
"""@TheFunnyVine: Yaga gone wrong https://t.co/TGVG8U7ZoF""this @SimoneeLoveee  all the way",0
Monique straight stole my tweet lol,0
RT @diaryforteens: my life in a picture http://t.co/l9OCu6VTfo,0
I am actually obsessed with all the Gonzaga people I have met so far. I can already tell this is going to be one hell of a semester 😊,0
Or @. I will choke you.,1
RT @ohhteenwolf: Freshman at my school. Freshman on Teen Wolf... http://t.co/fILqHYXEfb,0
@ryne_edmondson if you want my number is 22😉,0
Girls be using that elementary school policy 'I don't see your name on it' with other girls boyfriends 😩👀💃,0
@JaxonCa I hope so. I'm proud of you though! Keep on keepin on!,0
😂😂😂 RT @_Ceph: RT @CHlLDHOODRUINER: Chief Keef makes music for niggas who do this http://t.co/g0fVGxQJgY,0
Your pw is 6928. @KaylaComeaux U landed 1 entry into our 10 grand/wk. sweepstakes (dead serious!). Click on our shortlink to claim.,0
"Why fear someone who came from a womb, or fear a person made of one? If you live like that youre time is wasted",0
RT @narrydusk: IF HARRY IS GOING TO GO THROUGH A BIKER PHASE WHERE HE WEARS LEATHER JACKETS AND RIDES MOTORCYCLES I MIGHT AS WELL PRE ORDER…,0
"RT @HistoryInPics: Alfred Hitchcock in a Beatle wig, 1964 http://t.co/p1oZZomzot",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/EZQmdqZmvT.,0
@SimonMrozla @DeltonGabel Its not a battle haha we do this literally everyday in the lockeroom haha,0
Wish Jarrod would answer his phone wtf,0
"fresh slice pizza, mousse cakes, subway, pho, creamy mushroom soup, sushi, asian food x100, the list could go on forever...... gulp 🙊",0
@quueennlala how u kno this? 😧😹,0
RT @thfln: @DUHBuckner @JMiah72 NEVER MESS WITH A BLUES FAN! Haha. We crazy.,0
"RT @TheLifeDiaries: When life puts you on tough situations, don't say ""why me"", say ""try me.""",0
Now it's just me and my henny bottle turn up,0
i'm updating my phone. I'm scared you guys.... i dont like change,0
When a female know she about to get that good dick 😂  https://t.co/I3SfvkEPLL,0
@gd42492 6. 5 if they win their garbage conf tourney. Meanwhile umass will be a 4 if they win their conf tourn with 6 tourney teams in a10,0
"RT @kaebabe_: “@CHlLDHOODRUINER: Nurses at schools be like ""want some ice"" http://t.co/IDLrnLfCB4”😂😂😂😂😂😂😂😂",0
RT @Bwheeling15: Spread the word RETWEET this for no reason at all http://t.co/buQfv7u2bO,0
I love my dog.. Lol http://t.co/8bKcoAdZ7K,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
I miss my mother... but she's dead so...,0
Cause trying to be friendly ain't working Pooh's World,0
@paigelandoll oh I need one also! 😁,0
RT @Ariellamermaid_: Spring brake = No Ragrets,0
@Genaill yeah totally!,0
@M_Hansen13 thank you!,0
"RT @sarahmagillxox: Trusting people,
Keeping my grades,
Thinking happy thoughts,
Doing work,
Maintaining a friendship
Is all just becoming …",0
RT @morganciandella: Why do I bother trying to be nice 😂😂😂😂😂😂,0
RT @TehReelHov: who tf did dis http://t.co/cnuFcoPeBF,0
"""Fixes for optional objects"" http://t.co/PYTLnt7MhC",0
RT @GreatestofNike_: RT if you want all of these! http://t.co/rSAtM9BPt1,0
@E_Mullett I'll come el! I need a night out with good friend!,0
RiverFest Gone Be Crazy As Shit,1
RT @SenyorGuacafloc: Lego Lakers! #LakerNation,0
"#reggaefridays at AFRICAN PALACE tomorrow night 9p-1.30a..mixture of reggae,dancehall,hip hop and more. http://t.co/IPD3J7vmY2",0
“@devontatremaine: sooo boosie back in jail!?” http://t.co/Fq1x8Cv1uk,0
RT @LUXURIOUSKUNT: I would REALLY get an Azealia Banks inspired tattoo..,0
Choking @JoshDu_Bois. A representation of our relationship. #tbt http://t.co/4KsLR27Te7,0
@PGrufman @kendraswanson11 thx Ill think bout it,0
RT @Picturesque1908: Oooooooooo so wait Harrison people are connected to Olivia's terrorist mom!,0
RT @ComedyOrTruth: I feel like this sometimes😔😥 http://t.co/kV2mTNaGIl,0
RT @BeingKDR: Telangana BJP leaders are literally sleeping. They need to find a president from outside Hyderabad ASAP.,0
RT @cuntistie: “@dxtzt: shitty conversations with the person you actually want to talk to are the worst”,1
RT @BestProAdvice: This can help you decide what you want out of life http://t.co/pFlSL8GTm5,0
RT @daniellebatakis: the library struggle is real on a thursday night @CaseyCusano #libraryparty #onemoreexam,0
"Muffins (Sweet and Savory Muffin Recipes, Butter Spreads): Muffins (Sweet and Savory Muffin Recipes, Butter Sp... http://t.co/UXQFQYHjlw",0
my arm is twitching so bad,0
@scotthoying folow me please 1,0
when people assume my tweets more then they do...most of the time theyre just song lyrics...,0
RT @josievxo: The worst things in life come free to us,0
"RT @CRAFTbeermarket: Take a look at Calgary's @TopChefCanada competitors. Good luck to @foodonyourshirt, @MoulinKarine, and @GabrielaNeda! …",0
RT @TheRealNWild: “@BurrellEddy: Retweet this in 15 seconds or you'll have this around your eyes http://t.co/OdJjRoaw1h”the pack got to her,0
RT @iNashGriers: RETWEET IF U WANT ME &amp; CAM TO FOLLOW YOU http://t.co/D381GqJ98L,0
@aaroncarpenter_ yes a ron,0
https://t.co/LaJVF2HXUk &lt;- Can y'all rt this link for Jazz :),0
"To-do list idea: For maximum happiness, do all the analog stuff before all the digital stuff.",0
@mynameis_vidya @trisyayanthi @maharaniieptr @raniiww @AgitaJustisia @intan_at85 @ArumElf15 @Yuri_Rifdah morning,0
Why is everyone knocking out early!!!?,0
"Souls are so CONNECTED to their
creator no matter how hard you
tried to DISCONNECT #islam #atheism",0
"RT @louberrypiex: Rt for a handwritten indirect 😋

Free because ily💕 http://t.co/G4l80ZJnJF",0
"THISSSSS ARTICLE :DD
 http://t.co/oKSyqyTpmS

#VoteWreckingBall #KCA",0
@asapjailine tomorrow in the morning ?,0
@Stephanieee05 no one would brainstorm they all sat there &amp; said um. the ideas never made sense😭,0
"""The messy Mozambican crowds..."" http://t.co/k9uJf99EsK NYT travel section. Such a way with words.",0
RT @donna_alima: I will never understand how a guy can flirt with multiple girls and not care how they feel,0
@K_Clay13 I know they didn't even react. Damn he's got a temper. His twitter too...,0
RT @mthompsonxoxo: Olaf says it best. 💙❄⛄ http://t.co/CyFREeYdgr,0
nadeen is living the dream id love to have her luck with follows and retweets,0
"[ Stop being such a princess. I didn't know there was a proper way to eat caviar, this is the first I'm hearing of it. ]",0
RT @Louis_Tomlinson: Anyone who doesn't know John Adams this is me with him. Cheer for him at bootcamp !! http://t.co/bZdIjFm,0
RT @Maizzy_26: Why is it so hard for me to take attractive pictures,0
Next Thursday im ready for that last 30 seconds. #Scandal  #ScandalABC,0
@jennboyd5 i decided not to be gay,0
I feel like music is so much better when you listen to it late at night before bed,0
"RT @DeeJaySoMean: ""@DAT_KIDD_BREEZY: How niggas overreact when they think a car gone hit them...LOL  https://t.co/hZYFiq3QUU"" LOL😂",1
"so now that we know that tom has been bringing footage to command, it makes you wonder how many times Rowan has seen things between Olitz",0
@RimJobJim_ were you at white marsh a lil earlier ?,1
RT @9GAG: I have lost all my faith in humanity http://t.co/aKqfIWjB8y http://t.co/gD0Sd1jMQ9,0
RT @KTChalmers_3: I'm a loner 😔,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/UVxms3BJAi",0
Huge s/o to @DLofgren22 for the stellar advice this evening 👌 http://t.co/SfanPhnoN3,0
"RT @7opbaza31: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -915",0
I honestly need a country man in my life.,0
RT @9GAG: I have lost all my faith in humanity http://t.co/aKqfIWjB8y http://t.co/gD0Sd1jMQ9,0
Wanna text back or naw ? 🙅,0
A relationship with God is the most important relationship you can have. Trust him and everything will always turn out fine.,0
RT @SEBHEUPDATE: Sixteen killed by hospital superbug http://t.co/JnTUzb4P7O #SEBHEUPDATE,0
RT @SoDamnTrue: one day i’m going to wake up really fit and attractive and you will all be sad you didn’t flirt with me earlier,0
Sometimes you've gotta fall before you fly.,0
"I got track , I ain't planning to fight nobody but I ain't with that jump shit nbs💯",1
RT @_HelloAri: Rt if u kinda ugly,1
RT @JenniiJen_: @chinitaax33 lmfaoooo wow that's retarded lol,1
trap house jumping like jordan 😛,0
"RT @CommonWhiteGrl: if i shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
"@KingJ_92 😂😂 &amp; I'm just fine with that , now go to bed ! Lol",0
"RT @campbell_act96: I done lost a lot of niggas, so my trust fucked up!!💯",1
"RT @Guilteid193: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #musicfans #FOLLOWBACK -852",0
RT @Ashton5SOS: I don't ever wanna let ya down 5sos fam,0
now they knew that man was gon smoke when he got out.,0
“@FunnyViness: Your science teacher probably never taught you this https://t.co/RlHqvI1VH3” this works btw,0
Kanye. West - Flashing Lights,0
Lmfaooo i got you shy girl — Lol ok cool :) Good luck tomorrow btw http://t.co/EHN82K7KYi,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @LiuKangKicks: Like when you the Pope, you get paid?",0
ok sure theyre not as close any more but all 3 dates are still only on the east coast???,0
Alicia Keys- Tears always win.. yeah!! ur right..,0
I just get to forget to forget you sometimes,0
My Big tit step sister came by and we fucked http://t.co/rqFyZI8Uch #sex #movie #hot #iPhone,0
"I hate that feeling when you close your eyes to apply shampoo, and get paranoid that someone might kill you in the shower.""",0
be me have find to it just to have they can if,0
RT @x___pretty: Im The BIGGEST Crybaby But I Get What I Want 😍 If I Don't Than 👋👋✌️,0
@LaurenRyleeeee haha😁 it went really good!😃,0
"Shit, if we weren't tryna move to Florida this year, I'd use my paychecks for a full sleeve 😳😁",1
"Going to the eye doctor tomorrow, new frames or contacts?",0
RT @ABathingApeUS: BAPE LA is hiring! Manager position (Experienced only)  We'd prefer you live in the CA area. Please email your resume to…,0
"""@OneBillionBucks: Girls with asthma got some good ass pussy &gt;&gt;&gt;&gt;&gt; 😍😍😋👌"" ",1
I havnt smoked since me n my Bestfriend smoked like dam it feels like forever lol,0
"RT @Tech_Haus_Gaga: JNJNEKEKEK
#WeNeedDWUWVideo
#VoteGaga #KCA",0
"Get up today with a purpose, and make something happen.",0
From the amazing start ceremony tonight. What an atmosphere! #WRC #rallymexico @ Guanajuato http://t.co/ApEatmNgHu,0
“@JacobWhitesides: I'm not dating anyone lol chill.” Abraham 😳,0
how does one wake up at a normal time?¿,0
Literally shaking bc I'm so nervous rn,0
"Ain't no such thing as ""perfect""",0
iiiiiiiiiiiii don't want to go to bed,0
RT @trillest_shxtt: I wanna cuddle &amp; watch movies with #oomf until we fall asleep. 😴😍,0
Wonder what to cook tonight,0
“@XoNaniXo: @daisybebeh my boyfriend!!” He is not your boyfriend!,1
@CarinaEsthere  ye it was the ugliest thing ive seen in my lifetime dont do it agen,0
RT @CHlLDHOODRUINER: YOU HAVE TO BE KIDDING BRUH.. RIGHT AFTER I GRADUATE SMH http://t.co/Sbondmw4Oo,0
RT @_tymirrr: Undercover freaks 😍👅💦🍆&gt;&gt;&gt;&gt;&gt;,0
"@Moonlightswami Yes, all teams have injuries but if I were to look I bet I would find the Spurs (cont) http://t.co/zgDFCYVcYo",0
@My_Mentality so you obedient in public?,0
RT @MDAR_MON: Next wednesday the whole Clay Co need to go to skate zone lol,0
u for to it with can I my that rt u this you my a find for this its my me can was they I a a can and me its at with you in its,0
So over the lies.,0
"OMG !! #JerksWithCameras 😂😭😂✋ Everytime, I'm in tears. It never fails",0
My daydreams are weird and random af,0
Packing to go home and kinda wishing I was packing a bunch of bikinis and headed to a beach 😪,0
$25 PayPal Cash Giveaway! @CouponQueenofTX #CouponQueenofTX #giveaways http://t.co/dD4L9pRn6v,0
RT @chuckcomeau: Hard at work. pierrebouvier http://t.co/AoyV4Jn2Kb,0
@Louie_Pagan27 @MarlonKy_ @Okon_TheBoss @Danny10899 lol lt even anything to sweat over. His boy Caught feelings lmao😂😭End of story,0
Miranda's got enough booty for me doe. 😉,1
RT @VenetiaChewww: HAHAHAH OMG wth!! RT @azrulhamzah: HAHAHA is this for real??😂😂 http://t.co/8z1vgUZ70u,0
@Drummerboybu My foot is really swollen.,0
"RT @GirlMottos: 2010: i was ugly. 😣

2011: i was ugly. 😭

2012: i was ugly. 😔

2013: i'm ugly. 😒

2014: i'm still ugly. 😖",1
RT @imjust_alex: Miss Me With That Bullshit &amp; Fuck Shit ✋✋,1
RT @brandonsuds: the freshman cause 95% of the drama at school... #annoying,0
@y0urhiness you're gay so it's okay,0
"Headache boomin'. Can't seem to fall asleep tho , ugghhhh😒",0
"Gotta know you riding with me if I'm right or wrong👫, incase I wake up in the morning &amp; it's all gone💰💯.",0
"Shawty Lo, Plies, &amp; Rich Boy. 8th Grade Gang.",0
@madw0rld_BR I know that you will,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
