text,label
RT @Fact: Hawaiian pizza was actually invented in Canada.,0
"RT @wildzouiall_: ""One Direction will lose"" 

#Vote1DUK #KCAᅠ http://t.co/sSsNxmWATh",0
@ElyarFox You are so cute :((( I love u so much,0
@VTCWhale what about scrypt mining still on? #blackcoin,0
RT @LeighsmuffinsX: RT RT RT RT MIXERS X come on xxx @PinnockD @LittleMix #KCAᅠ #VoteLittleMixUK http://t.co/QgbYKiY1YW,0
RT @_CollegeHumor_: bless this child he will go far in life http://t.co/Bhs1kcyPLu,0
I'm back . ✌️ http://t.co/rIxCu8EkYz,0
@1LizethSchmidt Of course!!,0
RT @raeeBEAUTY__: Goodmorning ⛅️😘,0
RT @jessdonnelly27: Need to get ready... Don't wanna get ready..... do you see my dilemma?,0
"RT @KaelinKEdwards: If you’re perfect, DON’T READ THIS! http://t.co/mz62TPEBgq",0
#Monster energy!! http://t.co/hEp3uheK7H,0
RT @2014seniorprobs: High school has made me realize that you only need one bestfriend and like three close friends. Because you realize ho…,1
"Lutchu ♥ ""@REALincstore: Leather Ankle Shoes by REAL INC (Pre Order) :) for more info : REALincstore@gmail.com http://t.co/neOeZmsvlL""",0
"RT @Pirates: Next stop, Pittsburgh! 
#OpeningDayPNC 
Who's ready? http://t.co/Gyl7gT2s7c",0
@ElenaChiappe Keep calm and be an engeneer,0
RT @audreymchl: Thanks for supporting him not like any others media who don't know him :') @breakoutnet #JustinBieberOnNET,0
Fashion Note: Little change in men's clothes this year.,0
Bet ya didn't know I'm half lebanese.,0
Respect to Wolves taking 9000 to MkDons,0
"Suddenly I'm hit, its the starkness of the dawn.",0
"""@Marrakechmole: I wasn't always aware. Neither were you.""",0
@LGlaurenn wish I was there 😩😩😩😩😤,0
RT @DanMEATSIX: Glasgow day two. Hope it's as mental as yesterday.,0
@Sabrinasmithhh @phoiibui tomorrow or Tuesday,0
RT @szynurek: #niallpleasefollow__Niallismyheroo1 #RT,0
"RT @Official_ITFC: ACTION SHOT: @Aaron_Cresswell in action for Town in the first-half, can the Blues turn things around? #ITFCvNFFC http://…",0
I'm going to get my toes done today.,0
RT @Infinityluke_: Rt for a Dm to calum hood MBF dming him the link,0
Today's brain breaker (apart from Shakespeare was a vampire) #Helix immortality + #Akira powers = oh crap.,1
"RT @horansjuicy: if you opened this but ignored 

there's 456468% chance i hate you

#Vote1DUK #KCA http://t.co/1uqU3SyoCh",0
"RT @NigelBritto: Remember watching Rahul Gandhi's interview to Arnab Goswami and thinking, ""nothing can get more embarrassing than this."" H…",0
"Real feelings don't just ""go away"".",0
Jealousy is a horrible characteristic to have.,0
I had a dream that I made out with @CameronDallas 😭😭😭😍,0
Every day I'm levelling! And now I'm level 27 in #CSRClassics for iPhone! Get it for FREE! http://t.co/oIQUca7N40,0
"[New York Times] In Hunt for Lost Jet, New Sightings of Debris Are Promising but Inconclusive:... http://t.co/YMJufPtNZo [United States]",0
be upfront or be nothing,0
Your cool you unfollowed me 😂👏@Iloveu3021,0
@joeylogano how long do you see yourself in @NASCAR,0
Let's go to six flags for my birthday 🎉,0
#WIN £100 to spend @totesISOTONERUK https://t.co/shXRiNYA7X,0
"RT @gainfoIIowersz: Gain 1000+ easy followers ?!

1. Follow @lovephrase  

2. RT this tweet

3. Check your followers in 20 minutes!!

http:…",0
@cgdurkin44 what did you do now 😂,0
Where else do you find so many masts? 😳 http://t.co/eUH5y6Ycfe,0
RT @_babyELRICK: “@didocamara: ang pang 18 rose came from ... #kathryn18 http://t.co/rZwNNJmwPU ” http://t.co/2FQ6W5oteu,0
when that this out do this of do,0
Twweeting time tweeting time &lt;3 what am i doing with my life,0
A female can be your best friend and worst enemy. It all depends on how you treat her.,0
This weather is off the chain! Study time! Beats on!,0
Just sobered up and remembered what happened last night. Loool,0
carl cox arena only looks good at night,0
RT @hanhutch101: Why u maaad😜,1
RT @Berte28Giulia: “@ziamcoookies: @shiningnarryxx mulan bc voting #Vote1DUK #KCA,0
RT @FHeisbourg: +trouble for Kherson @leonidragozin: Putin made a fairly transparent hint by warning Obama about blockade of Transnistria. …,0
it terrifies me that highschoolers follow me if u are in highschool unfollow me,0
Mountain climbing sherpas sometimes pause to give their spirits time to catch up w/ their bodies. Lesson for the rest of us? #txm2014,0
Germany: World Cup trophy comes to Germany http://t.co/J76xktR9U1,0
"whether its an #NHL #MLB #NFL or #NBA team you cheer for, We have the Gear/Memorabilia for you! Just visit http://t.co/JTmNsXruaD",0
Fair tonight 🎡👌,0
RT @SnapchatsDaily: Morning http://t.co/jsDhsdEzmB,0
RT @AustinMahone: Goodmorning everyone! :) big day today,0
Attention ladies and gentlemen. @xoSara_Singsxo and I have finally found time to hangout. pigs are probably flying right now.,0
@FoxxSoPlaya how??,0
@ika_alinda lolz this entry by you is odd http://t.co/l1dbl40Pxl,0
@DarkXenant yeahhhhh precisely &gt;&lt;,0
When people judge me.. http://t.co/LYoYn0f4Ai,0
Saturdays@Sam w/ seekthethrone! #OrientationLeaders 😊😊😊 http://t.co/O4Ha2iCQ3T,0
@DMEYE053 thank you!!!,0
"Baby I got them soft piano rolls, can you drop the bass? Na I mean? ;p #HappyMINOday http://t.co/ZO7efj0j7D",0
alright u wanna do that shit to me don't talk to me anymore .,1
omg this is so cute kjzkfjkeawjk http://t.co/akTQhmHSj2,0
2 nil to the #swans. Been here before so not saying anything except #getin ;),0
@Jodunn9 On a beach :),0
RT @OliviaTW_xox: @thewanted the other night in sheffield...had to leave early too to get the last train back :( http://t.co/dUTPdWAWV8,0
"RT @irwins_laugh: if """"gashton"""" is real though i don't know if i would be upset because my sunshine is taken or by the fact ashton lied to…",0
Well Will called her Lil Fizz so there's that “@JohnDoe_HOD: That dike bitch at the door owe me 60 and some pack 😩😂😂😂 she got out on me”,1
Nash's tweets are so great,0
@violetta2x haha I had a eerie feeling this was you http://t.co/qnHhScwEYF,0
RT @coffee_n_mtns: Wouldn't be mad if someone brought me doughnuts and coffee right now.,0
"Ray Ban Sunglasses http://t.co/qTGEW9w8Jf, B025-Wholesale, 89.025% off !",0
RT @TWUpdatesx: Tom did me proud! #VoteTheWantedUK #KCA http://t.co/mRaIbTmYFo,0
God's Not Dead! Movie Trailer - Duck Dynasty! Stage It! http://t.co/iVopr5KbR0,0
Hey @Futurelinetwit  it would be awesome if you can get extra f.ol.lo.wer https://t.co/zamrgGvhzV,0
"☆ ☼ ☆ ☼ ☆ 
Hii sunshine
I hope you're having a good day
It would mean the world 
If you followed me
I love you
@zaynmalik 
☆ ☼ ☆ ☼ ☆ 2,286",0
@kelsilina27 @UKCoachCalipari you're his biggest fan,0
RT @Mia1D_: First time I've seen @Mr_Carterr post on snapchat for a while,0
RT @IT_Max_: '@princetoncorps THE PRINCE by #Machiavelli with #DanianLewis on @BBCRadio4 reviewed http://t.co/AkNp2tsjEN. #BBCiPlayer',0
@Nashgrier really!!!!,0
RT @queen_nise: I wish I had another cool male friend. And I mean friends no freaky stuff lol.,0
Good Morning China! http://t.co/SaSxAYGRIP,0
“@SoDamnTrue: Imagine waking up to this every morning ☺️😍 http://t.co/vpIgeCxHLm” WHY IS THERE A STRANGE NAKED MAN IN MY KITCHEN,1
#NSFW Lexi Belle Dancing live today March 29 http://t.co/RkJvQJ5A5c @OMGitsLexi,0
Girl give me that pussy,1
SIGAMOS #VoteGoodLuckCharlie #KCA,0
"UP ALL NIGHT, LIKE THIS, ALL NIGHT",0
Well done ladies! Such fun. This simply has to become a 'Must-Do' activity for everyone visiting Bath from now... http://t.co/QZTuyZGuV1,0
"@socarolinesays ""just praxis"" she said. Now it all makes sense",0
"So my wife is in another state for work, her boss is with her. I get this picture this morning with the me... http://t.co/J87segPm9O",0
RT @kodinx: im starting over.,0
"@aliciasamazin LOL u got to read this, its funny http://t.co/fmGkKiXvpt",0
Am hungry af,0
RT @AddictedToServe: @Nadalee_ Good call! And not a problem! 👍,0
RT @Nashgrier: I spent a good 5 min trying to lock this bathroom stall in the airport &amp; I finally gave up. Some old dude just opened it whi…,0
"Just made myself the last cup of coffee in the house. Suck it, @theStevilDead. That's what you get for sleeping in!",0
"IF YOU DON'T VISION YOURSELF DOING BIG THINGS, YOU AREN'T GONNA DO BIG THINGS",0
@AlexiGuinn it was a mess! 😂 I was wondering why mom cleaned it! Lol,0
@Ace_Waldron2 Im lol'n so hard right now at this http://t.co/Ct4m3BeZG4,0
"RT @TheBrianPulido: More than #comics at N-16 -- get your #ECCC exclusive #LadyDeath no.1 Emerald Metallicard™, Ltd. to 99 cards! #HUGHES h…",0
RT @logansIermans: i slept for 14 hours and im still tired wtf #kca #VoteTheWantedUK,0
"RT @mindtexts: Everyone deserves happiness. This family is beautiful too , GOD has showered all happiness on this couple !!! http://t.co/S5…",0
@bxinfinity he left before I said hi :/,0
DOES ANYONE HAVE THEY BOYS SNAPCHATS PLEASE GIVE THEM TO ME PLEASE ILL DO ANYTHING,0
Hahahahhaha brittney has a tournament &amp; corinnes going up north next weekend so i guess i'll sit at home on my bday 😊😊😊😊😊😭😭😭,0
"RT @tanushri_singh: Im fallin in love with party,friends and alcohol",0
"lovethesnow
chances of a white christmas? lovethesnow",1
RT @DAMNTHATSANT: I might text you.. might call you.. might even chill with you. But that doesn't necessarily mean we talking,0
*house,0
@GiulianaD13 I know haha!,0
Cant remember the last time i woke up at this time,0
RT @Laughbook: *casually puts earlier date on assignment before turning it in to make it look like i’m not a procrastinating piece of shit*,1
I always gotta hurt somebody feelings.,0
she's following back the next 50 ppl that follow her - @LovePhrase :],0
RT @willstauff1: friends of @mattbevin send me yor tweets  I'll retweet them to my 15k followers on @willstauff acct #KySen #dumpmcconnell …,0
"I love helping people with problems, like idk I like giving advice",0
"RT @Uplawd: If your #parents never had #children, #chances are you won't, #either.",0
@elvisduran Who was the last person you took a picture with?,0
"Monster Beats by dr.dre Earphones Headphones, 85.035% off, http://t.co/BZmFkZFKFj !",0
Was at Shikrapur in rural Pune in Shivajirao A Patil's LS campaign. Enthusiastic party workers n united Mahayuti leaders! Grt expectations!,0
RT @MariTorres: @ShakeIN2MIND if you get one that is already happy you will get much farther in the relationship,0
"RT @maebemarbles: Hey, @AlexIsCool69 
HAVE A GREAT BIRTHDAY!! http://t.co/QQ5JQPm4Lz",0
"RT @TaeCocky: I fucking hate you,,, but I Love You",1
"No one told you life was gonna be this way *clap *clap
#VoteSandraBullock #KCA",0
Leroy likes to stand outside the bathroom and stare at the door when my brother is in there..,0
RT @PBRMichigan: HS Madness Bracket: RT for No.11 Grandville HS &amp; @ojaskie5 @TroyMerr21 v. No.5 GR Christian &gt; http://t.co/71qfq9dryc http:…,0
RT @ArianaGrande: another eaAaaarrrthquake,0
@ckrikelis @Ddubbuckeyecuti @LoveRemarkableU @DonniesDestiny @DdubsTeri @DonnieWahlberg Yes! Vitamin D the best there is! ;),0
"“@: ""hey babe, look in the trunk... i got you some stuff today."" http://t.co/3J2p0lxBwp” this never happens Noteven one bag or flowers",0
RT @SexTaIk: girls love when guys do this 😻 http://t.co/D0pHlgtWQz,0
@heklund6 😂😂 I didn't mean to post that!,0
"Inuit gather in Iqaluit for pro-sealing, anti-Ellen #sealfie - North - CBC News http://t.co/0pn0zT55z6",1
Love a bit of KFC🍗,0
@__0329__ happy birthday😌🎊🎈,0
"Having a few technical issues with the site today, you may not be able to get onto it. Hopefully up and running again later today!",0
Wigan makes me sad,0
Good mtg cards to invest in? http://t.co/nGWgsr2vlU http://t.co/czZAtMxkSy,0
@ebabbey best thing ever! Tried making them once. Failed,0
The sugar cravings be getting me every-time,0
The raid..,0
"Don't say you're happy because everything is alright, but be happy because while everything is complicated, you're still doing fine.",0
"RT @BieberAriLove: i found 4 different pictures which means you get 4 times the luck

rt for good luck http://t.co/lAW80HGqXu",0
Melissa and Doug Rainbow 6 Color Stamp Pad: Melissa and Doug Rainbow 6 Color Stamp Pad: Toys and Games http://t.co/pbSm5LYpw2,0
RT @xthelovesx: Im scared of tweet limit 😱 #Vote1DUK #KCA,0
This is going to be a great weekend!,0
I'm still not sure what to wear to Raffies tonight 😣,0
RT @JacobIsenhower: I just saw a picture of trypophobia and now im honestly scared and sick to my stomach..,0
RT @irlover65: making sure her hair doesn't get in the way! http://t.co/2lSax3uCWU,0
RT @ASAP_G1: “@pullupifubad: Chicago niggas will bop to ANYTHING 😂😂😂😂 https://t.co/vm3fKXcmir” lmfao das me,1
Being An Asshole Is Not A Legitimate Career.,1
RT @BestOf90s: Retweet if you do too http://t.co/ULqutJqshy,0
"@calligeniateng he chat me again, and he ask me about move on zz",0
There's a lot of truth in the picture http://t.co/qfcXRpw1a8,0
"RT @BBN: When you're flying high, you don't care what people think... http://t.co/sy27pd2xCz",0
"Wearing some on ny Forehead, Ha ha ha. #Hisptuh",0
Milkshake and lollipops... Designated revision snacks for today. Bloody chemistry's killing me T.T http://t.co/94gpa2FDEN,0
"@Nashgrier can you follow me, Hun?😍❤️❤️🇮🇹#magcontoitaly",0
RT @Bella_Couture25: I love Jake!!! Can't say it enough...this man is very WISE !!!! #LRT's,0
RT @LeonardTeya: I love my team so freaking much😍❤😘 @ErinElizabethG1 @vasylynn @alyssa_collins2 @tferg_17 @jrtanner8 @mindiemabry @vballgir…,0
RT @AwesomityFun: I wish all of my friends and i could all just live together in a huge mansion when we get older instead of everyone split…,0
"RT @eminemexo: WATCH, LIKE, COMMENT &amp; SHARE #COMEBACKHOME ♥ http://t.co/riG3xqbgwq FOR #2NE1 Cmon bjs! Lets do this together:) 0338",0
Happy birthday to one of my best friends @ZackAnk11,0
IF THIS ROOM WAS BURNING I WOULDNT EVEN NOTICE,0
RT @MasonNasis: Glad to hear that an SV team got past the first round this year...well other than swim 😏👍,0
RT @___bosss: My funeral would be tomorrow if I walked in the house with that  http://t.co/Ax21N4dX1o,0
"RT @crizzaxx: ""@plumberrystyles: With nothing in between.
#VoteStoryOfMyLife #KCA""",0
"RT @LostLettermen: Kentucky played possessed last night. Like, literally. http://t.co/Mo7F8GDEYZ",0
@_TM17x bout to go to my sisters,0
"@STROGAdc  I'm near Laurel/Bowie Rd, Md",0
"All I want to do is lay in bed, listen to the rain, and mope 😩",0
Been throwing up all morning 😷,0
@Michael5SOS are you ignoring me,0
Too bored to stay home. Too lazy to go out,0
#RT THIS FOLLOW EVERYONE WHO RT + ME TO GAIN FOLLWOERS :)  25,0
@Man_Dingo_1 nah they get there ass beat when people realize what they did,1
"@JanoskianVodka I know, the hell? X",1
RT @1DAlertWW: Harry has reached 20M followers!!!,0
@himmyrao17 haha chill..i dont like to live in the dream world... :p  @brettlee_58,0
@maysp91 No-ball calls should use tech/replays because it's tricky to get spot on from the ump's position. More instinct than eyes.,0
@Olivia_Charlene bring me some man im fucking starving,1
@TemmeEnglish lolz this update by you is so funny http://t.co/8YDYAwZida,0
@4DontGive3Fucks youu lol,0
RT @Ayoooo_Moniiii: This nigga is a G!!!😂😂😂 https://t.co/DIQNioFK0p,1
NW warm bodies,0
@AColdPryce Something is hidden beyond the veil. I intend very much to discover it.,0
Well I stayed up til 4:30am watching adventure time,0
RT @Fatt_Lazy_Ninja: I liked a @YouTube video from @howlauk http://t.co/N89SbANo0f New Channel | New Games | Partnership &amp; The Future!,0
RT @TheFunnyWorId: Like a boss http://t.co/7gGcA3qdrk,0
They gotta keep me in the loop,0
RT @angrygolfhulk: @coesign @thedanplan NEED SMASH DRIVER FOREVER,0
@itsalwaysfour at least I won't be alone...,0
“@TheFunnyWorId: Awww :( http://t.co/qE8EbM3gG0”,0
RT @MalayVines: kissing scene on tv.  https://t.co/Oko7LumP3R,0
Ooh @DickieV doesn't believe in @samdek1 and the Badgers... #NotWise,0
@Clack_12 thank youu!!!!,0
@_Shanterika I will boo 😘💁,0
RT @PerfectEyes_: David Beckam  #PerfectEyes http://t.co/c8KW1TVsok,0
"""@saaraahjane: Australia 2013 was a good time to be alive.
#Vote1DUK #KCA http://t.co/klDx4uh7n4"" Niall and Zayn looked perfect",0
RT @VirginAssNigga: NOT EVERYBODY HAS A DEGREE IN BOTANY BITCH RT “@allblackkilla_: reality http://t.co/2KdY7U5fep”,1
This weather is horrible,0
"I've gathered 1 Tokens! Can you do better? Download to find it out! http://t.co/7OOXJuky7g #iphone,#iphonegames,#gameinsight",0
can i die already,0
RT @Nashgrier: Yes I was born in Nashville for all of those wondering,0
"I’ve collected 2 Tokens! http://t.co/K8tpaRborZ #iphone,#iphonegames,#gameinsight",0
RT @itsohsotay: It's sad. http://t.co/IPtj8Ibtfj,0
Ships retrieve possible debris for the first time http://t.co/Q43zcoRSrC,0
"RT @ZaynsEntirety: Need food

#Vote1DUK #KCA",0
RT @e_architect: Turning Torso #Malmö Skyscraper #Sweden http://t.co/RYuSBnZd2o from our archive by Santiago Calatrava #skyscraper http://t…,0
"RT @CuntsWatching: Fuckin hell Danny, not a wireless printer! You'll be able to print loads of stuff wirelessly with that you crazy man! ht…",1
RT @instaguiness: ELAS TAO ROUBANDO #KCA #VoteTheWantedUK,0
Finuh go eat my food,0
"RT @__Titus: Bitches be like 😂 ""@Jayonce___: New # , new Insta , new life 👑""",1
RT @Keep_your_lies_: When your Trynna watch porn on your phone and then your Grandma calls!!!😡😡😡  https://t.co/lC4c9mCT2B,0
dont care,0
"RT @JoycelynSamuel: ""@TeamMercyOkojie: Our Queen @realmercyj is not on facebook. #RETWEET #RETWEET #RETWEET http://t.co/xduw5oQPid""",0
RT @SCxApocalypse: HappyBirthday @ashhleygalvin Have a good day watching #CODChamps 👌🇺🇸 http://t.co/OGxBSXaEI0,0
RT @natalie_amestoy: Why am I up so early,0
Selling is not about only closing. It is about building a trusting relationship and becoming a resource-TC,0
#glossy #purple #moment #kosan ;) http://t.co/LLr9M1Ai6M,0
I like the rain,0
"luke hemmings from 5SOS you never ever will follow me,i know,but I'll never stop doing this love you so much♡♥♡♥ @Luke5SOS
x929",0
I better have plans for tn by the time I get done work🍻🍁😝💃,0
"When true love exist...... No other thing exist..... 
Like... 
Passion
Liking
Sex
Attractions 
Money
Soul
Attitude 
Ignorance",0
RT @craignoone: Get in Mutchy ⚽️ come on boys!,0
i want talk with you only 1 minute hi is my wish!,0
I don't got time for temporary bullshit,1
RT @marcusfolarin: White mums that can't maintain their mixed raced child's hair upset me. Pickney walking around looking like The Weeknd,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
"some people arent worth melting for, olaf.",0
RT @ianrken: @mclaurennnn oh I get #420 #blazeit #swag,0
"""Anything can happen in this world. It is a crazy place, but as long as we have each other we can overcome anything life throws at us. Ju...",0
Slick still got it! #herkie http://t.co/Ix2v5WuKd5,0
"RT @MoniqueKarenJay: Never trip off of anyone, SIMPLY FALL BACK. 😊👋 http://t.co/gb4qqnyq8D",0
@Louisikisi good job!,0
"I have so much music I cant even keep up But, I have to constantly update firstworldproblem",0
RT @Nashgrier: I spent a good 5 min trying to lock this bathroom stall in the airport &amp; I finally gave up. Some old dude just opened it whi…,0
*when I get a nigga,1
"RT @ValeriaSwift22: ""Fearless is falling madly in love again, even though you’ve been hurt before""
 -Taylor Swift 
#VoteTaylor #KCA",0
What a wake-up thanks @VH1Soul for the @MariahCarey videos,0
@Nashgrier Feelin all conscious now ... dont u?,0
RT @rondobrothers: @JAHUNNYPOT @thesoftwhite60s john ! aint yr mother is sick. good find:-),0
"RT @NiallftPizzax: When they smile 

We all smile 

But if they lose

They won't be smiling 

And either will we 

#Vote1D #KCA twenty",0
Love my PowerTrain limited warranty @GM.   #oilchanges  #lubes,0
DON'T LET ME BE THE LAST TO KNOW  #KCA #VoteTheWantedUK,0
"RT @roomieofficial: I know, it's crazy! All thanks to my wonderful roomies &amp; YouTuber friends &lt;3 “@NicoleDopeKitty: YOU'RE ONLY 10,000 SUBS…",0
who? @tom_nzesya: We fucked you on Tuesday ndo sababu hutupendi RT jenchep: NONE @tom_nzesya: Toureee RT (cont) http://t.co/1PlTNxpLhP,0
"RT @ChrisRSiegfried: If you are looking for some entertainment, check out @jason_mesnick and I on http://t.co/Vp56kSbkwv Just casting pods!…",0
RT @LordReebs: @spidr2ybanana trading up for Tavon is looking good. So good that people want them to take Watkins at 2 this year.,0
some creepy man just literally followed me for at least a mile on my run...,0
RT @CookieAriG: Ariana is da queen. #VoteAriana #KCA,0
"Sup Thots 👋
#sydtweet",0
Miserable. Just miserable.,0
RT @myboycrush: there is literally nothing sexier than a sharply dressed man http://t.co/NdWDotklXr,0
"Try @MXElite, a new hit motocross game for iPhone &amp; iPad. Download now! https://t.co/r14nHC1i6Z",0
@klmo86 ok thanks,0
#WalangImposible i remembered quest.,0
"RT @SabinaLamba: A face wid a gaping hole,9 surgeries&amp;all hope lost for a blinded eye,Shakila slowly told her story2 @BeingSalmanKhan http:…",0
"RT @OnceUGoLiam: ""@mochafrapplarry: “@OnceUGoLiam: ""@mochafrapplarry: “@OnceUGoLiam: ""@mochafrapplarry: keep going #Vote1DUK #KCA http://t.…",0
@AyeeLitzy you a freak ! 😂😂🙌,1
"RT @goraya_sahab: I dont copy a tweet.
I quote it and remove the user's name and inverted commas.
#FairEnough",0
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
I only got 7 wings when I ordered 8 😡😡😡😡😡😡😡 @pizzahut,0
RT @thvts_aleeya: I Don't Play NO🙅 Games When It Comes Too Mine👉👫💏💑👑,0
first move. ;-),0
“@gwatts77: It's more convenient for me to inconvenience you.”,0
I have to get this bread today ..,0
I miss spending time wit u....,0
"RT @WeyhBudak: you call me ""sombong"" when you don't even try to talk to me.",0
I see the moon 🌘 so beautiful and pure yet so far and alone.,0
RT @Adorable_Word: How i feel when i'm not with you... http://t.co/lzEiMKFtsz,0
RT @AshOfPalletTown: Pikachu is named Japan's official mascot in the 2014 World Cup in Brazil! http://t.co/xNUhSVPrBV,0
RT @Success_Baller: Rise &amp; Grind.,0
She thinks that scolding me is a big deal lol cos she too free,0
RT @WorldwideELFs: #trans @siwon407 weibo: if only i was there as well :^( http://t.co/wFhPP7AfcA,0
RT @swagbieberking: “@aaronsbeanie: Quote this with a selfie and whoever favs it thinks you're gorgeous✌💕” http://t.co/7lyVSjUHBI,0
Thanks for the TL rub down @bigjackdaniels Mmmm feels so good. 💋,0
sleepyyyyy,0
RT @hilinayifredew: favorite vine ever😂😂😂😭😭  https://t.co/LnlnmtWLPQ,0
"RT @1d_love_s2_sk: kiss you💏

#Vote1D #KCA http://t.co/UQcMmcq6gE",0
Jazz magnetism,0
Hope the wound heals but it never does,0
"Good luck to SPORTIME 15 Gold, 15 Black, and 15 White at the SPORTIME Smackdown 15 Mixed home tournament today! #SPORTIMEVBC",0
"RT @TheComedyHumor: PHONE: Has thousands of songs. 

ME: Listens to same 5 songs on repeat.",0
Can't wait for WCEurope to start and there are 6 months left @WCEurope #Sofia. #wceu,0
RT @FraserJack5: I didn't even go tokes last night though!😖,0
"Imma Outlaw, Gotta Outlaw Chick",0
White girls make the world go around.,1
Social media drives political risk by enabling jihadis. http://t.co/a5y1L94U8R #FT,0
RT @Bindovina: You are literally such a bitch.,1
RT @GemmaAnneStyles: Nothing worse than a scrolling button press. Happens to the best of us @Iamtherodzilla 📱🙊,0
Me with the babe ❤ http://t.co/75b6jjHhvr,0
MY 👏 VIBE 👏 IS 👏 ALWAYS 👏 GETTING 👏 MURDERED 👏,0
RT @justinbieber: Making music everyday all day,0
"RT @FactsOfSchool: ""she's his bestfriend on snapchat"" http://t.co/cDW95ptwkA",0
