text,label
Tonight I'll be on the turntables at #Degree270 inside #TalkingStickResort Let's party Scottsdale!… http://t.co/wlmET1HK2v,0
BlackBerry Gets Injunction Stopping Sale of Typo iPhone Keyboard Case - Re/code http://t.co/Y4PtR1i0XK #Blackberry,0
Sunny D tastes like straight acid,0
"RT @dandalarry: but remember when the boys got mobbed for the first time

#VoteUKDirectioners #KCA http://t.co/U3vli8KFSQ",0
@Lori_Peake ye its alright will organise a night you can come stay over xx,0
RT @FreddyAmazin: she looks so pretty with blonde hair 😍 http://t.co/6Ns5yCjwL8,0
Advil is a lifesaver 🙏,0
I have goosebumps..do it for Kent! @johnson_music #Beaut #TheVoiceUK,0
RT @M_FOneTT: #VIP ✨ ☆ #Follow → @CATHERENI @thecinemafan @TwitWhizz @sweet__rebel @BONKERS_MAD @FB_Florida @Gamma_Monkey @Trans1110 @RT2GA…,0
RT @amberlieremilyy: this rain is putting me in major Cali withdrawals,0
New on Ebay! New Iphone 5s For iPhone 5 5s Hybrid Leather Case Cover Wallet Card Wris... http://t.co/JgNSMOk1ap http://t.co/BpAWFbIShg,0
RT @ItsJaime_24: Did she just say that ? 😂 http://t.co/zLsMh41oTT,0
Is bunny subbing or tweeting about me #Curious,0
cuz they knew I cut dem 20's and them big fat monkey nuts,1
"All these ratchet hoes say I ain't shit...
well least I ain't broke hoe",1
What. A. Shot. Bowditch.,1
"Nothing but #Fiends up in here.
(ಠ_ಠ) #ULTRALIVE #Ultra2014 http://t.co/haV81p90jv",0
U #VoteSamAndCat #KCA,0
Makes me wonder,0
Whats going on that beautiful mind?❤️,0
The thing that annoys me the most is not being in control of this situation,0
“@midnighttele: Retweet her shaved pussy... http://t.co/Kag3ZTUsgD”,0
"RT @LukeIsNotSexy: NEW VIDEO! ""The 7 Second Challenge"" with my brilliant mother (for mother's day!)
https://t.co/Yc0dIclvep

Plz RT to spre…",0
“@Esochidiwa: Bingu is the best thing that ever happened to malawi” I feel like such comments are a test to me...let me avoid temptation.,0
@PeyfectPeyton @PeytonPeyfect i love you,0
Park Se Young Talks “We Got Married” in Pastel Spring Editorial for Vogue Girl http://t.co/WWomnR0jGv,0
Beautiful rock carving art lion http://t.co/PkCL2GXm33,0
"sixty one
#Vote1DUK #KCA",0
"RT @daintydauntless: You left me Perhapsless, stuck in your goddamned labyrinth",0
RT @berzerkstyles: i'm eating an apple #Vote1D #KCA #VoteStoryOfMyLife,0
@Hughes11Andrew @CarterMackk y'all ought to know I stay grindin,0
RT @iamwill: I'm sorry for saying #sh!+ on TV...#ooops....i didn't mean to offend anyone for the use of day to day language on Telly...,0
I'm so excited for prom 😋,0
"Regional Case Management Practitioner - Green Key Resources: ( #GardenCity , NY) http://t.co/DBdAPxVJQH #Healthcare #Job #Jobs",0
@5SOS  IM NOT OKAY,0
where is my moma man .,0
@its_lindseey_xo im in victorias secret xoxo,0
"RT ""@YOUNG_Cashanova: When men cheat it's just to get some ass. When women cheat it's with the person that can potentially replace you.""",1
Can i have your car sir? http://t.co/QHYTJJK5hq,0
"Same headlines again "" disapointed with todays game puttin behind us and be better and looking forward to next game "" different player",0
RT @KianLawley: If I said I was going to do an #AskKian (Paranormal Edition) what would you guys want to know?,0
"RT @JBieberLyricsJB: 'You got me all twisted with your lips'- from ""Kiss &amp; Tell"" JB",1
Looking how I'm feeling and feeling like I'm looking,0
RT @perfxkidrauhl: rt for an indirect // free bc happy,0
RT @vuhsace: some days i feel like Drake some days i feel like Kanye.,0
omfg younggi has a kid?,0
"It's funny how 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second.",0
RT @NiC0LESnooki: ✔ http://t.co/4OdA9P9Lep ✔ Finally revealed my 2014 weight loss secret to MTV for you all to enjoy ♥♥Thank me later♥♥ htt…,0
♥☺♥ilysm♥☺♥plz follow me+ @Jai_Is_My_Bitch ?P.s @BrooksBeau we come from england @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie B,0
RT @khy_ri: Who else chew on these after buying clothes ? http://t.co/V7uEYixovT,0
@Shapperdacapper Yessir. I'm a warriors fan. Steph is my dude.,0
Party Time: Fri 4/4 in #NYC Feel the Spirit w/ @HeyJellybean Benitez info: http://t.co/QJ3icnt5Mj Adv tkt: http://t.co/3VqzC4qs7u #djJellyB,0
@JakeWiseAss @JamesCPFC you guys are crazy!,0
RT @GirlNotes: Snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of the cou…,0
RT @BangingYaMom: I need to smoke before I snap somebodies neck.,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
Done trying to please people,0
"@VistaJake Just landed. Toney, AL and it's cold!",0
@justinbieber i love you so much te amooo follow me please sígueme por favor,0
@philmisen so much swag,0
@mattjbush The whole thing seemed fishy - I fucking at the bullshit awards game,1
but a it for get are are a it out was when not if and be me u it do and we,0
#COYS,0
Catorze #KCA #VoteTheWantedUK,0
"#NowPlaying Hongree Records - ALL I GOT IS TIME (BIG GERB, YUNG SURREAL) PROD BY SPIKTAKULA On http://t.co/tDOvTIP2cl",0
Seventy eight #Vote1DUK #KCA,0
I added a video to a @YouTube playlist http://t.co/ZSWnTrPKrF My Recent Silver &amp; Coin Pickups | #3 | My First 1 oz. Round,0
#NowPlaying Aleksis Neiros - Eisai Allou:: #GreekMusic - on #PalmosRadio - http://t.co/eEvlKaQUmt,0
"I had to Shakubuku someone to get my YWD leader to come up the mountain and visit me ! Totally worth it, plus boy is gonna sit in.",0
This nigga,1
I can't stand this.,1
RT @NiC0LESnooki: ✔ http://t.co/4OdA9P9Lep ✔ Finally revealed my 2014 weight loss secret to MTV for you all to enjoy ♥♥Thank me later♥♥ htt…,0
RT @dextrousliam: Please just imagine the look on their faces when they win coz of us please take a moment to imagine I bet that'll make u …,0
I wanna hangout with someone but no one's home 😬,0
RT @Jenny4ashley: I will probably use reverse psychology and you will probably like it.,0
RT @CurrenSy_Spitta: Bitch tried to sneak and fart ....sounded like the beginning of rack city....,1
RT @FastCoCreate: Do you get less work done when you're in a bad mood? Science says happier people are about 12% more productive: http://t.…,0
RT @NathanTheWanted: Goodnight Cardiff!! I'm exhausted!! The show must go on! Brighton tomorrow! See ya there ☺️,0
RT @tweetIikeapizza: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
RT @MileRuizz1: Their smiles are the most beautiful thing that I could have given #KCA #VoteTheWantedUK http://t.co/COIjQLGdCe,0
RT @YYZMarc: I wonder if the Brampton shooter used a gun that was trafficked by those busted in Project Traveller. Maybe Ford could have he…,0
"RT @wildchild2610: Does anyone even realize how much pain has to be inside someone,for them to take a blade across their skin?",0
I'm going to try and shop online for cute clothes,0
cannot wait for motd,0
the dream becomes rea,0
My room has been dirty for weeks 😒,0
@chestersee I cant belive i was sleeping when you were streaming...fuuuuu time zones &gt;.&lt;,0
RT @ozbren_: Wearing clothes that Turtle gave them and eating at his fave place in honor of his bday! Happy Birthday Uncle @2A1K0 http://t.…,0
@hanwilkss aww atleast your honest 😜,0
"RT @CSM0611: It grates me that if the dippers do win the title we'll have gifted the cunts six points towards it. 

Six fucking points!",1
"RT @beautyforwhy: ""there’s nothing sexier than an educated man who’s well dressed, well mannered and is great in bed""",1
RT @violentxwaves: I don't like thinking about you but I just can't fucking help it,1
@meganwaldron12 not that great but thank you!! Lol,0
@Scream_bby watch it...,0
HIPS OF LIFE: Joselyn Dumas Sizzles in New Photos http://t.co/YJv0t2hYnK Via @NaijaTunez,0
RT @iadorewomen_: #oomf puts me through EVERY emotion. 😄😊☺😉😍😘😚😜😝😁😳😔😌😒😒😞😣😓😂😨😱😥😰😡😠😎😷😤😤😤😤😤😒😒☺😘,0
RT @SheswantstheD: Can I just have this please http://t.co/ApN25zL0M2,0
"RT @camtait: A love story, with a magical twist. First Tait on 8 column coming Sunday in @edmontonsun #taiton8  #yeg",0
@BWAMares1 I ain't fucking around you're ass is grass,1
"“@chiswickish: Great photo! I call it, ""third runway""... &gt; RT @beyondthedave: Chiswick House. http://t.co/AMgsTE04Jx” great picture",0
@LittleHobbitBoy I'm uploading videos then I need to clean up stuff,0
RT @TEENGlRLS: if you knew me in middle school.....I'm sorry,0
"RT @hannahholderman: ""@nuteIla: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/j8NNeWlB6O"" me",0
“@YasmineOfficial: “@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful  #Vote1DUK #KCA” http://t.co/ddhot3m2Mt”,0
@BBCTheVoiceUK  Tom jones giving the speech of his life right here..,0
Just imagine if we won it... #lfc,0
Nna Haarties RT @MsKele5: CPT Jazz Festival. Ke nale stress ☹/ .. My soul is there :'( ..,0
@UnitedgamerzHQ  lispy jimmy can u mod me the coil triple voltic x box 360 gamer tag.   I SPAN3D OPRAh,0
gfh f #KCA #VoteTheWantedUK,0
RT @__marcanthony: Well the same shit for a guy.. Think we just stand around doing shit waiting for y'all to hit us up like 📱👀 ..,1
I had such an amazing time at Formal with my handsome date💃 http://t.co/eErW4P4be6,0
@_Liahhhh idk my mom might come but she ain't loyal so I might be by myself lol,0
"RT @JColeDC: Don't apologize, and then go and do it again.",0
@HMKilla  ive only found the other volumes on amazon but there not printed in english,0
@2000Watts70 @soavons it was #1 lmao you tried,0
Fake Al Qaeda Actors EXPOSED! The VIDEO  http://t.co/KuNVenni4i #alqaeda #propaganda #iraq #iran #war #fallujah PLS SHARE,0
RT @NiC0LESnooki: ✔ http://t.co/4OdA9P9Lep ✔ Finally revealed my 2014 weight loss secret to MTV for you all to enjoy ♥♥Thank me later♥♥ htt…,0
"RT @majinbuuty: ever have a sex dream, wake up in the middle of it, and try to have that same dream when you go back to sleep? that shit be…",1
RT @iMyEpicPosts: No girl on my TL can RT this tweet😩 http://t.co/UOJTTutTbw,0
"RT @Loftwadfag9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -26…",0
RT @MusclepharmPres: Great seeing West Lib in the D2 National Championship game #ohiovalley,0
"RT @Sports_Greats: Winning isn't everything, but it beats anything that comes in second. -Paul Bryant",0
"RT @TotalManCandy: Don't just be annoyed by those people that have so much fun at the store... BE one of those people! 👌

Ideas here 👉 http…",0
How does earthhour even help the earth? I mean it's not like one hour of no electricity makes a difference?!,0
@chojonari WHICH PART,0
RT @WarriorTandF: Junior Elijah Douglas ran fastest preliminary 60HH. 8.40. #genearmer14,0
"RT @achieve442: Me &amp; Mine Pt. III: No Facade #Mixtape http://t.co/Y1RUNTtfTT
 It's Still Pain Music!! #Datpiff @ExplorerENT @BootCampEnt @h…",0
@COHO58 app is now available on iPhone! Download it now!  https://t.co/XfK2zGnBXV,0
"Followers - 10, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/cnX5SE6v7X.",0
#VoteOneDirection #KCA bc Niall is a 5sos fan http://t.co/6T14Ez8Na3,0
i guess you never know what you got till its gone,0
RT @autocorrects: I'm Dying😂👍 http://t.co/DKZKeJ7bjj,0
"Pineapple Casserole
1  can pineapple chunks, drained
1  can crushed pineapple with juice
2 tablespoons... http://t.co/g8byjwkwKy",0
Think like a man !,0
"Don't pay attention to haters, attention is what they crave(y)",1
"“@premierleague: Pellegrini: ""I think this is a good point. Four points from six away at two big teams this week isn't bad"" Being realistic!",0
Everybody in a relationship while i'm lonely as hell lol,1
I posted a new photo to Facebook http://t.co/6y2fjvQDhm,0
RT @UGirlMay4: DO IT #KCA #VoteUKMahomies,0
RT @annie_kent_xx: My mum acts well different around friends it's so annoying,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
RT @LivinLifeChris6: I just want to watch good movies all day.,0
Hi Luke Hemmings from 5SOS. If u see this could u follow me? Thank u xxx  Love u so much💗💗💗  @Luke5SOS 922,0
“@shan_tells_all: Watching Frozen for the 4th time...... Today. Lol” your not the only one lol I love it,0
RT @MaryMerchCom: #ThisCouldBeUsButYouPlayin http://t.co/himehDYnFd,0
“@HorryPuttor: am in my dorm high off purp wit my robez on” @Zoe_Louise98,0
RT @alex_billington: So fucking excited for Leeds this year,1
"RT @StayWavyBruh: RT, If You're A 90's Baby ! http://t.co/96TpjS9jtT",0
Got first today! So proud! Blessed.🏀❤️🐾👏 http://t.co/h6pizTmxfd,0
RT @1D_xXx_xXx: #KCA #VoteStoryOfMyLife 86,0
"RT @WatcherDev: @Arisoh1 Yes, hoping to add an NPC in 6.0 that will let you enter Dragon Soul LFR in a private group of any size.",0
Imagine being a tweenie that's disgusting,0
Whatsss the moves for tonight? HML,0
Four-millionth tourist expected late Nov at http://t.co/iEux61KhA8,0
"RT @CSM0611: It grates me that if the dippers do win the title we'll have gifted the cunts six points towards it. 

Six fucking points!",1
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
How does Jamie manage to keep smiling so much? #askmarvin,0
"RT @BHPhotoVideo: New Nikon Flagship D4s Camera, Preorder NOW, and get $130 in B&amp;H Rewards. Ships 03/06 #Nikon http://t.co/6IlXYafCWd http:…",0
#ULTRALIVE Awesome !!,0
Too easy. RT @iPotora: Legs so sore. Omg.,0
"RT @decarionn: That "" I miss you"" hug 😌👌 http://t.co/ln0f6S2Ykp",0
Medieval times 👑👸🐴🔪🍗🏰,0
My header brings me joy.,0
These niggas so damn friendly #britweet,1
"@TheMendozanator Templar, for now. And you should make him more cold. x3 But he’s fun to RP with, though. (Yes, I am Felicia)",0
Selena Gomez Bought A New Calabasas Mansion Nowhere Near Justin Bieber’s Old One!: This is turning into a Youn... http://t.co/RIOwMdTiTC,0
RT @Gift_Pile: Enthusiasm is the way you trigger other people's emotions so they instinctively help and support you. -Paul Meyer,0
can stydia date eachother already?,0
@ReggieMontana3 @Ahman_Brown 😂😂😂 🏀 is life!,0
RT @machinegunv: RT TO WIN &amp; MUST FOLLOW @SDSupplements  &amp; @machinegunv  #FREE #FITNESS #CONTEST #GIVEAWAY http://t.co/yRNjjBYROI,0
RT @FemaleTexts: Arrest me please http://t.co/2y0qXdVLYi,0
@MartinMott @MarkSpang13 @BigTenNetwork @ESPN_BigTen @B1GMBBall @bigtenconf ya and how many teams are left from the small 12. #gob10,0
"RT @TheWantedChiile: When my time is over, lying in my grave #KCA #VoteTheWantedUK",0
"But Liam sitting on Zayn like this is so cute

#VoteUKDirectioners #KCA http://t.co/Mdpn5fuTk6",0
Im Talkkin Clout Tho,0
"Remember, if your top on Christmas Day, you win the league!!!!!! Lol! #LFC #Believe",0
"RT @AthIetesFession: ""Our Basketball league doesn't have a shot clock. We held the ball against our rival for 4 quarters and won 6-3. They …",0
@CashleyyM i miss you so muuch ugh,0
RT @manoS_19: @Rabi4Sami Where are you??? twitter is incomplete without you! missing you!,0
Has someone broke your heart that you wish you could have dated? — No http://t.co/89xOKCxYjO,0
"New #GaTSPod ""Project Morpheus Rift"" we discuss all the news from #GDC including Sony's VR headset &amp; #MGSV http://t.co/DynjWCbgHc Retweet!",0
"RT @miia_sparkes: NIALL SPAM #22

HIS LAUGH IS THE BEST 

#VoteUKDirectioners #KCA http://t.co/yEKV7RlynP",0
RT @tobiasmyhusband: @IFoundBTRAndTW te quierou♡ ^-^ #KCA #VoteTheWantedUK,0
@tiffanyyjasmine @RedrumHer that was the plan! 😩 why wouldnt i go see you!,0
"@Cheeky_Lil_Minx very unselfish, me x",0
"@leela_cat oh ok. She said it very low ose (10mg) Sounds like a plan, anything to help her do stuff with her life.",0
RT @ElectMusicCafe: Want YOUR SONG FEATURED in ROTATION on a major RADIO network?  Look no further:  http://t.co/laVifs5LVg,0
RT @TomSnia: You mean the world to me #KCA #VoteTheWantedUK,0
"showing my mom and chelsea pics of guys ex girlfriends and they both say ""well she's a whore""😂😂😂😂😂",1
"#BBMZansi wow lexi n iris dancing together, lol ddnt see this one coming",0
"RT @NiallerHunter: ""@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA"" http://t.co/h5aJGUmJZl",0
"RT @FUTBetsAshley: IF Benzema, Di Maria and Ronaldo score tonight I will give 30k to EVERYONE who retweets this tweet. Must follow me.",0
As long as ma bitches luv me 💛💫 http://t.co/FtjUVXMJJk,0
"RT @PeaceAnd___Love: RT @Babygirl6L: @JJ_SWAGqueen @PeaceAnd___Love @TTO_PROMOS @SouthernStyle4u @SANDROANDRINE Your welcome, my pleasure. …",0
@gamerzayn @pokemonstyles @zaynwithlouis IM SORRY DOAKDKS,0
I did some push-ups and crazy dancing. My shoulders hurt so bad 😭,0
RT @DipupoAbbey: Cray'est Guy Ever Liveth @Haywhyshitta !! Nigga is so funny!! #MyNigga,1
RT @MaiReda25: #RT RT for 37 free follows  Free But if u follow me ill give  you 77 free follows from mt saved  Follow me,0
RT @TWparrots: HOW MANY RTS FOR NATHAN? #KCA #VoteTheWantedUK http://t.co/t56Km6Z9kC,0
RT @KianLawley: If I said I was going to do an #AskKian (Paranormal Edition) what would you guys want to know?,0
"RT @WaddySolomon: I read it was ending at 5pm but Nick just tweeted midnight- so FFS, keep voting I guess!! #kca #VoteVampsUK",0
RT @TimbNationBeezy: Wtf happened to these??? http://t.co/JQSrk06A72,0
Jeana never invite me to the hoops,0
"RT @Bballforeverfb: Not sure if Vogue is being Racist, but their recent LBJ cover looks a lot like this old movie poster. SMH. http://t.co/…",0
"Today stats: 46 followers, 9 unfollowers and followed 132 people via http://t.co/49Nla01pLT",0
"RT @_iSmiley_1d: ""@horanstripper: we should be trending worldwide seriously 
#Vote1DUK #KCA"" C'MON GUYS WE CAN DO IT !!!!",0
That moment you realize that your idol means everything to you but he doesn't even know you exist. Oh,0
@JVDussen @bobby_little count on it broseph,0
"@wxbrad letting you know, it's raining pretty hard here in rock hill sir, it's coming down at a slant, not straight down, mean anything 2 U?",0
"@Calum5SOS 

🌺💚🌺💚🌺💚🌺

Ass so fine 😻

Makes me wanna die 💔

Calum PLS follow me 💚

I don't have money but I can pay in hugs 💜

🌺💚🌺💚🌺💚🌺553",1
“@Brendafer145: LET HER GO😍😭😭😭😭😭 #ULTRALIVE”,0
@Sips_ drink plenty of water while rifting Sips!💜,0
RT @TRCreamer: RELEASE http://t.co/I3e04gAzTn,0
"RT @LiegeLewis: Escape with me, mentally.",0
RT @KimBieber_TW: Jamie is the best by far on the voice #kca #VoteTheWantedUK,0
"RT @cybeleghanem: #FollowTrick
Retweet if u follow back
Follow @espinosa_stiles &amp;all who retweets
Gain
Rt to be in the next #Followtrick #t…",0
RT @arishairbows: I did Arianas hairstyle tonight💗💁 #VoteSamAndCat #kca,0
"thing is when I was younger I was all about safe sex, I barebacked once and it all change",0
Like! http://t.co/MuO626z1yH,0
“@makeupbydulceo: @_alideen I'm not babe.” lol,0
Football back this week #Auchnamuillenabú #yyyeeeessss,0
Muss! (@ Amadeo) http://t.co/tLFSXsRd45,0
watching rio with the cousins,0
RT @KianLawley: If I said I was going to do an #AskKian (Paranormal Edition) what would you guys want to know?,0
RT @ArianasJune: spotify saved my life // #VoteAriana #KCAᅠ,0
"RT @AthIetesFession: ""Our rival school thinks we're rich so our student section had a rich out"" - PVHS http://t.co/wMvQl3stUV",0
No s**t Sherlock! http://t.co/gIkczHrTzQ,0
@Avalanche Is Duchene alright?,0
@blahblahblanda you're so fucking adorable,1
"RT @TeamCoachBuzz: Kindness is the language which the deaf can hear, and the blind can see...",0
@femdaddy I hear that,0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/sKPB7dabnT",0
