Shake shake it down low #VoteMirandaCosgrove #KCA,0
I don't understand why there always has to be some drama like why can't we all just get along?,0
@WriterFreak001  yes I did what did you think?,1
“@JHarden13: You gotta grind til your eyes closed.”,0
Shake shake it down low #VoteMirandaCosgrove #KCA,0
Shake shake it down low #VoteMirandaCosgrove #KCA,0
HAPPY BIRTHDAY TO MY LONG LOST BOO @JordanHowardd go buy some cigs and lottery tickets.,0
Shake shake it down low #VoteMirandaCosgrove #KCA,0
@ivan_munoz03 or they were probably both just waiting for someone to pass by and catch them,0
I'm either hungry or eating. There's no happy medium,0
RT @GrindOfAthletes: My son/daughter better play sports.,0
Shake shake it down low #VoteMirandaCosgrove #KCA,0
I seriously don't even stay up to do my homework anymore. If I'm tired I just stop and give up for the night.,0
RT @TheDECADs: You know you're in DECA when... http://t.co/FGvjTVpiUD,0
@karmabieber01 Follow me please ! I love you!!!!!!!!!,0
"RT @jcurrie9: if you're with me, you're not with anyone else #endofstory",0
@jpsk8n Thank you!,0
RT @TeamMileyNews: Miley wearing a Hannah Montana top on stage tonight! http://t.co/SxqzmhdfLp,0
Shake shake it down low #VoteMirandaCosgrove #KCA,0
So now that I got an iPhone I can see emojis and I'm wondering how long a hamburger has been next to @kms813_  name? Lol,0
Shake shake it down low #VoteMirandaCosgrove #KCA,0
Solve sa 2.5gb internal memory. haha,0
"I don't trust easily. So when I tell you that ""I trust you"", please don't make me regret it.",0
@A_Stroud22 we can see that Austin.. You don't have to rub it in...😶😒,0
RT @KaayDeesy: Just take the night off Lakers.,0
RT @RiskyLiberal: GOP loves vets when sent off to war. They have voted against every program to help veterans once they get home  #GOPHates…,0
RT @candymagdotcom: A moment of silence. Are the @taylorswift13 tickets really sold out? Someone hold us.,0
@jimmyfallon how about you &amp; Liam strap yourselves in &amp; drag drunken tourists while you inhale diesel fumes! Horses don't belong in traffic!,0
"@dinahjane97 Dinah, boo pero like dawg follow me. I love u so much x69",0
"RT @MustVlover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#notersholiday2013 #BACK #FOLLOWBACK 848",0
KING D ROYALTY http://t.co/b4x8jAV4f2 #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #BOSS TURNUP NEW MUSIC #spurs 51,0
RT @girlmsgs: Cuddling sounds so good right now.,0
RT @CaseyOlIvIaa: SPREAD THIS EVERYWHERE http://t.co/cySTunj2Ko,0
@nate_gnarly if maybe you stole her tree then yeah it's fair,0
"RT @_itslevels: “@_hiscupofTEE: 👈 Fell Back From Alot Of People , They Was Faking It !”👌💯",0
RT @Iifepost: i think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anymore,0
"I'm at LND Office, Sarawak Shell Berhad http://t.co/UGSzxHDJfV",0
Faggots finally got a win...good shiz mayne,1
#Albert_Stanlie INF: Material Handler/Kitting: Details: Position: Material Handler/KittingLocation: ChandlerSh... http://t.co/DQU4JrZPSq,0
Antique Elgin World War II Military Issue by AVintageObsession http://t.co/I6du4kpjLz via @Etsy,0
@FaZeForce That 100k looks clean,0
RT @lmj_trey5: I guess every team doesn't come complete wit niggas like ours thats why I see no need to compete wit niggas like yall,1
@NOsex_JusLOVE @LondonMama_94 you could've just did that at first .. You following her just like I am .,0
I just want the digits,0
Life's Good,0
"I look in the mirror and see a person who never stops crying, a person I don't want to be, and a person who knows you will never love me.",0
RT @damnitstrue: so true... ruined my childhood happiness http://t.co/Ab4crKJLO5,0
AlASSka Purchase #EroticHistory @midnight,0
RT @DogeBurton: Hey so I have a solo indie rock side project called Tapes and Cables and you should get on this. http://t.co/UlFoJBwkCs,0
ooo #KCA #VoteTheWantedUK,0
Im drunk as fuckkkkkkkkkkkj,1
RT @lukesdrugdealer: Imagine this being one of the boys after spending the night with them http://t.co/OjuUvN25HE,0
"RT @thisislizz: This day is like 10,000 spoons when all I need is a knife.",0
about to slap a bitch,1
I'm done believe that everything's alright,0
@VictoriaMalik23 SMH RLLY,0
Remember when Lakers was the shit? back in 95?,1
"I love Fridays, aka pay days.",0
But sometimes they don't...,0
Real-life Otis: Man turns himself in at Ocean Springs jail because he's too drunk ..#LocalNews #BirminghamNews http://t.co/gD5JnEZZYM,0
not you a but not rt at was that at of if a in when you but we rt do when in a they is when in I its on this,0
@austinmay_27 Noooo. Guys with facial hair &gt;&gt;&gt;,0
It's like she can guess how I'm feeling,0
Hate drinking alone especially on a school night #friendswhereyouat,0
@kailen_bryant17 you was killing it in that 🍌 costume.,0
RT @whoisdickey: I ain't 💩.,0
@kniightly fly out to me we can go,0
Have no clue what to wear to work today... geez one of those shortie pajama days. ... If only.,0
"“@disneywords: It would have been better if we’d never met, none of this would’ve happened. –Pocahontas”",0
@YouthquakerMimi which juans,0
"RT @VirgilCorr934: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphone #sougofollow #I #HAVE #LOVE -894",0
have to if this up u are your u this have so are but find its me with,0
"A games tomorrow will be:
Hermantown vs New Prague 
East Grand Forks vs St. Cloud Cathedral #TheTourney14",0
RT @cassidyoxoxo: girls are shady as fuck hahaha,1
"Today stats: 3 followers, One unfollower via http://t.co/opMr4elVPX",0
RT @jessipgallo: Goodnight. http://t.co/DvcqnH80SP,0
"""I'll bow to superior force but I'll despise him in my heart."" -Eugene #Tango #relevant",0
Make life fair. Never give up on your dreams.,0
ooo #KCA #VoteTheWantedUK,0
"RT @awkwardposts: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank",0
"RT @msisodia: If BJP leaders think they can hide corruption in Gujarat by attacking my car,then they are underestimating the power of Aam G…",0
"I found Coal Powder in The Tribez &amp; Castlez for #iPad. http://t.co/9ygrFQAYfK #ipadgames,#gameinsight",0
Luke Bryan Is Beautiful 😍😍😍😍,0
@YoMegMarie I should have my relatives apartment for then. Just sayin!,0
Review: Echoes in the Glass by Cheri Lasota http://t.co/g8RXQTtdDf,0
@Sketchpad_ haha no i wanted to go and i paid for her ticket,0
😭😔🙆💕💍😫😍!! “@spvnishflvcko: One month down 💪❤️ plenty more to come 💯💕 @Woahkaren_ http://t.co/WrzQWQKqZ6”,0
I've been drinking watermelon 🍉🍉,0
"she got too many hoes after her for her to be calm. no lie , but that's wassup! ✔💯",1
🔳💀- lol ion really FWy but your hair cute 😁,0
"RT @TeamRudeBwoyRos: NEVER stress over a nigga , never sweat No bitch .",1
Looks like overtime cash is going to be most of my spring break 😏,0
When you got nothing to offer is when you start realizing who's really there for you.,0
RT @TeamCoco: Keep staring at your TV screen: The @PeteHolmesShow starts NOW on @TBSVeryFunny with guests @PaulScheer &amp; Adam @CaytonHolland.,0
RT @LiddoBittyDreaa: @jazzminpalmaa ahahaha we're so ugly aw I love it ♥♥♥♥,0
RT @CommonBlackGirI: school nowadays... http://t.co/jzLQYdMXfy,0
SOMEONE PURCHASE LONG DISTANCE WALKIE TALKIES WITH ME 10-4,0
"RT @JoeyCarper: If you post a picture of food on Instagram...there is a 95% chance that I will like it, and then go buy some food...",0
Cheaters are weird. Like why don't you just stay single I don't get it,0
RT @BootyAndBeauty: #ThisCouldBeUsButYouPlayin 😂😂 http://t.co/zMrYGnxtpp,0
@drxwavonsteps OMFG GO TO HIS HOTEL AND TRYING TO MEET HIM,0
Screaming happy mother fuckin birthday to my homie @natattackk21 #TeamBlackDaFuckOut http://t.co/vdOGSC8KUv,0
RT @FunkyPigeon1: #URGENT #MANHATTAN #NYC THIS IS ROXY. V. SCARED. HIGH KILL SHELTER. https://t.co/uQYD9vyCcA http://t.co/06rWcEZsEq,0
I would appreciate it if somebody would just talk to me,0
guess what i'm watching 😍❄️ http://t.co/Zoo3hqOzEu,0
"If it takes you 5 hours to text me back, don't text me at all 🙅💯",0
His could be us traveling the world but you playin.,0
@pete_higgins we are heading over shortly.,0
@ThatkidHorton what?,1
RT @SelenaGomieiz: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/mlo0xogaEW,0
"""You don't know my girlfriend...she goes to a different high school."" #lancesaysthedarnedestthings",0
Ethics  http://t.co/33G6sAyffM,0
RT @SupremeGio: Tomorrow is Friday 👌 http://t.co/Ew0K8sLB6Y,0
"RT @BornToDefyHim: #FunFact: 'Benedict Cumberbatch' is actually a cosmetic spell to enhance cheekbones.

Side effects include the urge to p…",0
"Seldom was any knowledge given to keep, but to impact; the grace of this rich jewel is lost in concealment.",0
"We can live forever, if you have the time",0
Y'all #gofollow 👉 @AyoKeeMusic.  #followback? - via @FriendCheckApp http://t.co/gYLUXR0Igf,0
“@TheyKnow_Eve: Playing football w/ drake😂😂😭 https://t.co/5FkiVPFeqo” @ColdAsNoah look I found u,0
@FrankieJGrande Please follow me Frankie #FollowMeFrankie,0
RT @Hanna_bradley: Even though it's been less then 24 hours I miss @RicoFuckedYoHoe @BillySchim7 @BballMike16 and house babe @kateheaps 😏😍😊,0
@Roberto_KoNeViL I'm not really more into them but I like them too:) I like the beat of their songs.,0
Had a dream then I woke up in a rari,0
@Dawn__Tay read a book,0
Barkley n Kenny Smith are killing the Lakers right now,0
@jossette_ I don't even know you though.,0
Happy birthday @mk____  we gonna get ratchet tonight 💁🎂💐(the flowers) 🐋 by http://t.co/a6Jlp8l9qd,0
RT @FTjazELFish: #SexyGuitaristHonnieDay &lt;3 Feliz Cumpleaños &lt;3,0
@LexToshiba @AyaneAyashi @actual_yamamoto -smile and kissing you- http://t.co/PZhaFoj8xU,0
Sad shes gone bc always made things so interesting&amp;was such a good character but happy bc she always messes things up idk how I feel #TVD,0
I don't know how I managed to escape a detention from MB for laughing at her for kicking us out,0
Okay it's 12:04 goodnight lovelies,0
"When you're gone , I miss you",0
"My new response to when people ask how I am: ""Cold. Always cold."" Cheerful? No. Truthful? Absolutely. #SPRINGGETHERENOW",0
"Here is the link for the NT in a year
http://t.co/3UHeLKsnSh",0
RT @CraziestSex: I'm fucking crying http://t.co/HtL1tvFrbk,0
Pussy ahhh,1
RT @fabianzuniga11: I wasn't born yesterday don't try lying. 😡,0
RT @charliemiller51: But first....lemme take a selfie,0
RT @Avalanche: And wouldn't you know it … This guy picked up an apple. #MacKinnonTopsGretzky http://t.co/Q01kE1JVlV,0
@alyssaxmonique *hot and fucking hot,1
My grandma say I be in my phone too much.. ANDDDD so what?? You talk too much 👏😂✌️,0
@jperiine oh yea those are long gone I think I've bought 4 or 5 more since you've left 🙈,0
Watching sister act two,0
I need to work on myself more I need to control my temper and be more open minded,0
lol woohyun is the one who create it XDD,0
"Need #beats? Listen to:  ""Beatin Up The Block (! ! BANGER ! !)"" http://t.co/GTZwhHyirL",0
"If you can read this, you're awesome!",0
Damn bro... I can't stop laughing,1
@Its_Sinny no wayyy,0
@PurpleTwatter @icis_taylor weird,0
I can see why...👎👎“@HuffingtonPost: H&amp;M debuts first wedding dress and it costs less than $100 http://t.co/0cp8wYtKaQ”,0
RT @Mr_Carterr: Love is overrated.,0
@Shufflejoy Something something public school food,0
I'm getting a bad attitude again I can feel it 😡.,0
RT @tigris_steve: Beautiful thx “@aprilmedina21: http://t.co/hzXbzz2t3d” http://t.co/gfj9hhgJSZ,0
Photo: Crushing heads http://t.co/GsTHozwZMo,0
"RT @ohberii: i want bap in canada
i want vixx in canada
i wan infinite in canada
i want exo in canada
i want bts in canada",0
#TVD  just killed me along with #KatherineFierce,0
INDIAN COMMODITY MARKET OUTLOOK-07 MAR 2014 http://t.co/8J0rrYtb0B,0
"60- hey, you're cute (-:",0
#LettingLoose This Week!,0
"Almost on the plane. Come on people, it's  not a difficult process.",0
"RT @TeamMileyNews: ""Apparently people are shocked that I'm a little gay but look at me! I love everything and I love everyone"" - Miley Cyrus",0
RT @cikocikokoko: describe izzad ikhwan :b hahahaha rindu doo ah ! :( — Omggg izad hehe . Izzad is someone importan t in my life  ... http:…,0
Why god y do u let this play just to remind me of her. Damn near can't take it. 😣😣 http://t.co/B1iXcQnnyh,0
I have a right to carry a gun. You can't take rights away.,0
RT @iLikeGirlsDaily: If your girl talks out of line http://t.co/oWiQ6rSv90,0
Are you accidentally hurting your dog? Five common behaviors that are bad for Fido. #owneroopsies  http://t.co/B4bGpKeNE0,0
Secret admirer at hot lips💋 http://t.co/4Ev3W3JJ25,0
@jennyysoliss lmfao they was cheesing and your face was like 😒,0
RT @AliSuicidechild: Goodnight! Here's the Andy pic! http://t.co/A9Lvpdb9vT,0
I don't ask for much so I think I deserve it all.,0
"@dragonflylotusd Yay! And my apologies. Had I known I had any followers watching it, I wouldn't have been tweeting spoilers!",0
I'm thankful for making it home safe though🙏,0
RT @DS94BTOB: #openfollow for rp/parody. Retweet/rt pls thanks 2,0
"RT @AlexaRuizz: Watched the last 5 minutes of the game and they called Sam &amp; Devin the ""Schertz Brothers"" 😭💛🏀💙",0
RT @DRUDGE_REPORT: PAGE SIX:  Bob Costas' Olympic pink eye from 'botched Botox'... http://t.co/7TDcbKuBwk,0
@kyraaafloyd I do it all the time,0
"RT @TerrifyingPosts: Half human, half rabbit found in Haiti. http://t.co/52auWg63Bt",0
Thank you Mr. President for forcing people to buy health insurance or get fined for it. Democratic / freedom president my ass. Dictator MF.,1
I think my parents hate that I eat to much. 😐,0
@LiivBarkeee http://t.co/zqVTOhQ5m4 #Ojnvyab,0
RT @Ch4BrickTamland: when ur crush texts u cute things like “who is this” and “how did u get this number”,0
Hockey gods just want to torture me now. The sharks game is on national tv but noooooo we have to go to OT...,0
RT @NaiIedlt: Nailed it http://t.co/l863lN7wmm,0
Become a Smurfs Village VIP to earn access to exclusive rewards! Now available in the #SmurfsVillage! http://t.co/RunGfJIUCC,0
RT @Tricey_Lafaye: “@_theredshedevil: Wrapped up in one http://t.co/t0fFDG6yCL”,0
"RT @__JayJ: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack 
#F4F
#ThatRecklessTrain.",0
"""@___Lexcy: “@HellaaaTatsss: I'm hip now. http://t.co/GE0AEFA6Nd” lmfaoooooooo whhhy"" you tell me dark soul lmao.",1
RT @MadisonElleBeer: family is everything,0
RT @DJJOVE: @DJ_AAdams #UncleJove on standby! #GodBless,0
"RT @ANDsheHOOPS_: Hate when people tell me to enjoy the ride. There's nothing to enjoy about going to school all day, working all night and…",0
RT @ayeshanaeem123: @HareemSheikh1 @Adeen_Ansari azaab hojta Thai I would've seen our hanky panky ;),0
RT @solidarity415: Out Now! The Vegetable &amp; the Ferret Green vinyl ~ at our online catalog &gt; http://t.co/N1qxxXJtQI …” http://t.co/JDxHJsxY…,0
maybe because we feel something different with ourselves.,0
"Get high with a white girl, getting Emma Stoned.",1
@rwmanila free tickets please! ❤️❤️ #ILDivoAndLeaAtRWManila #VIPAccessAtRWManila 11,0
I want you to ride it to tha east,1
Please listen like and comment on my new video please. http://t.co/WySiq0y1GB,0
RT @Fact: 80% of people remain quiet even when they really want to say something in order to avoid an argument with someone they care about.,0
Leaving perth..-Goodbye seems the hardest word for now. Counting days -90- to go till u fly back to my arms. Sigh..~ ✈️,0
@Arlett02 @MigdaliaChaves such a liar you dont love her,0
@cheyennethewolf lmao the chick on the flyer is teresa,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/WwpmoJRbKh",0
@champagnenajah @Ohana_Kevin @Sergio_Bananas @Jenndaaawg when we win 😎,0
“@kmiceli1: Me when I get my own house http://t.co/ta7sJqg9EH” us @Herbenstein lmao.,0
Cause baby since you've left I've been more than happy . #peaceful ☺️👼,0
“@IlliniCrushes: High of 41 tomorrow. http://t.co/lSO78798PP”@kristen_jessen @mandamarie2,0
gonna be shleep in class tomorrow #rip,0
RT @PassionPosts: I hate boys who think they can get any girl.,0
Nahhhh nah nah nah wait till I get my money righttttttt🎶🎶🎶,0
"@Tyrell_93 No I ain't go, I went to the gym, Wya?",0
RT @President_Sesay: I Want My First Born To Be A Boy 💙👶👖👕👟💰💸🏈🏀🚙🚼💯,0
RT @bs255976: #AKinGujarat @AAPGujarat @aapahmedabad  http://t.co/RhV72yLRuC,0
"Most Deez niggas is not who they is online , these niggas Photoshop 🔥🎤🎧",1
so of we so have but rt it do have u rt is I its we rt your this if of on that u this are,0
I just remembered AR is due Wednesday. Lord help me.😐🔫,0
RT @nay_nay95: I have a good reason to hate you trust me,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @Grisslyybear: I feel like I annoy you or u just don't like talking to me,0
@_dahl11 I only do it to annoy/take you away from the school work (which is the devil) lol,0
Counting Stars by @OneRepublic — https://t.co/ahIWcWqvMk,0
RT @reIatable: I'm that kind of girlfriend 😙🙆 http://t.co/5TdfXlJ6Ta,0
@taylorswift (i know you cringe at your old songs but i adore them personally),0
RT @Jordan_Amazin: I understand this.. I once was guilty.. 😁😔😌 I admit.. and own up to my wrongs.. 🙏💯 http://t.co/1DJ93NSE8P,0
I have so many flaws it's not even funny,0
RT @DextersWaveGame: Happy birthday y'all! Have a good one ! @TierraMaariee__ @_BleedingRoses,0
RT @MileyCyrus: it ain't me babe #bangerztour #omaha http://t.co/ML8josXOC2,0
ppp #KCA #VoteTheWantedUK,0
"RT @Play4Him_: Follow God, not the world.",0
"""There is no District 12. It's all gone."" *THE END* 😡😡😡 smfh",0
@_ThaRealHer_ But they knew dat 😘😘,0
@jaybutt_ @saidmo_ tbh why? #hater,0
"any man of mine better be proud of me, even when I'm ugly, still better love me!",1
Catch My BdT a 12:05,0
RT @thatblackcowboy: Fuqin ridiculous #gettinrealtiredofyourshit https://t.co/QYFTeN4l0x,0
OILERS ARE GONNA WIN!,0
RT @JoeyPrincess__: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 55+ FOLLOWERS FAST #TeamFollowBack #Follow2Gain #PerryFo…,0
What a crazy night at work 😳,0
"RT @lerma_alexis: Chelsea's so cute, I love her lmao",0
RT @_murdabuziness: I might just go to the game in Lakeview tomorrow.,0
@maybelinesim i saw it!,0
"RT @Tamaraaaaaaa__: Mf's That Act Like Theyy Can't Respond Back Too Mgs, But It's Alright Cause It Ain't Nothing Too Cut A B*tch Off . ✂✂",1
RT @PRAYINGFORHEAD: gbe members not chilling http://t.co/5KujIUVw4I,0
Ya girl can't win for shit.....,1
Just cause we friends don't mean you can talk to me any any way 😐.,0
She gone suck yo dick,1
'She'- bringing back some serious memories,0
@kyle33davis List includes only current players.  Appears she graduated last season.,0
RT @GooneySpank: Mariah play to much I'm just tryna talk to a lil tboog,0
"RT @SportsFailPics: Go home Azerbaijan, you're drunk http://t.co/lmFN3bh0AI",0
@therettes HAPPY BIRTHDAY 😊❤,0
RT @JarianaCity: me walking into your funeral  https://t.co/ksg8d20eAq,0
"RT @iLikeGirlsDaily: No girl with a flat ass has ever found true love. I mean, look at Taylor swift for example.",1
@Standown_P stanley im not finna go there .. Gtfo my mentions,0
RT @NaiIedlt: Nailed it http://t.co/sh73L6BWCB,0
RT @screenrant: Captain America 2 Set Interview: Kevin Feige Talks Crafting The Marvel Cinematic Universe - http://t.co/dSl0yCNjlQ http://t…,0
You ain't living yet till u doing shit you never did before,1
Me and @swtserialkiller http://t.co/S1k3ZWsH53,0
@PDworkin11 one day I will be. One day.,0
l like you more than free wifi.,0
"""Wait, you want to shop and chop and cook, really? I've got like 14 food-related channels and a drawer full of menus. That's insane talk.""",0
“@KRdarrow: @juliee_huynh @jenisa_jackson that egg really did hatch.”yeah it did! Haha,0
so i mean http://t.co/tqxcbRRaux,0
RT @JORGE_SEV: @Jesussr17 @friscodamian show her this because she's too hot 🔥 needs to cool down http://t.co/9w8zNaB57t,0
RT @Ariohnna_Alexis: I'm a really sweet person.,0
ain't it fun,0
"RT @FlirtyWords: I want a relationship where everyone knows about us, but nobody knows our business.",0
Longboard Skateboard Wheels by These http://t.co/3Lq8A8So7Q via @fancy,0
Big win today! Keep it up http://t.co/qRHY0aziNx,0
"Shela said I can't roll blunts, so out of spite I'm gonna roll the nicest L #church",0
Don't cry because it happened; smile because it's over.,0
When people talk shit about Salvadorians and Hondurans then Im like.. Im half of each the face they make is priceless,1
Just when you think you trust someone,0
See things do come around and make sence eventually,0
"RT @DetroitRedWings: ""Another thing that made me better is the fans. Your passion...it helped us every night."" - Nick #LidstromNight",0
me and my dad went to McDonald's and got a drink but when pulled up to the window they gave us a huge bag of food and my dad just drove off😂,0
RT @ImHeRe4aPuRpOsE: I think I have a problem I can't ever sleep when I want to I'm always up thinking and it's never good thoughts #WTH,0
@lytw8t :) I'm gonna try to keep my smile .. I need fall to my knees and thank God for my blessings,0
"RT @History_Pics: Paul McCartney at Ringo's wedding, 1981. http://t.co/mlzXbm8Xmj",0
eyes on the prize.,0
RT @SpicyCookie_: my plans always sound so smart and well thought through until they dont go as planned,0
@587ILLWILL wat up bro,0
@jasonbpp if you don't drop at least 7 scoops of protein powder on your lean grilled chicken breasts who even are you bro,0
@mendes4king THE EMOTION,0
@King__Asante Say That &amp; I'll Smack You Senseless.,0
RT @lifeofabrunette: John Turners voice is pure perfection,0
@camp_carla Sounds good to me! We will have to plan a girls night out :),0
RT @herHIGHnessssss: Your first love ain't better than your true love.,0
RT @Mlap2: We all have that one friend 😂👋 https://t.co/yrLQbKJRuv,0
@mattnathanson if a #babymullet is wrong then I never want to be right again!!!,0
Some of the new signage up at Bonno http://t.co/adJacSZmm9,0
Slow Down.,0
I want ice cream 😋,0
"""@Lorenz41396De: ""Memories make what we are, dreams make what we'll be.""""",0
"RT @BestTextMsgs: I want to see you, hug you, make you smile, make you laugh and fall asleep next to you.",0
i wanna take selfies with strangers next time im in wal-mart,0
@MasterMikeFitz you're not on,0
"RT @ChelseAddict_PG: Open promote,just #RETWEET :) *khususfollowers*",0
@ShelbyAnne183 can you send those to me?:),0
RT @moodyladyprobs: Victorias Secret panties are gods gift to women everywhere.,1
Too Much 😒,0
But I guesssss !,0
Dr. Ben Carson a Real Life Gifted Example http://t.co/i4BNjVEDoM from Gr8tPeaceAcadmy,0
CHeck out the @soundcloud link we everywhere folks #blackdiamonds #LiveOutUrDreams http://t.co/6umDdPgG4Z @timned @loudmuzik1,0
I wonder what he's doing.,0
If you had spring break like the one on Spring Breakers ...... I don't even know. That was too much,0
💪😘 RT @Iam_PyTee819: @peediefromlogan thanks I am,0
@NorthPhilly_BRA Happy Birthday 🎉🎉🎉 Turn Upp 📶,0
this speaks to me on a spiritual level http://t.co/vQkAxykBln,0
why does everyone feel they dnt have to txt me back😤😂😒,0
@Dana__Soliman I CANT,0
I'm sorry but can march 19 get here sooner!!!!,0
No rest for the ass - Monica:  http://t.co/4Y9eI8YQnd,0
My cat is nuts.  It's running in circles.,0
Jenny u the homie,1
“@korynicolee: lightskin boys will forever be winnin in my book😍😩👀🙊”,1
"RT @vballproblems: Ok guys the ""I can totally beat you at volleyball ;)"" shit is getting old. We all know you'd end up crying in the corner…",1
@rimald81 k do you even know what to do?,0
"RT @BarneyFranken: #GOPHatesVets OH, I get it. its opposite day. Should we have started the #DemsHateDebt trending too? We'll get right on …",0
"@PhilTBH @Marijuaga You should still go on Thursday, even if you don't get a ticket. My friend told me sneaking in isn't hard.",0
Nothing's gonna be the same,0
RT @WSJ: Is this man the creator of bitcoin? http://t.co/qoEHiTgYMk http://t.co/r2tmwgHglu,0
When people remember the small details about you &gt;&gt;&gt;,0
"@jacquelynarnold great win tonight, Richmond! Oh, wait....",0
RT @Mack_Spears22: #oomf needs to let me take them out,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/bCPG9qrokF",0
“@raaaaackel: @_whatasurprize thanks 😍😍😍😊” no problem ❤,0
I just kinda want a hug..,0
Miley is such a dyke now jeez,1
Fucking stupidest guy in the sports tv industry put it down,1
"RT @ConfessionsGirI: ""If We Date don't worry about me cheating. I'm with you for a reason. I want you and only you. And when I'm not happy,…",0
Repath bro (with Reeihaan) [pic] — https://t.co/uSyqBsGnPD,0
RT @Paulieboy100: @lil_sweetness7 gotta forget em now bro,0
RT @RyanZubia: @C_Medinaa @zafar_s3 I got a Rari tho http://t.co/G8cbVGbjkW,0
@Norman_AG I know!!!! Thank you,0
"In my future  , my kids gon have it all . Y'all dnt understand 💕🙈☺️",0
RT @nogoodmichael: people ruin my interest before i get the chance to know them,0
@ali_douchee I'll see if I can ☺️,0
fresh out 🌹,0
"I guess the whole dating idea is dumb.  

It seems like there's so few real girls out there.",0
CHeck out the @soundcloud link we everywhere folks #blackdiamonds #LiveOutUrDreams http://t.co/uRhmG5U8kB @timned @loudmuzik1,0
I'm not gone fake it right now,0
"*he sat in the corner, drinking a bottle of vodka* A-Allllll, of y'all *hic* should fuck y-your sellllffff... *hic*",1
"""Four score and seven years agooooooooohhhh, that's the spot, you dirty bitch…"" #EroticHistory @midnight",1
My ex enemy is like my only friend,0
@TommoTimbit @NLTangelsRK MAPLE BACON WHAT OMFG YES,0
I cried,0
voorhees nj weather --&gt;00:00 AM--&gt;Dry--&gt;26.2F--&gt;74 pct--&gt;NE at 0.4 mph,0
@nflem8 Let me have that?,0
"RT @ESPNNBA: Thanks to our friends at @NBAonTNT for the plug for the @Grantland33 series on Steve Nash, which you can watch here: http://t.…",0
RT @KneeCoal_x3: The side bitch who went overboard http://t.co/gz94s7hqqi,1
RT @Young__Hoodstar: Always smart enough not to fuck with the dummies ,1
@iammondrich Happy 2nd panget :* ♥,0
wondering what your doing wondering if your missing me as much as im missing you,0
This isn't what you deserve..,0
My team looks nice... Taking Genoa to the top of Serie A,0
"Adrian:""Are we in Manchester or Birmingham""?? No Adrian were in dublin #scouselogic",0
starting corpse party now,0
"It's amazing how me and my bf fuss, then a few mins later he act like nothing ever happened 😩",0
I'm dying and we have no allergy medicine and what is life. #ded,0
I hate when people dont do as i requested 😒😪,0
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
"@liamoryan You don't have kids, do you?",0
Here's Video Of Satoshi Nakamoto Denying Any Link To Bitcoin http://t.co/JKfUlmw24I #interesting,0
RT @CaringTherapy: Because self-forgiveness happens in the territory of heart and spirit it can only be attained by tapping into those real…,0
That Awkward Moment is one of my favourite movies,0
RT @INiaaaa_: “@JoshTheGanster_: I've stopped giving a fuck about so many things.”,1
RT @cekkyu: #OPENFOLLOW FOR RP,0
This Insane New App Will Allow You To Read Novels In Under 90 Minutes http://t.co/yeliZhKMAF via @EliteDaily,0
"RT @AboutAquarius: #Aquarians are visionaries, progressive souls who love to spend time thinking about how things can be better.",0
I'm not like you guys.,1
@AngelZ_Official Thanks 😊,0
"RT @Swiger583: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #TCFollowTrain  #BACK -245",0
When what u've been dreaming would happen actually happens and its even BETTER than u imagined!! #happydays ☺☺,0
RT @iLikeGirlsDaily: Boob size doesn't matter long as she has a booty. Booty is everything.,1
@ruhhrohe Ms. Rohe!! Please stop being too perfect. 😩🙈,0
@DavidRustrian shit was scary asf bruh,1
Respect him tho http://t.co/brHqYfERDM,0
RT @TheFunnyTeens: when someone doesn't reply to me http://t.co/Zu6g7oErsJ,0
GIRL YOU'RE THICKER THAN A BOWL OF OATMEAL #lockup  https://t.co/ALBkeBb5WU,0
RT @LaidBack_Smooth: They say Boosie wrote 500 songs in prison...I will give $500 to whoever destroys that notebook lmao,0
I can't sleep in normal socks but kneehighs are 👌👌 http://t.co/RuTVIZQdaf,0
how do i delete my tweets that are from 2011-2012 because ew,1
Biggest bust.,0
vintage vineyard my shit mane so smooth so relevant,1
"""@iLikeGirlsDaily: Boob size doesn't matter long as she has a booty. Booty is everything.""",1
I call it how I see it if I see some fake shit ima call you out on that 💯,1
