text,label
"@OliviaSomerlyn a dream is to get a.happy bday tweet from u, yesterday it was my sweet16, mby i can still get a tweet?To make it come true",0
@haleylee_ duhhhh Saturday webby 😜,0
🙏🙏🙏Blessed to see another 24!! 🙌🙌🙌,0
Why has my brother come home in an extremely hyped mood #RareOccasion,0
I got dress coded and my boyfriend gave me his sweatshirt..😹😻😻,0
"RT @KiddNamedSlik: All these ratchets hoes say I ain't shit Well, at least I ain't broke ho ~",1
@callmepangg yah man it's crazy I really hope it's not in the desert I want concrete not sand,0
Primadonna girl,0
RT @allkpop: Heechul and Heo Ji Woong say Girls' Generation's MV data loss doesn't make sense http://t.co/CzYp9Kx5Bp http://t.co/23J4krrga5,0
RT @MadisonElleBeer: Even though I'm upset right now I just want to thank each and every one of u for the beautiful birthday wishes. I love…,0
RT @bill_nizzle: Just researched about #black #marketing in social media. Definitely something to avoid http://t.co/FqzRfR2Gxc,1
Handmade finds! Shopping! https://t.co/EryORXwzoH,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 6.…,0
"Cuarto Milenio, The Exhibition by MissArtistsoul on deviantART - Art - community of artists and those... http://t.co/Z0ghVsnJLA",0
"RT @TashieHope: i can't confront anyone without crying, lol. i cry out of anger and every other emotion there is.",0
jennette #VoteJennette #KCA,0
"RT @CameronDallas: @justinbieber can you
Follow me bro? I can't wait for #Believe I know I'm a guy but I'm a big fan.",0
"i can see her now, innocent and seven  #VoteJennette #KCA",0
@Tonywaugh4 @YouTube one two three fourteen! Oops!,0
RT @saaviixo: Rogers really needs to stop texting me and getting me excited that I have a text then realizing it's just Rogers like nah✋,0
Film Noir story ft. in Volt 15 by the visionary Nick Knight @SHOWstudio with vintage @YSL @JamesBrown_LDN @models_1 http://t.co/5c6qOBHHdG,0
Can't believe myself 😩,0
x137,0
x137,0
RT @BBAnimals: best friends . http://t.co/GwzxgPMVEp,0
No focusing today at school. Good thing it's a club day. Ready for 7:30!,0
"RT @CapsCop: @BranduhnWalker Ever hear of the proverb ""Speak softly and carry a big stick"" ?",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/kIDTwfn0bE",0
"RT @impossibletorns: chain of fools cover by normani kordei

 I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
"I kinda want to change my hair relaxer though, what do you guys use?",0
#Valentina  #pregnant #baby #love &lt;3 http://t.co/IeBGqxw6uz,0
How much it cost ?“@sonyxperia: Style and substance – experience the best smartphone technology* with #XperiaM2. http://t.co/XNqJhKzr2L”,0
Listening to GI interview with @robertmarawa this tells me the coach is in desperate mode now trying to convince #SAFA to kip him #madness,0
RT @Rickontour: I definitely spotted Take Thatter @HowardDonald running along the canal this morning. Great technique 🏃...,0
"RT @DixiePistol: What really kilt me about ""Independence Day"" was the fact that Vivica went to work at the strip club during an alien invas…",0
RT @baseballcat9: @gabesingin just want to say good night😊🐻🎵,0
It's in my dick pic album,1
@AmericanExpress @Home @HomeDepot Spending time with my two precious grandbabies :D #AmexSweeps #EverydayMoments http://t.co/sqoBlFt4S7,0
"@geetha_v1 Between reading this and work today, I'm pretty sure the future of medicine is fucked.",1
"""I would be a wonderful pole dancer"" ~Coach Napp",0
RT @SQUARE_ENIX_EU: Pre-order Final Fantasy X/X-2 HD Remaster to get Yuna's garb for Lightning Returns! http://t.co/APezTrC6Op http://t.co/…,0
RT @deerjongdae: I'm judging my classmate so hard tbh,0
"RT @MarilynMonroeDC: Happy times come and go, but the memories stay forever.",0
one person unfollowed me // automatically checked by http://t.co/yMdsJO3c7E,0
RT @AutoWorId: Blacked out Aston http://t.co/MLNqtLaMWk,0
Happy anniversary 4months baby ando&lt;3 luvv @meilandor,0
Mad blurry.,0
"work finished until monday, time for lots of drinks with @LouiseHepburn__ and @coleyyy_3 tonight 💃🍸🍸🍸",0
OH MY HOLLY SHIT HOLLY FUCKING CRAP LANA DEL RAY IS COMING TO ISRAEL HOLD ME FUCKING TIED IM CRYINGGGGGGGGGGG OMHOLLYSHIT GOD OGKIKAERGARGHI,1
mingle with the stars,0
"RT @lakingsinsider: Morning line rushes, and a video of Marian Gaborik's first skate with the #LAKings: http://t.co/I1tfBLBOYQ",0
"RT @Maxmeatsix: Very humbled by the amount of birthday wishes I have received today. Thank you so much, hope you all have had a good day yo…",0
"@FatGrlFriendly me toooo, such a quicker way to travel an so comfortable",0
Had my Lil Debut for MTV today 🙈 http://t.co/pZcecHC890,0
"RT @BBCClick: The ""creator"" of Bitcoin has been found... or has he? The controversy continues -  http://t.co/4t9NqZZNbK",0
@craig_smillie @BadAdviceDog the kitten had pretty much just been born,0
So tell me a lie,0
Let's go ladies! Best of luck @AshevilleWBB! #bulldogproud http://t.co/4N5e1bzbFw,0
RT @meka_NaijaBoy: She ain't never call me back either 😡😡👎👎,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/MNl0D6b1od,0
"I've harvested 280 of food! http://t.co/BWkRBbcwID #ipad, #ipadgames, #gameinsight",0
"RT @TheColazClyde: Creator of the earth and skies,
To whom the words of life belong,
Grant me thy truth to make me wise.
Good Afternoon.",0
HAPPY BIRTHDAY @ashdawsss wish our season wasn't over because I know you would bring the best treats :) love you girl!,0
RT @ghettoboyjj: Migos gon be here tomorrow! We turning up,0
f*ck all y'all 👌,1
RT @asassywhale: when my teacher asked if I did my homework http://t.co/fYao5PSuie,0
RT @shitgirlssay: I just want to crawl back into bed.,0
"I'm at Casa de JK's (Chicago, IL) http://t.co/SXCMqUFheb",0
This is for you! @hello_alejandro duesouthcoffee http://t.co/rhaw2Ssp99,0
Its Fight week!,0
"22 Things That Happen In Rom Coms That Don't Happen In Real Life

=&gt; http://t.co/g1UArdW6vO",0
&amp;&amp;&amp;&amp;&amp; I'm hungry.,0
"RT @hausofnda: @pinkiebitchy happy birthday,hope all your dreams come true :)",0
"The major Acchan spam won't occur for another 13 hours, but just be rest assured it'll be nice. I'm doing something a little different.",0
Now Playing: Those Days Are Dead by The Reason http://t.co/v3TxMlirgy #BestRock #TheBear1003,0
After this paper all I have to do is study.... I like to study. Writing papers.... Just not my thing right now.,0
@__Ambre happy birthday beautiful 😍🎊🎉,0
"RT @footlocker: The Nike LeBron 11 ""Summit Lake Hornets"" drops this Saturday! DETAILS: http://t.co/P0324c5Onn #HouseofHoops http://t.co/wYE…",0
"Steady fighting wit dese hoes , might be goin up da road , but I'm Still Happy !",1
guess it's nothing to do with the fact that she's leaving them all for dust of course eh...,0
RT @UniTaughtMe: Uni has taught me you'll have nothing to do for a month and then all of a sudden you have 4 assignments due and 2 exams th…,0
"RT @Ringer_OhLawd: Don't say one thing, and do another. Stay true to your word.",0
RT @WRAL: ALERT: Two Johnston County schools on lockdown http://t.co/kqsAtp4yFp #breaking,0
"I dont know what I hate more corporate America, health insurance, or taxes but I do know I have $3.26 to live on for 2 weeks! 💃 #ballinnnn",0
"@jaxabbey same. I'm planning on leaving my place about then. Unfortunately, I still have to finish @jacalope 's crit and read Nyssa's",0
Ryland looks like Jedward 😱,0
"RT @Il1uminati: You have three types of friends in life: Friends for a reason, friends for a season, and friends for a lifetime.",0
Photo-That’s what i call sexy! http://t.co/3UQIBk65g5 : click to see more,0
"@DerickPauls Good evening, Derick!",0
RT @SprtsHumor: LeBron and MJ.... http://t.co/zwbhqTa382,0
"Will you still love me, yesterday",0
RT @_itsIsaely: I literally would rather stick a fork in my eye then be in this class right now,0
RT @gotinstrumental: Who's getting these? 2015 NIKE MAG's #BackToTheFuture http://t.co/2W6WtBuoRV,0
@DetroitJuvie_62 Lol Wassup Hoe,1
"RT @LuzzAngelik: So I'm sayin fuck everybody else cause I gotta do for ME. Cause if I got me, I'll always have me.",1
Fangirling in the midnight with le beloved ♡,0
My boss said Jeremy why you always have a smile on your face Me- I'm just a happy person lol,0
#NowPlaying BoB ft Future - Ready - Tune In Now http://t.co/DNGQ68lhKz - Supporting Indie Artists - Follow Us,0
"""@TeaTeaChante: Lord forgive me for my sins. I’m just tryna win. .""",0
@DarkSkinSosa I hate Conally you?,0
Hi how are u,0
"Earlier today we got a release date for #WatchDogs, but there's Still no release date for it on the #WiiU: http://t.co/f0qze6uEOb",0
RT @kirbyjacob69: Seriously getting sick of this,0
RT @avess23: Why be anything but happy? 😊,0
The occasionally defeat doesn't mean you're losing the war👌,0
That simple and this app is cool mp3 http://t.co/6WQ6ciBrjx #LMFabulousShoot,0
Keep calm and carry on,0
RT @Beyzagn6: #HilmiceMuratBeyazShowaKatilsin n,0
RT @hellokitT2U: 😍😍😍😍😍😍😍 get this 🔥🔥🔥dress at http://t.co/70T2G4ZuHH @angelbrinks 🆎🆎🆎🆎🆎🆎 http://t.co/tjHe0gbhPC,0
"RT @GleeSpirit: ""Starbucks isn't even open at that time."" http://t.co/JuiUHRWnbT",0
@Signalhillband no problem! You guys are great. Can't wait to get to the lower deck again!,0
"RT @SalooDurrani: Dear Ch Nisar,
Your idea of playing cricket with Taliban was better 
than your speech in the assembly",0
#tbt Miami....it's calling me back like crack to pookie (it just keeps calling me) http://t.co/A2vBhgrJ8s,0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
Hello @LittleMixOffic . Please follow me and @rckmestylez . We love You ♥ #LMFabulousShoot #wordup x58,0
RT @BestofScorpio: You will never win playing a #Scorpio. You cant play a player.,0
RT @WhiteGirllaKay: WHY HAVENT I RECEIVED A AMBER ALERT YET ! @VerizonWireless @VZWnews,0
RT @iamnecole: I've realized that every time I thought I was being rejected from something good I was actually being re-directed to somethi…,0
"@jackiebuff @josephbassi @allisonamber2 @be3fs_fiction ""strong handsome, good old fashioned guy"" thanks jack",0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
RT @fragnator: Family always comes first,0
"When i meet One Direction

#Vote1D #KCA http://t.co/gbkaQprwXU",0
“@seRENAteaa: I like how things were before. 👈”,0
@goneawayawhile I literally just watched that ep the other day it was beautiful,0
RT @BestofScorpio: You will never win playing a #Scorpio. You cant play a player.,0
This game is going to be quality,0
RT @PastorMark: For by grace you have been saved through faith. And this is not your own doing; it is the gift of God. -Ephesians 2:8,0
"RT @Lulu_LaChey: I'm really just a flirt , don't pay to much attention to me I might get you caught up",0
"RA Resident Advisor |  Neneh Cherry - Blank Project

Who is Neneh Cherry? That's what many younger music fans... http://t.co/ibisYBB9Yw",0
@TheThomasDavis says thanks for the #follow @BuffAssPet,0
"You say you don't want her, yet you call her babe, and baby. AND told her you REALLY love her. Ha.",0
RT @Anti_Joke_Apple: When someone plays with my hair http://t.co/jDC5su8cct,0
My phone dumb as fuck 😤,1
"RT @allyvest: Instead of focusing too much on how others have/haven't achieved success, do your work. Make something beautiful. Be notewort…",0
"@Derpyleafeon 
Ponymon X",0
"Thanks to http://t.co/mU911MRsh7 for posting my content, its great to be working with you guys",0
"RT @_Karmah: You have to stay focused, stay with a plan .. Nothing is ""good enough"".. I want the world",0
":') RT @WonderfulMarina: #StarWars: The #CloneWars returns tomorrow, at 12:01 AM (PST), on @Netflix! #LostMissions",0
@PabloDiablo888 miss you too! ❤️,0
RT @LittleMixOffic: YES - The girls are gracing the front cover of @FabulousMag this weekend! Get your copy in The Sun on Sunday if you can…,0
RT @BrooksBeau: In 5th grade I gave up all soft drink and didn't have a sip of it for 6 years after. #CommitedBragger,0
RT @danisnotonfire: watching me getting ready in the morning would basically be a cross between Total Wipeout and America's Next Top Model,0
@LittleMixOffic YOU GIRLS ARE AMAZING PLEASE FOLLOW ME,0
"RT @cockyboys: TY ME UP
TY ME DOWN
Featuring @XXXTyRoderick

Coming soon to DVD!
Shot by @Grabbys nominated photog @RJ_SebastianNYC! http:/…",0
"RT @gabby_nouri: If you're going crazy just grab me and take me, I'd follow you down down down, anywhere anywhere",0
Hey prick come eat my clit,1
finna rob Tray ass 👀,1
Underrated quality of Flint: the yellow lights are extra long 👍,0
"RT @edReformer: ""Students need to read blogs AND write blogs, watch videos AND create videos, play games AND create games"" @Jcasap #sxswedu",0
RT @dylansprouse: .@jennettemccurdy It happens,0
"NewsWatch: Stock market live blog: S&amp;P 500 hits intraday high, Fed's Fisher warns on bubble http://t.co/u7dq0zyylc",0
"RT @Pisgahconfess: ""Jessica Lokerson spreads her legs for anyone with a $5 bill 💵👌""",0
"DJ 2pants is now doing a speaker test...
http://t.co/wb9mKB65sX",0
RT @MVGFMU: @gabesingin  whats good bro,0
Obama knew CIA secretly monitored Senate intelligence committee http://t.co/ndwwoxgNvk,0
@jtimberlake I LOVE YOU,0
Just rule the art of dj mixing http://t.co/3aJmzKPtbA,0
RT @24honlinecasino: And making money out of playing this game that gives you edge of the seat excitement is an added bonus. http://t.co/5g…,0
"RT @SIZESEXY23: ""@KeysToDa_LEX: I Wanna Be WEALTHY Not Rich 💯"" good forever",0
"spi get here already, I  am so ready for you",0
Hey dude..pro skater is here..teehee #otp,0
"RT @AIcoholProbs: Girls, Please don't dress like a slut unless you're really a slut. It's very confusing to us guys.",1
Stats for the week have arrived. 21 new followers and 18 unfollowers via http://t.co/0vksByfRTA.,0
"You're the one I love, you're the one I need🎧💕 ♫ Love On Top by @beyonce — https://t.co/YKTLcD5WVm",0
"RT @TayAllainaaa: “@IAmTia__: When Your Friends Not In Class With You , You Gotta Actually "" Do Stuff "" 😒” YES!",0
@RyyKnight its fulla call my line,0
Not sure how there's a Twitter for people eating bananas and not one for people sleeping in class... #munaptime #stopsnoringbro,0
SISTERS :) @ MRC Building http://t.co/eyk47UTq2q,0
@WHLive So says you but you won't release the ACTUAL numbers. What are you hiding and why are you hiding? #tcot,0
@45sixJay I hit ya,0
@lexiid0pe why can't you wear them ?,0
"@SisterFArt @BadAlbumCovers My childhood neighbour's house was EXACTLY like this...oh god, I've broken out into a chintz-induced sweat",0
"❤🌹❤🌹❤🌹

@Luke5SOS 

HI LUKE HEMMINGS FROM 5SOS

MY IDOL, MY ANGEL, MY SUNSHINE, MY HERO!!

PLEASE FOLLOW ME?

ILYSM

❤🌹❤🌹❤🌹

6871x",0
RT @sineD_I: “@LowBlow_Lopez: there are too many young thots at the voke lol” lmfaooo 😂😂,1
This is the bomb  music http://t.co/L6G8Bma2JW   #DML2014,0
"@theSTEVIEdSHOW yeah, I'm just going off the what the website says  away orange &gt; smokey grey &gt; home white",0
RT @CDCReady: Find out how you can get a @NOAA Weather Radio http://t.co/WkepGUb21k #BeAForce,0
"I don't want to be your friend. Baby, I've got enough of them.",0
Lately lately I've been loosin sleep. I don't care what y'all say that's my mothafuckin jam !!!!!!,0
The sound of the truth,0
The moment when you gotta get up and start getting ready for work but your bed turns out to be waaayyy more comfortable... -__- damn you bed,0
Getting my bathroom re-done 😁,0
@anamanaguchi that whole episode is so good. the “Goodchaps” stuff is amazing,0
This day is going by soooo slow. Omg.,0
@ReenaMJSingh (c) blank. She then says something about knowing that she made the right choice. Says to Bash that she loves him but (c),0
"RT @iIllumiinati: People always want the truth, but never want to be honest.",0
RT @iShoot_YouPass: Today feel like ah Saturday!!!!!! 👌💯,0
RT @AztexPunk: @mls getting ready to speak about the reason why Austin needs to mobilize on MLS at Austin city hall. #itstartshere http://t…,0
Im just not ready.,0
"10 Craziest Money Making Schemes Which Actually Work

=&gt; http://t.co/rHR9ylA5iF",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/Neiacfn1Mv,0
"@antcave Lmfaooooo. Well if I'm crazy, you're crazy too!",1
RT @fratharryvines: Greaser Harry part 2 https://t.co/JiFmEakOhW,0
@MarkKingComedy host the Midnight Show Saturday @UptownComedyATL For 4 Free Txt COMEDY to 33733 Now! #Funny #LOL http://t.co/bUSSlDsJro,0
RT @PledgetoBeBella: This is still happening Saturday! Join us for a HUGE International Women's Day Celebration at Piedmont… http://t.co/0g…,0
"RT @LaurenShawty_xo: When your ""happy "" relationship is all over the Internet , please be prepared for thirsty/jealous niggas/bitches to in…",1
My friend wrote this on my arm. :') http://t.co/n3PqZbERHG,0
RT @ChanTheMan_: Good morning followers ☺️☀️,0
"Sunshine &amp; low winds=students @stmaryriverside enjoying being able to have outdoor recess! Bundled up, but loving fresh air #simplepleasures",0
@abhinawp @HeadlinesToday This is nothing. he will get a notice only and matter will be forwarded to EC. after MCC police don't take risk.,0
At Firestone getting my oil changed and they have Fox News on. Somebody needs to rethink their life decisions.,0
RT @ShelleyBonanno: NAMI | Trying to Unlock the Secrets of Schizophrenia http://t.co/Qm3op8uYCu,0
RT @5imbaa_: Lemme hug yo booty girl,1
RT @NickDeMoura: Shots! Go download the shots app now!  http://t.co/uiMB3agCYZ http://t.co/RKjlUAbQih,0
Tell the truth im the coldest cat Sabertooth,0
#Government backs off case against journalist who faced decades in prison for posting hyperlink @The Verge http://t.co/lCa6u5hEjB,0
"RT @OversightDems: @RepCummings: ""Honestly, I can't keep track of all of Chairman Issa's Pinocchios"" #IssaCircus http://t.co/cJQzNBXSpS htt…",0
WWF Bracelets are also on sale during lunches today and tomorrow for $15! Buy them now before we run out!,0
RT @TurnerSis1: Fab Lad Leo ! Lab X 3yrs old fine with kids &amp; luffs snugs but strong so experienced owner needed @NWDogRescue xxx http://t.…,0
@Nathan_Cruz90 you had this one mate? http://t.co/Mep67XxIPg,0
Isn't he just the sweetest ☺👌😂😂😁 @Swagger_9876 http://t.co/QSfeXXvNvR,0
"Andy making fun of me cause i can't say words with the letter ""s"" lol fuck off 😂😭😂",1
@monsteraphy in the words of the wise nicki minaj 'u a stupid u a stupi u a stupi hoe',1
"RT @MsThisPlane: YOU AINT GOT THE ANSWERS ""@Flyassmill: “@MsThisPlane: Just ok?  ""@Flyassmill: K.R.I.T is ok""” just ok""",0
@AddieBrooke23 💁💋 #youknow,0
Unit Head - Indore - Band 8B ( #Indore ) http://t.co/VgCj0hU63x #IT #Job #Jobs #TweetMyJobs,0
RT @peyton_swane: being sick but having to go to school&lt;&lt;&lt;,0
Da Brat funny as shit for that video on her reaction of owing the jawn 6.4 million dollars. Judge did her dirty.,1
Class is so boring  right now,0
"People tell me slow my roll, I'm screaming out fackkkk that🙌",1
My momma play to much 😂😒,0
@190Mitch Thanks for the encouragement. Awareness is our goal.,0
.@RedCross Blood Drive is coming up quickly on March 13. The goal is to have 25 donations. Sign up here http://t.co/QAd1i0LnOL   #SaveALife,0
RT @alexiaa_nichole: Nate looks like Ice JJ Fish 😂😩,0
"RT @hannahmarks: Happy to finally say I'm Ella in ""Anesthesia"" with Tim Blake Nelson, Kristen Stewart, Glenn Close &amp; many amazing talented …",0
RT @TheLifesWay: @NokiaRSA #Lumia1520 hi any review devices available for #thelifesway thanks a lot,0
RT @Kat1sss: #RETWEET THIS FOLLOW (@girlieforever2) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeF…,0
Rafeeqa my baby boo happy birthday darling♥ may Allah always bless you and good luck spm,0
"Wealth, Health, &amp;, Happiness......",0
RT @DramahLuvSpitta: “@nogoodshawty: found myself when i lost my mind”,0
@kion003 we don tire 2 play ball,0
I'm freaking cold😬,0
RT @NMAAWARDS: NMAA2014 Theme: ‘’The Centenary’’ http://t.co/VBgtRJns76 … NMAA2014 Nomination is on now! To nominate Log into http://t.co/f…,0
RT @bieberdexter: Help to make her dream come true! #JustinMeetAnita http://t.co/nMbTeRWpes,0
'I know you're going away again..... - new #blipfoto journal entry http://t.co/T65uTi6Ihd,0
@gabrielagarciaq @alipanicacci ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
"RT @JetlagJoey: You see where I come from, ""fxck survivin' I'm tryna live nigga"" http://t.co/SJcud6fgyy",0
"I shall never forget you""",0
Breaking down. 😓,0
"""@LyttleRed_: RT @TheBFproblems: I'm that girlfriend who steals your sweatshirt because it smells like you.""",0
R /T Follow @258_Radio &amp; #Tunein To our Old School Station on http://t.co/JNkEjZageT http://t.co/3YYkR0jhF8,0
The amount of times people run into me at school is not okay. 😒,0
RT @badgalashbree: The talented &amp; very sexy @gabesingin brings new music to Ashbeezy first! Find out what you missed---&gt; http://t.co/9NKtFG…,0
RT @gpadova: Help! I think it's stuck in my crack. ;) #ginger #redhead #booty #thong http://t.co/CeAUcQ1o0E,0
RT @Jennaaa_Ferraro: BUT WHEN DEMI SAID HER SPEECH I ALMOST CRIED😔😭😭😭😭😭,0
RT @common: This thursday Night at 10/9c on @CNN http://t.co/gRmqy6JQXS  @cnnorigseries #chicagoland,0
"RT @OneMoreJoke: ""spring break is coming up"" 
me: http://t.co/d1rnTV9BrJ",0
"Today stats: One follower, No unfollowers via http://t.co/nooqMOUMFp",0
you can follow me of you want 😉 @NiallOfficial,0
@greysonchance can u feel the love tonight?,0
one person unfollowed me // automatically checked by http://t.co/t1eBXDqG32,0
not at all,0
"@sannnchez My child's father is coming to visit me, and you're asking me to leave the state? Whuuuut?",0
"@Abby_Hope_ I'm not in the mood to talk business, I've got an Englishman on my mind",0
I’ve completed the mission 3 OPERATION OVERLORD with three stars! #toydefense2 http://t.co/BKzSia2TvU,0
am i a hipster yet? http://t.co/UNxrznLj8g,0
Just posted a photo http://t.co/FJXXo9FmtI,0
@smileyradioshow is Austin Mahone coming to the birthday bash???,0
☔️ #Homevsschool #rain #lol #accurate #TheAccuracy #haha #revine #followforfollow #INeedFriends #remake Mat... https://t.co/1MZNiqw0KO,0
#truffles http://t.co/wSRGfQkr3E,0
I sound like some sort of animal when I stretch out in the morning...,0
S1 Ch 16-3 'Mate In Two' #Odycy 1 #AwesomeTeam #AmberTales http://t.co/GU6KHZWShw,0
Psychic Christopher Golden blamed for Hilary Duff Divorce http://t.co/ixb1L3KpOK #gossip #celebrities #psychics #BeverlyHills,0
RT @Trillestt_5: @judithcano10 @Maricutie97 Nailed it.,0
RT @UnsoIvabIe: They are everywhere. http://t.co/ZFPAQZ8vRE,0
I don't want to be here,0
@ToriRowland get out of school already,0
Shooting the video for Time Myth Theory tomorrow. #GREATNESS in ACTION.,0
I still make the same face http://t.co/fS4qolW5Go,0
RT @freesermons: Don't ask God to make your life easier. Ask Him to make you a stronger person.,0
I really really hate the ios7 music player app look and all..microsoft needs to bring back the zune..,0
It costs $148b to rebuild Europe after the world wars. That is how much is attributed to have been stolen from our nation - Oby #ANewNigeria,0
RT @FA: VIDEO: Watch highlights of #England's 1-0 win over Denmark from @WembleyStadium here: http://t.co/dL0AnOtgPh #EngvDen,0
"RT @stillblazingtho: Season 4, Episode 20 of Spongebob is called ""The Best Day Ever"".",0
@isnotdan ponis modelando? thats what you mean? ah,0
makin threats http://t.co/IFg5NxOA5k,0
RT @NBA: #TBT.. #ShaqBDay http://t.co/gkc4COhpc6,0
@jackieblanchard @JohnnyJet @Gogo I wish! But we are not there this year,0
Just isn't my week,0
"Werd, that and gangsta ""@MoofDaddis: Shit is nastyyy lol RT @KiNGJAFFEBO: @MoofDaddis @hennyblacc that switch up Ill!!!""",1
Like I won't @ you bitch,1
RT @ZachMaldo: Religion is about what you do; Grace is about what Christ has done!,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
Fifty shades of shut up,0
"Peter Schweitzer at #ScottPolar today argues that many historic Inuit relocations in Chukotka were ""pulled"" by infrastructure. #arctic",0
"@endless_knot She's a cross-dresser. There's nothing wrong with that. I have a friend who cross-dresses, and I'm not complaining.",0
RT @WMSoundcheck: @msleamichele So much fun and such an amazing performance!,0
this is so cute I'm sweating http://t.co/jzqvqjuNUn,0
one person followed me // automatically checked by http://t.co/8yDMQ6PtSn,0
This his you ignoring me cry😁😒 http://t.co/R4mrjZs2tT,0
Billing meeting always makes me feel like a jackass,1
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/2u0vg42Kbm,0
I could eat sushi all day.. nonstop #starvinlikemarvin,0
friends who tattle tale are shit. #NotaTrueFriend,1
"I mean like I legit fell on the steps, on my ass and people were around. They're not gonna let me forget this :'(",1
@beyond_short follow.,0
"I have completed the quest 'Mine 5 Gold Veins.' in the #Android game The Tribez. http://t.co/QLGWbnSX6u #androidgames, #gameinsight",0
RT @nspabeauty: #WorldBookDay Nothing beats a good book &amp; a relaxing bath. We recommend our Relaxing Bath Soak! RT to #WIN http://t.co/wqgV…,0
"RT @lakingsinsider: Gaborik skating with Kopitar, Williams.",0
I want all my muslim friends to read all this and tell me what do they think. Just want to know their thoughts on... http://t.co/syTTewkvIJ,0
RT @Ch4BrickTamland: My life so far. http://t.co/mEJ9ELFiqx,0
RT @itsGirICode: mornings wouldn't be so bad if I woke up next to this 👌💋 http://t.co/y4XlJ31ocD,0
see me now im laughing later,0
someone walk around with me,0
@AnuuhMendez I will (:,0
RT @FoodPornsx: Baked Alfredo Mac &amp;amp; Cheese http://t.co/jwfb51z2oF,0
@FreshToDeathRIP @Benjaminthecool I'm not scared of crow gang. I hear they all are pussies anyway. I'll fight all of crow gang with 1 hand,1
RT @cumonbabesblog: http://t.co/0DOS45fuIX  -Twitter free porn in one place #blowjob #cumshot #twitterafterdark #gangbang #bukkake http://t…,0
RT @FunnySayings: i want to go on a shopping trip where i am the only one in the shopping mall and everything i want is free,0
