text,label
@Michael5SOS I'm glad to be part of your life too :) night night Michael ilyyy,0
"RT @Darius_M4: Retweet if you remember these 👍

http://t.co/YMWMuWvdPC",0
"""OH YEAH MY FAVORITE SONG!""
&gt;CLAPS 3 TIMES TO THE BEAT FORGETTING ABOUT MY HAND",0
Enter the #EFFYSignatureSweepstakesGiveaway for a chance to win an EFFY White Gold Diamond &amp; Emerald Ring.  http://t.co/OTpXCm3y8e,0
"RT @T_creeks: “@dewayneee_: I swear if we alone &amp; you kiss or bite my neck , you in fucking trouble 😈😂”",1
@Lquaaa @StonerJvrdon lol but really do want one!!: D,0
RT @chasethis9: @jerrycferrara first timer at fat sal's in San Diego #perfection http://t.co/vKNczDMwud,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
RT @arrronnie: I hate when TA's make you get into group of people who don't care about being productive.,0
RT @SadiaKhanxo: All of me loves all of you,0
RT @TypicalGirI: RT to save a life http://t.co/RfjKualWc1,0
RT @T_ErvTheCokeBoy: Me nd the bros slidin,1
"RT @CoupleHacks: Ways To Show Your Man You Love Him
http://t.co/pX36z1wPV7 http://t.co/YIwNbGkTzr",0
"RT @CRAICKILLERS: ☯☯☯
@Calum5SOS 
They say that the key to happiness
is making other people happy
So why don't you make 
both of us happy
A…",0
"“@AaronCarter: Hilary Duff Is Love of My Life, ""I'll Spend the Rest of My Life"" Trying to Get Her Back http://t.co/8zrhpMico8” @HoolieCC",0
And who are you again¿ lol bye,0
"Our worlds collide! @SSIReview covers @TNTP and #advocacy #evaluation http://t.co/gaJyDLxzUK check it, @drewgarcher @bouchane",0
"RT @Wesscapade: RT 2 ENTER!

If #Habs Thomas #Vanek scores a #hattrick vs the #Coyotes I'll give 1 lucky follower $320 to spend at http://t…",0
"RT @ILLUMlNATI: Don't go back to less, just because you're too impatient to wait for the best.",0
"wooow @NBAonTNT @nba @nbatv @espn god damn,I think @miamiheat just set the record with the most bricks  ,they need to fake pass it vs @spurs",0
Loving someone isn't an automatic guarantee that they'll love you back...,0
@RepPaulTonko please support @SenDeanHeller S2097 and get #RenewUI for his five month EUI as it would easy the pain NOW and quick passage,0
@Rob_Nicekicks Danna waiting and eh l,0
"The post is on the Grant PUD page, please feel free to comment under it.  Without access to places unique and... http://t.co/c4IiHx2tVV",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
RT @KiingTay: I'd rather go blind then to see you walk away from me 💔,0
RT @THETEAMPR0M0S: everybody got the game figured out all wrong… i guess you'll never know what you got till it's gone #teamfollowback,0
"⭐  @calum5sos ⭐

hiiii calum!

can you pls follow me (@captainh0ran) and @KatieEsMuyBueno 

we love you!

⭐⭐⭐⭐⭐⭐20",0
Patty mills is a fucking magician!,1
RT @iKeepItTooReal: Only us 90 kids remember this show right here http://t.co/3dzbGcalYW,0
"RT @EtchRock: The key to life is accepting challenges, once someone stops doing this he is dead. #EtchRock #ChallengeYourself #LeaveYourMark",0
@smileyradioshow Check out @GirlRadical please http://t.co/a3ZUOYPgqd  new group from @JCChasez @jimmyharry @AutumnFederici,0
So much to do..,0
RT @StealHisHeart: Girls hate texting guys first ✋😒😤😡🙅,0
#TDCH,0
"Last night, the best man who did everything for me passed away. Mr. Donald A Roth, today has been a rough day with tears. ilove&amp;missyou(:",0
RT @causeweregirls: this is basically all i need in life http://t.co/18Q88COdWD,0
Someone explain to me how its only been 3 hours? It feels like its been at least 6.,0
RT @E_Reid35: RT if you want @DonteWhitner back next year! Gotta have him back there with me,0
RT @XoxoSadaf: They come running back once you've lost interest in talking to them,0
"""@spiderdunaway: @basedquesadilla cOME TO MLMS ASAP OMG YES"" im still kicked out",0
@Mr_Carterr do one with your mom or an ask Carter,0
okay so im gonna start posting pictures from the signing last night :) should i do individual pictures or just a collage?,0
“@Essa_Judy: Today before the first game http://t.co/0ort6E5ZPT”bitch didnt even play,0
Thinking about making a trip up to silverado tomorrow  . To see @BonaFideAj @certifiedLareee @ReyBooBoo @brinanna96 &amp; @cambriaaaN miss them.,0
Lmaooo man too salty,0
@akuyasha @kelskcool i'm at work :(,0
Spent the evening with a lil diva tonight #Krj,0
RT @rikersglowstick: Riker to me was like damn you could be the one that could mess me up you could be the one that could break me,0
RT @SoGoddamnGifted: Time is money,0
"RT @SciencePorn: Saddest story, ever. http://t.co/wH3xMEYdZZ",0
Band-Aid should buy @RadioShack and stop the bleeding. @BANDAID_SOCIAL,0
RT @Rannnnbo: Dear lord please don't let White Castle fuck my order up again 🙏 http://t.co/FVfdERxrHZ,0
RT @Domisaurus_rex: Still the coolest thing I've ever witnessed was Nick Lidstrom coming out on stage at the end of the RHCP concert at Joe…,0
@hunterr_bunter you're soooo amazingly beautiful.. 😂😘❤️,0
I want the world to see what you mean to me! 🎶,0
RT @KneeCoal_x3: The side bitch who went overboard http://t.co/gz94s7hqqi,1
RT @nuteIla: perfect definition of what love is about 👌🌸 http://t.co/sEdSQX4BYM,0
Im never wearing pants karissa get yourself together,0
Lol its nothing i never said before RT @flow349: @EnemyOfYourFace lmao why I knew what all that meant,0
am i a hard person to talk to or something? shit dsm,1
Jets fool..,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
"RT @evansilva: Someone may want to alert the #Buccaneers that if they sign Josh McCown, he's not bringing Marc Trestman with him. #whisper",0
Who's hiring,0
RT @sporadicx: wake up. eat. go to school. sleep. repeat,0
RT @KaitlynsBlog: I'm having Damon and Rose flashbacks... #TVDfeels,0
RT @CarolineJarrous: No matter what guys you still made Lakewood the proudest it's been in 40 years. Great season and can't wait'till next …,0
Home sweet home.......intresting day @ work ! Tp#,0
RT @BestofScorpio: #Scorpio is known for being sarcastic.,0
RT @JordanJunkies: (black tongue) Fire Red 5's http://t.co/H88OzLLE8s,0
RT @WorldStarFunny: YOU HAVE TO BE KIDDING BRUH.. RIGHT AFTER I GRADUATE SMH http://t.co/yt2ptqVgGr,0
@SimplyMissRenee we be taking shit on the low 😂😩😂,1
RT @MissLindsey01: I wish I could go back in time and change some things.,0
@_OriginalHype where?,0
I don't care https://t.co/p2jJ8uAZLD,0
“@recartee_x3: throwin it back with pappas 😌😂😂 http://t.co/Ty8OS1Q3uR” young thots,1
RT @AndrewClarke112: @_Saint_Nick_ it happened! The old people weren't too happy with me lol,0
THATS WHAT IM REPPIN #TMM #TRUMONEYMAKERS http://t.co/LPpOzmzQ0A,0
big brother brasil,0
Girls who smoke&lt;,0
"I want a relationship where they know of us, but nothing about us.",0
"http://t.co/DevYxuqaqN
#MattsVideoOfTheWeek @TheMattEspinosa 😊 
Don't Try This At Home Kids! ☕️",0
girls need to realize that guys aren't going to save you. no one is. you need to be your own hero.,0
"RT @itsMeekMill: I don't give a fuck about anyone not liking me, just don't smile in my face when you see me..",1
@BossMade_Chelle well duuuh bitch,1
@jLibbz I'm honestly debating on just not getting Titan fall since none of my friends are getting it,0
RT @TreHood: Damn so this is @_Royal_Power6 you look good as hell oddly enough. http://t.co/tLefLqgGLb,0
Great Article on Managing a 1:1 Classroom. Not about MDM - about good teaching. http://t.co/iJ7KTTh9sj @kellner_steven @gabriella_stetz,0
@aaroncarpenter_ hey follow me please,0
again working on a very tiring activity,0
@samfoutch12 no we already have this theme,0
RT @TheFunnyTeens: Two kinds of people. http://t.co/jC0zY1gQQY,0
@alexisraemiller I'm in the elevator hurryyyyy!,0
"@phany25 You know, pls",0
RT @Righteous_Cruz: @yayitskay13 you'zaaaa dummy,1
I'm earning #mPOINTS Rewards in Swap Da Gem. http://t.co/w1ZJp3EqB8,0
RT @GCPDK_smd: @GCPDK_bobby nigga a beast,1
"RT @lady_unique98: Bitches DO NOT Intimidate Me At All, I'll Sit Right Next To A Bitch That Don't Like Me .... Bitch Hey, I See You Too ✋😳💁…",1
@Calum5SOS if you follow me i can make you a sandwich how does that sound?,0
Baby you can crash my party antimeee,0
@baylee_jo_ no they call you a whore. Lmao,1
Enter the Make Memories in #SanDiego Sweepstakes from @visitsandiego to win a 4-day/3-night stay including airfare! http://t.co/UMLSECK6Vs,0
RT @edm: Get lost in the music and you'll find yourself.,0
Bearish prices defensive lineman total loss restraints profit in respect to cog railroad cars: sJPRGq,0
RT @FollowMyShit: pain changes people.,0
RT @HarleyBerry___: Twitter has ruined my life.,0
RT @besthairstyies: I hate my hair 🙍 then I love my hair 🙆 then I hate my hair 💇 then I love my hair. 💆,0
RT @ratchetttrachel: Guys are so mean,0
RT @Fabbnsab: Why I love @CoryBooker #breakingthemold http://t.co/4bLSKZr9SK,0
@IFlyLikeClouds Bs niggas bringin guns and shit,1
On another note I put up KD numbers. Ask any witness,0
RT @boxer_dropper: I bez like fuk all this shit !!!! It bez like that when mfs keep taking ya kindness for weakness !,1
"RT @GirlMottos: When my hair looks good:
3%: At school
7%: At home
90%: When I'm about to shower",0
Home sweet home! 🙌,0
Some people say leggings aren't pants. I agree. They're a lifestyle,0
RT @CuteEmergency: it's a bunny bath time. http://t.co/0e7oGqx6PY,0
RT @youlovemadi: Bitches love niggas with girlfriends😩👐,1
RT @BombshellBf: Becoming a cold hearted bitch wasn’t really what I planned to do with my life but here I am,1
"RT @luke_brooks: James' new pick up line ""wanna fork?"" http://t.co/XSenUmb82P",0
"RT @Iifebook: ""remember when you dated-"" http://t.co/sztHtUphyD",0
"Weed doesn't really make me high , what's the next big thing on the list 😈😈😈",0
You like http://t.co/ynRuxWcijX,0
RT @ChelseaVPeretti: “@BekahEntwistle: @BeardCommaAlly @ChelseaVPeretti still by far my favorite http://t.co/CUCsa7fF1U” OLDIE BUT GOODIE,0
"@JakeBirnie Night Night Jake, Sweet dreams gorgeous, sleep well and I love you loads and loads X ❤❤❤.",0
RT @comedyandtruth: And the most annoying laugh goes to.... http://t.co/NKmQyGkQ4Z,0
I've been stuck in the house for weeks on weeks I'm really tryin to do somethin,0
So tired,0
In need of someone not boring to text !,0
There's was a time I thought that you did everything right.,0
RT @FemalePains: why are boobs even considered sexual they’re lumps of fat made to store milk for babies what the fuck is sexual about that,1
RT @NaiIedlt: Nailed it http://t.co/j2QDrNSBxR,0
RT @ComedyOrTruth: Don't you hate it when you're trying to play basketball and your head's in the game but your heart's in the song http://…,0
"They keep telling me to smile
But shit, im trynna find a way",1
RT @atrak: @SayItAintSxSW more more,0
@JaamieeGx decent!!! And Steve says alot of things mate 😒 take some in Monday or something!,0
http://t.co/EHGzQKYlP5 @TheMattEspinosa #MattsVideoOfTheWeek 30,0
@NoeConradj  I love ♥,0
@RalstonReports @chrislhayes Impressed how fast JR got a response on this?!? Go to commercial &amp; *Bam* there's the response  #RalstonStrong,0
RT @D_AMNDAYY: They want what we got but it's very special baby 😏,0
RT @SpinCount: RIGHT NOW! @TheCompanyHouse: @SpinCount Social ft. @KyleMischiek @TheNewAlfie &amp; @CamSmithMusic! http://t.co/PXg2sSw19J,0
Daily -Elderly medicine: Ways to recover quickly from illnesses - http://t.co/UoYaLBKcOk?,0
ISU with its third-highest scoring half in play this season...best was 53 points vs. Drake on Jan. 5,0
Peterson lobbies for Vikings to sign QB Vick: Running back Adrian Peterson is interested in the Vikings bringing Michael Vick to Minn...,0
This Music is ALL We Do! http://t.co/ymd3x2qbl0 4 thoze HITS! Check us for new beats every week #HighQualityBeats #HipHop #Music,0
RT @BestofPisces: #Pisces is unsure what to believe or whom to trust.,0
"@justdaleh and the you realize you missed 58 between 10 and 20, #failure",0
"RT @Blazindutchh: “@Burning_Green: FASFA be like....""Have fun at college"" http://t.co/7BDr2qNtlz” 😂😂😂😂😂😂😭",0
@mstan721 I'm sorry 😔..,0
@sobrilliantBrit okay thanks girl,0
RT @BackwoodsHotMes: PLEASE SPREAD THE WORD http://t.co/Y7xa8nlXqS,0
"I've collected 10,394 gold coins! http://t.co/CFKWiJ87xa #ipad, #ipadgames, #gameinsight",0
Girls give and forgive but guys get and forget ~ drake 😒,0
http://t.co/i3ox0QRael #MattsVideoOfTheWeek #MattsVideoOfTheWeek please please matt 💕🐼 @TheMattEspinosa 141,0
"RT @Che_Lingo: Before you disassociate yourself or condemn the generation you we're raise into, remember everything has its flaws, and if i…",0
Just woke up. Feeling better.,0
“@TRell785: Shit happens when you trust the wrong people”,1
RT @ovoaxo: Wussup nigga ! 😂 https://t.co/Ku9k3iM695,1
"When you stop chasing the wrong things,you give the right things a chance to catch you.",0
@KarsenEllis Courtney is sad 😔,0
@naiemahjezel smile boo,0
"RT @ianfarrell17: Ladies, showing off your body won't attract the man who sees marriage as the goal, it'll attract the immature boy who has…",0
@RohanMurphy Of course! My students were talking about you after the assembly &amp; they were excited to meet you!,0
“@yehudaberg: The fastest way to experience love is to give it immediately.”,0
“@AlanisFeliz: “@causeweregirls: how I feel after I walk up the stairs at school http://t.co/C2vi2GfORI””,0
"RT @ChillOutSlut80: Love is cute when it's new💏, but love is most beautiful when it last👫❤",0
already fading away,0
RT @_isaiahaldaco: “@LoveOreo_: @Mrlegend1995 @ThisGuyVik Your Mom's Ass Is Appalling..” http://t.co/W4vmp2WaAW,1
"If you want the best the world has to offer, offer the world your best. - Neale Donald Walsch",0
I hope Katherine and Nadia are reunited on the other side #TVD,0
RT @_Boonniee_: me &amp; naquan fell off big Time but Oh well,0
"Bay scallops over pasta, and good music in my ears. I'm a pretty lucky individual right now. :)",0
RT @Wolf_Lion_Swag: RT if u love him to I DO http://t.co/K76smnw3,0
Pilihan breakfast... (at Tithoe'z Town Square) [pic] — https://t.co/K8rDrYdfnr,0
And the funny thing is I'm so in love with him smh,0
🙇 Patiently waiting 😂,0
A swear these people only think about themselves,0
"UNITY OF THE BODY OF CHRIST

Ephesians 4:3-6
[Ye walk] with all lowliness and meekness, with long-suffering,... http://t.co/yx4PQuh1ts",0
RT @them5SOSguys: 5SOS' EUROPE SHOWS ARE ACOUSTIC AND FREE WHAT. CAN I MOVE TO EUROPE,0
@_MyselfAndI my bad shawty i aint even see you i was on a move 😅,0
"RT @TrueBananaFacts: bananas will never talk shit behind your back, banananas are loyal and yellow friends",1
The Lord is good 😏,0
The Lord is good 😏,0
I don't know how many more nights in Vernon I can just sit in my room alone playing video games.  Ima blowwwwwwwwwwww.,0
I obvi don't care,0
I voted for Jennifer Lawrence for Best Female Performance at the 2014 MTV Movie Awards #movieawards http://t.co/hu3gR1LM85,0
I'm glad someone fired back at Gina but WHY did it have to be bloody Latham??? #auspol,0
RT @HIMYMFan_x: #VoteNPH #KCA,0
@hurricaneswift you forgot to add that you are gonna make a ship name with me?,0
Now I can live with all my demons we all get along,0
New header! 😘❤️😍,0
RT @TiniStoessel: HEY POLONIA! 👏,0
@Louis_Tomlinson CHOKING RN I JUST REALIZED THE WORLD CUP IS SOON,0
"@ThePaulCampbell I grew up loving kids in the hall always desperately wanting to work with them. You're now dead to me... ""Billy""",0
Happy stylish Friday everyone! Nothing boosts confidence more than a great outfit and some killer pair of heels! http://t.co/tRrTBhGtwZ,0
@scroggiiee ikr! &amp; thanks! 😀,0
Atos demo #opscorpion birmingham april 1st https://t.co/HwyuLrxNDs,0
"@Louis_Tomlinson 
❤️❤️❤️❤️❤️❤️
   ✌️✌️you make me so happy
   👌👌I love you
 👉can you follow me plz💗[plz RT
X:25",0
RFT @LauraJamesXo: Looking at pictures from the summer makes me so sad,0
Who got marcellous number,0
"Don't use two, no horse-faced girls, make good choices!",0
Prom was already dead. Nobody was gonna ask me anyways.,0
RT @Kelz2Dope: This why the DMV cant prosper http://t.co/v0tylRonA5,0
"RT @Louie__Tomlinso: Everyone can fake a smile, but only the strongest can fake happiness :)",0
RT @carlieakann: “@iKeepItTooReal: I don't wanna take any chances http://t.co/zK9xZiNPHC” this is literally a picture of a broken retainer,0
STATEBOUND #TrojanPride,0
“@_DESloveee: “@Nastyy_Nell: @destiniiii_ @_DESloveee don't cuss at my sister fool 👊” tell her again”don't cuss at my sister fool 👊,1
"RT @_MACKaveli: Let Niggas Sleep , I'm Up 👏🏀",1
RT @RGIII: The new jerseys made the fro come out like Dr. J/ Andre 300 😂😂 @adidasHoops @BaylorMBB http://t.co/dfCm0ASetN,0
@PharthestCyde wanna text me the fuck back.,1
"Subjects of the kingdom are delighted with the Field! http://t.co/TagwsRhBBj #pad,#ipadgames,#gameinsight",0
RT @TheseDamnQuote: The scariest thing about distance is that you don't know whether they'll miss you or forget you.,0
@MikeFromATown @zachedman1 I think if we stuck an IKEA peg randomly into the ice it would give us better hockey plays than Kaberle gave us,0
@hannhannham OH IT IS CRYSTAL CLEAR,0
RT @chloeonvine: When you hate the same person as someone else🙌 http://t.co/LjpMp6t7yp,0
@hellokylieeee remember how you said I don't have the paper work to be coach? Well I'm going to your comp with a coach's pass. 😂😂,0
RT @DreamVillainous: Tired of school but I got goals to accomplish,0
Oh should I screenshot your tweet &amp; show everyone too? 😂,0
"1440 {82} :: From 12,000 Feet http://t.co/wlFej2K2un",0
I wanna explore the world........ then eat a burger after.,0
"""@paopuuufruit: no point for me to defend myself since you keep assuming""",0
I make the same face everytime I snapchat,0
"Milk, strawberry yoghurt, and 1 multi vitamin.",0
One day i hope we dont have to do drills for one practice,0
I had to get calamine lotion rubbed all on me lmaooooo Awk,0
RT @comedyandtruth: all I need in life is eyebrows like this http://t.co/tPEdem1ZOA,0
"RT @YunHoshii: if i die today, tell Jaejoong I love Yunho hahaha #bigshipper http://t.co/RYLFe5ga81",0
RT @Lisbons_Jane: @Janes_Lisbon *looks around everything seems normal* *looks at you* so?,0
"Ew, not even sure if my mom even ordered kai's ring. #wtf",0
RT @CommonWhiteGrls: if this is real i am about to cry tears of joy 🙏 http://t.co/rELYvgaVK0,0
RT @justinbieber: @biebersmahone74 love u too,0
I just kicked my own ass HARD at the gym. I need to stop drinking so damn much. Ha,1
It always feels good to fix a syntax error and get the build you wanted all along up and running.,0
MAD O MADS?,0
RT @lebroncurry5: A relationship without trust is like a car with no gas you can stay in it as long as you want but it won't go anywhere,0
"Lowkey zoned the fuck out rn 
My brain is fried",1
RT @pornstarsnews: Watch Sexy Anna Morna Plays With Her Pussy In Sexy Black Lingerie today here--&gt; http://t.co/kDxfGM5YXZ - #PORN #NSFW htt…,1
watching the gospel channel with sams mom!! lmfao,0
I just realized that I left my clipboard at school... I don't even know how to cope with this... #DontJudgeMe #Why,0
Fall is my fave tho,0
@We_Trippy8 sacred heart? Ayyee,0
I wanna steak tho..,0
RT @_tisaMF: Sometimes I wish feelings were non exisitant. ✋😒,0
North American &amp; Global Data Center Financial Investments Pt 3 ­In our final piece on North American an.. http://t.co/9dExGfcEcJ,0
RT @Burrgos: Mood: http://t.co/nThyJln1BC,0
"RT @jbiebergomez: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http:/…",0
"RT @biebsbangs: ""I don't like Justin Bieber"" http://t.co/JDyP0IAORQ",0
Spring theme song . http://t.co/SoDpH4ReyT,0
three words can mean alot but at the same time at some point in life they dont mean nothing,0
"I've collected 3,385 gold coins! http://t.co/aQD1ZIWM81 #android, #androidgames, #gameinsight",0
@linkloser haha are you going tomorrow?!?,0
RT @aaroncarpenter_: I got my eyes on youuuu,0
"RT @Suphahotboy: @EvThaaDon damn bro , I'm out of style",1
You're everything baby ♥,0
Oomf so fake lol,0
That last retweet is so true👌💯,0
I'm acting like I don't have 2 essays to write🔫,0
“@TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/ebFgoWpYUk tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️” 113,0
"@MattMcJayy Lol, i saw that deleted tweet",0
5 powerful ways to brand yourself for success! http://t.co/DbGay2pirP,0
RT @Fact: A new porn video is produced every 39 minutes.,0
@Sthomps_TheYard haha really though congrats man,0
RT @FxckOff: Don't wanna risk this : http://t.co/jfH2ZhKf7Q,0
"#IwillSingAbdullahAbdulaziz

 alSheikh A magnificent name that shared in transferring this voice

http://t.co/YploFfUJV2

___",0
"If you like me, tell me. If you miss me, show me. If you love me, prove it.",0
Six flags revelation variety coupons forasmuch as agenda docile vacationers: QWz,0
There is just too much stuff to pack :( . Its my 5 time trying to pack this week. #Barcelona,0
RT @CapoAllen: I'm Tired Of School!😔,0
Aw Justin made me an oreo milkshake cuz he felt bad for yelling at me ☺️,0
Need to stop eating fast food,0
Awwhhhh shit I'm too amped for this weekend,1
Might be a night to go to the football field.,0
RT @AcneSkinSite: 5 Amazing Uses Of Green Tea In Skin Care. http://t.co/Vjy32wQ18A,0
I'm wasting my evening on Yahoo! Answers.... this is addicting... oy. ha.,0
@Rachelleywelley what's your major at FIDM?,0
@_jessicamwatson Channing Tatum is always hit duhhh lol,0
@Tmcfly925 @kieraerinn actually you are wrong,1
RT @DhattBoi3: @ItsASHLEY__Btw baeee u ugly or wateva,1
this test is is making me wanna cry,0
"people now a days, when i go for lunch with a buddy etc I leave my phone in my purse outta respect, people are so... http://t.co/d3Gpiz3voG",0
"""Almost every time my wife has a full body orgasm"" http://t.co/6l0aKXjgE0",0
"Holy fucking shit, fucking hungry and of course someone ate my god damn food",1
I posted a new photo to Facebook http://t.co/KcZkM40mEU,0
RT @__Baseballer: Confidence. Not cockiness. ⚾️,0
1972 yearbook pic of student antiwar protest at SPC. http://t.co/1xLfBfnhYO,0
Does anyone have an iPhone 4S charger? Mine broke 😔,0
Sweatpants are a sign of defeat. You lost control of your life so you bought some sweatpants. --&gt; Karl Lagerfeld,0
"My brother is so annoying he tried to tell me that the nae nae song is saying squad, instead of huahhhhh.",0
Plus y'all act like little bitches in person that's why you say shit on the Internet like ew move around 😂,1
Considering how many times I had other people's heads I'm guessing there's some folks in my neck too.,0
"💩: hey neighborrrrrr, you got all mad at me yesterday. Hopefully you're over it",0
@_KaylaaBabee hold that thought! I found some,0
RT @mac4ndcheese: Cashiering has taught me a lot: 1) The world has some extremely rude people. 2) Apparently a 3 cent difference is a big d…,0
"Thanks dear :* ""@hananghanuri: Happy b.day ♥:*{} @ochand_ http://t.co/nesQVAgY0l""",0
@CaseyNeistat arnt you Jew Ish ?,1
At the end of the school year imma be like...#Thewalkingdead #fuckschool #middlefinger https://t.co/Q3nnteIMd7,0
RT @ChaseMartin222: I want chipotle,0
@LaylaCosgriff of course I have plenty to share,0
@Uniquee_Izzy for me,0
Legs and back and Ab ripper 30 mins of legs and back and 10 mins of Ab ripper. #legsandback #abripper… http://t.co/rPqySx0MBL,0
Happy Birthday to mah niggah doe. http://t.co/nLTOpphTML,0
RT @KiirkoBangz: OH MY GOD 👇👇 http://t.co/RRqRGPgu9w,0
"RT @MrHomersolder: wes dead
nadia dead 
it's katherine's tuurn",0
"I've collected 83,000 gold coins! http://t.co/3xVQxgB0d1 #ipad, #ipadgames, #gameinsight",0
"Reign of Dragons iOS/Android #ReignD http://t.co/1Sf67QVThx

 http://t.co/ACjjV571z5 http://t.co/Hg45IrZi5z",0
RT @SteppSoRandom: Aint nobody texting meeeeee wassup? ?,0
I hate people all over again. People suck. I am done being a people.,1
💥💥💥GO AND WATCH @TheMattEspinosa AND @Mr_Carterr NEW YOUTUBE VIDEO https://t.co/vra7w28iDD 💥💥💥 #MattsVideoOfTheWeek 6,0
Foto: mydreamworld312: Espero que seas muy feliz. http://t.co/UPvkDQYeSa,0
RT @chloeonvine: That point in the schools year http://t.co/C61sDJLaz4,0
can she hurry up,0
Omg this feeling&lt;,0
"that annoying moment when you ex wont leave you alone...
#getoveryourself",0
That stuff irritates me,0
"Childish Gambino - 3005: http://t.co/yZDQZOYCQe  ""No matter what you say or what you do. When I'm alone, I'd rather be with you""",0
Abrade thy consequence pawning put out. trust mortgage supermart.: SjwOw,0
the day Archer jumps the shark will be a sad day indeed,0
"RT @ProfJeffJarvis: Seriously, congrats to @Newsweek on doxxing an elderly Japanese man near LA.",1
@ResourcefulMom Invent a seed that would quickly grow into nutritious meal without water to help prevent world hunger #MrPeabodyChat,0
@SimeonChristial : Lets sleep erh? Yes the 2 of us,0
