text,label
"RT @Summer_Yeats: ""Be too MUCH of a Lady, to put up with anything LESS than a Gentleman"".....",0
With Jesy at Hayam Cola (HC) — https://t.co/Okl64oawSc,0
RT @OceanBeachIbiza: A beautiful day here in Ibiza! Roll on #oceanbeach2014 #ibiza http://t.co/4TX1V2Ciwl,0
LATE - I'M UNDERGROUND (Produced by @TrickstaUK) http://t.co/YdNbzmY2U6,0
"“@BadGirIRihanna: Be careful who you trust, the devil was once an angel.”",0
@sampottorff awe sammers 😔 I'm sorry!! that happens sometimes,0
"RT @SpeakComedy: When I'm loud, people tell me to be quiet, but when I'm quiet, people ask me what's wrong with me.",0
RT @SocialRMadrid: Real Madrid Is My Life. #RealMadrid112 http://t.co/rWGF898Vir,0
RT @luke_brooks: I can never just live my life without Ronnie Diamond being in the background http://t.co/ZaO4jEYVTA,0
@ishaqbboy you are saying that you have no self control whatsoever. You objectify women based on what they wear,1
You know when Miranda is creeping on your profile when you get about 8 notifications in 2 minutes.,0
Hating when people talk about your past when they know how much it hurts you.,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/9DhG6AO7Z2,0
@willkozzy  I honestly don't remember 😝 lol,0
one person followed me // automatically checked by http://t.co/HGpEnGdDry,0
RT @HermannZookovh: Accept it and move on.,0
Yes! W need to unfriend F though 😒 RT @qj_qwerty: http://t.co/Z0zMhmbabH,0
"RT @UnnieYa_CL: There were 3 pre-recordings today (6 Mar).
9.30am: #COMEBACKHOME 
3pm: #CRUSH 
These 2 are for 9 Mar Inkigayo",0
Would you miss me when i'm gone? :),0
Im  on a diet wish me luck. ....,0
RT @ShitPussiesSay: Retweet if you hate this vine kid http://t.co/123tu2JMIm,0
"""I love positive people"" - #Interview with @VickieMcKeehan #mystery  http://t.co/EEX6nfxLgU",0
RT @Adm_JackSparrow: One question #istoomuch @wizkidayo living legend #artisteaye,0
Hey guys.... http://t.co/ORIfWa8RCZ,0
RT @DublinAirport: Celebrate World Book Day with a chance to win a signed copy of @Cmdr_Hadfield's autobiography. Follow &amp; RT to enter.  ht…,0
"RT @djlbjmjanosk: I have this fear that one day I will wake up, check twitter, and realise the boys have changed their location to Los Ange…",0
"RT @FunnySayings: Me: I'm just going to rest my eyes for 5 minutes.   

Wakes up February 5th, 2098.",0
RT @UKHouseofLords: The #StateOpening of Parliament for the 2014-15 session is set for Tues 3 June. Find out more about the ceremony http:/…,0
RT @hipsterziam: IF YOU REMEMBER THIS THEN YOU'VE BEEN HERE FOR A VERY LONG TIME http://t.co/K4VQPiVRrB,0
"@ErisValgen You will do great, Eris!",0
#AndreAgassi 10Min GA Supreme Ct Oral Args VIDEO http://t.co/tNGHyM3cgZ for PresObama Enforce the Constitution http://t.co/LQwHm24gJU,0
@BioWales  good luck with the event. So disappointed we can't be there with you. Hope the 1-2-1 meetings go ok.  BioScotland next event.,0
RT @AlfredoFlores: First sign of human life. http://t.co/V4dxyUq62Y,0
Good morning.,0
A Japanese woman traveled all around the world just to meet Javier Saviola http://t.co/mCYGS3hHIt | via 101greatgoals,0
"RT @Kapp353: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UwagZE81yi
#ONEDIRECTION -636",0
MSc Perioperative Medicine - course administrator: julie.kingsbury@ucl.ac.uk,0
"RT @aubreygci: ""Grand-fathering 'Environmental Colonialism. C&amp;C versus 'ability-to-pay?"" Climate Policy MIT http://t.co/JzfDr6cDF8 http://t…",0
Last 3 weeks with them #classmates ❤️ http://t.co/eQVyem5F3g,0
"""@PatamaDiary: True friends don't talk shit about you.""",1
RT @JhoannaAnderson: @jamescliffin i just hope i'm under sabrina! hmp.,0
RT @1Mitxh: @Rayy_AyoungKing Geesh them folks not even hiring nomo is they,0
@DeyberDeybest Okaaayyyy. Bring et tomorroooww. Thank yow. :)),0
"""@chloefromvine:
my kind of relationship http://t.co/2Ln5LVig8M"" ALL I EVER WANTED IN LIFE OK ANO KUNO HAHAHA!",0
"@chrismize and when you are reading it, I'm always here to answer any Hawkeye related questions that come up. :D",0
@LauriebrettX episode last night of Waterloo Road was amazing and you are an amazing actress and i look forward to next episode of the show,0
Preview of what's to come!!!! http://t.co/suXRjz3ZtI,0
"Feels like a melting point in here, so hot",0
RT @SheswantstheD: Bitches be like... http://t.co/iVwa1PZf3v,1
@justinbieber PLEASE FOLLOW ME BIZZLE I LOVEE U SO SO SO MUCHH PLEASE FOLLOW FOLLOW ME FOLLOW ME FOLLOW MEr,0
Good morning...,0
"""Will you love me even as I curse you to the dark?"" #Paranormal ""I will love you especially in the dark"" #Kindle http://t.co/uhd03Turqn",0
RT @GMT_BST_CAT: It's opportunity for us to take our destiny in our hands...... A/fattah Ahmed #APC #APCNationalSummit #APCSummit,0
"RT @BonaTweetette: ""Hello, Mr Gruntfuttock.
I'm trying to get something up.
Will you put your name to it?"" http://t.co/C3tPUq9GEV",0
#dpc14 fascinating insight into dietary acculturation differences among West African &amp; Caribbean uk populations. Recommend poster 235,0
RT @ArtisanGaynor: Huge 25% off in #WinterSale at http://t.co/9tsOwuEFtd making way for SS14 Collection #womaninbiz @TweeturbizUK #kprs htt…,0
"RT @_ThEngineer: If I accidentally killed my girlfriend, I wouldn't want to walk free. Let me serve the sentence.",0
CON CHAS #Rooted2014 http://t.co/OyqkJVEmQL,0
in the making to be a champion,0
"#AppleUpdate Unu's Extreme Battery Pack Charges iPhone 5 Times, Fits In Your Pocket - Cult of Mac http://t.co/EhINxapntQ #iPhone5",0
RT @_PUTitbackon: taeng face can u not http://t.co/I2rPryWewn,0
Stalker minecraft http://t.co/Dj6psIzLdR,0
2 people followed me // automatically checked by http://t.co/gyvOtnzA1n,0
Happy birthday @Eyad_kaifi enjoy it&lt;3.,0
“@zk_10: I just cant seem to get you off my mind! 😏”,0
"RT @1DAlertWW: i c u

obama c u

jesus c u

so rt this noooow.

#Vote1DUK #KCA",0
"Bad night for Manchester United and David Moyes as Wayne Rooney, Danny Welbeck and Robin Van Persie misfire... http://t.co/j2Wz7hYiqx #ManU",0
"Why do doctors and hospitals have that weird smell, wtf is that",0
@pornstarKiki @danialgowans I love how Twitter doesn't ban perfection.,0
Damn I really don't wanna go to school,0
So my cousin knows how to RT but not reply okay..,0
RT @luke_brooks: I can never just live my life without Ronnie Diamond being in the background http://t.co/ZaO4jEYVTA,0
Simplified employer health care coverage reporting announced http://t.co/ENGdOSVKTu,0
@linkinpark : Tag any LINKIN PARK song on @Shazam #faint,0
"""@andersonlopes: “@diegopeixotinho: I need: coffee. I have: whey” I need: coffee. I have: nothing"" NOTHING.... NOTHIIIIIING",0
""" I just put this nigga some trousers "" http://t.co/8y3Wedkm4g @BellotMaude",0
Here we go👌🏂🎿,0
Mantap (with Wibisena at Cisitu Town house) — https://t.co/3TxpmCruCu,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
Lovely purple gypsy top http://t.co/wK2DykJ4ZM,0
RT @disneywords: Snow White: “And she fell in love” | Sneezy: “Was it hard to do?” | Snow White: “It was very easy.”,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @poojabeditweets: With my dearest and lovelieat @FarahKhanAli  @Poojaanita :)  tonight's party http://t.co/9nTbJxIn5X,0
@autumnswiftay red tour problems :(((,0
"RT @biebsfentygomez: Follow me, for 120 free follows ;)

RT when you're done ( MUST BE FOLLOWING) &lt;3 http://t.co/QMcaIUN3GR",0
"RT @biebsfentygomez: Follow me, for 120 free follows ;)

RT when you're done ( MUST BE FOLLOWING) &lt;3 http://t.co/QMcaIUN3GR",0
"Whole Foods Market is looking for: Floral Service Team Member
http://t.co/SPpcHzcyhf #job",0
"RT @biebsfentygomez: Follow me, for 120 free follows ;)

RT when you're done ( MUST BE FOLLOWING) &lt;3 http://t.co/QMcaIUN3GR",0
"RT @biebsfentygomez: Follow me, for 120 free follows ;)

RT when you're done ( MUST BE FOLLOWING) &lt;3 http://t.co/QMcaIUN3GR",0
@KingTheBiebs HAPPY BIRTHDAY!,0
RT @FUCKtheBULLSHlT: I trust NOBODY. Nowadays everybody will do you dirty without even thinking twice.,0
Thanking god for giving me &amp; my loved ones another day,0
Need money :'(,0
RT @drugdelrey: burn down my school and i’ll follow you,0
"RT @Sentilamnet: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YM59981UVd
#kca #faceofmlb…",0
@philpowell amazing to hear.,0
RT @axg27: I wish I could fast forward time right now 24 hours.,0
"RT @LanaDReyCrew: If you care too much, you'll get hurt.",0
"Also, you know, welcome to adulthood, #RachelCanning. I'm trying to imagine the odd ways this chaos will affect her future.",0
"Fan meeting

Bias: Do you have a boyfriend?  

Me: Yes oppa!

bias : Where is he? 

Me: Infront of me!",0
"RT @Creekmore220: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Y06I9vygHO
#DATING #ANDRO…",0
"Lmao""@KattWilliams: Lightskin females will friend zone their own boyfriends""",1
"@Faydee seriously can""t wait for your new stuff,your new tour,seeing you again,love ya baby hit ❤️☺️",0
When a singer actually has an accent in a song you have to sing with that accent it’s just the rule.,0
The art of letting go is such a beautiful skill to master.,0
I should have known better than to pick Champion. So lazy.,0
"#wifi_id What defines a modern, secure, social WiFi network? - TechRadar UK http://t.co/0PiYhH4MeO",0
@alexavdellanos DM me what you want when you've decided please!!!!❤️,0
hoi #VoteAriana #KCA,0
RT @rapplerdotcom: Google Philippines looking for new country manager http://t.co/LhTQxLSSEM,0
RT @sampottorff: All I wanted was one thing and I got everything else beside that,0
"RT @artina_directio: ""@Hazelnut_Styles: “@xinni_goh: “@artina_directio: ""@Hazelnut_Styles: @artina_directio  @giggleynouis #VoteUKDirection…",0
bbb #KCA #VoteTheWantedUK,0
"RT @SarahSenaB: Thank you so much love ♥ ""@MILZZYBEAR: Such a beautiful family ""@pookiportia: My baby sister is EVERYTHING !!! @SarahSenaB.…",0
Everyone I follow also follows me back on Twitter! Find out who does not follow you back http://t.co/DyTiuMi7EK,0
RT @RealCJS: @Tessie_simo made this spectacular cake for @martinsimo24 40th Birthday 😛🎊🎈🎂 #WellDoneMum #HappyBirthday http://t.co/4qHFO2r8jX,0
Mosquito bites from itchy become pain one,0
@chubomii yawmaann~_~,0
RT @Zyatos: @StEaDYAmbitious no. But they weren't originally brought as slaves. The native population when they got there was black.,1
"KU sloppy in Stillwater -  STILLWATER, Okla. — The Kansas Jayhawks (22-7, 13-3) fell to Oklahoma State (19-10,... http://t.co/HYWsC1vQtf",0
RT @LollyDaskal: RT @LeaderChat: Three Simple Ways to Create Space to Think http://t.co/5h9huHsrZ7 By @ScottEblin,0
Good morning world! 😃,0
"First Make Money From the Product Iteself, Don't Join Any MLM Company Until You See this, FREE Video Training &gt;&gt; http://t.co/ocDZFSNCYO",0
@MamaJune_BooBoo PLEASE ADOPT ME PLEAse,0
RT @imricielyo: I wish I had the time and money to travel the world rn,0
Just had the scariest dream😰😖,0
I'm at Andrew's Heaven http://t.co/61aKUSNyOH,0
@baekvocal: sexing be gaying http://t.co/DXWy7YfeiB,0
Rothschild Gamble | AZL Home - http://t.co/zEU3kiutHI,0
Pre-order #Distortion by @TerriBlackstock $4.99! #KindleHDX #giveaway &amp; RSVP for Facebook party 3/11. RT http://t.co/bMfWvEtBS3,0
okay I actually have to go bye,0
He he he,0
"I went to sleep early last night, Idk why i'm so tired",0
I should tweet more,0
999    We should talk more,0
RT @alexandergold: Demi Lovato should never stop taking selfies.,0
RT @1For_themonayy: goodmorning love bugs🐾💕,0
RT @ry4npoole_: Me when I'm mad http://t.co/yECog3QZaf,0
Zoom or Prime – Which Lens Fits You Better - http://t.co/q1r3bUjwMk,0
Baltimore Ravens Final Free-Agency Outlook and Predictions http://t.co/V0KpMAhz2o,0
Maybe i'm to blame.,0
Contributed Tweets for @zandeyy10 are delivered by @RoundTeam https://t.co/JkNySHGah5,0
@UGHSHIRE wait what,1
Nascar 24 Jeff Gordon Dupont Motorsports Velcro Pit Cap http://t.co/aQuQLorMXm,0
RT @JohanOosterman: War machine. Both the elephant and the soldiers seem unhappy with the situation. CopenhagenKB GKS 1633 4º http://t.co/6…,0
"RT @TelegraphSci: British schoolboy, 13, becomes youngest to build nuclear fusion reactor http://t.co/0Ncaybl61U",0
"RT @HistoryNeedsYou: Three cheers for the Matildas of today, fearlessly and joyously reading all around the world. #WorldBookDay http://t.c…",0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/OTun12rPsW",0
@jcaa_cristobal no I can understand a little.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/myj9KW4GjA",0
@LarrySecretBird i smell love! Omg,0
@brookelrxoxo No really I'm bout to call her out god lord do people not realize I'm not w/ him for a reason. Let him go put his hands on her,0
"@Eleni_AlphaTV to 8elw to breeze.....!!!!!
thl. 6980378253",0
@BCooP @Cory_Marie I'm so happy for you guys!! love y'all so much.,0
RT @wizzytweets: Liked it then? :-D RT @TheIndieMine: 10 Second Ninja Review http://t.co/psBP4Uap1b via @TheIndieMine,0
Lady Gaga to  Host Saturday Night Live - News - Bubblews http://t.co/tEwS2IrHtk #bubblews,0
decj97: okaymad: women are not powerful?  oh please i can get your dick up in just a minute in public and... http://t.co/Ol2lwSeLmo,0
Cause ion trust none of you niggas 💯💯,1
"A lot of shit happens to me, I just don't talk about it.",1
RT @Stulittle: For once in my life I'm not gonna overthink a situation Ima just let it play itself out,0
"@zeenatix yes kkkk i said H.A.P.P.Y, she motiond H.A.P.P.Y use arms",1
"RT @iD_magazine: ""Love focused like a laser."" As @artshaman's @TheHoleNYC exhibition opens READ his manifesto. http://t.co/DFLjVSONp7 http:…",0
I'm sad,0
Wut if she says hi,0
Good morning,0
"Ill do some reading to get some ideas together Have you brewed a brown before? Im a big fan, never brew imperial brow",0
"""There is a right time and season for everything under heaven.""",0
Look what I found on @eBay! http://t.co/hDJXel4M6n via @eBay Extra Strength Bleaching Cream #skinbleaching #skinwhitening #cosmetics #acne,0
RT @F00DP0RN: Burger and Chips #F00DP0RN http://t.co/YWuHajMJed,0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/K78aqZWBEe",0
hey god are its me kam,0
"RT @anasolom27: To skip any problems , don't care",0
@HolyLohan do i look like i give a fuck? give him some cheese and make babies chipmunks,1
“@commonfemaIe: me in a relationship 😂 http://t.co/X4cLgGyBzS”@Jessssnorth,0
RT @lnsaneTweets: do u ever go to school confident in what ur wearing and then u actually get there and ur kind of just like wow well this …,0
"New post: ""#8: Elegant pearl toulle necklace""          http://t.co/oUCpex51K4",0
RT @soniandtv: Sedition charges agnst Kashmiri students for cheering Pakistani cricket team is ridiculous.Undermines gravity of law &amp; what …,0
I posted a new photo to Facebook http://t.co/FSGSbjfwS0,0
RT @Mariska: For more info on the backlog - hundreds of thousands of untested rape kits in the US - visit http://t.co/GtspdAxwSg #endthebac…,0
RT @PaulGallen13: Hahaha There will always be those delays in beaus tweets he needs to call ch 9 comedy department for all his material.,0
"""@HannahMerryy: Passed first time!!!! Buzzing http://t.co/3027m1s8AD""woop!! piggy backs from now on!! #proud",0
MDK (Morgan David King) - Azalea (Original Mix). What have i heard this from?!?,0
I found my careers choice💯 finally know what I'm doing http://t.co/kRAnurtaaL,0
Book Club: Who Cares How Consumers Feel? http://t.co/iFONcXNx9J - http://t.co/BznI5XjZCn,0
RT @christiecottage: Spalted Hackberry 3 large exotic wood buttons https://t.co/FPlqtocg4k #CCFRNDS #exoticwoodbuttons,0
Why I waited in a crushing mass for 30 minutes on Tuesday night #TH14 #RBNY http://t.co/jBlHNWomeP via @SportsonEarth http://t.co/29mxbOMMmq,0
@Jmshakl  Did you Mean to Post this    http://t.co/tfgMoUaB2l,0
RT @CBale74: I don't personally look to my own life experiences for answers about how to play a scene.,0
"Everyday don't forget to thank The Lord for allowing you another day..thank you, thank you #blessed and #grateful",0
“@uhnissuh: @ Shaina's. wt @leiramposta @ybbaner @LuisdelaCruz__ @doublevondutch @DaenielEspiritu #Nicole #Yumang #Cyrus :))))))”,0
"@iam__snowmonroe lol , yeah they cute or whatever ,",0
@SpursFinest  Did you Mean to Post this    http://t.co/PufwpZOUCX,0
@takloooman Hahah. What's right is that you're crazy ! :P,1
RT @SexyChubbyGirls: #SexyChubbyGirls http://t.co/hDr0QkjUC2,0
Minecraft faithful 128x128 http://t.co/mloqbAPwMU,0
@MarshMehllowMan ya what.............. HAHAH KIDDING fine la!!!!!! Then u just have fun lah at home dj-ing without Oreo ice blended ok!!!!!,0
"That random moment when you trip and fall, then walking away hoping no one saw you!",0
@CallMeVal MAKES U WANNA MARRY HER,0
Cop a crib in the burbs,0
"RT @demi_is_gr8: more times than not, panda bear looks like a frog",0
"RT @Caitlyn044: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uSesvgqEiU
#kca #faceofmlb …",0
"@Cyrennemusic @TheMouthLAKings @SnapbackLesbian @FlynnCB @kingsfan1052 @Larry_Jensen @hockeyteacher @camtheman113 
GO KINGS GO!!!",0
"I've collected 8,306 gold coins! http://t.co/VsjP9Lb0s1 #android, #androidgames, #gameinsight",0
I'll be right by your side until 3005,0
"RT @maxbemis: i wonder if anyone has ever redacted a positive indie rock review because they found out the band was openly, politically rac…",0
@onewithjustin AHHHH I THOUGHT MY HAD WAS TOUCHING HIS 'ABS' UNTIL I GOT THE PICTURE HAHAH,0
Typical,0
@Real_Liam_Payne How are you? Follow me xx. 8),0
RT @sicadotcom: can u guys just do it directly #소녀시대미스터미스터1stWin http://t.co/hQPk7gq9hI,0
"Hello people, wish you a good day 😊 http://t.co/3IF17aNJKL",0
RT @CUMShotDaily: #HOTasFUCK #Facial http://t.co/9ksrFGcHsi,0
RT @WifiOverHoess: School is killing me. &lt; 🔫,0
Really don't understand why people wear flip flops in this weather #silly,0
RT @asadowaisi: @gandikotavasu @NewIndianXpress Jagan will get an opportunity to take on tdp if yellow goes with saffron CBN is caught in c…,0
"""@imlolabashang: ""Bad relationships change good people.""""",0
RT @QueenKabayoti: It's sad when the person who gave you the best memories.. ends up a memory.,0
"RT @nuruladlina_119: ""@FaryzalSusu: Sometimes I wish I could read your mind. Then, I wonder if I could handle the truth.""",0
#OnUrbanPhace Natty Blakka [@nattyblakka] - Take Away: Send songs to promotions@urbanphace.com http://t.co/NMpjWSfnci via @MusicGh,0
"RT @TengoJUlioer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Xv5ciwOO4O
#mtvstars #ari…",0
It was lovely to bump into you as well! @JamesAJWilson1,0
Jesus Christ is ma nigga ✊ http://t.co/kpd35pvuVw,0
RT @Ayourb: There is a link between corruption &amp; joblessness. This Govt remove those who point out corruption while shielding the corrupt @…,0
"Photo: centuriespast: St. Mary Magdalene Artist: Leyden, Lucas van Object Date: c. 1520 Medium: Engraving... http://t.co/RXMUpqpy9o",0
lord have mercy on mr mumba's soul..eish mhuuu kaya,0
Nice art comments to give respect http://t.co/k9VksHjo2r,0
@lokybuchanan @darcycathro don't u go to school,0
RT @RoflGandhi_: So finally they arrested Ashutosh for the serious typos he was committing since last few weeks.,0
What a day!,0
7 people followed me and 4 people unfollowed me // automatically checked by http://t.co/XatosXmhyp,0
RT @Albertthegoat: When's Easter http://t.co/kXXwoLpmK5,0
RT @thebieberswagg: I love you more than anything @justinbieber,0
"RT @Cancer_ht: #Cancer may be stubborn and hard-headed, but there's always a good reason behind it.",0
"@mscheffelmeier Join ""Spotting Social Entrepreneurs in the Arab World"" Twitter Chat TODAY at 2 pm Cairo Time. To participate use #NominateSE",0
Simon Cowell Admits: 'I Want More Kids' - Reality TV mogul opens up about the joy of fatherhood and declares he 'w... http://t.co/RKwji9gTmN,0
RT @jizcalifuh: @TrevorMoran literally this http://t.co/xRV9QUSHxt,0
"http://t.co/FbKZMI9e6N
This song tho! @TheDappy 
Much love man!",0
WAIT ISNT THAT THE SINGAPORE GIRL FROM TOPPDOGG'S HANGOUT LOOL,0
"""@teenageproverb: All good things must come to an END.""",0
@YogAintShit  Did you Mean to Post this    http://t.co/oOexzLdZDV,0
"Being replaced is one of the worst feelings. It's like no matter what you did, it just wasn't enough.",0
"Revealed: the Twitterendum, our unique gauge of the indyref battle on social media | Herald Scotland http://t.co/TwxTqlxfJK via @hsnewsbreak",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/jWzpMbfXXC
#kca #faceofmlb 731",0
#green #recycle #art Art of war: melding arms into weapons of mass attraction – in pictures - The Guardian http://t.co/RRKZ112jHQ,0
RT @crphrlia: i wanted to run away but i kept on coming back to you,0
13 people followed me and 3 people unfollowed me // automatically checked by http://t.co/ud2ZinZh5B,0
RT @Teggy_: Can dogs eat chocolate if it's off of my dick?,1
"RT @itsWillyFerrell: If you have a problem with me, please write it nicely on a piece of paper, carefully fold it up, and shove it up your …",0
"Panel now turns to chat about digital can keep a lid on head count, serving customers in smarter way according to @AXAUK Mitchell #posttech",0
give me attention do i can ignore u,1
"RT @iansomerhalder: I'm in China right now- or at least this Rad cover of @frogpajamas China is;) Miss you China, see you… http://t.co/EEHR…",0
"For the record, I don't think @terry_shipman has a very good chance of catching @TheEllenShow in number of retweets. :)",0
"Today stats: 4 followers, 2 unfollowers and followed 4 people via http://t.co/CmGRxiYrzh",0
"Iro showroom in Paris, Fall 2014 collection preview, from September at Nicolas! http://t.co/HW3jcDerc8",0
"Life is so much better when you stop caring about what everyone thinks, and start to actually live for yourself.",0
all in for #ContinuumCoin,0
"gon' cause shit, gonna get cut off",1
"RT @herolikejustin: we have the best idol in the world he never stops working, it shows his dedication and he'll do anything for us. http:/…",0
"RT @AshBenzo: 😁😍 “@ErockField: @AshBenzo Not a question, but we have the same favorite candy! #dylanscandybar http://t.co/vzHDKefS0q”",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"@Louis_Tomlinson 
My birthday is in a few days!
Can I get a follow please?! 
I love you so so much :)
🌸🍰🌸🍰🌸🍰🌸 61",0
"I've harvested 1,100 of food! http://t.co/Xn35US030x #ipad, #ipadgames, #gameinsight",0
i bought a little black dress two months ago and i still haven't used it,0
Girls need to stop complaining about how hard it is to make a messy bun,0
"RT @Cancer_ht: #Cancer may be stubborn and hard-headed, but there's always a good reason behind it.",0
RT @lm_GrumpyCat: Have a nice day? Don't tell me what to do.,0
Why i love relief teaching hahaha http://t.co/4pCJIlyrP6,0
@RemajaBot @hungbilad love to use that for a ruler your the ruler I'm your sex slave,1
"I cant stand it when people say ""fair enough"". Like seriously why.",0
Last hum elec class :(,0
"--fireplace,sit on the floor right in front of the fireplace/membuka dan sedikit mendekati telapak tangannya ke perapian/{hangat...}",0
@TheVoGuyMC Lets play on a server! Ip and port?,0
RT @AyeooKeke: It's Thursday already? This week going by quick,0
RT @DJAMAYAOFFICIAL: i'm really diggin' Goriki Ayame since her most recent single...,0
@BhartiAXAGI #BAGITheBest 3. 11  &gt;&gt;&gt;&gt;&gt;1,0
Please understand this feeling.,0
Kaleidoscope Music Festival 2014 | Ticket Giveaway http://t.co/bBFnErlW3A,0
RT @Cristiano: Great game for the National Team last night #forçaportugal  http://t.co/BszdacUv9F,0
