text,label
"RT @KattWilliams: If you were a cookie, you'd be a whoreo.",1
@HayesGrier hbu text me,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/meqvTwzkIk,0
In baghpat rally modiji got a physically handicap person on stage who was not able to reach to meet him. Anyone can share pics??@ArunHaiTo,0
YJHD Check this link for HD Pictures of Deepika   http://t.co/8xQgBLFpi4,0
@caprifronz i love myself,0
Thanks @DanishJefri12 for sellin me these lovely pair of tiempos. http://t.co/d4OTQILlF5,0
"RT @Hazza_Hugs: 'One Direction are gonna lose.'

#Vote1DUK #KCA http://t.co/Etes8WExQV",0
"http://t.co/YGGw2Ye0Fa $STUDY getting started with ChartMill, not only for dummies",0
I'm not talking about atomn! That no one know coz it k u-,0
WHAT IF?,0
Anyone wanna go to open gym with me tonight??,0
"“@DocbobLA: Thanks to all the great ppl in #Nt2T today. Join #satchatwc http://t.co/1PcomEaTfx” Everyone is a teacher then, right?! 🌸😎",0
"RT @ChristBook: Protect me, God, when I take refuge in you - Psalm 16:1",0
RT @Kels_Bug: I'm going to quit school and work as a hobo begging for money with a cardboard sign,0
-these laws slowing me down,0
"I have just won 36 Crystals in Crystal Mine Control in Oh My Heroes! Join me now!
https://t.co/nK4EgVudmf",0
"Me: I'm rotting away here
Meagan: Chat with someone oh wait
Me: FUK U",1
RT @_Dannniellee_x3: I miss ma boyfriend 😩💕,0
game of thrones in 8 days http://t.co/vOSamRRdxo,0
"RT @UberFacts: The shredded ""cheddar cheese"" on Taco Bell's tacos doesn't melt when put to fire, it burns. Real cheese is supposed to melt.",0
"RT @Susyane08: #openfollow for all kpop lovers.. help rt/retweet,  #jfb :)",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/JaW7wJ1wLC",0
RT @RuthJ2M_TW: @NathanTheWanted uh oh don't use that voice of yours to much! Feel better &amp; do what u always do. Drink loads of tea ;) #KCA…,0
"@L4zick ""#selfie"" http://t.co/631zgsdrGq",0
RT @bunganadr: RT @MsPiscesLady: I couldn't look at him the same anymore... So it wouldn't be the same anymore. #MsPiscesLady #PiscesAreUs …,0
RT @bullyinguk: Working with the pupils to prevent bullying - take a look at this article for some great info. #preventbullying http://t.co…,1
Goodmorning to all of my beautiful and handsome followers ☺️,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 31.66,0
"Photo: xkanyeinterruptedmex: my-chemical-homestuck: explosives-b: sozziesocks: She’s fourteen, and she... http://t.co/aAryiQkEUH",0
@ninja_munky17 XD alright,0
"RT ""@TheHIMYMQuotes: Ted: People don’t like to be lied to.""",0
"""I stare at my reflection in the mirror"" #instagrammer #instalike #likesforlikes #like4like #likeback… http://t.co/G7AW7Vf4mB",0
RT @hoodxtastic: #Vote5SOS #KCA let's try and win atleast http://t.co/aUKLl9myJK,0
Who's trying to get some breakfast?,0
"Fixed activity for the whole summer:
Eat. Train. Sleep. Net. 🚶",0
@LifeCheates really??,0
RT @Rocket2TheSkyTW: BUT THEN YOU FUMBLE YOUR WORDS #KCA #VoteTheWantedUK,0
Juan Mata nets first Manchester United goal to extend lead over Aston Villa topic http://t.co/V6Y7eeralt,0
"jeon jungkook, you're under-age. it's illegal to be that sexy. fck you.",1
"Feel lost everything, this is reality, only a man of absolute power, someone will worship him, so I'm sorry to anyone http://t.co/CmOxqgAGPm",0
@_yg12 @TTG_Boobie were u at,0
“@br_uk: Sweet relief. #Mata #MUFC http://t.co/TGKW42M5ok”,0
I'm ready I'm ready I'm ready I'm ready I'm ready *waits for Frankie to get the spongebob reference &amp; to retweet this*  #VoteSamAndCat #KCA,0
@Michael5SOS hiii michael do you wanna stop ignoring me and follow me or,0
You too rooney...,0
"RT @UberFacts: The shredded ""cheddar cheese"" on Taco Bell's tacos doesn't melt when put to fire, it burns. Real cheese is supposed to melt.",0
@KutikBilly are y'all surfing that or naaaaaaah,0
RT @Broelman: CARTOON: The QLD Premier gets a pay rise... http://t.co/zNnQxGRMYl #auspol #qldpol,0
RT @weirdstyle: Females really be lying to their friends saying they look good when they don't where tf is your loyalty at ?,1
Manchester United 3 - 1 Aston Villa (Second Half)  #SoccerScores,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
"RT @HatceeMalik: ""@1D_Updates_EU: Let's do this guys!

#Vote1DUK #KCA http://t.co/oV8zMg4wy7""",0
"😂😂RT @WolfpackAlan: Throwing a Big Mac in the air at a fat camp and shouting, ""LET THE HUNGER GAMES BEGIN!""",0
The Grass Ain’t Always Greener via @jimwoodswrites http://t.co/YsJ9uQydLz,0
"RT @asrxo: GoodMorning Mentions?☀️⛅️💕😻😘😛
 , doing ALL 👏👏
♻️ Retweeet ♻
Fav, ✨💫 For a 👣👣 Follow
 must follow back 💋☺️",0
RT @WeTryWeFall: We can't lose like seriouslyyyy #kca #votethewanteduk,0
RT @HotelArtsYYC: @BojeCraig showcases a new dish @yellowdooryyc in a video by @FlavoursWorld #insideFlavours #yycfood @hotelartsyyc  http:…,0
@Shittysince93 times like this you need me there🍻,0
"Tiffany new UFO dp.
so fresh
so pure
so lovely http://t.co/hnanCwBU8y",0
RT @iKeepItTooReal: the bottom was the best part 😩🙌 http://t.co/QmaTuOW5s4,0
Justin oh @justinbieber,0
RT @beccaharperr: Friday= you're allowed to look homeless,0
@Taqi_ @JoRowe87 @ktoombs09 🍻 I know it's only 10 A.M. but I am going to need drinks by the end of this day,0
RT @AwkwardGoogle: Did You  Know? http://t.co/ttwI7u2ZZx,0
That awkward moment when your hand touches someone's ass by mistake.,1
"RT @_stylesunshine: #DescribeYourCrushIn3Words

-my
-future
-husband http://t.co/xDpEqjzNKu",0
@_ultraban I care :*,0
Nauseated 😫,0
RT @dylllpickle: How I feel every minute of everyday http://t.co/mk8GTOYJwX,0
RT @DaveyRobson: Ouch fantastic touch from #Rooney - #MUFC looking like a team who dont need a banner? #uksportswire http://t.co/Sh1gjBLUHn,0
My cheer men 😍 #SWOSU #tryouts http://t.co/SXQAMuMDbh,0
#SanDiego ▶NEW HOME FOR SALE Built in 2012 on market less than a week▶ #SDRealestate ▶ #SDHomes ▶ #realestate ➠ http://t.co/SbmzdjXzTb ⬅...,0
"RT @VirgoNation: #Virgos may not be perfect, but they are reliable.",0
@_Westsidesteph Haha yeah I hate when I go to a game and the best player doesn't play. That happened to me when Dwight was on Orlando,0
"RT @TheFroge: ""We're just friends on snapchat.   Don't worry"" -Every Slut

The truth... http://t.co/eXWFjnByAl",0
I honestly hate you.,1
RT @_andreastanford: It worked y'all...😅 http://t.co/wRSubAbjpG,0
Ann Arbor bound. 😞➡️☕️➡️😄 http://t.co/BnrHsPUMky,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
You Apologize &amp; Then 2 Minutes Later You Do The Same Fucking Thing . Gtfo,1
Do you know that #Natural #Salt #contains #indispensable #elements for our #body! http://t.co/Er84WocYBH,0
I want some McDonald's breakfast,0
"I've collected 8,182 gold coins! http://t.co/vfm7AHTfEi #iphone, #iphonegames, #gameinsight",0
RT @Migo_brandon: I need to do some spring shopping 😎☔️🌷👕👖👟,0
RT @voteintwanted: @SivaTheWanted RT RT RT RT RT #KCA #VoteTheWantedUK,0
Starting to remember that dream I had last night....,0
@cardiiii_ I ain't touch her doe,1
"RT @DickSammywinny: when someone says,i hate spn http://t.co/EvHxAcfNAA",0
RT @ChrisJZullo: My fellow Americans. Voting day should be a national holiday. Retweet your support #uniteblue #tcot #p2 #ctl #cnn http://t…,0
Too wet to work in the yard so I guess I'll shampoo the carpet since all the girls gone for the day.,0
@BillyRalston lol this was done by you? http://t.co/l77vA8wSPY,0
"RT @DaiIyBible: If we're ""too good"" to forgive someone else, isn't God too good to forgive us?",0
"RT @AamAadmiParty: RT ""@ankitlal: Not many in BJP were aware of Modi and Sabir Ali meet. Party with differences? http://t.co/fCbWYQRPMe""",0
Pick and Pull Junk yard made my day http://t.co/bbGIaoBGH6,0
"http://t.co/voCru6HPLc
really sweet relationship :3",0
RT @earthhour: We can all be Superheroes when we realise the power we all have. Use #YourPower at http://t.co/HxefGDqjdL  #EarthHour #Spide…,0
@leekowalski1983 @utdforcolitis well done that's awesome! Please keep up the good work!,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/UrmVfe8GKg",0
Perfect morning for a ride. http://t.co/U9oJkaylkz,0
Woke up hungry 😔,0
RT @AcneSkinSite: Omega-3s: Contain powerful anti-inflammatory compounds that give skin a smoother appearance. #Salmon,0
@Thatniggah_RAW @gorgeousza_ Yo ugly ass all the way banded green from my house Charlie and we not cousins!!,1
So much to do today! 😱,0
@sheionahlyn but greyson's voice is damn deep.,1
RT for a DM to @epPaulZimmer,0
@ParuruArmy @PonkotsuAle @archykun @oscarwilde48 yeah that true.. Just curious about the tag thing in msm,0
"RT @DublinGayRun: @GaySwitchIrland We're looking for new runners, kicking off our Couch to 5K on Sat 12th Apr http://t.co/KOiDwip23U http:/…",0
RT @ShaYusree: get a life. stop seeking for my attention.,0
"New objects seen, but no evidence of missing jet: The Chinese Ilyushin IL-76 spotted three floating objects,... http://t.co/k1xnEkWvbF",0
RT @edwin_kipro: At home I avoid spending time in the living room because the folks always have something to complain about.,0
"🌟 @Michael5SOS 🌟🌟🌟  Michael Clifford from 5sos if you see this  could you please follow me It would mean alot to me   🌟🌟🌟 10,731",0
RT @FemaleTexts: Every girls worst fears http://t.co/C9n6SQFu2f,0
RT @Pontifex: We live in a society that leaves no room for God; day by day this numbs our hearts.,0
"RT @HerbzMusic: ""Word to the Youth"" (feat. Big Cakes) - Single by Herbal T https://t.co/zXnzu1KVmG @HipHopTV247 @hhlifeandtimes @RapperVide…",0
@mahi_sheikh10 yeaahh lovely...:) Zain in red n im DEAD @har1603 @ArhiZaYa @beintehaalover @Ayesha_ZaYain @Arshi_ZaYa,0
RT @ArieDeeter: Chocolate chip pancakes are the best ♥,0
@MikeSchiemer Im laughing so hard right now at this http://t.co/EON883tzU0,0
RT @AdorableWords: please don't get tired of me http://t.co/Ar824l0cy7,0
Had to be up at 4 to be at the gym at 5 to work now about to go get my hair down,0
Have you asked the street furniture a question? #helloeverything http://t.co/23IGXRMvAp,0
"“@ADHDAILY: ""@ddannique_: “@ADHDAILY: @ddannique_ @beardsjpg Srsly kap met da woord Danique.😭😭” SOOOOOOOORYYYYYYYY""

GEEFTNIEEEE” OOOOKE",0
@rasanjot I'm laughing so hard right now at this http://t.co/oubyBCC24P,0
"I close eyes......
I bear this moment which wants you. I say goodbye to the time waiting for you. Once again.
Adios! http://t.co/fjNeLSafH5",0
RT @PurpleCaine: Lmfao Jehovah's witness just caught me slipping,0
@WayneRooney didn't get a hat-trick but that goal and penalty was great!!👏,0
turn up,0
@deanlemon can you follow me. Polish girls love you soooo much xx,0
"me 2 RT @MissJia: It’s another show on HGTV. I think it’s called Rehab Addict or something. Anyway, petite blonde white girl. Hate that show",0
"@CardChick @Pile_of_Derp Chris put on IG he didn't know what he was going to do next year + Tim Sullivan ""speculating"" he might go to Europe",0
"Goodmorning, TGFAD🙌",0
"Come now, enough with the floodlights switching off. This is really unfair - disruptive! Get it sorted! #T20WC #darkness",0
Its beautiful outside⛅️💕,0
Reading Garfield comics with THE Alex Wotell &gt;&gt;&gt;&gt;,0
"RT @HarryNewsCZ: Awww 😍
#VoteHarryStylesOz #KCA http://t.co/rRi8jvuVBP",0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @drizzysbieb to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow …",0
@Sanchas98 omfg this blog by you is so funny http://t.co/lBFZQ2brow,0
Whatever You're Doing / We Need Each Other / Sanctus Real http://t.co/xC0dDesTDd http://t.co/vc3ZqBGUNG,0
Good to see Mata on the scoresheet,0
@bluedish @Michael_Lemieux @kin_BGS @MyHobbyHits @kurdawg19 Thanks for jumping in Steve! Can't wait for this break https://t.co/x9ux4jcXct,0
@hakur6 I love you♡←,0
@shalini_aru lolz this blog by you is so funny http://t.co/YK2an7iFOy,0
"I #WILL hit 400,000 @NikeFuel points this weekend 

I'm bad like @HistoryVikings http://t.co/3bjH6sBuRc",0
RT @favpost: A Real Bond💍Cannot Be Broken 👫💏,0
setenta #KCA #VoteTheWantedUK,0
"RT @Scorpio_ht: #Scorpio will give you two keys, one to their heart...And one to their room.",0
"RT @deadmau5: .@Avicii hey man, wish it was under better circumstances, ill do my best to  hold it down for you tonight. get better soon du…",0
"Nohemy, if you don't reply I'm going to blow up your snapchat😂😂😂",0
RT @TwilightSagaINA: The newborn http://t.co/2FtIgErINW,0
Outtttt. xx,0
"RT @Bloodhelpline: #Delhi needs AB+ve bld
@Dilshad Garden 
Cal 09999384602 099100 35383 @Bloodhelpline @SrBachchan @SriSri @ndtv @BDUTT @su…",0
RT @Ashton5SOS: Morning cuties! Xo,0
@pipinfort @DadoRockWhirirk @bretmichaels I third it!,0
EPL: Manchester United hosts Aston Villa:  http://t.co/sWBaX1hFFl,0
@ava_hernandez where ya going,0
“@Laughbook: When you’re talking shit about someone then they walk past you http://t.co/X9qlFohoRQ”,0
I was expecting them to play She Way Out (which is my fave) but they didn't but who cares the whole setlist is great the whole show is great,0
RT @vanessaaa_xx: Steph saw some kid dressed in all black at the end of the hallway walking sideways with his arms stretched out,0
I need a dunks I've coffee and really yummy breakfast!😋,0
We are the Kings and Queens of Promise. #Echelon #Draw #surréaliste @JaredLeto @tomofromearth @ShannonLeto http://t.co/KW7vRNQjcS,0
"@_delking Can see it in his eyes, yeah, that he's got a driving ban amongst some other offences.",0
“@Michael5SOS: Need a new header bad” let's be cover photo twins!! http://t.co/l0nGQf2Wq5,0
"""@Jusef_Kno: Pray For Me""",0
@JulianFoster8 @GABaines @Nigel_Farage @UKIP You actually think UKIP are going to win the next election? Delusional.,0
one person unfollowed me // automatically checked by http://t.co/MzJwWlLCBL,0
What a bizarre night 😅,0
"@RuthPayne0990 Hi Roo, can you help to RT this please? It'll mean a lot :) Thanks. #Vote1DUK #KCA",0
RT @Haunted_Danny: RT if you want to be juiced! (Must Be Following),0
my head hurt so bad.,0
RT @smackthatmac: A new favorite: Future Islands x Future x Pusha T x Pharrell - Seasoned Dope (Skratch Bastid Blend) by @skratchbastid htt…,0
RT @ThatsSarcasm: dylan o' brien appreciation tweet💕 http://t.co/0IvbMDGuCc,0
"RT @Country_Words: I fall in love all over, every time I look at you. -Tim McGraw",0
Happy birthday to my @_Charitywheeler love ya 😘🎉🎈💘,0
RT @xcourtneytw: the christmas song #KCA #VoteTheWantedUK,0
http://t.co/myXBkpzmGm spielte/played John Barry Seven - Hit and miss #np #nowplaying,0
At Betty's in Harrogate and spot Russell Brand! Bit random! #celebspotting,0
I love my #2NE1 Queens!! #COMEBACKHOME with awards! 😊❤️👍 0471,0
What do you think about me ?,0
"@nwxuan hahaha, dont worry, i only morning got something on. 😊😊😊",0
"RT @Godstagram: God has not given up on you, so don't give up on yourself.",0
"RT @drugdelrey: teacher: wheres your homework 

me: wheres leonardo dicaprio's oscar",0
it's 10 &amp; no one's home yet did my parents unborn me this morning,0
@ThyDemonEtrigan You even /dare/ attempt to kill me and you'll have a very ticked off God after your butt.,1
Party Planning Made Easy with WeChat http://t.co/hCXLphWkXq,0
Mother's Day Heart Earrings Peace Heart by EarthlieTreasures http://t.co/mQo87zX6XD via @Etsy #etsymnt,0
RT @Ofue7: Why can't I sleep in,0
"@RomanaIsar hi u r fabulous when u r hosting sada haq, impartiality so love nd salute u, regds",0
Finished reading Divergent and now I don't know what to do with my life😐,0
@cher would you ever work with @britneyspears on a song or movie? 👯🌹👻,0
"Mama, you're the queen of my heart",0
"The sun goes down, the stars come out  #KCA #VoteTheWantedUK",0
So silly http://t.co/RQDEQRj9tA,0
http://t.co/ZRvfhxHW9y Get 1000s followers in 1 day,0
RT @yowjahssi: fake smiling? I'm a professional at that,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/2KnmLynV6V,0
RT @CaitxKeks: because.. #caitspics http://t.co/XpEnKCpbeh,0
RT @tylerthocreator: brown eyed girls 👌 http://t.co/YM8kBCD3D3,0
RT @imleeegwaras: ''@RufflesBags : #KathrynBernardo4RufflesBags #rufflesbags #Kathryn18BestDebutEver http://t.co/Sn3qfV548e'',0
RT @IntThings: Women http://t.co/crf0dG16vZ,1
Alotta these niggas they lame to me,1
"""@AtyraRizal: Allah is the most forgiving.""",0
Thank you Mr. Ballou &amp; Ms. Nettie for supporting Museum  You're super people for spending all day day at robotics then all night at the play,0
RT @NiallOfficial: Rehearsals goin really well ! sounds tight! Can't wait t get in that stage in Colombia! Not long now,0
I love you 😍 @ms_lakers_girl 😘 you're perf 👌,0
RT @onherperiod: this could be us but ur not theo james http://t.co/8dJHbsMi7Q,0
"""@LovePhrase: Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.""",0
@mayet14 Im lol'n so much right now at this http://t.co/b1NkWhV96x,0
RT @debaterlife: Theres nothing worse than waking up feeling like you have a debate hangover...especially when you haven't debated for a wh…,0
"""@Bitch_L0ve: Fucking this👏👏 http://t.co/JYM3dLvJNF""",1
"RT @lAmGrumpyCat: No, you don't have ""haters"". People just don't like you. Get over yourself.",1
RT @_uncleKey: I AM HUNGRY,0
RT @DanKathForever: Teen Queen and King. 💕💕 The Débutante and The Escort... #Kathryn18BestDebutEver http://t.co/bwLuqNbUvy,0
"“@Darius_M4: Retweet if you hate Cigarettes  😝😂✋😷 🚬❌ 

http://t.co/wxpixZosk0”",0
"“@fernanda16440: Haha I would do that too😜
#Vote1D #KCA http://t.co/TM4dQfAXQK”",0
@TheUki definitely gotta scope it when you get a chance. #deadmau5 is closing it down tonight.,0
#2ne1 and #comebackhome 263,0
"cutie RT @ ChristophWaltzz: With the #WFE Team, I had the satisfaction of working with animals in a dream setting http://t.co/J64dEfU6Hv",0
RT @VotandoTWUK: RT #KCA #VoteTheWantedUK,0
@ausllyloves thank you so much! You make me smile just by being you.❤️,0
"RT @ann_battye: Aubergine tagine - say it, it's brilliant! Beautiful one in @bootstrapartist Wolverhampton today :) http://t.co/o247AwV9lq",0
That weird inbred dude is always in Walmart and he bothers me,1
I liked a @YouTube video from @tharadbrad http://t.co/VyUE6aD6Fh Infamous Second Son Gameplay Walkthrough Part 29 - Augustine Boss,0
RT @ActuallyEzra: Game day❤️,0
"it all feels right

#VoteAnnePH #KCA",0
for tonight im famous for tonight im king and i will be remembered for centuriesss #KCA #VoteTheWantedUK,0
@UpstateStars17s rofl I had a crazy feeling this is yours http://t.co/IlNmE4jvgP,0
RT @raiderman09: Went to church and the preacher shouted out #DJaxToOakland,0
OMG theres an earth quake happening rn. lemme tweet about it before going to saftey. ^.^ #yolo,0
"RT @GreatestQuotes: ""A person is a success if they get up in the morning and gets to bed at night and in between does what he wants to do.""…",0
"Danielle at the Legend of Hercules event - March 25, 2014! #3 http://t.co/EAP3XuD6gc",0
RT @_hyfrxo: you'd be a dummy to believe that stuff that you heard that they say about me,0
"Poland wants to get involved in ukraine for land that is supposed to be theirs lol russia is not stupid, watch everyone get involved.",1
RT @ssIenagomez: Fuck it! Im following ANYONE who Follow @ComedyOrTruth within the next 10 minutes. #HURRY 👏,1
RT @ladygemini__: ✨You gotta stop doing 'Permanent' things with 'Temporary' people!! ✋😩,0
RT @QuranSpeak: Marry someone who'll make you fall in love with Allah everyday.,0
Chicha on for rooney #mufc,0
i wake up early in the morning and it feell so goooood,0
Rooney out for chicha #MUFC,0
@tinabrady Yes I am..counting the days! Lots of #Bling 💎💎 and we demand to see more of Tina! 🙌💎🙌 #NashvilleWives #TNT RT,0
"RT @wmag: ""I can't pay my rent, but I'm f—ing gorgeous,"" @LadyGaga told W in 2007. Happy Birthday, Gaga, you've come a long... http://t.co/…",0
Rooney has had a good game,0
RT @partiers: Words to live by.. http://t.co/I0H7UjxORo,0
"OKAY SO A MANIP OF LUKE AND ME

IM STILL TRYING TO FING A SELFIE

WHOT #Vote1DUK #KCALuckForSelena",0
"@wingeur Hilarious, isn't it?",0
RT @Keels_5: I go to sleep and it's off my mind for 8 hours I wake up and it's there again.,0
"RT @iamAdeWest: Ok the VIP wasn't even VIP. That shit made no sense and 650 for a table with just ONE bottle, and 2 small tropicana juice b…",1
RT @manamica: My final Angel Food Bakery visit. #ravenswood will miss you. @ Angel Food Bakery http://t.co/JVXetJkQlE,0
I'm making it ❤️,0
I've just received an achievement: Friend of Albrecht http://t.co/fIA3vgufkc #ipad #ipadgames #gameinsight,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
RT @Luke5SOS: “@scott_mills: Want the video of @5SOS ? Here it is https://t.co/oxIg758WdB”😂 thanks Scott :-),0
"RT @MotivatedLiving: Pain makes you stronger, tears make you braver, and heartbreaks make you wiser, so thank the past for a better future.",0
I'll wait,0
with your I rt get have it me at my rt u is on have up,0
I think I just saw a seagull flying backwards.,0
"RT @evilkagawa: Moyes say only way Kagawa involved in today game is if I out on wing!

Hmmm, Kagawa on wing he say.. http://t.co/gTb6h5MPO1",0
ourselves.' Kow-low: (the only one who's not psychotically obsessed with his elder) 'I wonder what Rufa's doing right now...',0
Took her to pound town on the fuck truck... And there were no brakes.,1
Lets go UCONN see u Sunday Michigan State #crazymatchup #eliteeight,0
"Rooney out, chicarito in!",0
RT @SGKoreanShop: A little preview of SNSD MrMr polaroids ~ http://t.co/8Z7Y5czNuP,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
"RT @TheSimsLogic: He proposed with food, 

Yes, he is the one, marry him immediately. http://t.co/wBRTS2QR9U",0
"@__ImThtNigga This guy.. Lol 😍😍 
Teezy .",0
RT @maldrinahavolli: Oh princess http://t.co/fD8dkAv1GL,0
RT @RedMancunian: [Picture] Can't get enough of Mata's smiling face! #MUFC http://t.co/PWe46Jdjs7,0
@Ashton5SOS Follow me PLEASE,0
RT @shanicehedger: Bumped into an idiot. @KenkoStark http://t.co/jDcgmRwGmO,0
RT @WeddingPornx: Perfect gift. The Diamond Candle  http://t.co/Os2VGTixM4,0
"RT @Heartstagram: Cherish those you have in your life, because you never know when God will need them back. Thank you Lord.",0
Selamat malam mas ganteng. I will always love you{},0
On work http://t.co/oQnZwk2qBE,0
Dreams and Nightmares (8)-Hubby,0
"Moyes shaaa, how u go remove Rooney wey dey chase Hat-trick?",0
Still gonna go to support my team even though I can't play 💕🏀👏,0
"it all feels right

#VoteAnnePH #KCA",0
"Hud.Building... has been upgraded! Can you do the same? Download to find out! http://t.co/ZEnTh8Fkiw #iphone,#iphonegames,#gameinsight",0
RT @Lsssss_Up: I still learning to love 😩👊😊,0
Back in the day me and @baubie_kendall use to be best friends 😥,0
"RT @ohteenquotes: Be thankful, you're blessed. Life is too short to be so stressed.",0
"FOUNDATIONS ORN : WREATH, $15 http://t.co/mnADoHJC3q",0
RT @justinbieber: Making music everyday all day,0
eyes bright,0
RT @calamur: I am not going to share the Outlook piece or comment on the work of fiction. All i will say is this is why women are terrified…,0
I can't even handle how I feel right now... #hungover,0
All of Ariana’s tattoos are perfect &amp; elegant &amp; classy I love her style | #VoteAriana #KCA http://t.co/QZfVqgC886,0
"RT @lemoniall: “@niaIIorwifi: “@lemoniall: “@niaIIorwifi: GUYS CHECH THE PIC AND LETS DO THIS 

#Vote1DUK #KCA http://t.co/f1p8c0nx1D”””",0
RT @afellaa: deep . http://t.co/oHmxwBjNdA,0
RT @ladiekayy_: You can't compete when you don't compare 💁,0
"If we have God on our side, we are in the Majority . We will prevail . http://t.co/28wxtUPC2q",0
RT @MahmOfficial: do you have this talent? http://t.co/bItkE6RtN2,0
RT @hamme_up: mone ah get the business clear for me so wtf you think ima do ?,0
Ugh..DAMN U MOYES!!! Y U SUB HIM...,0
RT @ENVY_myORA: @HoldMyDickk__ 💸 @KingDour_900 💸 @CallMeTrizzy_ .. That's the Frontt Linee !! 💯✔️ #FBM #OnlyTheMobb,0
testicles amp!😂😂,1
Lots of MU fans here,0
Not caring about no one and nothing until it's fixed! So everybody get pushed to the back then.,0
RT @Caspar_Lee: How @funforlouis signs autographs. http://t.co/vz6uVvsCte,0
RT @maceeshaw_24: Goodmorning texts &gt;&gt;&gt; 😍💕😊,0
"""I believe in second chances, I just don't think everyone deserves them."" http://t.co/ZtDj3T8Lzy",0
I'm feeling inspired to save some green this spring thanks to @RavingFashion and @HRBlock #EmeraldCard http://t.co/YDrD99nJk2,0
RT @UniquelyTierra_: @_MonaLisaa lol ok. But baby don't give these hoes a show fuck them! 💯👌,1
Knew it,0
RT @SarahSecord: The opiate of having.,0
I think I'll find another way..,0
Just quoted. http://t.co/EZtdEA7gzq,0
