RT @FortyDeuceTwits: Rafael Nadal wants ABSOLUTELYNOTHING to do with this moment. So he leaves the court.,0
@LILK_SPE naw that's all me,0
Jgh from Church and Jollibee.,0
"Philippine ship dodges China blockade to reach South China Sea outpost: SECOND THOMAS SHOAL, South China Sea (... http://t.co/zNCWBXfCCN",0
RT @FreshKicksDaiIy: RT if you like these Jordan's 😳 http://t.co/r3oRn62EQ4,0
"I've collected 65,027 gold coins! http://t.co/db0UfWwSjl #ipad, #ipadgames, #gameinsight",0
"“@thatslauren__: @Cierra_Aniceee I'm fine! http://t.co/2hQRtTUtj4”DAT ASSS. 👀👀😏🙈😅 But bitch, you alright lol",1
"""The LORD is close to the brokenhearted and saves those who are crushed in spirit"" (#Psalm 34:18) &lt;/3",0
RT @YoSnowmanOlaf: Best scene award 🏆 http://t.co/sf7mDqcuaf,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/WXxWCGTnMX,0
@AudraDellaaa it's hard to explain. Like there is a documentary on it on netflix though,0
"RT @SGAG_SG: Uncle plans to quit job due to comment. Uncle, don't feel demoralized by a comment, We are with you! http://t.co/rwPatL24bP",0
@baishelton_ I'm home now http://t.co/pb1jAVe7Rp,0
#TRYIT LOL http://t.co/CEqOYskEhe,0
Have your little one stay on top of their footwear game right alongside you! @Timberland http://t.co/zyAUEaksYg,0
Enjoyed My Day With My Sisters Adrionna And Lash,0
it's the stupid eyelid but it's like that in the photo so I just???,0
oh Philly ...,0
RT @KALIflower_: really 😂😐 http://t.co/JixBJiyz7u,0
Whoa. U of Arizona rioting?!?,0
RT @Myvelizx3: When I'm called in to work. https://t.co/beveu96qiA,0
"Only had one real relationship, others was juss somethin to screw !",1
RT @Fresh_Prince26: @first2stepout bruh I miss you too you was the realest person I met in the army and I've been telling ppl that everyday,0
"@ItsLeeana @jen_lilley therefore, we all have a choice and people who believe in god love to down grade people who don't it's  #Insalting",0
RT @yourstrulySY: @onewomansubs hi can you help us promote this event for today? Thank you http://t.co/UKvV9QmGxq,0
"My mom had crazy teen adventures, which totally justifies my teen adventures.",0
RT @zhelsaranghae: LoL Its YuJin XD http://t.co/VIKzq0vVZn,0
futo go to time out,0
Akilla struggling to find her iPad 😂😂,0
I need to sleep i dun feel good,0
RT @Cvssiee: Someone take me to the U Of A? (:,0
#excited #pumped #new #disnetchannel #dreansdocometrue 😄😃😀😊😘😜😝😂😂 http://t.co/wRWdlPf174,0
"I've collected 2,575 gold coins! http://t.co/37HdM6ZUSI #ipad, #ipadgames, #gameinsight",0
"Sitting in the car, listening to the rain, while having a heart to heart with my best friend @tNewm23 #perfect",0
So ready to celebrate with my baby hmmitchell56 tonight shall be a blurr #LA #imkindacute http://t.co/igahhJ8H2m,0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
i need to be free with you tonight.,0
#MPMMNTHEMOVIE 210,0
RT @SamWalter77: There are twice as many tweets about Grant's poop than anything else on the #acchoirs twitter feed #GrantDailyPoopChronicl…,0
RT @nbcsnl: You are listening to #StayWithMe from @samsmithworld. #SNL http://t.co/uYLdGg5bYB,0
@LilJordan901 you getting out tho g?,0
RT @ilovepaul_: This fandom is faster than a drug dealer in a high speed car chase http://t.co/3W2fATZnsQ,0
RT @RayIopez: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/TscknYC92L,0
@darylcullinan what about my sexy tattoos?,0
“@Gmtz182: Selling all my Xbox shit haha. #TeamPs3” you just betrayed Microsoft and your brothers. US.,1
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
"With that said, goodnight.",0
http://t.co/L5NH0GT1Vt Ford Expedition 4WD V8-5.4L VIN 5 (2006) Locations,0
Omg that baby in my last RT was sooooo 😍😍😍,0
Like I make promises and I try to pull through but I don't make them..if it's something even slightly changeable,0
11:11 @NiallOfficial this is completely useless but 😔,0
"Fake friends are like shadows: always near you at your brightest moments, but nowhere to be seen at your darkest hour.",0
Nickey telling me abt how criminal minds is filming at his work and im here almost in tears ugh,0
"RT @_fhris: for whtever reasons that might happen to any of us, Allah has better plans for us, and not a single thing happened wthout a hik…",0
RT @lamiiaw: #openfollow for all rp,0
RT @jbieberprecious: Did Justin say young burnt because Kyle is black I literally can't stop laughing,0
RT @MJJx_: “@PourSmSugarOnMe: The many broken hearts you've mended JUST by your smile alone @michaeljackson 💖  https://t.co/7TE7czTZTT” 💕😭,0
RT @macks_well_: dive into your DMs like http://t.co/5SQsaLPE6R,0
"RT @Leo_h_t: #Leo are not in a bad mood, everyone is just annoying...",0
RT @Ballisapassion_: These 3 games killed me man.,0
RT @EqlF1: Gun control measures met with defiance from law enforcement officers http://t.co/jrOKnxPRZR http://t.co/sMLPXdzjPg #2a #news #tc…,0
"RT @PassionPosts: I'm moving on. No more waiting, no more hurt. If you wanted me, you could've had me, but you didn't. You blew your chance.",0
I hate seeing my dad like this!,0
"RT @HGasol: @animalcommando @YouTube Gotta Love Fleetwood Mac &amp; ""The Chain."" Going to go watch &amp; relieve some stress. TU",0
RT @LearnSomethlng: This is what Daytona Beach looked like in 1957. http://t.co/hmlAqubw1P,0
@jackiecoleman66 @samifeller doesn't change the fact that you look fucking stupid making fun of ultra,1
took my profile off of private…uh oh,0
"Ever been stalked by somebody? Niggahs followed us, turned off, then found us! 😂😩",1
Lovely voice of @bernardokath #pinaSMILE,0
"Ecliptical (tropical, geocentric) longitude for #Haumea as of 04h05m02s UT is 20°48'13''r #Libra #astrology #astronomy",0
“@cvelazquez11: 😳&lt;--- @Bimonteee face when she saw pizza 🍕🍕🍕🍕🍕🍕”👀👀👀👀👀👀,0
RT @FathihaIbrahim: RT &amp; i'll rate you 😊 http://t.co/42HBvJsN06,0
Still super pissed,0
Something gotta give . #dayjatweet,0
"RT @cliffordlandd: PERFECT PIC
#5soswonfollowparty
FOLLOW SPREE!!!
BECAUSE I'M HAPPY..🎶🎶 http://t.co/zYtA8ItmEM",0
@outdoorman13 @TheSherbert1 yea can't tell a difference lol,0
Ooooo yes Georgetown! Go cats,0
@Toy_Adams @_mschertz @truekyleb @awhooker @cait_kellogg @mikeets14 So four completely fantastical myths? Fun!,0
"RT @MikeHBloom: Dear other college students of America,

You chose wrong

-Bucky",0
late night calls with the boo💍 http://t.co/XXEDKSUnV0,0
She's the sun one minute then she's pourin' down rainnnn. #selfie http://t.co/C8SMoHxn8A,0
RT @ERONMcKUSH: 😂😂😂😂😂😂 she stealing! @daeallindamouth https://t.co/DVzmln62fn,0
RT @_iDunSeenTimes: Here come jerry wit the soft lmao,0
@SrtaBermudez we just said FLASH IS ON!!!,0
"""@addisonbo_ace: Girls are evil. They'll do anything to get what they want.""",0
Truth is I'm a Mason at heart.,0
Bob Marley after a long night in the always makes for à good drive home!,0
So good to see all these ladies together again #campaigners finding out 5 years later what really went… http://t.co/ODnEgVrjeM,0
New Promotional Still from 'The Maze Runner' http://t.co/tLPbf4ovf3,0
i had fun w. my erky👊,0
"""Girls will suck your dick if you buy them whataburger"" - University of North Texas",1
"If you stay, stay forever. If you go, do it today. If you change, change for the better. And if you talk, make sure you mean what you say.",0
That poopy dick transvestite though &gt;&gt;&gt;,1
Bitches booty 😂😂😂😂 I can't yo ✋,1
"@CameronDallas You're the best thing that could happen in my life, you're perfect, you're the best idol of all, I love you so much 1000",0
@bevansisme love yaa,0
a stranger becomes close one’s and our close one’s becomes stranger,0
jonotom and my life summed up silentcrowdclothing ! #LA #silentcrowd #wemakeclothes http://t.co/p7o8iR8upk,0
@NickMcGnificent Some drunk guy crashed and hit the pole at corner of park ave and pleasant ran off on foot and all the transformers blew,0
@mrbagby314 @deskickbox @BloodstainLane ward is better and alot wiser. He's mastered his craft. He's beat better guys too.,0
Tired of getting stabbed in the back and going the extra mile for people that wont put out any effort of their own!,0
RT @mela_lalaland: hsppy birthday :-)) ilysm have a good one @idcnicole_,0
"RT @Barry_Dawson73: @CyclingAusRoad @careceb @TrofeoBinda @Ausport @JaycoAust 
Its a great day for cycling girls
World Cup #TrBinda 
Go you…",0
FOR ELLEN!!!! @TheEllenShow #numberfive http://t.co/23bCJxoiPt,0
@justinbieber  folow me pls never say never ♥♥♥♥♥♥♥♥,0
The sad moment when you find an old conversation between you and someone you don't talk to anymore.,0
RT @ChrissyABright: DON'T LOSE HOPE ON GOD BECAUSE HE WILL PULL THROUGH,0
Strider review on #Toonami.,0
@StaayyAlive terrifying,0
RT @FreddyAmazin: after sending a risky text... http://t.co/SiMzP2fo62,0
munchies for dayzz,0
"I hate it when I'm trying to be serious, but then I accidentally smile.",0
"RT @NewGirlonFOX: Nick: I miss my friend. 
Jess: I really miss my friend, too. 

#newgirl",0
@tifarny cari closed agency? sini yuk :),0
RT @wilw: Gorgeous goal from Wheeler. Muzzin should get an assist for taking a goddamn stupid penalty.,1
"RT @SteveStfler: Job applications be like: 

""If you're on the job &amp; John looks sad what do you do?"" 

Nigga i turn around and do my work..…",1
RT @nuteIla: friendship http://t.co/H8eLJKmqmO,0
RT @CorneyDee: @hginley @Mashandaa y'all look gorgeous and then I'm just there,0
I'm never sleeping... Cuz sleeping is the cousin of death #esco .. it was written... http://t.co/6aTLAN8bO1,0
I just can't wait to move after this year,0
“@snookbadazz_: “@loveeejayyy_: @BiggDaddyPeedie ima be waiting with that ass Ina air 😏👭”😯😯”😂😂😂,1
I don't need you i don't need you i don't need you but i want you,0
wtf I'm literally so bored.,0
"RT @Ideal_Styles: I JUST WANT TO DANCE AND SCREAM
WE WON
WE WON
WE WON
WE WON
OH MY GOD.
#ONEDIRECTIONAND5SOSWONFOLLOWPARTY 
FOLLOW ME I FO…",0
RT @touchthebooty69: Im so tiredd,0
".@TaranKillam I like you. 

Nope. There really is no way to say that to a celebrity without sounding like a complete creepazoid.",0
RT @itz_dippy: @karanjohar @HaseeTohPhasee loved d movie Parineeti nd Siddharth jst nailed it....I loved d song Zehnaseeb....👌,0
RT @kelton_2: If you ain't there for me then don't expect shit out of me,1
"@Lolajohnson13 ""Sometimes""",0
@Tra_Manley Thats Why You Bitch Lhhh,1
i need to spend more time stretching,0
Ayyy guys I'm back from the states! :),0
Think I won't make a scene bitch you got me fucked up.,1
😌😎 - Idk you but you look like a model and I want your dog 👌,0
team no sleep,0
"#NewPackMember #AndItsAFemale Part 1 Flashback [My father, #Antonio #Sorrentino, and I were on our way to... http://t.co/uyTWuUKzTM",0
@MommaMyra lol dnt do wat,1
@forevershanae_ lol I rewrote the whole tweet .. this one made no sense,0
This guy @Stash_BK @seventhletter #SprayedInFull http://t.co/bzSfppXHxa,0
"The rating is dropping this week, how about try to put some romance in it #ThreeDays",0
RT @TopRetweetMax: Skyrocket your twitter followers fast!!! http://t.co/4Gzc5u0biD,0
I've collected $2900! Who can collect more? It's a challenge! http://t.co/C5z3HRKPIf #ipad #ipadgames #gameinsight,0
"Happy birthday beauty! Have a great day love &amp; miss yooouuu girly! ☺️💞🎉😘
@Dope_Supreme",0
That's Why Some Niggas Cop Sidelines Cause They Main Can't Be Trusted👌,1
RT @factsonfemales: How to get a flat stomach for summer. http://t.co/Iemszyqd2M,0
@quetevalgah  good luck with that behavior,0
"""@Bible_Time: Jesus Gives Hope.""",0
RT @TheFBLife: I miss this... http://t.co/nHNSRcJufn,0
“@matthew_murray3: Quote this with your 97th pic in your camera roll” http://t.co/Go4wwOgIrB,0
Take me to prommmm!,0
+ oomf slick went ghost on me lately...,0
"Steppin' Out by Joe Jackson, from #SoundHound http://t.co/bT4TOHNlpn",0
@Ayy_Joel you're welcome.,0
@Taikoshep Never unwanted *hugs tight*. Good night gshep.,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOW…,0
RT @QueenIsHer: get your situation together before you feel the need to speak on someone else's.,0
RT @bebyLovee_: 11:11 💫💖,0
Cannot beat a jacuzzi bight!,0
Welcome to #LosAngeles city of earthquakes,0
Stop dwelling about prom. Literally its not what it's cracked out to be.. Honestly. @gwanollaBar,0
"RT @BreyonMorris: “@fromauryon: “@BreyonMorris: Why She So Beautiful Tho?😍 http://t.co/SN2vwOxJIC”// How you know its not a  he 😏”

Are u s…",0
"Well mama told me, when I was young.",0
RT @funnyortruth: she tried to warn us http://t.co/ehGXTSTJVv,0
RT @Matt_Mizak: Girks love starting with eachother over social media.,0
"RT @5secofboys: #5SOSWONFOLLOWPARTY

Where are my luke girls? ☺️

Sending this link to him! 🙊🎀 http://t.co/SX7dM1qQ5Z",0
RT @BestTextMsgs: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when …,0
"@justinbieber follow me please, you changed my life, and would be my dream x2",0
"RT @N0UISLAUGH: *in ur room*

""honey come to eat""

""im partying &amp;making new friends""

*opens the door*

""there's no one""

#onedirectionand5…",0
Is there a dating site for Sociophobes? yeah made that word up but that's me. Scared of social situations.,0
RT @Its_Johnny_Doe: Party with Matthew Espinosa https://t.co/dkuFk3YcPh,0
"RT @Legendary_Talk: ""When you walk up to opportunities door - don't knock it. 

Kick that bitch in, smile and introduce yourself.""
-The Rock",1
#IAmNotALiberalBecause Ronald Reagan and John F. Kennedy were my political pole models. Less Government/Peace thru Strength,0
"RT @Sams8723: “@MotivateAthIete: Life of an athlete: I'm either busy. hungry. or tired”
Or all three at one time all the time.",0
"CHANGE: Daniel Currie will make his debut! He comes in for Sam Wright, with Levi Greenwood the sub #afldogsnorth http://t.co/OnXYy4X1kj",0
@2A3AortaBM @emipanjaitan @Ayuingriani @RefmiPasaribu @SaragiiVennyi @endangdabariba #weal (y),0
"“@TyraaHuntt: I forgive everyone,

way too easily.” 

I call bull",0
Did you know that there are peepholes in hotels,0
"RT @AlphaElephantYT: I liked a @YouTube video from @imwr3tched http://t.co/Aszq80EfbJ GTA V Online Funny Moments - Train Warfare, Ruff Ryde…",0
He such asshole .,1
RT @FunnyJokeBook: My life http://t.co/E5RN5RqOPs,0
It ain't Nothing ✂ that bitch off !!!,1
RT @DNCSLMN: RT FOR A SHOUTOUT.,0
RT @MissMina50: #SexySaturday http://t.co/MVY0L8k6Kb,0
"Hi, Hitech Accounting Software - Hills of Shimla, Himachal, India Video http://t.co/2j1sAQndvL",0
RT @TopRetweetGiant: 【RETWEET】 ★ AND FOLLOW OUR NEW ACCOUNT @TopRetweetElite IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamFollowBack ★ #T…,0
@SabrinaSailor I don't even follow him xD,0
RT @Abfablee: I've been RTing so much I haven't been able to sufficiently stalk my TC. I fear we have already grown apart in these last 5 m…,0
Writing names on hollow tips plottin' shit,1
"RT @wyshynski: New Puck Daddy: Ryan O'Reilly finally snaps, takes first penalty of the year for playing with a broken stick http://t.co/WnL…",0
@justinbieber I LOVE YOU SO MUUUUUCH AKSHDJSJDHDJWBD,0
My  baby http://t.co/YgiSKR3rcj,0
RT @Jordan_Amazin: Foreal though.. Only real men do this.. 🙏😌👌💯 http://t.co/LQmZzMLGN5,0
Say something. I'm giving up on you.,0
Going to bed bored 😒,0
Hobby: sair de grupos no Whats,0
Smoke dope and take a nap,0
😂😂 I'm just reading there tweets like 🙈😁😜😍😂,0
I guess she wants some. http://t.co/3KyVMWUAu0,0
Man sucked in to this movie every time even when it's not translated into English lol #Hero #tvtag http://t.co/As7epGhgdu,0
Jaden Smith: Words of Wisdom http://t.co/f4kAlb2PFB cc @bybowes @keithcalder @devincf @scottrenshaw @mousterpiece,0
Im drinking again.  Smh.,0
RT @ughpost: people who brag about being drunk &amp; high all the time http://t.co/RNqj48XcxK,0
@DegaGross @ladava @hallmarkchannel the next big #BOOM needs to be a new love interest for Rosie! #WhenCallstheHeart #Hearties,0
I would rather have a loyal long lasting relationship then go to party's,0
RT @mimemafia: im thinking about how one of my classmates reads james/lily potter smutfics,0
My mom saved me some foo that she had IHOP lastnight &amp; I'm FULL. I can't eat anymore. lol,1
RT @DoubleD__Tweetz: trEAT your girl right 😏👅,0
"@MirnesSibalo @VW put black rims, tint on and lower it, it'll be the sexiest car in Manchester lol",0
The Wolf of Walstreet!!,0
"RT @DUHiPARTY: Do you ever just wake up in the middle of the night, grab the water bottle close to you and chug it?",0
"RT @The9thKing: some people will like you, go on dates with you, get married to you have kids and even die with you; All in the secrecy of …",0
"LMAO she said smd😘 , 😂😂😂😂😂",0
@ddlovato COME BACK TO PHILIPPINES! WE WANT NEON LIGHTS TOUR IN MANILA!,0
"RT @BieberMahone_x3: WERE FAMOUS YOU CANT SIT WITH US.

#KCA #VoteUKMahomies http://t.co/tVwUQrSMQ6",0
Current fav atl song http://t.co/lwRClliKb9,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 42.73,0
Happy birthday brother! @bbauer31,0
Don't kiss me if your tongue has a white coating or unsightly texture NO,0
RT @taylorcaniff: Goal for the week find a beautiful girl ask her on a date than take her shopping...,0
RT @Trey_Burke3: Chillin In Oklahoma City,0
Am I off the blacklist — Yes http://t.co/AQFtVeByPy,0
"RT @Cancer_ht: #Cancer are not in a bad mood, everyone is just annoying...",0
Cheers to Me.Happy Birthday #cheers #mojitosnightclub #HappyBirthday http://t.co/fca5mfymmF,0
RT @KimReact: When you tell your parents a joke and they turn it into a lecture http://t.co/ksBZnwzROZ,0
RT @_truu2My030512: @PrettyWithTats I LOOOOVVEE that Avi 💋💋💋❤😍❤👶,0
@_trxww shitttttt ... you the one who sleeepyy . GOODNIGHT !!,1
Home from port Huron great 35-14 win tonight by @Rivermonster11 and the @NKRiverMonsters tomorrow off to Fraser for explosion/thunder game,0
@marcorubio  Another list http://t.co/FgMQXAuVvm,0
@Liam_Payne_Slay you unfollowed me can't dm you 😔,0
RT @maaddymelton: One Beyoncé song makes you want to destroy the patriarchy and then the next one makes you want to sit on ur guy's face,0
RT @jamesmaslow: To @derekhough. This is how I feel about your note. Enjoy your Saturday night...I'll be at rehearsal. http://t.co/EnyO0G1K…,0
"RT @cafecalums: IM LAUGHIGN SO HARD LOOK WHO JUST FOLLOWED ME

#OneDirectionAnd5SOSWonFollowParty http://t.co/eeCqLiOzYB",0
RT @danforthfoodee: Hard to believe any of these places on the #danforth are for real. We plan on exposing the real and legits from the fak…,0
I feel bad but at the same time I have no reason too😳😁,0
"RT @mattsbuttt: Nash was salty 

https://t.co/tSAJ40yf9y",0
RT @blvckngold_: when bae puts me in my place 😏 http://t.co/qBpHWx7PYW,0
This is why i never leave my car,0
@trillmaticcc_ but that wasnt even funny tho😒,0
“@BringMeYurSoul_: okk quote this with Vic Fuentes please” http://t.co/PgIwaQZzdL,0
@kissmyASHx_ happy birthday sweetheart. :),0
RT @_Dmacccc: @Ayo_PlayBoi Happy Bornday Bro &amp; Tell ya Brother i said the sameeee,0
RT @TWalkersDead: #TheWalkingDeadSeasonFinale http://t.co/a4WzdDHOZQ,0
"I may not be perfect, I may not have everything but still I'm thankful to GOD for everything He has given to me.",0
RT @factsonfemales: How to get a flat stomach for summer. http://t.co/Iemszyqd2M,0
RT @CauseWereGuys: Seriously http://t.co/gdy5uefNnd,0
"RT @TexasHumor: What is this feeling I'm having? Oh, it's my late night @Whataburger cravings.",0
"RT @Singlesdating20: #ff @Jonchandonnet, @SiriusSolarius, @DjReRe, @GhostTrippin, @CapsParanormal #followfriday  #Gratitude  #RT",0
RT @_deandriaa: happy fucking BIRTHDAY laplace !!!!!!!!!!! @LayDoe_Bitch,0
I literally hate when people do that,1
@INHALESLOU WHO DO UOU THINK I AMMM,0
"Bestfriend, girl I wanna make you mine 💕",0
F u f u f u 👍,1
@Alesso set is still my favorite in all of ultra so far😍😍😍😍 fucking electric dance music legend💘,0
You're just a fucking serf. @BrittanyFranzo,1
"RT @royalcaniff: How to get a Magcon boy to love you:

Show him your breasteses",1
Consecutive clothier cause you can't afford it.,0
@MeltonSean Congrats on your Big Ten Individual titles!,0
#selfie because I looked cute for work 💁 http://t.co/nzWq3pwiMV,0
@WyattWilson2 lol oh thanks bro!!,0
RT @RealDopePosts: looking at bae like http://t.co/apUEdztMr7,0
I'm snatchin all your bitches at my leisure 😎,1
@johncarter_net thanks for the follow,0
RT @pankaykess: Our family is AMAZING! #PLUR #ULTRALIVE #EDMFamily http://t.co/gQjNAO3Q1O,0
almost all of my trophies are broken now.. greaaatttt,0
"RT @miascorral: rt if you were here before 5SOS won their first KCA

I wanna see who my true homies are😂

#5SOSWonFollowParty http://t.co/N…",0
RT @CallmeSavage_: I hate him and idc http://t.co/MXsimohCYW,0
RT @osnapitzjolin: trying to recall my dream last night which was totally awkward,0
@IpodKingCarter I'll pass,0
RT @EastCoastMusic: Congratulations @MattMays &amp; @ryanhemsworth on wins at @TheJUNOAwards! #eastcoastrepresent,0
RT @CatPornx: Aww it's a kitten fight! . ~ http://t.co/jCQbcKNmxc,0
Let's play a game called No Sleep Too Many Stimulants Driving Thru the Mountains in a Fucking Blizzard: Will I Die? Anxiety has peaked.,1
So now that @deadmau5 just dominate @ultra - what has been your favorite moment of the weekend so far? #Ultra2014 #ULTRALIVE #ultra,0
RT @PunkEdits_For_U: Carl Chiasson (2) (Requested) http://t.co/aHOFY3FZPk,0
Tell me how you really feel,0
“@SheCravesSex: never lose a good women over a hoe.💯” 👌,1
Tired of getting my hopes up,0
RT @irealbryant: buy me food so I know it's real 😏,0
RT @mel_saunders: I hate dabs who think they can just come to the hub with their loud ratchetness like no one lives here,1
RT @Papi_Sosaa: U know I'm loving this rain 😍❤️❤️ rather have this great rain then that really bad snow and cold 26 degree weather,0
@0127Boston Nothing much just chilling how about you bro ready for next weekend,0
@highonrauhl lol it's a song by drake called Marvin's room,0
RT @_toenayyy: Bored 😐 &amp; getting tired.,0
RT @TweetingForBros: Don't let society fool you http://t.co/WI4yYv6UEI,0
@WillThaGreat y u always got to be so rude,1
"RT @CuestionMarque: GOP uses a psychTrick called ""Projection"" where they blame others for their very own flaws. They call WeThe99% lazy, mo…",0
@StayStrongoxxo i miss your tweets.,0
Zero tolerance for alllllla that,0
@KatelinECrane33 where are you. Calling for an ass beating,1
Worried,0
RT @jennettemccurdy: My previous tweet has nothing to do with pics leaked.oh you guys lol,0
hey guys my sisters are on tv. #KCAs,0
Linda has Divergent. Dana has TFiOS. Sam has Eleanor &amp; Park. I think it's Micah who has The Great Gatsby...,0
RT @DiLeeMusic: @HCI_Labs TY following all! @oda_f @YJewelle @TM_CE @Opti_Wise @Tips_CE @simonlporter @rutiler @RepatriateAmeri @cindymetoo…,0
I'm so proud and happy for you! you're happy and that's what matters! Congratulations champ! I love you! @rossR5 http://t.co/2lW2mUGkTn,0
RT @littleBIGfan21: 17 SNS PTS TWEET COUNTDOWN #2NE1 ... #COMEBACKHOME FOR INKIGAYO 4TH WIN!!,0
Turn down for what http://t.co/7IqG4HVwKE,0
@Hi_soyMafe i love u dear Bear so much #Alwaysinmyheart &lt;3,0
RT @d_lakendraa: This day just keeps getting worse,0
RT @JasonAldeanFC: I love the badass attitude of Jason Aldean,0
Little do he know he the main person I be subtweeting 😬,0
"RT @MostFanFics: ""Louis broke up with me because he said I wasn't sassy enough""

You seriously wrote that. Ok then.",0
Omfg I'm pissed &amp; idc ..,1
RT @not_romo: Alright who did this. http://t.co/T0zpNl1EfN,0
RT @SexualTruth: I be like http://t.co/8aobEu2KQh,0
RT @funnyortruth: just let that sink in http://t.co/Tyo2Z27iUx,0
David Beckham is probably the hottest dad alive ???? http://t.co/V13xPbvxp0,0
RT @SteveStfler: I'm the BEST!! 😂😂😁 http://t.co/iWxLdC4VHu,0
RT @Claudia_Gallo2: So basically if you didn't go to the blacklight dance you had a lame night,0
RT @Clarissakillss: Life has just been hitting me hard as hell with stuff one after another lately.. I need a break from it allllll,0
RT @Mylaine_Secreti: I miss my girls 😔,0
@_NovembersOwnn “@styxvcopres: Just drove through Dallas on way home from Indiana. http://t.co/trcZR3gnE2”,0
Cuddling with my pussy cat 😻😼,1
Popping http://t.co/nYTXNAgfLX,0
"RT @_imScrilla: I hate when people assume shit ,
Bitch just ask me first why u assuming shit 👏😤😡🔥💯",1
casspie: I paused Frozen and I think I found Hannibal http://t.co/dogZTgJIwt,0
I tollldddd youuu,0
Wondering what later on gone bring !,0
"RT @EDMmusic4life: Simply wonderful, Alesso at Main Stage.❤️#ULTRALIVE http://t.co/kvzvWeIjme",0
RT @Heart_LessGirl: Keep your head high and your walls up even higher.,0
I seen niggas' change in change niggas that was coo seens the sand box.,1
RT @ChildhoodFacts: 1990s vs 2013 http://t.co/gNKj2eWCgS,1
"@jwvna I literally saved it on my phone, ily2 ♥",0
RT @ThatsSarcasm: i just love falling asleep with the boyfriend i don't have,0
@Klaineisengaged you don't want me to,0
Badgers won because @BallwegNick and I did the badgers dance #yourewelcome,0
I am in love with theo James 😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
@SunCarm @macksmom8242 @LoriLoughlin @kiki8242 Abigail has got a heart of gold!! Loved by #Hearties #WhenCallstheHeart,0
RT @CuteEmergency: What is this puppy? I need him now. http://t.co/jQDwAEhRqn,0
@adriannaaa_dlt aw wow thanks I miss u too breh,0
soooo today this happened...😊 http://t.co/XgZ1I5KcE9,0
RT @TopRetweetMax: Skyrocket your twitter followers fast!!! http://t.co/4Gzc5u0biD,0
RT @StephMiyoung09: complete white suits and heels woww and omfg fedoras and red lipstick fuck i'll sure love today's perf urgh perfect #소녀…,1
“@ImtheMAINE: I just want a chair.” Here ya go http://t.co/3KIu6YOob5,0
on just that with but just when with get it have,0
Realizing what you had once its gone sucks,0
"""I am a lover without a lover. I am lovely and lonely and I belong deeply to myself."" - Warsan Shire (via... http://t.co/wZNe3vE1EU",0
You sometimes get me to the point where I wanna punch you but then you make me realize how much I love you. 💋,0
"RT @ItsFoodPorn: Watermelon Strawberry Lemonade, in a Watermelon http://t.co/Z0cHVON0t9",0
The Boss|Geek.Girl.Mafia Daily is out! http://t.co/xwj5QoWp56 Stories via @amymyoung @PinkStudiosnet,0
"life is confusing 98% of the time, maybe i should just stay in bed with no phone or computer 24/7",0
"RT @AllHail_Kendyce: I really hate when girls wear those little 2 inch church heels, like for why ? 😕",0
@riazda What a complete moron.,1
On da phone with bestfriend this bitch stupid&amp;funny 😂😂,1
@_Christiaaaann oh it's my fault lol,0
Why She Funny Asl 😂😂😂😂😂😂💀,0
Why She Funny Asl 😂😂😂😂😂😂💀,0
RT @Truee_Feaaa: 😂😂 there's nothing wrong with having a hickey.,0
RT @FxckSkyler: 🔟9⃣8⃣7⃣6⃣5⃣4⃣3⃣2⃣1⃣- OMG!! I can't express how much I love you😘😘 we need to oovoo sometime soon lol,0
The past &amp; the present http://t.co/w8Uqrl8AMX,0
"RT @FriendlyAssh0le: Don't assume my tweets are about you. But if you’re affected by them, then that obviously means you’re guilty of somet…",1
"""@illxjd: @LadyyNayB right and her sister... When I left she started getting sad 😂😂😉😊😣"" awe lol that's how I be with oomf.",0
"RT @FortuneMagazine: With digital ordering, Panera makes a big bet on tech http://t.co/3hj9BXMuTV",0
@ArianaGrande Follow Me Please x147,0
"Perfect ""cuddle and a watch movie"" weather 😏👌.",0
"This is me embracing the #beach because I love it so much. #beachug @ Baler, Aurora http://t.co/3DCojrv1bm",0
RT @_ColorMeeTee: Ion care about nun or nobody nomore .,1
RT @Mylz__: Females just get mad at their own thoughts then find a way to take it out on you lol,0
@J_z_y_ http://t.co/pkys8vRzrX the ramen chocolate..,0
11:11 luke follow,0
"I haven't listened to rap in so long, you complete my soul, ""bad poetry killing it """,0
@karmabieber01 follow me please xx,0
RT @PowerIifting: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/y4RduewQyI,0
