text,label
"RT @binchiver: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4cLyKYbsjN
#AGAIN #MEET -477",0
"motivation
Good morning everyone i hope everyone have a nice day motivation",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @mrEricHernandez: At the ready..... http://t.co/Ps945IZ8QQ,0
RT @UEFAcom: .@Cristiano took his tally to a national-record 49 goals as Portugal beat Cameroon 5-1 - http://t.co/uYUbishu8t http://t.co/04…,0
@StevePurvinas So would this aircraft remain grounded in Australia until suitably repaired?,0
"Wake up, turn on the news and the first thing I hear is a report about my school. Yup, not dealing with that any earlier, going back to bed",0
@MadOverDonuts #WomenAreMadAbout other girls looks and accessories,0
Wild! RT “@zahra_awan: This Insane New App Will Allow You To Read Novels In Under 90 Minutes http://t.co/bzmatKXVqN via @EliteDaily”,0
RT @BrotherhoodUK: @SaoudKhalaf_ Happy birthday brother!! - B,0
"RT @Desrosierhq647: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GtBeBZ1gOM
#I #HAVE #LO…",0
"Why your high protein diet is as bad as smoking

=&gt; http://t.co/LC4FoNjPUh",0
What is happening?,0
Tired of ur shit,1
"Florida Georgia like is comin out with a new album, I'm the most happiest girl ever lol",0
I love mansanas&lt;3,0
RT @MarziaPie: Puga wants me to save her. http://t.co/owCF2Q1ID5,0
@Haaariiii that leg tho so straight 😂😂😂,0
"RT @ScottHoad: After 25 years, a fortune spent on electricity bills, and still no sign of Belinda Carlisle, I've decided it's time to turn …",0
HAPPY BIRTHDAY! @HayleeHolt ilysm 😘😊❤️🎉🎈🎁,0
RT @MrACutler: Anyone know how to remove scroll bars from Excel 2013 docs uploaded to SharePoint 2013 Office Web Apps?  #excelhelp,0
Over here I have to go to school everyday #NoDaysOff 😂✋,0
Practice got my legs soreeeee,0
"RT @SoDamnRomantic: Thanks for today, I love you..♥",0
Cheap seo and social media freelance services at http://t.co/HrV8okhHDd #fiverr #seo #gigbucks #socialmedia #socialhawkers,0
RT @BabyAnimalPics: Gotta dress to impress http://t.co/lZuvwunwpW,0
"I didn't lose a friend, I just realized I never had one.",0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/EujsMXf4HN",0
RT @SCH00LFACTS: I wish getting out of bed was as easy as getting into bed,0
"Relationships Are Harder Now Cause Conversations Become Texting, Arguments Become Phone Calls And Feelings Become Status Updates.",0
I just ran 2.01 mi with Nike+. http://t.co/yTEVkESJhb #nikeplus,0
RT @jessicapaigeeex: This has been the slowest week ever,0
..... http://t.co/vfCR0ZIag4,0
"Some people aren't actually anti social, they're just very selective when it comes to the people they associate with",0
@JaydeJaydey At least I feel like I'm there without the smell ✌️,0
RT @TerezeL: So sore and tired,0
Gaming http://t.co/QzT5tfucmZ,0
@EbbaMay never too late !,0
why do you do this so easily,1
RT @BeyonceKnowIess: Your smile makes me smile.,0
Happy Birthday Luke! You're my best friend and I love you to pieces. Have an amazing day and here's to many more 🎉😘 http://t.co/UmSrV5AvC9,0
RT @ahlbins: But first I need to win a lot of money...,0
RT @MeanGlrIs: If you're a guy and you make an effort to post pictures of you &amp; your girlfriend randomly or just in general I give you majo…,0
#MOVIMIENTOPROGRESISTA #NEWS Daily is out! http://t.co/HXGFtJ8P8U,0
"New post: ""Darpa's Tiny Lasers Will Soon Hunt for Biochemical Weapons"" http://t.co/4SpVrfneW5",0
"RT @daniel_sharman: This is my Instagram account @Danielsharmanofficial .Some of my doodling, drawings &amp; paintings from me and those I admi…",0
"RT @TheNetflixLife: Netflix basically has every movie, except for the ones I actually want to watch",0
RT @TAeffintruth: hate how much I love you boy,0
@NickHarrisonGD @IgnitionCBS and you’re right up there with ‘em bro,1
"RT @BrumNotesMag: Competition @george_ezra kindly gave us a signed setlist last night @hareandhounds ,to win it just RT and follow us! http…",0
March 8 women's day http://t.co/Ghk44iIMLe,0
@CryptoDaRock Yeah volume is still fairly low. MZC did 1200 btc in a day.,0
Lmao what hahahaha,0
"@godsgirl8494 Plz follow me, I love you. you're too cute..not be saying lol. Please follow me , Greetings, hugs and kisses from Mexico😍84",0
Fak this dm 👎,0
@PrisyGrace7 luv u too...finally i got to see u..haha...,0
"Today stats: One follower, 2 unfollowers via http://t.co/IMgGTUbGAy",0
RT @mikko: Foreign countries using Hacking Team's spyware are rerouting stolen data via US data centers: https://t.co/uzSqgWyQnH http://t.c…,0
Why is it still so cold?,0
@bhwriting didn't fall in love in Paris (already a done deal) but did get engaged there :),0
"@neuralwiles sorry but I think you're actually p cool, I hope this is ok w/ you",0
RT @avuzwaq: Wayeyokwenzani? RT @barrybateman: #OscarPistorius Stipp: I noticed Oscar go upstairs. He returned two minutes later. BB,0
@Always_Drea03 #BadGirlsGoneWild hosted by Janelle Ahanks of BGC ! RSVP here (Baddies On...  http://t.co/yQzn7CyK4i http://t.co/agEuEy5W4h,0
#ForeverTogether http://t.co/L96m1mfTBD,0
@mrwe94 ELA TMWT :)!! YEAH 20 MINS LEFT :),0
$$ fly~~~~,0
Boxing Class :D,0
I'm so sleepy😴,0
Im goifn to kkll myself fuckck,1
#NowPlaying Hammering The Cramps by Sparklehorse on #Spotify  http://t.co/FWe4dSbS5M,0
I need to stop wearing all black,0
RT @Segunomics: Morning folks. Time is moving already a week in March smh whuyyuyyyyyyyyyyyyy,0
"@paigypops fuck that, I'd refuse to work there haha x",1
RT @eonline: Lindsay Lohan Set to Guest Star (and Get Married!) on 2 Broke Girls http://t.co/SJLDSPa7hG,0
@Suffolk_Lass he's got an interesting looking ensemble going for him in this special!,0
"LOL RT @Deen8: Now that Boosie's out, we gotta decide on who they're gonna take next.

I vote Wale.",0
Cos I'm happyyyyyyyy,0
"I know the things are far to perfect, please don't walk away (8)",0
/sings Lady Gaga's Applause. I'M GONNA GET A PRUS A PRUS A PRUS I'M GONNA GET A PRUS PRUS,0
"@Nas_Amoyy thanks follow me,,, btw intro maybe? ^_^",0
@HCPeterJones Happy Independence Day! Can you add any reasons to our blog on why you love Ghana? http://t.co/UBqmYdDRuH #Ghana57,0
Society got des lil MFers fukdd uppp cuz day dnt kno how it use 2 b nw day use 2 seeing n Hearn da shit on TV smh,1
"""@Simrannnn: How do you get a Max follow someone teach me #KCA #VoteTheWantedUK"" same here",0
RT @whittarduk: #win our #coffee of the month http://t.co/QUAoxKORns. Follow &amp; tell us why inc #whittardcoffee by 12pm Mon. 5 tweets #win 1…,0
RT @idrewsgrande: My heart is melting,0
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 333,0
"I've collected 580 gold coins! http://t.co/Ax3UDE6rUm #android, #androidgames, #gameinsight",0
"it's 4am and I should sleep soon, but in a few days I've had sold my soul to adulthood &amp; work, so whatever #treatyoself",0
@MUHDSUZAINI workout siaaa wuuuu,0
"I've collected 110,900 gold coins! http://t.co/fDhLCtdPjR #ipad, #ipadgames, #gameinsight",0
RT @ShamSoPretty_P: Overall boosie a real nigga...PERIOD,1
"@sadboyspencer happy 16th, live it up!!! 🎉🎉",0
If any labels wanna release new cockroach material???,0
#LiesToldByFemales I'm fine.,1
@mennodejong feat Noire Lee - Creatures Of The Night (Adam Ellis Remix) has moved up to #18 in the Beatport Trance Top 100. Thanks guys :),0
"RT @pornvideosex: http://t.co/3xjUQYR65L   Olivia Winters Black Azz Redbone,You like? =&gt; (http://t.co/ezcSH1tv19) and RT please!",0
RT @CbeebiesMag: To make our mags even better please could you help us by doing this survey http://t.co/dAoxuucwgb you could win a £100 Ama…,0
"Find out the big issues that our delegates will be discussing at Global Grain Asia, in Singapore next week! http://t.co/fok0W0TqFy",0
RT @disneywords: Good friends are more important than anything else. –Snow White (Princess Stories),0
"Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.",0
Whoever comes round and makes me beans on toast I will let sit on my face (terms and conditions apply),0
@BelieveInCim Thought this was you?   http://t.co/1LB3ze7RWs,0
Just a Feeling !,0
Are you single? ☺️ — yes http://t.co/KWsKMZkvof,0
"RT @1000sFollowrs60: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
69",0
@karencureton Yes perhaps. :),0
@DrakeHogestyn yay!!! Glad your back!! We missed you!,0
Then again.......,1
"""RT: Be with the one who knows that you're not perfect, but treats u as if u are""",0
RT @Carpenterkiss: Hillary and I need as much luck as possible tonight! @Crazy4mattx http://t.co/GPntkEdzMG,0
cthu my sister really think she above me .. just now i was walking by her and i accidentally touched her she gone say ew dont rub against me,0
RT @NationalGeoPix: The Great Blue Hole in Belize #EarthPics http://t.co/SlYvASBcxE,0
All this world talks about is drugs and smoking #stopdoingdrugs #stopsmoking they're not even that 'cool',0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/f3ChUTO1O4,0
"RT @SoDamnRomantic: Thanks for today, I love you..♥",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/p5ByYtawME
#TCFollowTrain  -634",0
“@APestemalcigil: Remembering Howard McGhee on his 96th Birthday. https://t.co/QXNTid16A9”,0
"New bio, nd header",0
"ANDREW CUOMO DECLARES WAR ON BILL DE BLASIO'S CHARTER SCHOOL CRACKDOWN: 
 http://t.co/1RrixrCt92",0
im just up looking around likeee..,0
◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 100+ FOLLOWERS @F0LL0WDEEP ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™1010,0
Hi #barbz :)😘,0
Peeled my eyes open this morning after a NyQuil night of drugged coughing. I don't even think coffee will help.,0
Market Extra: What this stock bull market needs to live a 6th year http://t.co/yU7ec9ISiG,0
The peaches &amp; the mangos,0
@SarahiHassan there's one on 117ave and sunset boba lmao,0
RT @Itsthethoughtuk: All out boxes come with the items individually wrapped and tied up in a big bow #yorkshirehour @HandmadeHour x http://…,0
RT @GreatBibleVerse: Love your enemies. Do good to those who hate you. Speak well of those who curse you. Pray for those who threaten you -…,0
While tgey are fkashing thier faces up to take the credit for the abuse,0
@Telstra I'm at the computer so would be easier to chat online haha,0
Last time is the best time :),0
US Military Funds Mission Impossible ‘Vanishing’ Tech http://t.co/eXsCu7dfKc,0
RT @ThisIsRachy: this position though😍 http://t.co/EcOiFZLoq5,0
Early morning man-sounding phone calls are worth it when it's for your BFF. Miss you already Em. I BELIEVE. 💋💗,0
one person unfollowed me // automatically checked by http://t.co/pMzVTqWy2f,0
"RT @AcaciaBrinley: Ew, you're so cute, shut up.",0
"RT @sarahthesissy: ""@naughty_sissy7: Being locked in chastity is hard @nikkiwhiplash http://t.co/6HVHxJob42""
Ooh. That looks fantastic. I m…",0
I vote for #Zendaya #Thebuzz @radiodisney .,0
I vote for #Zendaya #Thebuzz @radiodisney .,0
RT @TheresaFawbs: @jontaffer me and my husband are incredibly excited for the new season of Bar Rescue!!!! 🍺🍻 cheers @Samuelion !!!!!!,0
"RT @bootyfulhuke_: ""@1DWWGossip: ""@giggleynouis: Taylor Swift wbu?#VoteUKDirectioners #KCA http://t.co/m42yhaO0oz"" @Harry_Styles hmmm ;)"" J…",0
"""@Sheldon_Jokes: current mood: tired and stressed out"" true",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/VfR6MJlstw",0
"@JohnBWellsCTM What that Australian lady doctor meant by education sounded a bit more like think-alike socialist crap to me, John.",1
That girl said you obsessed 🙊,0
@BaybieeJC and that is wy you're my wifey ;),0
"@mislonglegs wait, arent cougars the ones supposed to be funding the young boys??",0
Omg I have a headache too,0
"a bacon, egg, and cheese on a croissant blesses me",0
"RT @alexandrawebb_: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Sjxb1bknah
#gameinsight…",0
"I don't dream, I make thing's happen♥♥",0
Thank the Lord for waking me up,0
The biggest secret to success is there is no secret at all. Work hard and everything is yours.,0
RT @kingbizzl: please tweet this pic to everyone :) #kingbizzlto10k http://t.co/gAdSFIfyoB,0
What Do I Be Getting Myself Into .,0
And everyone else around me.,0
"@YyoungieHV you are, psh~~ why can't i? :p",0
RT @TeenFlT: Eat healthy http://t.co/AI9TSHDALp,0
"RT @RihannaBlTCH: Have you ever asked yourself, ""when is it my turn to be happy?""",0
RT @iIllumiinati: One of the greatest accomplishments in life is doing what people say you can't do.,0
Im always here ....,0
Dan Osborne gives me butterflies ,0
"RT @Mobily: @Abdullah_Salem_ Dear Customer, In order to serve you better kindly update your Twitter Id with us via http://t.co/LLM6LGmYge",0
I warn get mashed Sat night 💭,0
@NamimoriIinchou my lover...*he says simple and started to dry his body*,0
I'm sick :(,0
since I alr got my nose pierced i think i can handle cartilage piercing hahha,0
"Today ~ Sessions with Crystal 11-4pm
Tonight ~ Bliss ~ A Diksha Blessing 7pm $10
239 939-3339 http://t.co/XMfv7pROvB",0
morninggg,0
@edyong209 @nfanget I hope the market doesn't bottom out on them.,0
RT @TheSimpsons: .@TheEllenShow Oscar® Selfie: A wider view. #thesimpsons http://t.co/4rOSejhycW,0
A friend who never ever leaves me no matter what happens..,0
RT @Shawnreed645: Free The Guys 💯,0
@FuMikechu lol awesome.   #pussy,0
RT @Talking_Sloth: WTF tattoos that are cringeworthy. Imagine if #4 was your child! - http://t.co/LksUXPRx2T,0
RT @syazanapillay: Teachers who only know how to scream and be rude my god. Maybe you'd be respected if you actually earned it you piece of…,0
@NahlahAyed I trust your report than Putin's propaganda machine RT News,0
"RT @Dory: 12 year old conversation: 
hey 
hey 
wats up 
nm wbu 
same 
cool 
so who do u like 
you 
oh ok 
do u like me 
yea 
lets date 
ok …",0
"RT @azamater19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/hHvUz042PQ
#BELIEBER #aries…",0
RT @dailyteenwords: I'd tell you I miss you and how I feel but I don't know how.,0
#weloveyouJustinfromFrance,0
RT @bieberaudi: Justin bieber 💜 http://t.co/z5f7LW6jBB,0
Nothing worse than sitting in the doctors with a child throwing up in front of you #thankslife #notemetophobicoranything .___.,0
"RT @Ben2TheMax: Airplanes: Hayley Williams once asked ""Can we pretend that airplanes in the night sky are like shooting st... http://t.co/8…",0
@ashleigh11xx @jesssicaxo you make it sound like a adopted african child!,0
Just read something about a mother breastfeeding her 13 year old son wtf!,0
HELLO I AM NEW HERE,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/5kfloy7vmM,0
Should stop wanting to want wants.,0
Can't wait for the summer - this weather is beautiful 🌞,0
"Thanks for today guys, being crazy is ours {} @astrilystiadi @IntnMldy @dyandydy @TyasCahyaniing @Shllyvnnbl",0
RT @z4ynie: I CANT BRATHE http://t.co/iDN4gD9VO8,0
RT @piesportsbooze: I hope she says yes http://t.co/nUy2sGGzco,0
"RT @1DVanctyUpdates: “@Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone &amp; done a drawing of us ht…",0
yzma: putting milk in the bowl first is divorce worthy http://t.co/R6zdwhrwCt,0
"God is our refuge and strength, an ever-present help in trouble. THEREFORE WE WILL NOT FEAR... (Psalm 46:1, 2 NIV)",0
RT @Godly_Life: Get God's plan before making your own plans.,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/g9MhHotrJI,0
Instead of your shame ye shall have double; and instead of dishonor they shall rejoice in their portion: therefore i… http://t.co/cJh8NBlH3I,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/4VfzgLJpKG",0
RT @izzdanishcarrot: @PaiSeyLah shower boy ! Hahahahaa irritating at times . Fun to be with . A really good friend :) goodluck for n's bro …,0
So sleepy.,0
Last night was so simple but so perfect,0
Black Sun Empire - Dawn Of A Dark Day (Receptor Remix): http://t.co/Zh20Jm7y3V via @youtube,0
RT @TSBible: Liverpool fans have already made a banner for their match against Man Utd on 16th March! http://t.co/KXuEKszI2Y,0
@BeckyKins_x @JoshMoran6 What a perfect pair!,0
