text,label
RT @4BillLewis: #Target: #Credit monitoring will not protect you from #identity #theft | Deseret News http://t.co/woBAT3P8tL #identitytheft…,0
@kailee123456789 come out side!,0
Photos: Alexx Ekubo and Yemi Alade get hot and heavy on stage: The good looking model and actor joined singer... http://t.co/WwwLFgdedD,0
"RT @WVUEberly: Don't forget, tomorrow is the last day to drop a class with a ""W."" #WVUClasses",0
"RT @salimb94: #US sends #F-16 fighter jets to #Poland
#EU #Nato #Ukraine #aviation 

http://t.co/cf57XiSCpG",0
"RT @LAMEDASHIAN: this is another reason why I love harry styles

you cant just scroll and ignore this
#Vote1DUK #KCA http://t.co/1lbqdf6vAI",0
@MomCentral @Swiffer I love the commercials on TV especially Mortie! #SwifferEffect,0
RT @ArianaGrande: day and night I want you next to me,0
ALREN FEELS &lt;33 http://t.co/pnCK12JlKt,0
@myriamfares he want to take a selfie with u :D haha love u,0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
@charlieINTEL Is the ripper coming out for ps3 season pass holders anytime soon or is it still unfair,0
RT @heartlle: my mind is so fucked right now,1
RT @fmanjoo: Doxxing is the new name for reporting.,0
"RT @TheLadBible: Just keep acting, acting, acting.. http://t.co/wT8P38h41t",0
hispanic heritage night: we put los before team names,1
RT @lexievreal: Shit happens tho🎭,1
RT @KurtMac15: roll cats roll! 3-0 #Meow @JWUcatsBaseball,0
Scared to let my mom down,0
"RT @AthIeteDesire: Eat    →  Sleep
   ↑                ↓ 
Sports ← School",0
"RT @Baker_Man13: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid for e…",0
"RT @ColorMeRed: According to sources, UNIAN Ukrainian special services that are reliable, the fourth President of Ukraine Viktor Yanukovych…",0
"I'm so excited for @StampYoFace blowing up the way should! Success is well deserved, congratulations @kevinwildt and @hanlees. :) &lt;3",0
“@jdbperfxct: one sneeze while on ur period http://t.co/19zAK7GveX” omg 😂😂😂,0
"I Gotta Get A New Number , This Bitch Be Blowin My Shit Up",1
RT @Quanluminati: So My Ex Stopped By My House Today Ans She Wanted Me To Fix Her A Cup Of Water http://t.co/ojL64IQ6rH,0
Photo: mdt: Their logo is better than your logo. http://t.co/Sy49JABFBt,0
Last night was fun af tho with my Niggahs always good to catch up with people u haven't seen in like a year 😂,1
RT @boozecruisemaga: 2 million pound yacht. 160 people. FREE bar. unlimited shots. Laughing gas. 2 Live Ibiza DJ's. Naughty drinking games.…,0
I'm in class freezing .,0
@TheLPBar Thanks for the follow! Look forward to opening! #neighbours4eva!,0
RT @SweeetLuke: i dont wanna go to college i wanna go to concerts,0
#JustinMeetAnita  @justinbieber,0
RT @TheFacts1O1: Sleeping on the job is acceptable in Japan. It’s seen as exhaustion from hard work and people even fake it to look committ…,0
@imissherbroo urg I know like it's all just for attention and its so pathetic,0
So like two more days guys,0
no chill lmao 😂😴👀,0
RT @WTFSG: Throwback Thursday l @DrewBarrymore for @Missoni Spring 2006 Campaign &gt; http://t.co/gWOxxKZSuZ #TBT #TBThursday http://t.co/bSDU…,0
Hurry up ya chooch @b_gaucher24 http://t.co/YgbY4tnmLx,0
"@backtoramona suck me bitch, suck me",1
Someone buy me a pet rat,0
God I hope Melo doesn't team up with Joakim Noah,0
"@GrapeNLoud_103 I know that be salty like ""why u tryna play me"" ctfu I be like u played ya self pullin that lol shit out  😹😹😹",0
"RT @MiamiLib: Paul Ryan caught lyin (again)
#uniteblue #p2 #tcot #lnyhbt #teaparty #gop http://t.co/ORJlcr5TT4",0
"""@APlayersProgram: #ThrowbackThursday with Hassan Adams and @andre #APlayersProgram http://t.co/f7mlNlj139"" My AZ childhood in one photo",0
grace makes me so happy this is amazing i am in a good mood http://t.co/FZdBPD4J1r,0
@shaqhilton yeah you know 😂,0
@TheBoss_Boo im bout to come,0
"RT @GoyangiSica: I saw a lot of Yulsic moments, touching hands and arms laughing together, so cute :)",0
RT @Chokmah_Makob: some people will never apologize for their wrongdoings...and these are the type I stay away from,0
@AFlynHawaiian happy birthday big dog keep grindin,0
RT @Ludacris: #tbt me and Uncle Face http://t.co/tThoyOWvkw,0
RT @HateCityBoys: #ThisCouldBeUsButYouPlayin http://t.co/BUdj1sTpyb,0
Y'all ever jus wanna crawl under a rock?,0
I really like :$,0
"RT @jessyjensen: HAPPY BIRTHDAY YOU BEAUTIFUL OLD GOAT @billiepeters68 hope you had a lovely day &amp; coming up weekend, love &amp; miss you, 🎉🎈🎁",0
"""@_LILran_: They were fighting by the pizza line I was in the burrito line looking like http://t.co/cXUroKVikn""",0
I think I may be addicted to watching cake boss,0
food for 2 or 27? http://t.co/Rzqvz9uAbC,0
I don't care what people say or what they did! It's hard seeing 3 of my buddies dressed in orange doing time! Wish you guys thought more!,0
I'm so excited to see all my hometown friends,0
fungirlfun von http://t.co/rsWzqGOLIm #DATING,0
@courtney1_leah isnt this you? http://t.co/s5mginadT0,0
RT @iteenquotesi: I don't know why but every time I hear your name I just smile.,0
#nowPlaying Electric Flag - She Should Have Just http://t.co/qX7ypu4LxT #ClassicRock #iTunesRadio #Android,0
#TBT: Another pic of that random chick @ Sneaker Show '13. #baltimoresneakershow2k14 tix &amp; tables: link in my ... http://t.co/Y2Bh1OvNYx,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @madhukishwar: Every time Congress caught in scam- Kejriwal stages new nautanki- This time Navy scam shoved under carpet for detention d…,0
Q5: tart apples and sharp CA cheddar.  Always a winner #CAdairynutrition,0
RT @MedSkoo: Man. I gotta work today.,0
@That_Alisa_Girl oh jeez haha that's what the bringer of rain is for,0
"RT @sean_malto: FOX Sports 1, the new home of @StreetLeague ! #SLSonFOX http://t.co/dnY2Czx2XY",0
@brookbolender Indeed I did. (;  luhh youu. ♥️ http://t.co/yLJ7KDx9Wq,0
slept in the redwood forest last night. How was your Wednesday,0
@TheLilPoohy @RaQesh19 @ZeeTV agree :) show gonna fully ruined after his exit n humaira to fully,0
@viivaladiana me too I have class forever lol,0
"RT @itsnikaneeks: ""sometimes the weight is too much, darling, you need to lighten up"" 💫",0
"RT @blxssharry: rt for a dm to liam
free xo",0
@wizkhalifa @TaylorGang @andycohn @thefader BEST Thing I've heard ALL day! #FADERFORTCONVERSE #SXSW2014,0
"@meeg_xoxo hey, can you please rt this? https://t.co/nHSIdq7QH9 it would mean the world for me.. thank you bby x",0
I swear if the Texans don't get Manziel I'm gonna be pissed,0
@DonnaBee511 I know you're not a guy..lol,1
"smh 😒""@Bossip: Plastic Barbie: Gay Man Spends $168K On 145 Plastic Surgery Procedures To Look Like RealLife Ken Doll http://t.co/VQKYfd4vcb",0
RT @Queenxhemmings: #thingsperrieknowsaboutzayn why is everybody mad at this tag? If it was Eleanor or Sophia you'd be laughing.,0
"RT @nelly_nki: When you choose to forgive those who have hurt you, you take away their power.",0
"In honour of #ThrowbackThursday, here's a gem from the mid 90's while I was employed at a large mall in Edmonton. http://t.co/VqZXPSoNdU",0
.@StateDept @JohnKerry is delaying #Ukraine #Crimea talks to buy time to prepare for #Syria. http://t.co/ggg2YMh9nA,0
Happy birthday @Ahow_11 you are the sweetest :) have a great day 💙,0
"RT @gooodvibeees: Stop stressing, let go and move on.",0
"RT @_BenjaminFrank: I give chances, but once my mind is made up... I could care less !!",0
When bae stares me in the eyes and tell me she loves me &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @ItsKidCudii: When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up pus…",0
@sjmariner9 hahahah I fuckin knew it. Nah I'm just hoping I get to see Bigfoot or somethin,1
"In this world there is no such thing as a perfect start, but there is a perfect ending #quote",0
I love how cod developers think they add cool and dynamic things into the games/maps yet in reality they're just shitty annoying additions,1
Ellie Goulding - Beating Heart [Lyrics] http://t.co/aqOyz0H7Qx,0
@KarenCoakley Would love to do one sometime . Enjoy.,0
RT @HiDearBieber: She must meet justin shshjbs #JustinMeetAnita http://t.co/yh16t8kEG8,0
"@AlchemicalToad well usually I'd in class, still wine drunk from the night before.",0
i want i want ♪,0
@mikthugn_ lol mann I did a check and slid it under their office door like they said! And I emailed them but they didn’t respond :/,0
RT @honigstein: QPR spend more money on wages than Borussia Dortmund. Think about that for a moment.,0
"@jadeythirlwll @stylesftkordei well you precisely throw shit at zayn girls, so who else? Seriously come up with a relevant comeback",1
RT @ohgirIquotes: #SaveMyGrades2014,0
RT @OhHotBoyz: I can't breath http://t.co/MuapYvy7iX,0
RT @LibraSingerX: Off to see monkeys &amp; lions rahhhh! Ive also dyed my hair so if u wanna see #followme on http://t.co/BK1eQGxyBa http://t.c…,0
@HuntzMusic @Dartistmusic @EnigmaRecsUK ouch lol,0
@THEGLOBALKID Yea he goin in,1
"RT @abc3340: Follow @marissamtchll--2 brawls today at Carver High School involving students, a parent and school administrator. http://t.co…",0
Im still alive :),0
"My team has won on 'Korea - Village'! Join us! http://t.co/BB5Y8ydiPU #iPad, #iPadGames, #GameInsight",0
I was like mar what color are you !?? Im white and Youre light skin,1
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/dHjskHbwHS.,0
RT @nfib_la: Talking legislative issues in Slidell with @LABI_biz @LABIpatterson,0
“@GoogleGallery: Tan while you shower http://t.co/Dzf9dAf7A7” I need this,0
RT @AboutAquarius: #Aquarius are weird in a good way. They will never change to impress people that don't even like them,0
RT @OMGrachelStone: There is power innnnn the name of Jesus 🙌,0
"I made a new achievement: `Conq...`. Try to beat me in the #iPhone game The Tribez! http://t.co/Gwjq4NeljY #iphonegames, #gameinsight",0
@Juanii_06 $10 pe!!!!!!!!!!,0
RT @TayTaySchultz: Helaina just said she would eat human meat depending on how it was served.,0
"@Smoonzilla yeah Sarah, fuck yeah.",1
@OPPOIndonesia #OPPOR1,0
RT @Inc: The art of following up (without being annoying) http://t.co/MH7YphpQqJ @mindazetlin,0
@lovelostinmusic *Sighhh* Lollll,0
RT @Taemonn: @MrHowYouDoThat nahh don't want to hear.. Want to see it,0
RT @MileyCyrus: Happy bday to that kiewt cunt @leesaamarie ❤️👅💋 http://t.co/aKSuptsb5S,0
“@suckmycas: Seriously can't wait to see 300 rise of an empire!!!” Omfg YES,1
@LadyT_1212 so true!!,0
Y'all wish me luck on this job interview.,0
RT @Justin_sugg: I need a new phone,0
@chrisadamjones omg so lame. I'm just gonna write mine tonight. I'm stressing too hard right now,0
RT @Clarinisha: do not feel like going across the river😒,0
find you not so of when that for I not at out I get we we if out you is me,0
@HarveyKit the land of the Thai's is calling you,0
"RT @DAMO_P: @RoryRoryc1606 init mate, going to be mental again! #pissbottles",1
RT @TheLadBible: It's a dangerous world we live in... http://t.co/P6jNqyvNjo,0
Giving God The Praise Iona Locke . Broken To Minister -   Radio-TV-Online &amp; Mobile http://t.co/rvnObtBcld,0
Why do I feel so tired all the time lately 😴,0
"RT @DailyRapFacts: Kendrick Lamar's favorite song on Oxymoron is ""blind threats""",0
Yea I'm done with u,1
RT @missbehaave: 2 lazy 2 be cute: an autobiography,0
"“@Free_Tommy215: Bitches be like, ""I'm faithful!""... And Say Shit Like 😂😳😴 https://t.co/zNuGER4GLG” 😂 I just died 😂 @PrincesxNThugg",1
RT @ItsJosseee_99: I wonder what hoe #juanito is gonna be with today,1
Bubble gum flavour for ecigs taste nothing like bubble gum. Tastes like shitty mint,1
RT @4BillLewis: #Target: #Credit monitoring will not protect you from #identity #theft | Deseret News http://t.co/woBAT3P8tL #identitytheft…,0
Less than 100 days until graduation 🎉🎓 #classof2014,0
A4: G+ became biggest traffic driver for my former employer (probably b/c of my activity there ;-) #seochat Growing rapidly for @stonetemple,0
@laremmy : smh,0
#AskHOC Who would win in a race? @KevinSpacey @RealRobinWright,0
Gift from my work buddies they know me so well! @Kate_nel15 dinashoeb specialkay08 http://t.co/cMeZocyBrz,0
@LarrBears you uncultured swine! Lol jk,0
RT @Harvey: Doing A Huge Follow/DM Spree At 8 Tonight! Be Online! RT 😋😜😉,0
#Vote1DStoryOfMyLife #KCA http://t.co/lx7MgH1aj7,0
A tornado warning is issued for St. Charles County #STL #STLWX http://t.co/uacZNsPICn http://t.co/GnLVDcRtFx,0
RT @MD0t_smitty93: @MeekMill  doing a ghetto symphony freestyle 👀👀👀,0
@GaiaTheorist I will.,0
However in order to exclude proletarian emption mistakes-benefits touching accomplished hawking: SYrM,0
One of these days imm gonna freak out on my teacher #bucketlist,0
@gulfwarvet11 so the question is! Do you want to borrow my lighter????😊,0
"and I cant even call it everytime I drink, I drink like an alcoholic.",0
“@WakeBaked: Some of my Strongest Friendships started with a Blunt.” @breshue @haleydawnbaby 😂😂,0
Can't stand these damn teachers moe,1
RT @4BillLewis: #Credit monitoring will not protect you from ID theft | Deseret News http://t.co/woBAT3P8tL #ksl #databreach #trending #top…,0
"I be tied ,",0
I can cry  https://t.co/kobzbpFbtT,0
RT @HaitianLizard: Hate niggas that be quiet then get loud when they're around their squad,1
@realnickday @GauciGauci amazing! Nearly reached your £500 target! Thank you so much for all your support,0
FREE AT LAST FREEEE AT LAST!!!! 🙌🙌🎉 #springbreak #finally,0
RT @msleamichele: Me and my two favorite boys:) http://t.co/2GZaWaSUVC,0
What a conversation I'm having on @Facebook lol. One my best mates is drunk drunk and forgets not to take me on #youwillnotwin,0
Que buena typo. download regular for free: http://t.co/wQpihOgR1l,0
We're watching Juno in class and I cry bc michael cera,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/yrIwiPQekA",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@XoblueeyedbbyoX Ayyyeee! Where you stayinn,0
@jamablama for real! This is gonna be really hard.,0
Fuck where you from! Kill Idc,1
"Omg, Trey came SO clutch with that sub sandwich! 😭😋🙌",0
RT @shaycarl: Today is the very first day of the rest of my life! Aloha ;),0
Hey #CCPR check out this news feed site that allows you to select categories of top-trending news. I just signed up! https://t.co/V53VeJTDWe,0
Fuck her ion care 👋,1
TBT I MISS LIL MOMMA😒 #fifi early mornin toons #tgif http://t.co/ghNk2PGyER,0
"Tryna to keep it 3hunna at the gym, but the weights don't go that high... #OnlyAtPlanetFitness",0
i make trades in NHL 14 therefore I know how trading NHL players work #islestwitter,0
"RT @DaniellePeazer: 2013's taught me that 'True friendship isn't about being inseparable, it's being separated and nothing changes' ❤️❤️ ht…",0
@DoctorWhowatch World Book Day! Dr Who's biggest fan.... http://t.co/wLokoxH8qs,0
#bestfirstdates http://t.co/l7c8LHMcV7,0
RT @joerogan: Why is American internet so slow? http://t.co/MAcTHUZBfu via @theweek,0
Is it possible for a teacher to cancel a finial?  Because it just happened :),0
RT @UpdatesWith5SOS: RT for a DM to Michael! 🌚,0
@cryptkeeper89 OMG! We have reached 1000 impressions on Indiegogo http://t.co/S21FSBPRON,0
RT @TigardTigers: Both boys and girls on to the 2nd round! Girls play Friday at home at 6:30 and boys play at Central Catholic at 5 pm on S…,0
RT @iRealFrankOcean: Having someone you can be yourself with &gt;,0
