text,label
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
♫ Hallelujah (The X Factor USA Performance) - Jeff Gutt http://t.co/sDS3Qde1pq,0
Having your drivers license is a blessing and a curse,0
"Bored Tx,",0
@Katie_Breedlove @Jcott13 point made. Thank u boo,0
"RT @hotasfishgrease: ""@ReaIFriendship: FASFA be like....""Have fun at college"" http://t.co/l2z7m2atLp""",0
"TOMORROW #DoItForTheVine at #ClubLacura Hosted by @DCYOUNGFLY 1919 Metropolitan Pkwy. ATL, GA #ForDrinkersOnly http://t.co/lAaeDl2q2I x68",0
RT @ShopperCulture: The #1 reason for buying online is because they can't find it anywhere else. #2 better pricing. #3 higher quality. #exp…,0
RT @1DFactsPlease: #VoteUKDirectioners #KCA,0
"#SCLawmakers working to repeal #StandYourGround ground"" law. #sctweets #selfdefense @sclegislators  #thelaw 
http://t.co/yOY8RWNkEj",0
"TOMORROW #DoItForTheVine at #ClubLacura Hosted by @DCYOUNGFLY 1919 Metropolitan Pkwy. ATL, GA #ForDrinkersOnly http://t.co/qycQ4247h3 x68",0
"TOMORROW #DoItForTheVine at #ClubLacura Hosted by @DCYOUNGFLY 1919 Metropolitan Pkwy. ATL, GA #ForDrinkersOnly http://t.co/zukRgdQE0Y x68",0
#GameOfThrones,0
"TOMORROW #DoItForTheVine at #ClubLacura Hosted by @DCYOUNGFLY 1919 Metropolitan Pkwy. ATL, GA #ForDrinkersOnly http://t.co/GHC0be7Jln x68",0
I need to write a reflective on something by double first tomorrow _:\\,0
The fact that I'm in bed instead of seeing disclosure rn makes me shoot myself 🔫🔫,0
"""@itsMeekMill: Be real with me or just leave me alone.""",0
"TOMORROW #DoItForTheVine at #ClubLacura Hosted by @DCYOUNGFLY 1919 Metropolitan Pkwy. ATL, GA #ForDrinkersOnly http://t.co/yflH2tAvNm x68",0
"@AustinMahone show me that dreams can come true,follow me? this is my dream,please 333 |  I vote #AustinMahone #HesTheOne @radiodisney",0
RT @NochGrier: WTF Miley Cyrus is officially Lesbian 😳😳 http://t.co/0tit4pCPvJ,0
RT @NASH_GRlER: RETWEET IF YOU WANT US TO FOLLOW YOU😊 http://t.co/OcvZQxVPc9,0
"TOMORROW #DoItForTheVine at #ClubLacura Hosted by @DCYOUNGFLY 1919 Metropolitan Pkwy. ATL, GA #ForDrinkersOnly http://t.co/VUGCU1LgU0 x68",0
"TOMORROW #DoItForTheVine at #ClubLacura Hosted by @DCYOUNGFLY 1919 Metropolitan Pkwy. ATL, GA #ForDrinkersOnly http://t.co/vzdASDL6hr x68",0
Let me stop tho cause im the same way.. nigga told me last night im going out 4 a drink. Brought her a glass of water like drink on.  Lmaooo,1
"@Mhmmmhm Oops.. you and her again., yea she posted it.   http://t.co/3o4svLZmCs",0
RT @FlTNESS365: I want this http://t.co/HWZZS4ec3Z  ,0
@Nashgrier YOU DESERVE A ROUNDDDDD,0
"RT @FUCKlNG_PERFECT: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're g…",1
German Bitch Hotel Fuck  http://t.co/ZVyST2Bl7g #movie #music #ass #lol #video,0
"Or colored contacts RT @Loso_Sweet: If you wear circle weaves or invisible parts, don't look at me, speak to me, or enter my mentions 😒😑",0
"RT @AdamSchefter: Saints shopping RB Pierre Thomas and WR Lance Moore to other teams, per sources, and even could be open to trading RB Dar…",0
School Aint SHIT ,0
Gunna make vodka gummie beats for tomorrow 🐻🐻🐻,0
@prins_rianne you look hideous.... http://t.co/3tPTIvzksR,0
RT @TheSexology: Being a gentleman never goes out of style.,0
"TAKE ACTION: Tell @USDA to reject Dow's new #GE seeds before 3/11. #2,4-D corn &amp; #soy are a bad idea http://t.co/jh4UErIGlZ @pesticideaction",0
"RT @bmaree08: ""@Raeann_f12: Bahaha I don't get jealous 😂"" Haters gunna Hate 😉 💋 💕",1
RT @awkwardposts: I'll just have one more scoop. http://t.co/disP8kxrW4,0
I'd get hooked on a girl with blueeee diamond eyes down here in Mexico 🎶,0
@JKingArthur @SexoVicioso The pet always win over the boyfriend damn it!,0
@CodySimpson Hiii Cody. Could you follow me please? :) xx16,0
RT @SociallySavvy4U: Fear-Based Marketing: Effective or Evil? http://t.co/YxmwlVbkb1 via @CarolLynnRivera,0
"RT @ASAPRockyTRILL: Happy times come and go, but the memories stay forever.",0
@sophie_cutmore I know:( bit of a upsetting time:(,0
RT @shanrebecca97: geordie shore hasn't been on in ages,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/paoL1SggPQ",0
@laurensleet look at my last retweets xxx,0
I wanna go back to Provvv 😌🌵🍫,0
@Inspiremeroses_ im genuinly so excited....its finally here becca!!!! We've been waiting a year and a half,0
"@MaariyaAdam nooooooo my feet hurts I can't revise hahaha, you revise silly",0
RT @annem428: @ddlovato Massachusetts goes hard #NEONLIGHTSTOUR ❤️❤️💗💗 http://t.co/4wOEKrNZ8g,0
Burned my arm with the curlers and I want to fucking cry,1
Cus you're ANNOYING lmao,0
Gotta know what's the latest for Spring http://t.co/vKWv4khNZz,0
I can't wait to hangout with my bestie tomorrow 👯💜😏,0
RT @slave_to_ana: Its ridiculous how fat and ugly I am,0
SHAME ON YOU CHINA http://t.co/HEhT593wZr  #NoDogMeat,0
Lucy M Lucy Black Double Time Workout Sports Bra http://t.co/pFuSOizJt4,0
RT @RGIII: “@KGspeed25: @RGIII rocking your own socks man! http://t.co/rlG6CdPJHm” Very nice,0
RT @Alejvndra_: @TangerineHaze das my nigga! lol,1
"I think I'm gonna go get in a hot bubble bath with a book, some candles, and just relax.",0
#VoteKevAdams #KCA ✌️,0
"i don't mind retweeting what u just tweeted 
ima copy cater",0
"Peace the fck out Windsor, hellllooooo Paris &amp; England✌️🇫🇷✈️🇬🇧😍",1
I keep telling myself to move on but I can't and it SUCKS.,0
@Ju_Thamara the world and everything and it just kinda pieced together like that(:,0
Why do Ppl clap like seals wen they cuss,1
"RT @ShahiraAly: I hate the fact that I'm not fully independent, I want to get a job, make my own money, and fly away, just as simple as tha…",0
@civicwhitaker @sebastianwjames @matth hello i am trying to consume all the address data i can find. we should be friends!,0
@YourBoyDrew He was doing it in that picture!,0
"RT @advancedflea: ""Oh remember this. I used to jump on this guys crotch"" @TheCavemanBeast",1
RT @MrSlapYourself: When someone cussed you in class but you cussed them back and they couldn't reply http://t.co/QWovLpiKvW,1
'Looks like a loada condoms in jam and water' 😂😂 Karl pilkington cracks me up too much,1
"i feel like school isn’t even about learning anymore, it’s about getting good grades",0
RT @fart: my new startup is called Pissr it is an app that uses gps to find the best building or structure to pee behind when you are on th…,0
"@rosiekelly8965 That's some dose hun you'd be as well to go in to the doc if u can. Never knew Tom is gone, did u??",0
RT @FazeyBaby: How Ghetto Girls Take Showers 😂😂😂#BringMeSomeSoap  https://t.co/EWve9kM6FP,0
Fiyaaaaaa @djandie254 @maxradio99  #CarribeanConnect,0
RT @Nashgrier: BABY COME THRUUUUU,0
$REGN WCA accepts six into Blueprint Accelerator http://t.co/plrQDwqwI5,0
@lungsnoir HES SO PERFECT 😭😭😭,0
FUCK YES best news ever,1
#Hollywood #Headline Oprah Winfrey gives fan designer dress from magazine cover - Binghamton Homepage #Love http://t.co/qOSNYjiD8G,0
Jets Cutting santonio Holmes? Please get him for Flacco,0
RT @PrincessNinaMcG: Expect nothing and appreciate everything,0
$BAC First Internet Bancorp’s a low-cost advantage and unique culture http://t.co/xpQYruFyP6,0
"I've collected 8,710 gold coins! http://t.co/yZrqZEj2ex #android, #androidgames, #gameinsight",0
RT @RyanSeacrest: When you think of good tweet and try to remember it later but can't to save your life. The worst,0
RT @speedyy_duds: I don't like when someone just stops talking to you and you won't here from them for like 4 months later or something.,0
FOLLOW ME AND I FOLLOW BACK😘😘❤️,0
RT @EatMeRighht: Wyatt ain't how it used to be .... now that bitch outta there,1
Listen white girls http://t.co/7DkeV5L3IA,1
@i_Work_Out2014 Depends on where you’re looking. What part of Florida?,0
“@jorgeee_f: Nicole so mean to Ivan” i'm srry,1
RT @nogoodmichael: cook for me like this and ill let u sit on my face http://t.co/QBfDH44xDD,0
Closing all the time gets old,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Q3PkhYPLkj",0
@daisiesdying saba omf imagine someone pinching ur boobs😂😂😂😂😂😂😂😂😂😂😂😂,1
"I'm kind of in the denial stage of being single , it'll be awhile before I'm accustomed to all of this .",0
Bitch I'm in my underwear I do not want your pet care services,1
@cody_thou12 @theSupreme_e @MsSarahPaulson heck she can adopt me if she wants,0
I need to eat less,0
OPENING NIGHT!!!!,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
"Never be anything other than yourself, because you're awesome just the way you are!
#LoveisLouder",0
New cleats look better in person 😍,0
I wish I gave a fuck,1
“@Nashgrier: BABY COME THRUUUUU” bAE HOW AM I SUPPOSED TO COME THRU THE DOOR IF YOU HAVENT GIVEN ME THE KEYS YET ZAYM,0
@MadCyWhite then I can't watch it. I do not need hot and sentimental Yoochun right now. Not after Kim Soo Hyu and Sung Joon,0
Heavy period http://t.co/mVcw4iMnol,0
@OneAndOnlyMr8A YES I NEED TAGALONGS,0
Heavy period http://t.co/2hsDmcfnyU,0
RT @MissKayleighMay: @YoungSteam516 😂😂 so true http://t.co/JDjsK5to6I,0
Did I really need to know all of those details?,0
@sanglucci @dirtyautomatik you didn't do it yourself because you were not around or just because of psychological reasons? Just curious,0
Happy Birthdayy @Teen_Element !,0
"@jordan_labonte Oops.. you and her again., yea she posted it.   http://t.co/RWIY4UjoYg",0
Swear it looks like we have a bird in our room feathers everywhere #thanksChloe,0
"RT @NatePlay60: Auburn fans, #ThrowbackThursday http://t.co/Pq1rsBPrnm",0
RT @MindOfSamuel: I'm done http://t.co/CxgKakwdGx,0
Warm water on Tupperware  lids helps seal them.:-),0
"Getting ready for cam, I'm lonely so please come keep me company in a bit :)
http://t.co/7POz3zBASR
#birthdaymonthguilt :P",0
@SidTheKid622 nothin now nvm,0
@little_jew12 you feel me?,0
@MalisTglr Check your email bro.,0
RT @DannyPrice23: @MBrabstonn I miss you man 😌,0
dyin my hair violet soon ..,0
@Logan_Schaar accident my ass... It's annoying,1
"RT @_laurenjasmine: Khlòe kardashian is the best kardashian. Ffs. She not fake, she has such a good personality-- at least she don't bullsh…",0
"“@BaabyMaahone: "" Seventy Four ""
"" Pizza ""
"" Red ""
"" Light Up Shoes ""
"" On Tour ""
Mahomies! Retweet if you get it!
#KCA #VoteUKMahomies”",0
@jademansbridge why so early?,1
"RT @superrzayn: hi zayn :)
im so proud of you and the boys
if you read this please follow me
it would make my dream come true
&amp;know that il…",0
RT @KevinAngel_: @dhozv she is ugly,1
“@DreamGirlsOnly: Rihanna http://t.co/Y2qvlLZ6e3”😍😍,0
@frozenpandabear aww you're the cute one here,0
RT @TheFunnyVine: Aliens sighting https://t.co/2VLSEkiKX0,0
Finally got my mgmt class:)),0
bc the smallest shit just aggravates me. I ain't straight in the head.,1
So crazy and awesome to see someone's muscles shocked with electricity.,0
RT @DisturbingPict: One of the craziest things i've read http://t.co/BGhbDOyZX6,0
@saxmuding @sarcmuding it's worth in for World Cup honestly,0
"RT @funtexts: Never stop retweeting, Pray 4 him! 🙏 http://t.co/u0EiEZlvt3",0
Been working on my worst habit ever.. cursing and I think i'm doing pretty good 👏,0
RT @loganellizabeth: It's 37 degrees and everyone is tweeting about driving around with the windows down and sunroof open. #OHIO,0
@NiallOfficial When you'll come back to Ireland?I wrote and sent two songs for you..81,0
@mkuscin yes we should definitely do that.,1
Chips and salsa are my obsession,0
@WakeExpress I've got everyone I know to sign. Good luck to them - I hadn't realised they still hadn't got answers.,0
@Pokedexes edit my ep,0
RT @BieberReplay: This is so messed up you wouldn't show a video of a normal person in jail peeing but because it's 'Justin Bieber' you can…,0
"RT @surnell: Dear @sardesairajdeep why are Viewers preferring #Arnab @Thenewshour though he  came on, after you https://t.co/0vfrYUwlup",0
RT @BadBloodSoul: @Bastille_BE Just did it :D so cute!,0
@LilSouljaSlim_ FWM if you need a quick video.... @Nat Burnna #Burnna Vision     http://t.co/QwNHHs03jN,0
RT @Relationship1O2: Every girls weakness http://t.co/WtGrA5jYBR,0
“@omNashg: wow nash wtf is this http://t.co/mr1NWYoonH” #canyounot,0
RT @twittorio: 🌹🌈Taste the rainbows🌈🌹 http://t.co/Uerjj5eQrM,0
RT @MisssKARI: The less people know about you the better,0
"Remember, as long as you are trying… http://t.co/gL7LxwbT1H",0
"RT @KenndrickLamar: Once you lie to me once, I question everything else you say.",0
Getting called sir at this auto body repair shop lol,0
This app will put your love of making quick money to the ultimate test: Who doesn’t love making mo... http://t.co/v9WiJA0Gzb #Followback,0
@imrxdioactive them mosquito bites tho!!,0
@RosedFresh when it's due?,0
"This fools girl is doing the most suspect stretches way too close, sucker.",0
RT @BPC37: Listen..I ain't trying to go to school tomorrow,0
Using Painting To Improve The Look Of Your Home http://t.co/JQxp5SRUVq,0
"RT @BaabyMaahone: "" Seventy Four ""
"" Pizza ""
"" Red ""
"" Light Up Shoes ""
"" On Tour ""
Mahomies! Retweet if you get it!
#KCA #VoteUKMahomies",0
RT @_ReasonsToBeSad: chemistry,0
RT @RayIopez: when your parents try to talk to you about sex http://t.co/QwZNyJbfZM,0
"TOMORROW #DoItForTheVine at #ClubLacura Hosted by @DCYOUNGFLY 1919 Metropolitan Pkwy. ATL, GA #ForDrinkersOnly http://t.co/qycQ4247h3 x71",0
"TOMORROW #DoItForTheVine at #ClubLacura Hosted by @DCYOUNGFLY 1919 Metropolitan Pkwy. ATL, GA #ForDrinkersOnly http://t.co/GHC0be7Jln x71",0
"RT @5SOSAlert: ""@ayelashtxn: Holy shit the condoms http://t.co/Ot9qKpN1Wq"" ahhahaha my friends idea they threw a pregnancy test too hahah",1
"That's scary... ""@_BitchesLoveCo: My friend lil girl be SEXTING. She's 8""",0
💯“@spodermenpls: sweg iz alwais on mai mind”,0
"TOMORROW #DoItForTheVine at #ClubLacura Hosted by @DCYOUNGFLY 1919 Metropolitan Pkwy. ATL, GA #ForDrinkersOnly http://t.co/lAaeDl2q2I x71",0
Heavy period http://t.co/GCS1nsU30g,0
@JordyStec scrounging cunt,1
"dimitri vegas and like mike at #TomorrowLand! fantaaaastic, gonna be such a bounce at creamfields👌 https://t.co/brZRHggagY",0
@beciconway everybody up everybody rock it lets take it to the top + never ever stop it. It's not about the future. It's not about the past,0
RT @ItsQueenElsa: for all the catholic school girls out there 🙏 http://t.co/q6qf24psLZ,0
@_PACMANCAM thank you cam 😊,0
Sleepy kels @kelseyycookkk http://t.co/ER6GIdN3OY,0
"Awesome but horrendous, full body, fat burning, session with @Coach_Mainer tonight....doing a sports massage straight afterwards was tough!",0
@BracCityBitch dude please live tweet Parks for the rest of the day. They're making me so happy while writing this report,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
"TOMORROW #DoItForTheVine at #ClubLacura Hosted by @DCYOUNGFLY 1919 Metropolitan Pkwy. ATL, GA #ForDrinkersOnly http://t.co/VUGCU1LgU0 x71",0
I had a great epiphany earlier today in my 5th period class🌚,0
"RT @schoolfession: ""I asked a girl to prom by writing ""will u go to prom w/ me"" on my dick. She said yes. Romantic or nah?"" - Fitchburg High",1
I couldn't give coffee up if they paid me.,0
I want bdubs. :(,0
@JuliPascualini haha this tweet about you is nasty http://t.co/s3e8YZrkke,0
"Today stats: One follower, No unfollowers via http://t.co/B3pxizud76",0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
Yeah we're together I just haven't told her yet,0
Really do not understand this beard obsession... No offence @dregan90 😂😘,0
"RT @CioffiAaron: ""@_UnkleGrandpa: Fuck you""",1
Nah if you lots have never been to Karamela you're missing out you've gotta come,0
"RT @ColTalbot1: If a girl starts an argument with ""first of all"" you better run. She has data and pie charts ready to prove how much of a c…",0
RT @AmyGough1: Funny cos me and @LivieFinch have been lookin at cat breeders and cat sanctuaries all day cos were gona get a couple,0
"@Nina_m_bianco I feel like I'm the only one who never saw it yet, but okay I will.😍",0
RT @BiebersCrew: why cant i be so lucky like her? http://t.co/cz1vquIbbX,0
@jmt031991 well done! Yes today's warmup was 3.4km,0
RT @iKeepItTooReal: I wonder how many retweets this real hero can get? http://t.co/CyJ9caiVka,0
one person unfollowed me // automatically checked by http://t.co/1AJf0ziVs5,0
"Monster Beats by dr.dre Earphones http://t.co/aB1iKigpdz, Iphone Case http://t.co/opwJFeiaLJ, H06-Unique, 76.006% off !",0
@MAAACOOOL lol I figured this was you http://t.co/iD3sOloPJx,0
Spending doesn't make you a bad person,0
"Like fam, YOU'RE the reason I have an attitude. Am I not supposed to react when you do something dumb?",0
@Radio_Murchante haha this tweet about you is nasty http://t.co/XBo8Lgayc2,0
@justinbieber I loveeeee Youuuuu 😍😍&lt;3 Please Follow meee! :(,0
"RT @__FxckDan: I have a habit of winding people up, it's great",0
@DILLONFRANCIS and @DVBBS main stage at @MysterylandUSA ?!?! Omg I can not wait!!!!! That just made my month,0
Annoying straight people summed up. http://t.co/yaGHxBSeIZ,0
Noodles was jumping!,0
This shirt will complete me http://t.co/FAdkzQr4fV,0
RT @ToeKnee2GX: Naaah yall bugging...this fire .... https://t.co/q5vjTnyuvn,0
I'm so cold ugh,0
@Lorraine_frank7 how you doin Fran?,0
7 Key Benefits To Dry Skin Brushing: http://t.co/ytcPUWZQYt #health #beauty http://t.co/OwJohEF9ha,0
RT @justcarpiediem: Mine would be you,0
RT @BeyonceExplicit: i want you here.,0
"Text your parents saying ""Ookay convinced me to drop out of school or work to fulfill my dream of being a _______"" screenshot results lol",0
so tired,0
Carsen what's your income? How much more should you give to govt? @CarsenCampbell @KenLane007 @pmharper,0
back to sleep. but go ahead and look through http://t.co/t2tIJ6IuLc,0
@KariHouston I love you babes 💕,0
"Sometimes, it is not only the bad memories that's making you sad, but also the best ones which,you know, will not happen for the second time",0
this one out at my it get rt up your get when your this,0
RT @CommonBlackGirI: when Twitter sends you this http://t.co/3cRK5NgW2Q,0
RT @crsbaby: @celtic_baby haha you're welcome (: he has issues.,0
😂 @lukeeesids foadie is all leg and knee #trousers,0
Just Picked Up A Great Deal: Instant Ways To Monetize Your Blog http://t.co/jKWtGoUP9S,0
@CodySimpson Follow my friend @Jeliebers1151 please :) x8,0
Officially obsessed with mileys adore....,0
"RT @FireballWhisky: When ppl ask you to post a #tbt pic just tell them: ""The only thing I throwback is more Fireball."" Then smile like a ch…",0
Do what makes YOU happy!,0
“@Boddde: Update: I do not have friends anymore. They are both fake as fuck.” http://t.co/GgRub6ecH7,0
RT @This_is_easy: @FunkyPigeon1 @stopeatingcats I don't think this people are very healthy... and their soul is dead,0
@Nashgrier YOU DESERVE ROUNDS TONIGHT,0
RT @LSU_TequilaGirl: COME GET DRUNK FOR A CAUSE TONIGHTTT @BogiesBR!!💛💜🍻🎉#EngineeringWithoutBorders #ThirstyThursday @BarProwl http://t.co/…,0
"Sometimes.. the way to get someone's attention, is to stop giving them yours.",0
@AlexaDeshay I like em,0
@KHAILARIEL @Samantha_Anne30 😂😂😂haha I caught it...,0
"Boy you stay inside my mind, ain't no denyin that http://t.co/pl44su2lEW #pandora",0
RT @_beckymoses: Literally might go to bed now,0
RT @montsegut: Aria's brother 😍 &gt;&gt;&gt;&gt;&gt;,0
@npacione calling me a fat pig? you really shouldn't talk and when did hampton get relocated to Illinois?  and 'preteneded'?  idiot,1
@lukenorman88 haha sorry a VIP to G-Eazy,0
"RT @SipOnThatLeen: I never had a palm reading, always had my palms itchin!",0
You come off so sweet and kind but why can't you talk to me,0
RT @ItsFoodPorn: Cookie Dough Cheesecake http://t.co/MwTUjvGKRZ,0
RT @sassytbh: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
"RT @SundayChants: ""Oh for fuck sake. Not that prick of a ref again!!""",1
I love getting in on the latest trends!  My latest purchase 300 Million Bandeau Top is amazing! http://t.co/YtayhFx9oF,0
@fantewasgenius it's dire,0
Some people over due things and try to hard to make things work. If its right everything should flow smooth,0
@gmcalpin oh you said that before about the dogs vs. cats tweet. you're full of empty threats!,0
@chriisteaa YES IM PUMPEDDDDDDDDDDDDDDD how are we getting there tho LOL we haven't really talked about transportation,0
"“@Iifepost: i never actually say hi to my friends, I just make creepy faces at them from a distance.” It's scary how accurate this is😂",0
RT @kellenflatt: Classic @crice815 reprimanding me and @eedithmaldonado for not wearing our seatbelts on the bus http://t.co/hifrGmLoSJ,0
"@AndrewManowar @rpfiester @AnnyDepp I have 2 hour ahead of GMT too, but I have to do housework during the day...What abt 10 am EST?",0
When Topenga comes home for Corey I lose it every time,0
@_MelanieJB how's the potato famine going RP;)?,0
@Maid_Tweet bullshit I said I wanted it first😒,1
im going to sleep,0
RT @Bestvineseva: Sweater Weather https://t.co/9GMemDfb41,0
"RT @tobingron: oh, the accuracy. http://t.co/ctIIsEtNNS",0
😏👌 bout to do me . 😈,0
RT @Nashgrier: BABY COME THRUUUUU,0
"RT @LittleMixOffic: lol that's definitely a lot of you, can't say no to you guys...Jesy x @Fabulousmag #LMFabulousShoot http://t.co/diNIumj…",0
When people treat your time like it's disposable or unimportant... It's so beyond disappointing.,0
RT @notgoingtouni: #ngtu news! Receptionist http://t.co/p1iDsIM2XY,0
RT @AmazingTiming: Missile cat #amazingtiming http://t.co/dBGFysTkl4,0
@LaurJaureguiSC Hi there.,0
3 people followed me // automatically checked by http://t.co/2OGBi2N9kn,0
#JSO investigating a burglary where 2 sculptures ($4400) have been stolen from a local #Jacksonville gallery. Info: https://t.co/8qFpl3stBT,0
At this point in my job http://t.co/VHpQIpVHUb,0
"And I feel something so wrong, I could lie, could lie, could lie... Everything that kills me makes me feel alive...󾠔󾭟",0
RT @SweetDick_: Realest shit ever http://t.co/GFFadcmTOj,0
"RT @UNF0RG1VABLE: LIL BOOSIE OUT OF JAIL AN JUSTIN BEIBER A NIGGA, WHOLE WORLD GONE 2 HELL",1
RT @gabsflabs: power to the booty,1
"RT @NevaWhoDat: People don't really care about your problems , they're just nosey ✋😤",0
@_phantasmag0ric @irelandburnett wheres my invite :~(,0
"""Killing yaself to find a man that'd kill for you""",1
Just went to buy ice lollies in March at 9 o'clock...why?,0
"Happy birthday girl, @DreamingAbove_ . 🎉🎉☺️",0
RT @craigchek: @P_Dreadful: Leave us alone!! http://t.co/t6MNAxUycX,0
@ThatBoiNatsu Do you wanna know who's the Father?,0
"RT @AdrianPeterson: Heard the MN state hockey tourney is the biggest high school tourney of any sport in the US, wow! Good luck to all part…",0
RT @DepressedDarth: Join Me http://t.co/YFUGDgskPZ,0
can't fucking wait to leave Florida,1
"@ArsenalMoh8 ""He wants his own song, he wants his own soooooong, Laurent Koscielny, he wants his own song""",0
My day has been absolutely terrible. I'm just gonna watch tyler oakley videos and go to sleep,0
Are you on the hook for your child's college tuition? http://t.co/CCwfRi951z @lizweston on new lawsuit http://t.co/APi3wSnSaR,0
Knowin that tomorrows friday is the best feeling.,0
Anyone Tryna get on a track with me?,0
"@CarrieVenable @TinaVanHoy @mhaymore21 #ncties14
thx again very helpful session!",0
RT @disneywords: Put your past behind you now. Face a big bright beautiful future. –Genie (Aladdin’s King of Thieves),0
@nikki_calabrese it's all about me 💁,0
"Some call it an obsession, I just call it dedication - Coach Mills",0
Some girls look better after a baby only some lol,0
"RT @notes2myex: Thank you for giving me the opportunity to find someone who won't cheat, hurt, or disrespect me.",0
"@TheVampsCon Hello Connor Ball
Sunshine
Can
You
Please
Follow me?
Ily more than food
Thanks for all
Make me happy
I BEG
Poland loves u♡ 125",0
