text,label
@_luvvvb 😂😂😂😂 I'm a clown . Can't put nothing past meee 😌,0
abstract art http://t.co/xgJGOPaWtr #abstract #art,0
@ItsYoungSwazy but this look dead on you hahahaha http://t.co/cHSACfX5bw,0
"@small_affair :(((  Then, take a break, have a rest, don't put yourself under so much pressure,  easy for me to say ... but  xox",0
"RT @zia_kashra: RT""@Afridiologist #Living_Legend @SAfridiOfficial http://t.co/wIwXfnPhrp""",0
Sometimes the bad things that happen in our lives put us directly on the path to the best things that will ever happen to us.,0
but there's a principle in constitutionalism called separation of powers,0
http://t.co/ElKsB5jeOD ♀ 6106 #teen #pussy #shots #streaming #porn #website,1
"MOFE - Never Wanna See You Fall( Remix),It all Comes Back Ft Mtrill,Your Love &amp; So Beautiful: Award winning go... http://t.co/YzNNRzZeUx",0
@Megan_Bakes suuuure. Just give it time…,0
Don't hate me because I can wear skinny jeans to work and they not rip.,0
"""A Screw (Holy #Money)"" from Holy #Money

This track is an... ..#1Week1Band #MusicNews http://t.co/C4Zi1ftZTA",0
@reecemastin i've been wanting to see you live and meet you for 3 years and im still waiting. Come back to nz please 😭😭,0
"Really? RT @HuffingtonPost: No, allergies aren't worse in certain parts of the US http://t.co/2yYKBuZ4O7",0
Bby its love &amp; it aine no stopping it .,0
☹ RT @Eusebius: I can hear a man shouting a woman's name in my complex.....Why is a woman still not safe when she's in her home?,0
RT @drewdevonnx: This outfit was on point. http://t.co/TP9X0dJRJw,0
How on have in view hp laserjet printers inasmuch as servile: AoY,0
"RT @Sacco_Lo: Talking to you puts me in the best mood until one of us has to go, then I pretty much die inside.",0
Chanel Staged Its Latest Fashion Show Inside A Fake Supermarket http://t.co/0ifhkrmL8S,0
"""@donghae861015: Nagoya opening song !! we made it ~~ http://t.co/SGalUgXqSi""",0
RT @Ch4BrickTamland: We need these http://t.co/W9zxVzTgpC,0
I want another puppy 🐶,0
@KaylaMcleod907 I miss you!!!,0
RT @Michael5SOS: they're ripped at the crotch not the knees,1
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
Twelve to Murder by Lauren Carr: Tens List and Excerpt http://t.co/o9YXiuwroY via @lauriej170,0
it's a good thing i don't sleep or being a procrastinator would blow even harder.,0
“@olivegarden: Take some time away from the office and enjoy our Pronto Lunch. What are you craving today? http://t.co/RDzTnJzvNI” OMG 😍,0
"Morning RT""@JOJO_khb29: Good morning Yall""",0
"RT @LivingLove12: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/DGROujBcuV
#kca #faceofml…",0
@ReddBGC12 @TeamReddBGC @bgcEdits The link didn't work,0
"""How do you dial?"", ""Looks awsome, but a wanna keep my iPhone"". https://t.co/eXrYcmeNfx",0
"@Sheerioslyy I wasn't able to find a working stream. That, and I was too busy at work when it aired anyway",0
2NE1 set new record for a Kpop album on Billboard 200 + Girls' Generation also break into the chart http://t.co/T0KbgR3FIj via @allkpop,0
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
@ASTRO_ZOMBIE92 mad cause he's no longer my bae.,0
"RT @RyanMoore_Dude: Give up alcohol for lent, I dare you",0
"RT @kenyanpundit: Cops who failed vetting in office, Speaker ignores court orders, Gov. cuts deal to avoid prosecution and then you talk ab…",0
"He said ""YES""",0
Hear lightning see thunder,0
well matthew sent his baby nudes to everyone ... not our fault 😁,0
RT @ashleymrivas: if you want to be apart of my life you will be. If you don't then I guess you were never really there in the 1st place. #…,0
@its_aramo extremely scared to tag actually.,0
Some niggas try to buy they way out of the friend zone. nigga save yo money,1
@littleoda I fucked up I meant to put pues lmao,1
RT @sieraleeann_: @hectordrag @_briannamagana another beach day soon or whaaaat💁,0
"RT @mellisiia: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #ANDROID -937",0
“@UnrevealedFacts: 70% of teens say bad breath is an instant turnoff.”,0
"""@austinshaffer94: “@colehanna95: What's happiness anymore?” Staying up till 1 on a school night""",0
RT @mawiaislegit: i love laughing,0
"@vanessaurusrex on a scale of 1-Michael Jackson 
Ima go ahead and say I'm around a, Madonna",0
"RT @UberFacts: The U.S. has 115,000 janitors, 83,000 bartenders, 323,000 restaurant servers, and 80,000 heavy-duty truck drivers with bache…",0
"RT @Debbie_abrahams: @TimMorton2 @pennyanderson1 DWP can't say how many don't carry on signing, but as 5% JSA claims. pm sanctioned &amp; 1/2 d…",0
RT @dylansprouse: .@jennettemccurdy It happens,0
"Alright, Goodnight!",0
"#Rheachheard Wizkid parties with the parents: No matter how big an Okoro tree is, it can never... http://t.co/3wsa8VOpqo #Teamfollowback",0
"This week on twitter: 62 new followers, 20 new unfollowers and followed 46 people via http://t.co/fshqtgxuA6",0
@spaceystoner oooh shmansey,0
RT @RapUp: Lil Boosie Released From Prison http://t.co/Np2WBKUbKn,0
Annnddddd we're back,0
"Your just dumb,  as fuq",1
@DeannaCabanna I still haven't so............😳😳😳,0
RT @marklynchR5: @rylandR5 - man of many talents ( and jobs) http://t.co/6UWqYKq1pc,0
@PapaGrandre yeah Lol nothing you haha wbu?,0
RT @WarrenYBTO_TTS: I aint really ina playin both sides,0
"@CEH94_ that's really shitty! And well I work as a CNA, lifting up people all day, so I'm hoping that's the cause. If not I'm screwed.",1
@narendramodi Narendra Modi on position #169 in the #Celebrity #Charts http://t.co/l5wexzlonx,0
"How nice of u *that was fast* ""@Ms_Dashy: @bakrinconnects done""",0
Yes I now youuu galau @novia_silviana,0
RT @SoLiTaNq: We have 2 guaranteed entry tickets for @beatstreetmcr with free @SoLiTaNq food too. RT and follow to enter.,0
"Picking up results then it's home to revise, do homework, watch Mean Girls and play Animal Crossing. 🙈",0
I'm just in one of those moods where everything is annoying me!,0
delicate Rhinestone Angel Wing Heart Arrow Bracelets Bangles http://t.co/ulOvPmwvKP,0
@kunfaaya To the best of my knowledge she had told Congress that she wants an alliance on all India basis-not for UP only. Congress refused,0
Instagram dms r rlly our future,0
@arod715 I got a 82 in highschool hahaha,0
LOVE picking up @hunterwharrison &amp; @annamaxime and that is not sarcasm at all,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
RT @ImSoKyler: Send me cute messages so I can fall asleep with a smile on my face and wake up with one too.,0
"RT @FriendlyAssh0le: Some people may like you, some may not, but as long as you're being yourself, anybody who doesn't like you can fuck of…",1
"RT @afafd31daf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FsQkY6C4DQ
#kca #faceofmlb …",0
"@CheeYenYeng oh my, where you lost it?! :0",0
"RT @HlPHOPedia: ""My attitude was, ""Fuck it,"" cause motherfuckers love it""⁰⁰ http://t.co/mCKzf7pmCT",0
RT @JKT48IND: And this is the cover ~ http://t.co/krougM1HcD,0
RT @SQFAVORS: #PICKONEFAVOR MEMBER CN BLUE,0
@_hitmanecellis_ lmao already know i just hope they not like the aunt pearls,1
me too http://t.co/t0CsAdkRke,0
@GhostRiderRadio Canuks like it ruff. We hit first ask ??? later. I am coming to get warmed up my imaginary balls crawled into my abdomen,1
"Mogale FM listeners sorry for the inconvenience, we down due to loadshading Thank you for your cooperation. #PuttingWestRandTogether",0
It is said that power corrupts,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
"RT @FLEX_Magazine: Here's the program that 3x Mr. Olympia Phil Heath is using to get bigger, fuller, &amp; better from head to toe &gt;&gt; http://t.…",0
"RT @TheseDamnQuote: Girls are sensitive, they over think every little thing and they care way more than they should, but that's what makes …",0
@jmullll best be bringing me one 😏💘,0
RT @HypeSIR: The ones that starves with you eats with you.. Loyalty is key,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  26.…,0
RT @toolegit_95: Who said big boys can't ball? 😂😂😂  https://t.co/YDei3ybVEY,0
@steve_capitalfm Haaaa. That is the most 'street' (?) thing anyone has ever said to me on Twitter.,1
"RT @carlyraejepsen: ""A lovely night!"" @cinderellabway http://t.co/1KfS1ZfCP3",0
My husband is snoring. I'm not gonna lie. I could punch him right now. ;),0
Feelings hitting me harder than a break up.,0
"RT @FriendlyAssh0le: Some people may like you, some may not, but as long as you're being yourself, anybody who doesn't like you can fuck of…",1
Can I have the ability to draw so I could draw out an idea of incorporating a compass &amp; hourglass together for my tattoo,0
@kenideethomp Just live in vdp or likins next year and I can harass you about all your bad decisions. Plus everyone wants the hot ra (me),0
RT @RickyPDillon: Just caught up on the new PLL this show gives me LIFE,0
"It is so GOOD! Must sleep now, much baking to do tomorrow :D",0
"Lmaooooooo ""@borie_nla: Is it a crime for someone to be pro or anti ,its a,personal choice  "" Uche face ya workii ooo""""",1
"RT @familyonabike: Adventures for Men: One to One Father Son Adventures http://t.co/41zrVsyevD
 #ttot #travel",0
@AmyLouise_23 keep it up,0
"RT @rechtspraxis: @eyohenry @MRCHARLESDALLAS the prize though, una for change am to 20ltrs of fuel. sew as ppl to force them selves to answ…",0
"RT @ChicagoTEVIN: when somebody tell you ""ill let you know"" that mean they never ""gonna let you know""",0
literally me rn omg😒😔 http://t.co/H7IoNKLl6a,0
Felt that song was necessary,0
I want some cookies .,0
"RT @GirlfriendNotes: I hate how you act like I'm asking for so much, but all I really want is for you to give a fuck about me.",1
@ayoitsjray yeah that's what I thought!!😤 ugh you bug my life😪,0
RT @ChelsyeCuevas: It's very okay for a guy to fuck anything with a pulse but if a girl so much as looks at more than one male she's a slut,1
Real recognize real...,0
"RT @RealJoeNamath: Another Highlight in my sporting life!
http://t.co/AX45txg9vH",0
"That one friend, afraid of Dogs...😂😭😩😭 #icant   #lmaooo  https://t.co/eT8lJnZm7s",0
My duty for the night is done . ✌ Night cuties 😘,0
#np fleet foxes - lorelai,0
"""@iRealFrankOcean: I hate missing someone, and knowing they don't give a fuck.""",1
"Today stats: One follower, One unfollower via http://t.co/QsvvtBITtq",0
All this Instagram shit about deleting accounts is not gonna happen lol idiots.,1
"RT @arirang_ASC: no ... #ASCStaff arent THAT bias .. well, not THAT much but maybe just a little? JKJK! #ASCAfterShow",0
"I can't use my @skype in @Outlook , CC @MicrosoftHelps Do someone like to help me. #microsoft #skype #fixit",0
RT @goodvibesgomez: Missing the babe right now. I need her 😥,0
RT @tweber20: I gotta move to California,0
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
My future daughter http://t.co/Z8ePULWX0Z,0
The only reason I looked forward to getting up early http://t.co/CS11wFAbgq,0
@adeelraja @arsched @DunyaNewsUr he's a spitting image of u !!!,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
Ima go wake Jnay up and make her make pancakes,0
RT @Jaeee_Emm: Darkskins just always go be in #AintNoWayAroundIt,0
RT @mistertruther: Is it ok if I explore you're #mind ?? http://t.co/NuU4VspSVi,0
RT @CWright_95: Ive changed so much over time lol but don't we all,0
Stats for the week have arrived. 8 new followers and 7 unfollowers via http://t.co/dinCLISJuE.,0
RT @WhatTheFFacts: Rhinorrhea is the scientific name for a runny nose.,0
@B_Razz91 What. A. Classic.,0
DOOONT CAAAREEE,0
Enjoy your miserable life.,0
RT @Coyb15: Past the point of being tired,0
Why. The. Asdfghjkl. Do i keep saying 'like' i dunno ya tell me :(,1
RT @WeAreCoIdpIay: The best relationship is when you can completely act yourself and they can still love you for who you are.,0
RT @Angelifag: I need cuddles so bad.,0
"RT @niranjanpai: RT #NaxalAAP :: First hand account of the AAP attack by a Mission272+ volunteer http://t.co/vjzmvmWCGT""",0
"You owned it @lakeypeterson @hurley_girls!! 
Quarterfinal Heat 4 - ASP Roxy Pro Gold Coast 2014 (+playlist): http://t.co/mz6cW0lhUN",0
Maher Zain - Forgive Me | Official Lyric Video http://t.co/NUM7c4KuLq,0
Get And Stay Hard http://t.co/jGhZo8sfCH #health,0
"RT @adfaadf41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/z9P1hQUzGD
#RETWEET #ipad -8…",0
"""@GreatestQuotes: ""Because you are alive, everything is possible."" - Thch Nhat Hanh"" That sure says it all !",0
@iLLy_trAy lol that's bad :/,0
I'm f'kin starving.😐,1
"Zynga Bonus for Today
FREE Energy Point #MafiaWars
http://t.co/L1nafqadLh
E-mail bonus reward for Today (Mafia... http://t.co/DJDtbwoXqN",0
Dust ball conferment nutritive ways in transit to maid abettor high salutary lifestyle: XaGblDxzi,0
RT @MosesGuerra_: When I graduate I'm just gonna go to my parents like ... http://t.co/fIrTxUa0JQ,0
Dumbstruck Lets You Send A Message And Capture The Reaction http://t.co/WJEbatebNP,0
Private painting lessons! Practice makes progress 😸 #tpcstudio #classes #teardrops #paintbrush @ TPC… http://t.co/NDvmrmOm2s,0
@exhalecake aw thank you so much,0
RT @bug_facts: so glad I have so much totally irrelevant coffee knowledge,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/az7t0z1hXO #android,#androidgames,#gameinsight",0
First tooth!! #milestones #firsttooth #6months #smiley http://t.co/5D82OZ3Nla,0
My life is just full of drama! Get over 1 drama another 1 pops up!!!,0
RT @paris_noohilton: .on 3 way with Hersh &amp; miney,0
"""I (un)follow back"" I (don't) care",0
@D_swagg23 it's not like you say uh anyways 🌚🌚🌚🌚🌚,0
"Go on a smurfy journey to the stars with Astro Smurf, available now #SmurfsVillage.  http://t.co/iX37rVxQ2p @BeelineGames",0
one person unfollowed me // automatically checked by http://t.co/ZkLyNC922H,0
@redrumbackwards and 10% directed to your mysterious love.....,0
5 top Myths In relation to las vegas escort http://t.co/YHfHe3XTPt,0
#Now Playing DJ WILL - SNAP YO FANGAZ #power104atl.com,0
"RT @JaiBrooks1: new video soon, who's as excited as james is?? #janoskiansnewvideo http://t.co/hPYAyvIpr2",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
RT @TheChosenPacman: Can light skin niggas “@YoureASideChick: Can ya niggas stop lip syncing on vine.”,1
Too much to askk for?,0
Pandora until I fall out,0
@qhristal thanks yes,0
@ItsAle_yo because.. :(,0
"""@AdoringDallxs: ""Who is Jacob, Mahogany and Hayes?"" http://t.co/9rBVKL04SP"" ""Whos Bart?""",0
2014: The year of choices http://t.co/RtqHsYBYyk #Weddings,0
"A VERY HAPPY BIRTHDAY TO OUR STOPPER!

 6th March 1988 – Belgian goalie Simon Mignolet was born in Sint-Truiden.... http://t.co/i9HjdloIED",0
RT @PupsPorn: Will you play with me? ~ http://t.co/QTRQ1zIOkL,0
I have a new found confidence,0
Arabian Gold 1-1 slow 2-2 heavy 2-2 second up 17$ yes please,0
"Followers - 32, Unfollowers - 33. I didn't know it'd be this simple. Get your daily stats via http://t.co/CvI1XJvAQS.",0
RT @baileysalsgiver: DONT TELL ME HOW TO FEEL. IM ALLOWED TO BE SAD SOMETIMES THATS NORMAL FUCK YOU,1
RT @AyyMikeyyy: The avengers is my shit!,1
RT @Fact: Sarcasm was created to confuse the stupid.,0
@mickeymel0312 @colormecnblue i was about to say... girl go wash ur face!!! lol,0
"i see others life and like they live, their lives are excited and im just here surviving",0
Song cry. Perfect song.,0
Every artist was first an amateur. Emerson http://t.co/rQW1jiLB9D,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
I miss being blondeeee,0
"RT @HaylayNoelle: Gods just up in heaven like ""hit it for me one time"" *Boom* ""hit it for me two times"" *boom boom* ""let's go""",0
RT @FreakNation69: Sex always on my mind!!! http://t.co/VrmQKWp5XW,0
RT @JELFS_: exams drain the shit out of me,1
RT @PGJewellers: #thursday and you are all #loving our #Emozioni #giveaway from @hotdiamonds #SpreadTheWord #RETWEET #Follow #gorgeous http…,0
"RT @OneTextFromYou: Stop letting it bother you, just let it go.",0
A morning shower is just amazing!,0
RT @VerusFacts: Ever got drunk and texted mom fantasies about GF? Friend don't let friends text drunk; hilarious text fails! http://t.co/QP…,0
"My room RT""@KOREATOWN: Venezuela, Crimea or Pyongyang? Where would you first send your oppa?""",0
Saw so many of my favorite ppl at the GK meeting tonight!!! So much fierce talent trying out this year!!! This season is going to rock!!!,0
RT @Crushtagram: It's funny how you hear a song and it makes you smile because it reminds you of that special someone.,0
@lRocky_ this is why I don't @ you in nice things,0
Check out these clash of clans hacks and cheats! http://t.co/Sol8oGQNlx,0
RT @ArianaY11: Can it be Friday already? #funweekendahead 🙌💃🏀🍺🍻,0
“@AdorableWords: god blessed those genes 😍😍 http://t.co/e89FsZRqVE”,0
"RT @aidfhai313: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6264G7QgeP
#kca #faceofmlb …",0
@eslibydetsneg This your phone screen?    http://t.co/nfxrVmWSnr,0
"RT @BossMackTopSoil: I Love You Bitch, Bitch I Can't help it Bitch",1
"@radiowoodley @BBCDevon I work in a school, not u!!!!",1
"“@aqrbnnas: A #Flower to All ! 
RT“@Pang9460: http://t.co/KTEkGk85Eq””",0
That's some good Engrish I saw on the bus today haha #Engrish #Chinese #chick #on #the #bus http://t.co/Di4Ld3PiY8,0
Guys its time for me to be honest #conffesionhour http://t.co/uzGaiXvbN4,0
@Ranganadhans Can't say for him.,0
Kase lil bad ass gon be my screensaver,1
Parties gearing up for election battle  watch at http://t.co/XV42BKRpDM,0
shit happens,1
I hate that my friends were right about you.,1
@Cutie_Love28 but I think they sell the burgundy ones online only 😭😭😭,0
"They say a person needs just three things to be truly happy in this world: someone to love, something to do, and something to hope for.",0
@jugendgegenaids let's talk today ...,0
RT @ClutchMan_1: What's open right now???   ii want some fast food,0
@ALISONGBARMY Thank you x x,0
I'm such a closet nerd,0
RT @konomarys: I will set kyen on fire,0
@calumxlourry don't,1
I want to actually practice tommorow,0
Fuck this I'm out!,1
@emsolari_ yes omg u lil baby,0
RT @CruiseNorwegian: RT if you want to leave everything behind (at least for a little while) and cruise like a Norwegian! http://t.co/GoZmO…,0
@Nia_NeedsMonroe oh shit lol,1
RT @justin0biebas: @justinbieber PLEASE JUSTIN PLEASE FOLLOW HER @brreenndaaa,0
Why couldn't this thunder &amp; lightning show up during morning practice. Or afternoon swim practice.,0
One Loss Away from a Disaster http://t.co/9quTJ64zLV,0
"Love is a symbol of eternity. It wipes out all sense of time, destroying all memory of a beginning and all fear of an end.",0
"Today stats: One follower, 3 unfollowers via http://t.co/4XGg8b4nKQ",0
RT @BBAnimals: please rt this until this asshole gets caught .  http://t.co/yv82htdv8G,0
"RT @christi41330817: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YU1IbBJthz
#MUSIC #AND…",0
RT @ceejoyner: What an honour it would be to get hit over the head with a bottle that had a ship in it.,0
@Mooda_P I know you better than you know yourself rs,0
RT @olivegarden: A fresh al dente delight for only $9.99. http://t.co/IQshpurbxX,0
287DF563 need new friends #HURRY,0
but we do me its not rt just rt my with rt it when we that and on with your is you its for,0
Give your heart a break...,0
RT @ohteenposts: whenever i buy new clothes i take them home and im just like yo what the fuck did i wear before i had this,1
"3L's 
Love
Laughter
Listening",0
@snntm iukl hok tepi highway tu? Im just asking. Sorry,0
🎶Take me down.Gimme the score.Tell me I'm gone.Tell me I'm done.You've counted me out.Before the last bell has rung.Tell me I'm gone🎶#Bad3p,0
@AshBenzo hi i love you so much,0
I can't tweet half the shit my boys say 😂 #Mobbin,1
. | via Tumblr on We Heart It - http://t.co/N2tuW1hshE,0
At the end of the day... I'm getting mine 😼,0
"RT @lebaugh: @england498 Yes, very much so.",0
Phone on 1% and ion know where TF my charger at ! Bet I'm boutta go to sleep 😤😡,0
RT @mariahlukenbill: OK LETS STOP TWEETING ABOUT THE RAIN AND THUNDER,0
"RT @europesloth: The Talking Sloth’s Eye Is Focused on San Marino http://t.co/OD2nzQfkt4 #traveleurope, #travel, #lp",0
RT @gee_ash: Can't wait for #DoTheMoves MV soon. Extremely excited to see Sarah G's dancing prowess. http://t.co/cYwSDWQL7A,0
"""@rayanna562: Wtf is ""or nah"" and why don't I know 😒"" do you know?....or NAH",1
RT @Danchrism: You got more than enough pathetic tweets on your TL that aren't flailing attempts at putting somebody down @TheArmyVeteran @…,0
Love @MartinGarrix Wizards want to get it now sounds amazing,0
omgthatdress: billpullmans: we would LOVE to see women-centric films if they weren’t written and directed... http://t.co/wENnMBpmqb,0
RT @ItsHumorTruth: This summer gonna be like http://t.co/oqiFT6GhBx,0
RT @Everything_MUSE: Don't get in @MattBellamy's way. #BeepBeep http://t.co/673wLgDfit,0
Half of my homeboys already dead' r the other half doing time in the Feds! #freeboo,0
RT @freakinparadise: The struggle is real.,0
@Inigo_Santos you would be illiterate without people correcting you bro.,0
RT @CroydonFemale: If your Ghanaian you just know http://t.co/RetXFLoA9j,0
I send more tweets to the dead idols of mine then the live celebs of today.,0
“@carleybrunell: omfg Nicky” 🐬😏 ayy,0
"I hate hypocrisy and egotism tall women,,   :(",0
"I can cop some ice, avalanche",0
"See I'm addicted to light skins, women with nice friends",1
@TheTadey Hey Lisa! Praying for you :),0
RT @Notmiles: She thinks lil b is lil boosie😭😂😂😂,1
RT @KimmieGomez1: At the end of the day you're the last person on my mind,0
I guess I'll just go back go bed !,0
RT @budda_evans: “@DearDeanna_: forever horngry”,0
To go beyond is as wrong as to fall short.,0
RT @AustinMahone: NYC!! That was so much fun!! Thank you guys😘,0
This weekend is going too go offff 😏😏,0
Good morning all,0
"RT @keithashrez: In the stillness, In the quiet, I know that You are God.",0
"RT @awwalzer91: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/g6yDCNGFK8
#kca #faceofmlb …",0
"RT @GeorgeLebese: Good morning guys,finally the rain stops ,looking forward to another exciting training session#loveandpeace",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/p1Z1q9Ppyi,0
RT @BBCNewsAsia: Two US men convicted of stealing trade secrets &amp; selling them to Chinese state-owned company http://t.co/bNDjmWpFrl,0
"My baby brother calls me everyday asking when I get home, my lil man",0
What is there in the drawer?,0
✌️👌 finna go take this quiz real quick. Hmu ☺️,0
"Today stats: One follower, No unfollowers via http://t.co/xkLR0JKTWi",0
RT @Haileeyy69: “@Iifepost: shopping for clothes would be a lot more fun if i had a thinner body and a fatter wallet”,0
"RT @Dave_Harden: We've launched our reading campaign - Today's Readers, Tomorrow's Leaders. @AMIDEASThq, @BARDCollege, @WorldLearning, @USA…",0
RT @QuaadirB: I'm starting to be cool off a lot of people and situations... All of y'all can suck my balls through my draws.,1
I'm just so obsessed w them 😍🙊🙈🙉 https://t.co/yiqSGmhuT4,0
"RT @TheWorldStories: We can judge the heart of a man by his treatment of animals! 
-Immanuel Kant http://t.co/aaWi7bbLzu",0
@LindseyStirling Mexico Loves You Lindsey! :D #WelcomeToMexicoLindsey http://t.co/a8M6ccvGLJ,0
I specially love this app because it's so intuitive: http://t.co/dfjypb9gaL  #iPad #calculator #AppStore #Business http://t.co/gjuBqYXpZt,0
someone come get in bed w/ me and my dogs bc wer flipping out,0
- `☆★Follow Train★☆ ☞RETWEET☜ ✔ ☆You Follow Me✔ ☆I Follow Back✔ ☆Everyone's Happy✔ #TeamFollowBack ✔☆ #90sBabyFollowTrain ✔☆ . ‘0,0
Buliding walls up,0
RT @PLLfans: Let's face it: @imarleneking is boss. http://t.co/PC6CJCep8w,0
"QUICK SALE IS NEEDED. 

1998 LandRover Discovery 4x4 Tdi Turbo Deisel 5 speed manual 
Reg till May 2014... http://t.co/tNBXTIGUJ8",0
"cause i'm lonely and i'm tired -,-",0
Woke in a really good mood;D,0
U r a fagget if u use hashtags on Twitter,1
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
"He said, ""all I want is a blanket Ma'am, I freeze my butt off at night"" and with that beautiful smile,… http://t.co/9zqecYVvD9",0
@Intricate93 lol this India arie on point tho,0
"""If I paid for my friends, I surely didn't pay enough""",0
you dont need to act out religion. Just say #Jesus.,0
What the fuck is this insta shit everyone is talking about,1
Twitter is the funniest after midnight,0
RT @PremiumHippie: Start making millions now and they'll think you worship the Devil.,0
"RT @_JustinMcCain: Love is a process, not a decision",0
"RT @AdonissV2: Slurps logic:
Watch Gossip Girl = Watch Twitter TL
Go to sleep = Fuck you im faving shit",1
@RogueEmAll Rogue! A little hand here! [She starts ripping the head off but her strength isn't necessary.],0
RT @UnsoIvabIe: School should start at 10 AM http://t.co/DL2tW33pJD,0
RT @ricky_kell: @tonisss_ @tonisss_ TF YOU GONE WAKE MAMA UP!!!! @tonisss_ @tonisss_,0
The struggle of getting up has just  pu me in a bad mood,0
"RT @Kaufmann948: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6Y7b9y8rL6
#LOVE #BEST -326",0
Good morning everyone. My 3 days extra college holidays are over. I have to get ready for college now. Don`t ... http://t.co/MbFHrL3uUy,0
@AfzalMiah1 DUH omfg she's fucking amazing,1
I'm fine and I'm strong :'D,0
