text,label
RT @Michael5SOS: You guys come under the category of people I care about,0
RT @breannabana1: @leader_news any word on Tcounty schools?,0
RT @__HoldOnTight_: @_AhlamMirex @MandyDoda YUP I THINK HE'S GAY TOO LOL,0
RT @_bendandsnap: I could kick so many people from my school in the face. Fucking wankers.,1
RT @JColeDC: Girls remember everything.,0
@wulfsige79 Meeting:Blah blah blah blah blah. You to yourself: Look at all these furry animals tweeting.,0
RT @Demiistagram: Lol they know themselves quite well... #nohate #justsaying http://t.co/QNCXmn2kby,0
@THE_RACING_MAN Very Good !,0
RT @West_Archer_Ave: The Peanuts portable turntable by Crosley is by far one of the coolest things to happen to @recordstoreday. http://t.c…,0
RT @RayIopez: when your parents try to talk to you about sex http://t.co/QwZNyJbfZM,0
@mapen558 #Virgos do it best ♍️😏,0
RT @PayFort: Online Advertisement Trends in the GCC with @FouadBedran #ArabNetMe http://t.co/Chwi9vx40f,0
RT @ordinarybread: Im not your little bread anymore dad,0
I like Luke's sofa. http://t.co/IuopQTiC19,0
@WAILYQ8 have you seen this...? http://t.co/sqkSP1OhMn,0
"lol ""@Grillztunechi: Lawd!!!""@Iam_bishopp: see the small small agbalumo sef.. ""@softyorubagal: *whew* What a Day!!!*Removes bra*that feeling",0
It's amazing how great life is once you stop caring about what people think.,0
"@aquenum LOL u gotta read this, its funny http://t.co/PEhA663Xbg",0
All life is an experiment. The more experiments you make the better.,0
"RT @Guggenheim: New Video - Guggenheim curator Vivien Greene introduces #ItalianFuturism, 1909-1944: Reconstructing the Universe: http://t.…",0
"yes 
im a beast
and i feast
when i conquer.",0
"Never got mad 😏 you for even know me boo down. Calling me shit , when's you gots a kid ha T'f off my twitter . @cassie_juarez 😂👌✋",0
Why steal #bitcoins when the uncertainty devalues them?,0
"RT @_JussLoveMe_: I Stamp The Main Bxtches That Be Subtweetin, Always Be Quick To Assume Somebody Subtweetin Them... Bxtchhh Pleaseee✋🙅😒Tha…",1
idc what u say George needs a haircut his weave is outta control,0
The #RiverLevel for #EttrickWater at #Brockhoperig is currently 0.83 http://t.co/LKYK1bRUlP,0
"Miller, #STLBlues battle Preds in Music City http://t.co/lpD4tJEtLN  #ksdksports",0
"RT @SummerNazif: ""If you leave it up to me I’ll want to see you every day.""",0
#LMFabulousShoot you like music ? Download this app http://t.co/CkXUAjE4Va,0
Check your state to see it's New LEED Ranking  http://t.co/yVk18LMPHI,0
RT @_crisstaal: I just want some head in a comfortable bed,0
"RT @WayneeM: @JahmeneDouglas Hey mann, can you give this a RT so Bournemouth uni can win 50k from MTV pleeease!? 😁😘 #YESPimpmySummerBall Bo…",0
@NiallOfficial Who gonna win the world cup? i really think that BRAZIL will win. And u? 🏆56,0
@BroadsNDinero what game,0
@devonnwygle lives a crazy life http://t.co/S1yZMsCm6D,0
RT @VladiW7: We have at least one thing in common.. We hate celtic.. Good night teddybears #watp http://t.co/qFCiadAlzQ,0
Tomorrow #EuphoriaFridays Continues ciroc Will Be FLOWing! Everybody Free Before 12! #cirocboyz… http://t.co/jJkakfhGYX,0
Teach him respect,0
The #A38 from The #M1 towards Sutton Coldfield is closed between the jcts with the #A50 and the #A5121 Burton upon Trent North due to...,0
I haven't seem kmoney in forever 😩,0
@DevinLMichaels It is. Thanks for giving me some perspective. ;),0
RT @DonaldGlover: be my 3005,0
RT @errhard: everyone's a whore,1
"RT: @JaredFTaylor: @algore ""our democracy has been hacked"" by special interests #FOGM14",0
RT @ChiefClarity: Tryna keep people prescription drug junkies to fatten their pockets,0
I feel like no one understands. So what's the point of explaining myself.,0
RT @ZozeeBo: Here comes spring!! Wearing red for a change. It's a pretty @boohoo dress &amp; I loves it http://t.co/oMkQo5y5Q0,0
my stomach just sang along 2 bon iver i feel like a proud muma,0
@ArianaGrande you're so cute bbyyyy,0
"RT @girlmsgs: You don't need a perfect boyfriend. All you need is one who loves your weirdness, wants to spend time with you &amp; respects you.",0
RT @kimwakaluk: Having a late birthday sucks when you're waiting to get your g2,0
there must be more,0
RT @dollarxbills: Evan stalkeando a Drake hm http://t.co/yaug5vZXHr,0
Loren asked atleast 100people what they'd do if they was about to have a fight with the boys that wanted to kill us😂😂,0
Short hair . Who caarreessss http://t.co/hINSs0nWhO,0
"""@_TIARRADASH: Sometimes it's best to let it go💟""",0
@beckylc come back into my life. I'm sure your parents miss me 😂,0
RT @CraveMyThoughts: my kind of relationship http://t.co/J3t32yzFUS,0
RT @fuzethemc: Too much turn up . I need a cleanse,0
RT @bretterthanyouu: And those people are asslamps,1
@DeLanaHarvick he needs his helmet on,0
RT @fingersofdinah: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/bT4wcLIJNW,0
Dispute Resolution Lawyer #newslocker http://t.co/p5AUfE3IMY,0
@sneakerhead461 oh. Then them two are your bestfriends! I want a bestfriend that would chose me over anybody,0
RT @Forreztpls: rt if u cryd http://t.co/smhQ4Nnw13,0
"I don't want braids or a weave okay or coconut, carrot oil in my hair thank you :]",0
I might throw up though,0
@MoriartysApple sighsighsigh,0
RT @tbhjuststop: If my body were an iPhone battery I'd be at like 8% right now,0
RT @SexTaIk: I lose interest when I get ignored.,0
@monhandworks Bwahaha that's a lame party. Quinn is too cool for that,0
@JessicaHiggins love me x http://t.co/ZybN1qi8Mj,0
"@murtaugh ...AND combine it with a responsive design or feed-oriented content reuse system. (COPE-ish, content APIs, etc)",0
"Observations over, greys day, @catiebecker and Dunkin 💚💙💜",0
"@ImJustASombrero ""no need to be scared -_-; I really am harmless.""",0
2 years for this bullshit,1
@LaAccionTeDice lol I had a strange feeling this is yours http://t.co/QIuNxlJQWK,0
@SterekIsMyOTP omfg this blog by you is hilarious http://t.co/de0Cmivuzo,0
"Actresses, actors, directors, staff members added today - 2014/03/06 http://t.co/CBO3jsfpFB",0
@JenniferBartose lol this was made by you? http://t.co/EDkinsVlG0,0
So many ways to use this! MT @paulypod Instantly create beautiful geographic figures using @ohstamen. Perfect for ppt http://t.co/eYpKpIRxh5,0
"""One day you might wake up from your sleep and realize that you lost the moon while counting stars""",0
"RT @Mr_4hundred: If nothing else, I've learned your friends are always there for you",0
If you wasn't with me when I was down/ don't come around when I make it...,0
RT @DoltYourseIf: After seeing this I'm going to build a deck just so I can build a hammock into it 😂🙌 http://t.co/K6ST5WM3oR,0
RT @AntiquingOnLine: Platinum Diamond Natural Blue Aquamarine Ring Art #Deco Great Gatsby http://t.co/Jxrhh5dt36 @Etsy #EcoChic #TeamLove #…,0
RT @PrimarySklProbs: #PrimarySchoolMemories getting the 'last clap' in assembly and feeling very smug for the rest of the day,0
Are they makin another sin city hope its good liked tha first one.,0
There perfect! 😁 http://t.co/tql7x3hfyG,0
Take a peek~ xx @get50me @MissMina50 @88Mimiof2 @Dirty_n_Flirty http://t.co/ilygAzS5AM,0
BRING ON THE OX!!!,0
"I've collected 34,456 gold coins! http://t.co/MlSSyIsnv7 #ipad, #ipadgames, #gameinsight",0
RT @JorgieeKidd: Why is mayra mad at me 😭,0
RT @UnusualFactPage: Mirrors by Laura Williams Photography http://t.co/0VSlwyKg8T,0
"@SCOTTHALLNWO , and @WWERollins  are the two best wrestlers that didn't get the big title",0
Love You Forever Shahira Zainal Abidin..,0
Bye. 😅✌️,0
@btchzyn haha I had a weird feeling this was you http://t.co/1gT34ktKrD,0
@mau5trap Congrats on your 250★ tweet! http://t.co/CQiQIrYybh,0
RT @__AyeNakarra: Die Bout It x Kevin Gates,0
@Andrea98_C it's not I just wanted someone to be like me but u just ruined it watever Ian ✋,0
Now explain to the young people what a magazine is? It's like an iPad you can burn.,0
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
@NiallOfficial How are you ?,0
All ma bad nigguz say WHAT........,1
I date the busiest human on the planet,0
Beaux Arts Magazine - Without Special Issues: http://t.co/Od90OGRiue:Beaux Arts Magazine - Without Special Issu... http://t.co/NPAa6DegoA,0
@_elisehannah how come$!,0
@seanfrench8 I'm only fucking with you Sean 😘 I always text you back,1
Who's that!? RT @AndriantoNM: This nigga gon act all Kanye West on me....lol. Thank God im not that type.  ... http://t.co/12Uprxdbed,0
RT @Jess_Mcmanus: I'm so scared of growing up,0
RT @_JewicedUp: “@OfficialAKBeats: Real niggas watched this http://t.co/BTGK3MnQb2” that moon high asf . 😂,1
RT @YesToChivalry: RT @AyeyobAby07: Lol at the guy who tried to hold both sets of doors open for me #chivalry ~ why lol?,0
"""@HogwartsLogic: Sometimes I like to imagine Voldemort doing totally average things http://t.co/8jHKBVy6c1"" @juliet_ella :')",0
@ClaireeEmmick09 I almost posted pics from that shoot just because she was too darn cute,0
@Iarealf #freakythursday #earlyfreakyfriday #whogivesafuck #SEX,0
"RT @Everton: We can confirm @kevin11sheedy is a genuine account. Welcome to Twitter, Kevin! #EFC",0
"“@beauslovelyeyes: next time there's drama fandom 

can we just focus on beaus smile

he's precious i s2g http://t.co/ZgPwRXAS5K”my heART",0
Lol RT @ONLY1_NIKKI: B when your feathers come in can you visit me?  RT @Aye_Brenda: I'm at (cont) http://t.co/fkG0UEA0jY,0
Anyone want to do race for life with me?,0
"RT @whitdeann93: After like 90% of the songs I hear, I say ""I like the glee version better"". #glee #gleeobsessed",0
Really don't feel like walking home.🙍,0
RT @niyahbabii91: It's hard to believe someone who's actions pave a different path from their words &amp; claims.,1
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/CtaonoAgcY",0
"I found Knight’s Sword in The Tribez &amp; Castlez for #Android. http://t.co/32L0YKsrjW #androidgames,#gameinsight",0
If theres one thing i'v learnt then its to just keep myself to myself 🙅,0
RT @ChildhoodRuiner: When ur teacher doesnt let you go to the bathroom http://t.co/DLTzSdCqqe,0
@anisauddin Yes. Yes he did.,1
Wandering around bushy tailed for a few days =),0
i think im leaving again aka deactivating whoops,0
you like music ? http://t.co/T0UZZugqLG this app is the cane ! #TylersTroops,0
Happy baby makes for a happy mommy 😊 #mommy #daughter #babygirl http://t.co/x8I7KFNmIB,0
RT @flashlukee: And in today's group chat we talk 5sos hookups and groupies @four_emos @Paradise_Amanda @xoxogossipluke,0
RT @ArianaGrande: @tywrent why is it the best time she's ever had,0
How you're SO PERFECT? @ddlovato http://t.co/X6ZNJw2axc x2,0
RT @IncredibleViews: Listen carefully http://t.co/PqFsQ6pWH8,0
It is suppose to be 70 degrees on Monday 😍,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony sessenta e um,0
@marcdoornbos yeah sure,0
"RT @Dwayne_Bedford: “@CourtsChorus: Naa he treasures his girl uno🙆👏 http://t.co/aFeZcGdiDL”

That's the way it should be",0
Cruz was ballin in the caddy rn 😎,0
Tomorrow is my last day with @BigJohnandAmy on @AM560TheAnswer. Monday I start a new job with @WGNRadio.,0
Rookie Group 1PS Introduce Themselves in Fun and Random Video Interview http://t.co/3o2vYEfw98,0
@mc_nelson_inxs U.S.-Europe: Not quite in step: Sanctions. International monitors. Increased j... http://t.co/hBfYn02tXk @mc_nelson_inxs,0
Just Me And My Cousin - Little Critter: Download the Just Me And My Cousin - Little Critter app now to your Ki... http://t.co/MHmHu187af,0
RT @Yani_Scozziero: @YoshikiOfficial Dear vampire: I'm so glad and happy when i listen your music!My heart awaits for you! :) #WeAreX #XJap…,0
Here endeth the lesson #inapoorseanconneryaccent #badmoviequote,0
"RT @Peepsqueak: Jules Verne,1892, colorized by @neitshade http://t.co/8kM47Chd8w | @stevesilberman rt @matthiasrascher #photo",0
My girlfriend sleeps foreverrrr,0
Cause I have a boyfriend — Ohhhhhh u should still just tell me http://t.co/bDEf3Z1OJh,0
RT @DidsburyGirl1: “@twambley_a: @DidsburyGirl1 @MLAwards well done Raana......you can now be a legend !!!!!” YOU'RE the legend!!!,0
"""@Helboy1017: I aruge wit my bitch almost everday smh  shorty crazy 🔪🔪🔪😩😕""",1
RT @D_Kapotas09: one day I'm gonna get my mom to smoke with me.,0
I need you to protect my heart,0
My life,0
@Denizyesuga ........🚬🚬🚬,0
@liamarrant_ just your sentences,0
I've been incredibly nauseous today. I can't keep anything down. I'm fine as long as I don't eat but I am starving :(,0
#Win2014ChevySS Click to register for a chance to win. http://t.co/0jxfJ4GzLk  Rules: http://t.co/5hrJMPzrJV  https://t.co/ACpx6ptdrr,0
"@xenopraetor @Electivirus ""I really liked the game! Except That One Boss.""",0
RT @saggytitsrule_: The heater is my best friend on days like this lol,0
Please,0
"@AbigaillTia lmfao u gotta see this, its funny http://t.co/t9FZ41mfZt",0
"""@MahoganyLOX: http://t.co/rkkgBmjdoN @jacobwhitesides http://t.co/nnYwiTMMzd"" I SHIP JOX JOX JOX JOX JOX",0
@Ballislife What if that Tupac lookalike is really the real Tupac pretending to be a lookalike Tupac,0
"Tune in or get Tuned out                           ,http://t.co/KgZYIKe18i",0
“@ItsOnlyHumour: Crying 😂😃😂😃😂 http://t.co/J5ZVBaKx3A”,0
@Nashgrier follow me please! ilysm I swear I will cry if you don't  :(( please nash?! 56,0
"RT @eemmaajw: ""Can we switch to the metric unit"" no kasusha. This is Amercia.",0
@NiallOfficial @Real_Liam_Payne @Harry_Styles @zaynmalik @Louis_Tomlinson follow me guys! i love you xx #Vote1DUK #KCA 1,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @UniLadMag: DadLAD http://t.co/mfqKbvCojr,0
RT @commonfemaIe: 16 year old Johnny Depp 😍 http://t.co/O2R82XHS6u,0
"RT @LetsHowl: R5 are everywhere, I can't escape them",0
@Nashgrier imagine if this happens omg,0
@freya_wildgoose @AledEvansss I see how it is 😏😏😏😏😏,0
my last tweet was sarcasm btw.,0
"RT @NoContinuesCast: We haz new episode! @DarthJanio @dirtybeet and @KlondikeJoel talk #BravelyDefault, #twitchplayspokemon and more!
http:…",0
@Drunkmau5 I'm trying to make some Kandi for festivals. What do I need to get?,0
@AH_Dresden hahaha amazing reasons to come here,0
RT @jessicabarkley_: WATCH LIVE: Paris Fashion Week Live Streaming http://t.co/uioD8cDgfD #PFW via @FashionWkOnline,0
"@thekeithstubbs @espn700bill @ESPN700Hans Easy, Delon Wright is. @_DWright55 and the Utes exposed Haws head to head",0
@AbdlaShahu0 lol I had a eerie feeling this was you http://t.co/q8FOkuumdT,0
"RT @ironicKitten_: Such Onyah 
   Very Asexual
 Such Kiss
 Wow
Much Draw Very Art #KittyBot",0
RT @lenikaaaa_: ion have friends .. they too fake !!!!,0
"Stand by my side, side, side when the sky, falls, down ♪",0
I have been asking mariah to tweet me but It's ok hopefully it will happen today @MariahCarey,0
"RT @Makaaayluh: Few dudes tryna holla at me and I  
only want one.",1
@ChoklateWasted_ nahh he ment movies in the house bitch so he can rub some booty 😳😩😂😂,1
Fathead Gift Card: Amazon Gift Cards are redeemable storewide for millions of items and never expire. Give by ... http://t.co/Hy4EnUG1nL,0
Can't stay warm at all today! 😞 #brr #chilly #cantfeelmytoes,0
@QueenKarma69 Damn somebody shot your club up ... You looking good tho ! Best of luck,0
"@MandaRye hey you kept putting me on pause I had to entertain my self by being a fish, chipmunk, a moose... I'm just adorable",0
4 people followed me and 4 people unfollowed me // automatically checked by http://t.co/A5WHxo6oV4,0
Deffos on the blob,0
RT @nuteIla: why couldn't I be born into this era instead http://t.co/H00y9s4V8C,0
Me &amp; Myself ... Uhhhh,0
RT @Ticats: .@PeterDyakowski &amp; @MRBoom38 helped local students celebrate @TastebudsSNC #greatbigcrunch today! #HamOnt http://t.co/Eo18h2FPIZ,0
@MiyuukiHime plan what you will buy before hand? i find that helpful xx,0
"""@DamnRealPosts: Close enough http://t.co/KSSgKwlVu2"" @abi_davidson",0
@fvckem5_3 Chill,0
Shop Emma Burns' Women's Petite Dresses Store ... http://t.co/Mn5865leSI,0
Just Me And My Cousin - Little Critter: Download the Just Me And My Cousin - Little Critter app now to your Ki... http://t.co/J7hloihyIW,0
#oomf really left me confused and conflicted.,0
RT @LukeBryanWisdom: Your intention is more important than your feeling in order to reach your dream. Don't you ever give up when you feel …,0
"After 1Q: Horizon Christian 18, Imbler 7. #opreps",0
@hanndro lol I figured this was you http://t.co/axTBc8StRO,0
And you wonder why I act the way I do💁,0
@CodySimpson PLEASE FOLLOW ME CODY THIS IS MY DREAM💜🍓💕💞💝🌼🌺🙊🌸🍩☀😊🐝⛅👑😫😍🌞🍀🐶🌈🍇🍭🍉🎵🎃🎅👻🎈🔮😎🌟✨💫👅👀💛💙💚❤💘💖🎀💋💓💗💭👯17,0
RT @iona_joy: Keeping up that winning lead #YESPimpmySummerBall Bournemouth,0
"RT @TheHonestBieber: follow me I follow back, ask",0
