text,label
"RT @jennaayyyyyy: @TheWomensGame Please RT, New players wanted for the La Trobe University (@LTU_SOCCER) Women's squ… http://t.co/CQSai4rrBE",0
Riot in the inquietude apropos of caressable scooby doo trial differently gripping hunt fight online!: awNf,0
@Dick_Yuengling 😳 right you are drunk .😂,0
RT @bitchprblmz: This is me http://t.co/ScM4m8xwPV,0
i like it // bts,0
Me please 😭#OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer  @closeupph omfg,0
RT @srb_nah: Self respect comes first💯,0
@VeeTheOG I think Soulo has one of the best technical abilities in the game rn. His double entendres and metaphors can kill Logics game.,0
RT @DatNiggaLilMike: S/0 Obn,0
@WalfordPleb much appreciated ;) *grins*,0
"RT @CauseWereGuys: Ladies, ask yourself... http://t.co/iFEbwjIaOj",0
My moms the best she got me the tissues with the lotion in them,0
Gross assassins,0
"RT @janoskian_love3: ""THE JANOSKIANS SHOULD HAVE A JANOSKIANATOR PARTY "" 
It'll probably turn into project X !",0
"RT @kayyleighrose: Kesha's unreleased songs are the best songs, hands down.",0
RT @biancaloveeeee: @_Luisskates I love you moreeee 💙,0
RT @motabulous: “@SteveStfler: Well played http://t.co/GrDnje2nz4”,0
"RT @iDoPorn4Doritos: When your crush call you ""Bro"" http://t.co/rpPb0ehoMr",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  16.…,0
Oomf is cute wow,0
"RT @LilRabe: To all the incredible fans who came out to Paleyfest tonight, I'm so sorry I couldn't make it there to be with u all!! So bumm…",0
"@Harry_Styles Hii boo :D

I really want to add ""The tom to my jerry/5"" in my bio🙈

Sooo can you pleasee follow me bub? •ᴗ•

I love you :D!h",0
RT @tapeekkk: And i will always love youu❤️,0
RT @DML5150: @RideyCent this Michigan game is dope son and #hc can go fuck themselves,1
"@tomatottebane //Why would you get upset, aren't I just random counselor over the internet?",0
"RT @ItsSMTOWN: YG said that Girls' Generation is better than 2ne1 
https://t.co/wJaT70YjIU",0
"Early  start with long run Up, up and up again through Traquair hills chasing mountain bikers though may beat them to it  at this time",0
RT @SuckDis_Tweet: 😂😂😂 Would of had to kick her out RT “@OfficialNeshea: LMAFOOOOO SHE BORED AF 😂😂👌 https://t.co/XM4C4warSA”,0
RT @Fascinatingpics: The clear water of the Maldives http://t.co/kbrYc0otYH,0
Kids still up 😒,0
hi..i'm bot here...,0
"RT @GirlsBooklet: You're the only one I want, nobody else.",1
"#bitcoin Bitcoin Secret Book: Don't get stuck in time, money is the only thing it hasn't evolved until now! http://t.co/gUAJezoBZa",0
It's kinda sad when someone else can actually see everything you don't seem to notice,0
"Then fuck ""@Redmontanaaa: I can't sleep""",1
Thank you @janoskians,0
there is no peace at taxi ranks these days.a person will just come and sing some tacky song for u :(,0
"so you say you wanna talk, then duck me?.... okay",0
RT @picsplace: #live #camshow #teen SAMANTHA_RYAN http://t.co/fXb6MbKaHm http://t.co/WGRZJEdktr,0
And eddies out. Lmao,0
RT @Bible_Time: This is the day that the Lord has made; let us rejoice and be glad in it. -Psalm 118.24,0
"“@__ssupArif: The girl who laughs and talks a lot and seems verry happy, is also the girl who may cry herself to sleep”",0
@HaleyRobben well first off you need friends to have a best friend soo...,0
When someone you like most called you...'brother' #MostHeartBreakingLines,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/0ilhLtRmDM,0
Failed the test 😂,0
im gonna suffer when im back in gombak.,0
"RT @hemmos_bae: ""liam is fat""

well if liam is considered fat

then i wANNA BE FAT

#Vote1DUK #KCA http://t.co/ETpepIBNPq",0
Horror time,0
Mayday music concert at Los Angeles Sports Arena starting at 7:00 PM - http://t.co/Z7ubZqNapn,0
Who else wake up like this 😂😂😂 niggas be over the whole day  https://t.co/soEAdpEOnF,0
RT @Fangirllifeph: “@TWNariana: See you later guys i'm tired i need to sleep #KCA #VoteTheWantedUK,0
Dodgers to start Hyun-Jin Ryu in Sunday's opener in San Diego http://t.co/lYWQBSyPg6,0
Bronze Octopus coffee table by Kirk McGuire Sculpture http://t.co/ZA0JE8uHId #Etsy #HandmadeTables,0
@87Veliot you girls seriously should get a instagram account just like @78Violet 😋,0
Retaliate Sthandwa RT @bonolo_mere: The thing is if you hurt my Parents than you hurting me.....,0
#NowPlaying BARIKAD CREW - Stand up :: Tune In: http://t.co/Vaoxe38g3c,0
"RT @holdme_d: ""@XavierAintShit: Females With No Hair &amp;amp; Titties Be Like ""Hey Bae"" ... I Be Like ""Hey There Young Man"""" 😂😭😂😂😝",1
"@GuildWars2 Can girls get a non-revealing version of the Phalanx armor? Looks AWESOME on men, awful on women. ;)",1
RT @yooimo: My feelings be gettin hurt but I just keep it to myself,0
@RacecarLaMar naaah. I like the veggie tales movies.,0
@arianasmichele its otay cutie baby i love you so much i'll miss you even more sleep tight goodnight angel face &lt;3333,0
Thing is you ain't never got into it with me so you never really had a REASON to not talk to me.,0
Check out this tube ! It http://t.co/gFOPWOkj5N,0
and i know now that i'm so down #KCA #VoteTheWantedUK,0
I miss my baby man 😩 he said I'm so delusional 😂,0
No one here to save me,0
Maybe we North Korea to agree that farts are funny &amp; thus begins the operation of realizing we're not so different in the end.,0
yo I fell off,0
RT @MahoganyLOX: that's it...I'm buying a year pass to Disneyland.,0
RT @Yo_Wifeee: I'm Trying To Change Though. Forgive &amp; Forget ✊🙏,0
if lanadeldontliv gets these 2k and doesn't fall thru we do a mass spam report.,0
Manning 400 yards 2 TDs,0
"Best way to gain newfollowers:http://t.co/flQSYOEZ7e
@siasatgee @jdZ_19 @tbhnemo @BitchThoughts69 @RawffleTweet @AllayneAcosta @angelazuma",0
😋👌 (with Sandy's at @rmlegoh) — https://t.co/lMCHjrwQnF,0
@tjpatto alas no! Only via Twitter &amp; league live app. About to head out....I'll be glued to my phone. Poor planning!!!,0
"RT @9GAG: I have to sleep with a blanket, no matter how hot my room is",0
RT @dscfotosflickr: VOTE FOR NORMAN REEDUS! @wwwbigbaldhead http://t.co/cYjG76NKoK | ARGENTINA LOVES YOUUUUUU http://t.co/9ikqwY0TTL,0
"#ESPN #Rockets NBA ROUNDUP: Chandler, Lin lead Knicks past Pacers - Redlands Daily Facts http://t.co/nyf1BSGTTr #News",0
"It was the prayer huh?😏 
I knew y'all needed jesus😌🙏",0
When someone tells me I should stop being a bitch http://t.co/ABdFEmfqfE,0
"http://t.co/Nn0vMchhLA
 Buy Singular online and Purchase Singular overnight delivery through Cheap Singular fedex",0
Photo: shootbadcabbies: thank you guys AND GOODNIGHT http://t.co/TUlSrLgl2O,0
I posted a new photo to Facebook http://t.co/ESSQzb3vIs,0
theblackstonebureau: A sea of dice as far as the eye can see! When I die bury me in dice. http://t.co/SHhoIRlvJh #roleplaying,0
RT @kaaaylahaha: Me during the audience questions http://t.co/w8JpZeYbyI,0
@brookemichowski still gay,0
Who wants to go to work for me in the morning??? Anyone!?,0
New @imbiggiebitch #thuggin http://t.co/iFm2ntVWUc #Detroit,0
Its crazy how so much shit comes out in the end that you never knew about.,1
@TheSolutionBaba YA YA i m not online most of the time  wen i m i jus tweet or rt few i like and abv all u used to interact b4 now u R BUSY,0
"RT @theage: COMMENT: PM makes us nation without honour, writes Martin Flanagan, http://t.co/jxvEEYvafV",0
Fuck that. I want to drink.,1
RT @Tbabyy_XoXo: Don't want for shit don't need for nothing ! We good 😘👌,1
I gotta Dj a ladies night out party tonight 40 women and DJ 2A sounds pretty good to me.,0
@terribletara94 bring MD on vacation some time,0
RT @TheTVShows: When do you know it’s over? http://t.co/0SkbFq7Sjk,0
@gabisaurus16 WOW. your twit pic is beautiful.,1
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/AUfvZ6DVNS",0
"Whatever it is you do, don't be ordinary at it. Be extraordinary by doing it with passion and excellence!",0
shoot your shot. you wide open,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/f49rqbC3r7",0
Good conversation is needed..,0
@AllyBrooke Ally I love you and the girls but I don't even have 1/6 please be my 1/6 ...ilysm&lt;3,0
Anyone else watchin this fufu shit on Disney channel? 😳,1
Advocates bank on poll season to campaign for Orissa HC Bench: Members of Ganjam Bar Association (GBA) have... http://t.co/aKFmiyjkHH,0
“@wilshondraa_: @badgirlshy_ what she said ?”you left them for al.,1
RT @BethanyMota: why are people calling me mom what's going on,0
Out &amp; About in Kramerville. Rooftop of 3 Desmond Street @ 03 Desmond Str - Kramerville http://t.co/3Rlmsrj3rg,0
Is there big money in the cattle business? So I've herd!,0
"🐧💘🐧💘🐧💘🐧💘🐧
❄❄❄❄❄❄❄❄❄

Luke Hemmings from 5sos

please follow me :-(

i love you so much!

@Luke5SOS 
#Vote1DUK #KCA
❄❄❄❄❄❄❄❄❄
🐧💘🐧💘🐧💘🐧💘🐧319",0
RT @SuuperBee: #2NE1 working hard.. Blackjacks must work hard too! #COMEBACKHOME GO GUYS :(,0
Lets talk biz. @RichTheFactor10,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/MgZHb1ko3z",0
"Today stats: No new followers, One unfollower via http://t.co/dXKjjJln1E",0
In the Name of God by Dream Theater — https://t.co/HJlGH6NFMr,0
intensional: if i were a car i’d be a volkswagen  http://t.co/msCbmSaHDA,0
"But you don't really care for music, do you?",0
"RT @ontofu_kpop: @RMGAMEJKT Help RT,,Ready Stok Jaket Varsity Running Man http://t.co/0ODdcfVCS1 | [PO] T-Shirt/Raglan Runningman ^^ http:/…",0
"Today stats: No new followers, 3 unfollowers via http://t.co/A8nIPTAkM2",0
"@Jay_AD_ ohhh,and put ur resolution on the lowest,pot off anti-alising,reduce particle quality to lowest , and leave shadow and texture memo",0
HIGH SCHOOL MUSIC IS ON.😂,0
That text&gt;&gt;&gt;&gt;😌,0
Done playing,0
"All my biggest battles are fought silently in my head.

Perhaps that explains the occasional migraines.",0
Academy to ask govt. to refund Rahim Uchil’s hospital bills: The Karnataka Beary Sahitya Academy will consider... http://t.co/ZQuRXVZ7iS,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/a80wQ6qQaM,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION -146",0
Still havnt gotten on Fader yet. Thats me goal,0
@Lateziaa lmao thank ya,0
#601 lets you contribute to the live project.,0
#601 lets you contribute to the live project.,0
@LOLL3HPOPx_ shudap and lemme watch my show,0
Ima go to Monica's kitchen and eat everything .,0
RT @spurs: Spurs continue their streak in tonight's win with a season high of 133 points. Final score: 133-102. Box: http://t.co/OvyWYwJ066…,0
@SimbaEthan the doctors say shes brain damaged and that her organs are shutting down. :( I cant handle it.,0
RT @Gladrenaline: @DrContractFacts We have a minister who thinks that lies will become truth if he repeats them enough. #keepourdoctors,0
RT @JLo: “@_domgonzales: JLo took a selfie with Randy on my phone😍 http://t.co/EmAp6Ll705” #IdolTop9,0
"RT @Erik_The_Shralp: People really be stressin to go out😂....just chill, its not like you miss something cool its all the same shit",1
Goooooaaal! Central Coast Mariners vs. Western Sydney Wanderers. Livescore 1-0 #australia #hyundaialeague,0
“@TracK_Zilla: And she fell asleep which means now I have no point of being up” whos she? 👀,0
"More about me:
http://t.co/qutpa3AOJ2 http://t.co/MVTQNBjewi",0
I'm gonna be sleepy at work.,0
"On http://t.co/NDbY9xCkI4 WHITE: ""Used to Get High"" - The John Butler Trio",0
"RT @MyFlawlessAvril: ""@iHearttAvril: What's your favorite single cover from the 5th album so far? http://t.co/jMG3XNgqEh"" Mine is Rock N Ro…",0
RT @WentzProblems: @sweetrevxnge I love you too,0
Goodnight (: 😴😴😴😴😴😴😴😴😴😴😴😴😴😴,0
"I want a relationship where everyone is like ""damn, they're still together?""",0
RT @FactsInYourFace: 11% of homeless people in Greece have a university degree.,0
"RT @PauAndreauu: Nananana see no more, I don't wanna see no more",0
"no one wants I dance with me
Except luke
Luke will always come an dance with me",0
I need a massage 😂,0
#BYUPDATE: [TRAGEDY]: Popular Singer Zara Gretti Dies after Long Battle with Multiple Scleroris http://t.co/ma3N7z4xHI,0
RT @yooimo: I forgot how to love,0
Dont say it like my bro gn get whoop now nigga,1
"Then they rendered some songs in Bloomingdales, IL #spellcheckmethere",0
"I just discovered this on Poshmark: Blue dress with fringe around collar, size 10. http://t.co/mBReuWMrVC via @poshmarkapp",0
@RoanokeCollege back when it was hard.,0
Number crunching for the past week - 84 new followers and 14 unfollowers. Stats via http://t.co/rTLj17uJco,0
"RT @LifeBuckets: Before I die, I want to http://t.co/EOANfDcDmF",0
RT @NatePlay60: Kentucky is getting less calls than Tim Tebow during Free Agency.,0
RT @diah_febr: Everything has changed.,0
#VoteTheWantedUK #KCA 38,0
RT @4everYoungMsD: I feel a blog post coming soon #vegas2014 #lvh #lasvegashotel #vacation #springbreak #instatravel… http://t.co/UTEdYKcClc,0
Private Tour: Istanbul by Night with Turkish Dinner and Show http://t.co/onS0N49CVa via @ViatorTravel #travel #airlines #culture,0
RT @SusanKnowles: #FreeJustina Boston Globe article. DCF threatened. #StandForTruth http://t.co/CxOXVpnI1l,0
"RT @ajkovitz: [Net IQ Podcast] Frank Kovacs, Host of Your Career is Calling &amp; President The Breakfast Club NJ - Mar... http://t.co/YKhGIsD1…",0
GOD DAMN why are you so fucking sexy? I mean like 😍😍😍😍😍,1
"RT @AnastaciaFanily: 2nite, 1201am London time, the rights 4 Gay Marriage equality will B passed. May I salute the gay &amp; lesbian devos &amp; di…",1
Just To let everyone know I stared out 0-2 today,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/w5if68eg3F,0
RT @KrystalKath42: I'm 100% single. But my heart is taken By the guy that never be mine.,0
"# http://t.co/rFpepshLcy,#teen,#us,#sex,#old: Slutwife Fucked By Strangers In Parking Area http://t.co/SmkBTHpPDB #CreamPie",1
RT @Southern_Voices: Country music can really get you into your feelings late at night,0
RT @Fact: Have you ever wanted to meet yourself?,0
Females would rather hold in every wild emotion than express how they really feel to a man. I wonder why that is.,1
RT @YusufFadila: Allah can take your darkest hour and turn it into your brightest hour. Be at peace. He can turn any situation around.,0
#BYUPDATE: [MUSIC]: Shoki-- Orezi [@iamOrezi] http://t.co/4azve0Yt6Y,0
"Nobody fucks w/ me anymore, lol.",1
Lennorrison  That picture makes me something else completely!! ;-),0
RT @mickyycook: Athens 😍,0
"RT @Howoner8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5391",0
"I am the Devil King of the Sixth Heaven, Oda Nobunaga! #NobunagaBot",0
"RT @SNSDaddicted: Mr.Mr unseen close ups (v/goyangisica)
#소녀시대미스터미스터 http://t.co/mPk9oZQunv",0
I Think This Guy Knows What He Is Talking About http://t.co/VAo2R6yVbA #themetapicture,0
@DWO34 ((HUGS)) back!  @crvallotton @TheOnlineMom @OliviaWilder @LoriMoreno @MomsofAmerica @ciaobella50 @ConlanDiana @RealtorPixels,0
"RT @Sone_Poh: 77k more views to 15mil. SM better start to get ready to upload the dance practice video! keke http://t.co/0ZLSTWKR8b #소녀시대
#…",0
@frankiek102 @Granty_10 you wearing your super brat gear ? http://t.co/Ldsa2zROHi,0
The #grind ts @ me,0
@Johnners4496 I can imagine a typical Malaysian storm.,0
If you going throgh any type of shit with some dumb ass dude I highly recommend you put K.Michelle on repeat! That bitch just gets it!,1
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/4JqJ0OGxzb,0
Its crazy how during springbreak last year i was Getting money &amp; being stupid &amp; this year im getting money &amp; preparing for motherhood. 😳,0
@NADardelia happy birthday yaa ;),0
RT @LANow: 5.1 earthquake rattles Southern California; homes damaged http://t.co/WSyfSHT4e0,0
Diana talk to me beandip,0
"RT @HeffronDrive: Go get my new single Parallel distributed to digital stores worldwide like Spotify, Nokia, iTunes &amp; more through @TuneCor…",0
#saturdayHots,0
6 day weeks are long,0
"RT @highjakey: ""@bettyaay: Cunt. @keocab"" #SluttyLucy",1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  16.…,0
@bekahstrange12 see now youre becoming right!😉,0
RT @Fascinatingpics: The clear water of the Maldives http://t.co/kbrYc0otYH,0
RT @julia_veronicaa: It's 3 am I must be lonely,0
http://t.co/VYzBX4AOiR #jobs #careers Qlikview Developers Sydney-Australia-Sydney,0
RT @DearDrugAddicts: Crave political freedom instead of seeking cheap highs.,0
"Today stats: 4 followers, 3 unfollowers via http://t.co/U4D9TlpyyE",0
"""@dRENEE_: My booty so mad 😍."" tf? 😂😂😂😁😂",1
"RT @Dani1D5SOS_: #Vote1DUK #KCA @onedirection We love them, They are my sunshine☼♥ follow me please? http://t.co/utZ6kEVSKS",0
"Today stats: No new followers, 2 unfollowers via http://t.co/GshuNB5TbA",0
Nerves bad let me shower and get some rest...,0
@cassanovak1 It's fine. So. Bed?,0
I live every single day of my life STRESS FREE because I simply have the mindset of a nigga who already made it.,1
@j_teel615 what's that supposed to mean?,1
When boys stay up late with you until you fall asleep. ♥,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  16.…,0
"I found Emblem in The Tribez &amp; Castlez for #Android. http://t.co/eBBmSN66C7 #androidgames,#gameinsight",0
"RT @ImNiallsMichael: HOT NIALL WILL BE THE DEATH OF ME!!!

#Vote1DUK #KCA http://t.co/nX4VeQYA2K",0
RT @sykescarsm: THREE THOUSAND #KCA #VoteTheWantedUK,0
Get up to stand in line for the Diamond Dunks or nah?,0
Speed _ zombie party,0
@HustlerZ4 @Plaidypus07 @Dian5 LOL...I meant annoy,0
"RT @Grilledboard: Me and the J-Pod atm
http://t.co/HFbhUFI1cR",0
"RT @ANI_news: Why does Kejriwal speak only against Ambani and Adani? Why not against Jindal and GM Rao? Double standards?-Ashwini Upadhaya,…",0
You go see me for the summer fooling at work I take no days off I love money never get  tired of money fwm lmao,0
RT @xAdoringVarun: {EXCLUSIVE VIDEO} : @Varun_dvn - #CNWK Promo &lt;3 ♥ http://t.co/sOgV8xygNn,0
"I've harvested 617 of food! http://t.co/02eTqgBsK3 #android, #androidgames, #gameinsight",0
RT @Prolude_: @__arxf We chat jom,0
I posted a new photo to Facebook http://t.co/vVEfzoMhKJ,0
Marvels: The Platinum Edition Slipcase http://t.co/78WaYKeBj0,0
Comfort is the enemy of achievement.,0
"I’ve collected 10 Scrolls! http://t.co/JhGg3Z7Qdk #ipad, #ipadgames, #gameinsight",0
RT @disneywords: Life is like a mirror. Smile every moment. –Donald Duck,0
@TheMcDeadly Too far. Sigh,0
I told myself I was going to go to sleep at 12:30 and it's now past 3 I am such a winner,0
Speaking what's on my mind gets me into some shit but I'll get over it &amp; so will they. #DontBackDown #CantHoldUsDown #OhWell,1
“@BounceDatASH_: I gotta stop smoking😴”,0
@nxshtymagcon @Nashgrier what is this I mean 7am srsly,0
RT @TexasHolePoker: Free #btc #TIPS #ltc #ftc #itc IN ONE SPOT http://t.co/ZtMzhOXQot #freecrypto #tweet4btc,0
"RT @keishaj27: ALL DAY. ... EVERYDAY BOO Rt""@NoUCantWatch: Bruh I swear @keishaj27 my mafuckin wing man 😂😂😂""",1
They sleeping on SZA forreal,0
being loved or loving? being hated or hating? being hurted or hurting?,0
"I have successfully completed the Add 6 allies quest in The Tribez &amp; Castlez for #Android. http://t.co/jBrmbPXout #androidgames, #gam...",0
"RT @ceoYangHyunSuck: KPOP IN 50 YEARS. LOL

(#COMEBACKHOME, #2NE1) http://t.co/ND7nxTKZLF",0
RT @SYEtribe: A beautiful woman inside and out can give you so much life.,0
@x_Juwon_x that's you babe,0
@baileighh just have sex with him?? It's as simple as that,1
••• eyes burning but they still wide open ...,0
pinkisthenewscarlet: i-spooky-like-fedex: skellagirl: parallelsea: October OCTOber it’s the 8th month I... http://t.co/MLhMEMd0pN,0
Right time to get my skates on and find a potential husband. #freeToGoodHome,0
"RT @MariaJSommers: Every single one of you deserves to hug their sunshine and be happy
#Vote1DUK #KCA",0
"RT @MariaJSommers: Every single one of you deserves to hug their sunshine and be happy
#Vote1DUK #KCA",0
RT @cuddlemygrande: Ya know what they say The freaks come out at night 😏😏 #VoteAriana #KCA,0
"RT @MariaJSommers: Every single one of you deserves to hug their sunshine and be happy
#Vote1DUK #KCA",0
"RT @MariaJSommers: Every single one of you deserves to hug their sunshine and be happy
#Vote1DUK #KCA",0
"RT @MariaJSommers: Every single one of you deserves to hug their sunshine and be happy
#Vote1DUK #KCA",0
@KBa1ns REALSHITTT,0
Spending this Friday with my two favorite people😊,0
@Mighty_Mouse30 yea im good lol,0
RT @CathyCS: Hmmmmm.....I don't like where my mind just went. #Military #Veterans #Budget #2a http://t.co/5da290Fmws,0
In the middle of difficulty lies opportunity. #さるbot,0
RT @justinrogersz: someone will txt me 1 day,0
@Jaycob__ I do know that song. Silly,0
RT @Winter_Nxrry_: CAN U NOT FAVOURITE MY VOTING TWEETS JUST RT THX #Vote1DUK #KCA,0
I swear I just don't sleep anymore,0
"Lls, all dem MF'S crazy",1
@TwitterMusic Follow Back Me!,0
"RT @Marianajaneth96: Hello darkness, my old friend",0
I'm at The Sumbs w/ @eykamuslihah http://t.co/muzHSqNKa8,0
RT @bieberdexter: Work.,0
RT @MeekMill: A very strong team that understand the rules! http://t.co/NL06SWvBup,0
RT @tbhyoureratchet: little kids never chill http://t.co/Ul6eljW5Yk,0
RT @Ohmyangelica: I either care too much or not at all. There's no in between.,0
Damn my led huuurts,0
RT @JoeyBeatMonster: @_TrippyTrill yeah Daht!,0
"lmao at :31 for do you wanna build a snowman, seriously made me laugh, so good though @MsLuuna",0
Yes . Do it . You aren't down . http://t.co/WKHOL1QtSs,0
@karyunGoh that looks better hahaha.,0
Some people are pretty ridiculous on Facebook! http://t.co/zOtZikUStP,0
"""Gaycation""? Really?! http://t.co/kpHV8xG0R1",0
"RT @spamfor1dkca: ""The Wanted is winning""

    ""RT this if One Direction will win"" #Vote1DUK #KCA #Vote1DUKDirectioners   🍀🍍🍀🍍🍀🍍57",0
@thebommy I've asked the @CTJazzFest ppl abt it;don't know as @Computicket apparently doesn't do reprints on weekends,0
@_Aiimeee okay imma take this nap first tho,0
@afrosentriccc it's from a vine lol,0
RT @ItsFoodPorn: Caramel Kisses Brownies http://t.co/xln2SyW69x,0
RT @_tonymorales: So @VannahhLussh has a 213 second snapchat story..... World record much?,0
Who's up for the April 6th CicLAvia? Spring is here! Dust off your bikes and support car-free streets! #pedalpower http://t.co/5H4Zh5ZLIO,0
RT @whiteboysdamn: sodapop curtis was perfect http://t.co/KnOkN7441q,0
@PatrickW562 You need a map,0
"Today stats: No new followers, 2 unfollowers via http://t.co/7GTN6ouFPt",0
"Being home is lame. Everyone's asleep nshit like I wanted to come and say ""don't bug me, imma sleep"" -.-",1
"http://t.co/IuRPXVK4wX
 Buy Clamp online - Order Clamp overnight delivery over Order Clamp without prescription",0
Momentarily gives up on math,0
Morning ⛄️ http://t.co/tzv18YR2lX,0
everything is in the billions now i dont wanna take the risk,0
"RT @fasternathan: THIS IS NOT THE END
BUT THIS MIGHT BE THEIR LAST
HELP US VOTE OR YOULL REGRET 
#KCA #VoteTheWantedUK",0
When i'm gone by Eminem is ahhh,0
@notefren well Katherine doesn't sleep till 3 so yeah. She's going to have my phone.,0
You're all I ever think about.😍,0
@ljoeljoex1123 why?._. u want? Oke i'll tell them haha,0
"#Mwsiq 50 Cent Says Jay Z &amp; Drake Beef ""Just Getting Started"" -&gt; http://t.co/Hkb05H6E8n 343",0
"RT @SigaMisGatitos: ➊ #RETWEET IF YOU ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

#A-TEAM

@M_FOneTT
@JuliaDeNoche
@PoeticalRihanna
@Hiqutip…",0
RT @dinahamirah: SINGAPORE IS FILLED WITH JUDGEMENTAL AND STEREOTYPICAL PEOPLE,0
"If only I cared, 💁 but as of rn, I don't. #Carefulwhatyouwishfor",0
T'was a good day ✨ http://t.co/RoovJqKpyT,0
Fuck a wedding I really look forward to the bachelor party,1
"i get anxiety when men offer to cook me food, like no fuck this i wanna be your slutty lil housewife n look after you!!! dont ruin the dream",1
find it really bizarre that cars fart,0
RT @uuch_x: My whole night was &lt;&lt;&lt;&lt;,0
RT @JBieberforev: I want Justin's new music now. Damnit. I want it allllll. -C.,0
Rell making me go to bed 😒,0
30 Bell / Bank Sinkers 2 oz freshwater or saltwater fishing weights http://t.co/YPDe1Ug83Y http://t.co/lZ8hDLhDGg,0
Like I just got off of it why tf do I still have cramps?,1
"you're smile out under the sun, but i'm always on the run",0
