text,label
@LaylaAlmajed wallha e7sas mara jmeel o  dayman he u will get ur bk   o y5af 3lish zy al5wan ♥,0
You sucks,1
"According to club sources, Nugent, Morgan and others will be free to leave if the club go up #lcfc",0
"@xtrends Keep singing that same old song,but even a broken clock is right twice a day..Pura Vida",0
RT @WTFSG_RT: #ScarlettJohansson is Having Her First Child! Read it on @WTFSG &gt; http://t.co/laDqjxigXR |@ScarIettJ @OfficialScarJ @SJohanss…,0
such a good weekend ahead. 😁,0
MT @latimesent: Original 'Cosmos' series to air before new 'Cosmos' debuts http://t.co/RlFCoACm8h #COSMOSonTV,0
"RT @britneyraycyrus: ""Britney is a flop"" yet she makes more money than your fave will ever",0
@Hoccy True! That I'm looking forward to!,0
@KindandInspired @Adammd1961 @chewald @Brendaswigert @garrickmhorton @Grantley_street Hello Stephanie.   Good day to everyone.,0
RT @UberFacts: The type of music you listen to can change the way you think.,0
"RT @TeamJDB4life: Can you stop talking about Justin Bieber?

Me: http://t.co/5XkjBzY6af",0
The Future of Firebuy - Update #newslocker http://t.co/er4GylmBfE,0
Throwing in the towel on this one #shouldntbethishard,0
"Date Night at Home, On a Budget - : http://t.co/wH9t2v8iun",0
RT @jackgilinsky: Whatever happened to doodle jump?,0
#LMFabulousShoot Groups music in this app http://t.co/Q0etuowAH7,0
"No EU or US sanction will ever work on Russia, its really funny when EU defend on Russian gas n thinking of sanction your economy will crash",0
White people so mad though.,1
RT @TheComedyHumor: I CAN'T BREATHE LMAO http://t.co/1xWMvaH3Ej,0
1908 EMBOSSED MERRY CHRISTMAS POSTCARD SANTA AND CHILDREN http://t.co/xQxSX2Oz0f #christmas #xmas,0
RT @justinbieber: @MadisonElleBeer your birthday is tomorrow. :),0
RT @I_Speak_Style: The most beautiful diamonds are made under extreme pressures..... #thinkaboutit #wisdom #life #diamondinthemaking #stayt…,0
RT @Doon_Bob: Life fucking sucks right now!,1
"Agreed! “@sarajschroeder: @CourtneyScott93 I love that.  GOP has got to change their ""Christians only"" image to get more votes.”",0
I drop friends with no hesitation,0
RT @D1Jerome: I love sex and everything that come with it 🙌👅🍆😻💦👉👌,0
RT @CarlyDederick: I👏 HATE👏SCHOOL👏,0
RT @Inc: The art of following up (without being annoying) http://t.co/MH7YphpQqJ @mindazetlin,0
RT @iLikeGirlsDaily: New stuff dropping this Saturday http://t.co/eO6hMAHvXK 💥 http://t.co/h9KW2qKAVf,0
just on u up in out with just your I of and is you be we your not that be in u your get with,0
@kenzieroerig so you were dead this whole time?,0
RT @BtchGetNaked4Me: Nothing interests me any more 😟,0
Read #SMMU's Daily #Marketing News at http://t.co/ZH6mhyKI0b,0
I WANT TO PLAY SOME FRICKIN LOUD PUNK MUSIC GODDAMNIT,0
fitness,0
can i hit you with a bus?,0
Get Mobile proximity marketing in #IL for only $99 a month! We are waiving the $299 set up fee! Tim@MDPDeals.com http://t.co/jLT5Hrb63C,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
Elizabeth Warren: Let’s tax millionaires to lower student loan interest rates http://t.co/wTELAxH8E6,0
RT @TobyWringe: I'm freezing ❄️😰,0
Is there a pill to take to stop being sick of Rihanna?,0
RT @theinquisitr: #WIN an amazing IPad Air! #RT this &amp; #Follow us to enter the #competition #giveaway! Good Luck! http://t.co/32MbxGun2v,0
"S/o my A1 bro @Rickeyevans11, he's new to this twitter shit.... Go follow him fA me! 👌 #flyguys http://t.co/2g6YJ3FHQC",0
RT @sc_mo: Keepin' warm! http://t.co/GRatWkgcP2,0
@_VRaw you okay??,0
Wish my friends could teleport to tx this weekend,0
@WaseemBadami  don't waste time and do something 4 our bro and sister whom hungry in #sindh plzzz,0
RT @HoesWannaMARry: I hate how niggas just stand in the middle of the hallway like bitch I need to get by,1
Aggravating ass,1
@Sarah_LeAnne13 hey you don't have to lie 😏😉😂,0
"Pay it forward my friends, even if you're not expecting it it always comes back around",0
"Today stats: 2 followers, 5 unfollowers via http://t.co/WWyBu3C5g4",0
RT @KevinSpacey: @DayaDiazOITNB @RealRobinWright @oczimmer @jimmisimpson @sakinajaff No. Because I eat her in S3. #AskHOC,0
I literally almost died today like 😂😂 physics I will never volunteer again,0
RT @landobruhhh: i always find myself caught between saying too much and not saying enough,0
"RT @LifeLimits: Smiling is the best way to face any problem, to crush every fear and to hide every pain.",0
RT @JoniBelieber: Look at the paps CRAY http://t.co/q8gE1iW21B,0
As long as you kno who you belong to,1
@lNFINITYHOOD @hemno1996 rude ass hoe,1
A new Shaq Fu?! That game held me down in the sega genesis days,1
RT @ddlovato: So amazing... All because of you guys... 💗RT @ddlzsky: @ddlovato i'm SO proud of you i love u #neonlightstour http://t.co/RGV…,0
RT @dimensionfour: Movie news - AICN COMICS Reviews: THE WAKE! DEXTER DOWN UNDER! FRIED PICKLE NOIR! UNITY! RED SON... http://t.co/VyhRqTeD…,0
Amazing turnout at with Clarion! #lgbt @ClarionFamily http://t.co/Ft8WV98Sv8,0
"@aoifethomas0 happy birthday little cretin, enjoy this image. #LivsArmHair http://t.co/SYfBAh3s90",0
"RT @Nonkie4ya: LMAO :""""""""D""@Brother_TP: LMFAOO @Sphe_Dhlomo: When last did hear ""kubuhlungu"" during baps?☹nah! JHB got hoes! I'm going back…",1
Buuuut I;m Ray Charles to the Bulllshit ✌️😎,1
"''With the new day comes new strength and new thoughts''. - Eleanor Roosevelt

#Sunset #Sun #Pond #Nature... http://t.co/YQ8KoklPVV",0
RT @nuteIla: I'm still laughing at this 😂 http://t.co/W0xvWdMiL6,0
I posted a new photo to Facebook http://t.co/tGTWJGCUSR,0
"RT @USFOracle: Jean Cocco earned 52 percent of the runoff election votes, but Brandi Arnold will be named student body president elect due …",0
This Asian man is sitting next to me on the bus has a fake arm and it's so noticeable,0
It's too cold for words. Spring please hurry up. I'm so over this cold weather. Thank you.,0
@100Quanshae to ya knees😩✌️,0
@KnownAs_Pooka @_keisamazing I'm one of the last gentleman that is still looking for that prefix lady; Can this be you?,0
RT @_kisssmydimples: Such a nice day in SD😌☀️,0
Keystone Bank Entry Level Recruitment http://t.co/3Sg1a7VZrp,0
"RT @SandyCrocs: #Skylanders wave 4 is starting to show up in stores! Thanks to ""Matteomax"" on http://t.co/7Wo95pDOCt for the image. http://…",0
@BrooksKHOU hopefully it's a 2 thumbs up warm up 👍👍,0
Here you can download mp3 music on your mobile http://t.co/rbIKaexmVo #CPAC2014,0
RT @PitchWedgePilat: One more... @BuffaloBob716 @AyePatisin @Fitch716 @Seagrams_Salute @THEMADHATTER716 @JMT1446 @jessechopsshaw http://t.c…,0
@thewrightlexie is this nicki minaj #inspiration #imsgme,0
RT @score95com: Score95's USMLE Step 1 questions in the Apple App Store: https://t.co/rwVCXJr5FL http://t.co/jM7Q58Es1c,0
@JacobOtownsFan @2amfacetime @JacobUnderwood7 HAHA... He started it. LOL,0
Eventually we realize that some things just don't really matter anymore,0
@CallOnBRI yess cause you sexy with black hair boo!,0
"RT @darrenrovell: If Manziel turns out to be a star and the Texans pass on him, they will never live it down",0
RT @WallStreetWoIf: Real as fuck. http://t.co/x9vFIBIjsK,1
Let's stare at Yuri while data is downloaded~! #TalesofLink #iOS #テイルズオブリンク http://t.co/SE9dRyKxGn,0
the fastest way to get your attention is to not want it,0
"RT @PrimarySklProbs: ""Bob the Builder, can he fix it? 

Bob the Builder, NO HE CAN'T"" 

Woah watch out; we've got a badass over here",0
@LasterVelli when what ?,1
@BitchyPhotogrl actually exactly what I was hoping for. #yolo,0
@TwitchTV @DoctorWhoLegacy what did i win,0
@__HighFashion we ain't doing shit,1
“@JuanTonPoop: She's 11 https://t.co/byc9tzniUT” @JillianScheib @JuliaKoinis she's at it again......🔫🔫🔫🔫,0
TVD AND REIGN TONIGHT YASSSSS.,0
I wish I had someone to workout with,0
@Nicole_ann514 thank you Nicole:)😊😊😊❤️,0
@Mikelanne_ but you're mean,1
#nowplaying The Jezabels - The Brink from The Brink http://t.co/TnDVmhxDtD,0
RT @_annietibbott: Hahah this makes me laugh http://t.co/oZOG99f0sB,0
RT @aebarron: And some days students stick notes in your lunchbox. #180goodthings #MSAweek http://t.co/RfsybJe36K,0
Piercing time once again... Haha,0
"We just added ""The Pin-Up Directory"" to our website, which will be best place to find pin-up… http://t.co/UjOZn2hOyG",0
"Bringing KFC on the bus has to be the worst thing anyone can do, might just die of hunger #torture",0
RT @JacksGapUpdates: Jack and Finn in Miss Vogue http://t.co/jaUML1fAsY,0
RT @Quanluminati: Chief Keef Make Music For Niggas Who Do This http://t.co/RtUpcCj58d,0
RT @Iaughing: open the picture http://t.co/ZkPRYwzv7j,0
"RT @AJCFalcons: 14 football players fraudulently enrolled at Grady High,... http://t.co/57YLSGvN3O",0
@tooflydnice you look like a old ass pixie stick in yo avi,1
"RT @sd_fdn: Only 1 week left to apply for the Great Neighborhood Challenge! Applications close at 5:00 PM on Monday, March 10. Visit our we…",0
Sigma Staff Says 50mm f/1.4 Art Lens Will ‘Probably’ Arrive in Two Months http://t.co/DA8zeQCOuq,0
my back has been hurting for the longest.,0
"RT @collegefession: ""I look at the snapchats girls send to collegefession just to look at their cute bras. #NoHomo"" - Central College",0
We finally got a release date for Watch Dogs. Are we all still hyped for this game or did the silence diminish... http://t.co/F5ZwRSDdqv,0
Hi @MKDouglasCounty! TY FTF! We'd love to connect with you over coffee to discuss a review &amp; giveaway for your moms! #wipeonasmile,0
In Palestine at walmart,0
MUST Listen talent manager discusses how to get show biz success! recorded http://t.co/blY5SEzxl8 @RexSikesMovieBT PLzRT,0
"The purple pendant is my favorite in this Purple, Green Double Strand Necklace and Oval Pendant http://t.co/eEx8RGGEB3 #wwes",0
"RT @ComedyPics: I be in class like ""when tf we learn this"" http://t.co/3zrY967xiO",0
"Am I stupid
 I shouldve known you were only playing a game
 And you and me would never be the same
 You made me... http://t.co/BCa1YbyBLa",0
RT @bill_nizzle: Hey @GovHIT check out the splash these smaller #HIT companies are making @BrownITCorp #GovCon http://t.co/iqu00fcnzL,0
"RT @iamrawl: Sell Used Books for Cash: 1 Trick, 2 Sites, More Money! http://t.co/sPE3CrqjQd via @MoneyPantry",0
RT @score95com: Score95's USMLE Step 1 questions in the Apple App Store: https://t.co/rwVCXJr5FL http://t.co/jM7Q58Es1c,0
RT @BeautifulCars_x: beautiful picture http://t.co/jWjvtzkJCf,0
"RT @Newbosslekan: K""@luckyville77: I have CUM again -___-""",0
GIRL YOU'RE THICKER THAN A BOWL OF OATMEAL #lockup  https://t.co/ySwxxv7arG,0
RT @_Swakka: Y'all Out Here Riding For People Who Ain't Even Walking For Y'all . 😒👐,0
#follow to #download Ricoh Pro C900 Full Service Manual @RepairGuides,0
@LizzAyyee305 your like 6 blunts deep by the time im outta schoo lol,1
I posted a new photo to Facebook http://t.co/ObZV1snhOe,0
RT @nikefootball: Creativity has a new name. This is the #Magista. http://t.co/0Ybsv2pXv2,0
“@Ilove_Zhane: kefion &amp; quay the cutest I swear..they irryyyy doe lol”,0
"RT @avonsstarlight: fact that Justin's baby face is gone... he's a man now, and he's getting hotter http://t.co/kI8gjiOHE4",0
"I've got 39k tweets what even

#KCA #VoteUKMahomies",0
"@cybilla
Where are you from",0
@JBassa98_ I know I know!! It's not out til summer though *cries*,0
Danielle Devor is Constructing Marcus http://t.co/EMix84LDv9,0
"Who's the governor of Texas?   @kellyanncraig ""Mitt Romney""",0
@KartikeyaTanna haha...who knows...Mr @Ram_Guha has already started his investigations. His final report will come in day or 2 blaming NaMo.,0
RELATIVE VALUE Einstein's WWII-era letter to US soldier to be sold http://t.co/2dHLqVyFvX,0
RT @anujg: How AAP spreads misnformation &amp; incites violence by calling SP violence victims as AAP victims #NaxalAAP http://t.co/ad9yJvaRlf,0
This girl in my class stay kissing her Hawaiian roach looking boyfriend,0
I hate my hair when it grows out,0
this this on with it to you but me if I when that can with I all in not u do my can do on get I u,0
*shrugs*,0
😭👏 good news,0
I just can't get you out of my head .,0
"uno, those Instagram couple are doing my head in now.",0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/qEwUbh5SQv #gameinsight #ipadgames #ipad",0
RT @quasianonimo: @dguatarasma http://t.co/Eu4Enu1qbX corre la voz y hazlo viral. Spread the word and make it viral.,0
@ArvindKejriwal ha ha.U keep updating these funny comedy status. People won't believe at all.. Don't worry wait till May 16th..,0
RT @Katie_Winthrop: You'll get what's coming to ya,0
Throwback with the funnel kings. Too happy to be funneling #tbt #platty @flynntimothy @MikeKowalski1 http://t.co/DdPXjjgpwr,0
@Fariko_Collat @BasedGodTyro sound bro yeah its shit as fuck man cba either haha,1
Marshall got Westbrook in his top 5 like dude has played all season smh he can't be considered top 5 this season bruh,0
Checking off a reminder when you didn't even complete the task it reminded you to do #YoloMoments,0
Saw your news on FB - congrats! @Chill_WilliamH,0
#Hollywood #Headline Aaron Carter: Newly Single Hilary Duff Is the Love of My Life http://t.co/YaFYZIwcMw #Celebs,0
RT @BestVinesEver: When someone subtweets you https://t.co/DI4Jw8EMGS,0
"RT @ngoth: @Vanessa_Futrell Debate is over in many parts of USA, especially where legislation requires hospital privileges &amp; limiting telem…",0
wildcats 4 days @natalie2889 @AnnaMaeDecker @sarabee06 @Amandaceleste23,0
RT @CrownMeSyd: @annaackerr  swear I'm Finna go some where but where ima go with this bun @mack___ ?😂😂,0
"Everyone says they want the cold weather to get here, until the cold weather actually gets here. Then they're like ""I cant wait till summer""",0
RT @TheD: I don't care how old I am. Hold my shoes. http://t.co/lXmdNZkP1O,0
listening to great songs with this app http://t.co/T0UZZugqLG  #TylersTroops,0
I usually never answer phone calls from numbers I don't know,0
Just uploaded 3 new photos on I Antique Online http://t.co/WW4tRxff9X,0
"@_jasminred you have it too 😊 it's really quite strange. I have to write a 2,000 word essay on it which will be interesting...",0
RT @score95com: Score95's USMLE Step 1 questions in the Apple App Store: https://t.co/rwVCXJr5FL http://t.co/jM7Q58Es1c,0
“@__iNemo: Wish I could show y'all my swollen ass face but I'm too ugly.”👀,1
The best app http://t.co/eEGh1UK1Fs #TylersTroops,0
@Cakehands You have a great voice! =D,0
@Logical__ shut up you suck,1
"RT @funniest_lifes: If jealousy could kill, I’d be dead already",0
"RT @Rseetaram: @osnapitzarix_ obviously not talking to myself, shut up",0
#ATLtakeOva #teamsg #lmao #funny #lol https://t.co/lpGamRFMQN,0
"that if he said anything, Stein would have found out about his and Scamper's sneaking.*",0
56 seconds. Thank you,0
It was such a good show and then it has to end like that,0
Id also like to be a fire fighter 🔥,0
RT @leron_rich: I think a lot I just don't say much,0
White House Imposes Tough New Sanctions http://t.co/mstXR5jngC,1
RT @Davonwofford: Because I'm happy,0
Geeking out over the idea of @spritzinc and crushing a novel in 90 minutes  http://t.co/rVKX8pRMAo,0
4 months since my grandma passed man 😔 it's be tough without her 😩,0
"RT @SteveStfler: I have lost my ability to give a damn. If found, no need to return it. Go ahead and keep it and see if it works for you.",1
@datweirdfangirl you're my chicken😊,0
"RT @StellarQuotes: ""Too many of us are not living our dreams because we are living our fears."" 
- Les Brown",0
"I wrote a poem today. It goes like this:

""Today is shit.
Today should fuck itself.""",1
@babybrownneyes OMG WHY I LOVE HIM. I hated her with literally everyone else.,0
"RT @girlposts: person: how long does it take to get there? 

me: 3 songs",0
amazing livescore o.O,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @LifeCheates: Assume that every problem in your life is a lesson to make you stronger and you won’t ever feel like a victim.,0
I wish I could see what is going to happen 2 years from now,0
"RT @NBCTheVoice: The past two weeks have been full of crazy surprises from the coaches, next week will be no exception. http://t.co/8CBNA2i…",0
RT @BetaList: Project Expresso: Creating impressive explainer videos is now a breeze http://t.co/E5FcMTqonh,0
RT @WTFSG: Alcohol is the latest sideline for #Celebrities &gt; http://t.co/F6lkPMO49Z http://t.co/G7DxYbRtBA,0
"@JRSNYC Yup! So cool, right?",0
Photo: eroticnoire: When fashion meets royalty mixed futuristic Afrocentric chic. #beautiful #alluring... http://t.co/o4osyUGUE4,0
RT @LaurenLevine__: I wonder what I'm doing now that in five years I'll think 'omg why did it do that',0
@ricerokket sedgyfergo dont even know,0
“@BeejGypsie: @tittsworth and Valentino Khan TNT just makes you wanna dance!” @ValentinoKhan,0
Damn I'm sleepy I just want to go home and eat and sleep,0
they have can are and with was my was get find have just one that do I a just a be rt to u find all be me one and my was up we it in one,0
@ShamlikeDuhhh WE ARE OFFICIALLY GREAT FRIENDS NOW CUZ YOU JUST TWEETED ME WHILE DUMPING,0
"@HouseofCards Did the cast shadow anyone to prepare? Like a Former or current whip for Frank, and Staff members for Doug and Remy?",0
RT @Divergent: Have you purchased your #Divergent ticket yet? In theaters &amp; @IMAX March 21! Buy tix NOW! http://t.co/A17QCwMbxz http://t.co…,0
Feds hit the spot I ain't saying nothin,0
Ounces ounces ounces,0
"RT @QuoteTaySwift: You have pointed out my flaws again, as if I don't already see them.",0
"@knottyyarn 👋 Masters in engineering and I just left my job to go make ice cream instead, so YES.",0
"#Ancient #State # http://t.co/gPrLyGACwA The ancient state, authoritie, and proceedings of the Court of Requests 2 Octob. 1596. (1597)",0
@bieberfate there is so many court dates I can't keep up &gt;.&lt; but it was Khalil with Justin when he was arrested not Za so idk,0
"RT @FOXBaltimore: AMBER ALERT! Caitlyn Virts 11 yr old W/F -with Timothy Virts 38 yr old W/M, in Dundalk MD in a black Dodge Durango MD tag…",0
"RT @originalstvfans: ""Kol is a fascinating original"" is trending worldwide @NateBuzz!! {Screenshot by @Sparrow23DG.} http://t.co/q2GhAbIQh7",0
"@AledBlake I'm all for entertaining, engaging discussion, But cheap and puerile shots there. Mate",0
"RT @Stylinson_39: ""Why do you love Louis Tomlinson""

#VoteUKDirectioners #KCA http://t.co/ALCgaXBXOl",0
RT @BazCooney1: @FAIreland should be ashamed denying @THEJSP_INFO entry for the junior cup draw.  JSP is way ahead of anyone else for junio…,0
"RT @Stylinson_39: ""Why do you love Louis Tomlinson""

#VoteUKDirectioners #KCA http://t.co/ALCgaXBXOl",0
@bellabereket yaa for 2 courses dawg ugg,0
"Last shows 2moro of this run,met awesome ppl, gona b a sad day sayn gdbye 4 nw  @missmattwyne @ThisIz_GAME @Banshi_3 @_RheeZA @DevonFlemmer",0
lil peek of my @poppsychicNYC shirt 👽 http://t.co/8vE9F4UaeW,0
I literally love @Kate_marrow 😼 http://t.co/o6OHxktR6b,0
Belly feel nice ehh. Thank God for a next meal 😁,0
my school is so ugly,1
14. The Lost Ship in the Sky #DCM,0
"Dogging: Surrey open-air sex sites revealed http://t.co/MkZOm3KxLF The Sorry Error - as ever, providing a valuable public service!",0
As this app mola MP3 http://t.co/z9x4cRM0Ev #LMFabulousShoot,0
RT @Mario_Falcone: My boy @charlessims_,0
Add me on snap chat : aceneeka,0
@PatriciaFont1 funny picture of you http://t.co/LINtHnzI3S,0
you feel like listening to music ? http://t.co/7jnvSavjzw  #LMFabulousShoot,0
I know with you in love is where I wanna be,0
This whole week has been so stressful,0
"I've harvested 1,037 of food! http://t.co/T6GsufqYIA #ipad, #ipadgames, #gameinsight",0
"Today stats: 5 followers, One unfollower and followed 3 people via http://t.co/IRmUvRT8K8",0
It was good seeing coach starkey and ms cook mad 😊 Perry couldn't guard me that 25 points was easy lol http://t.co/iPY1CPy11P,0
"RT @ElieTahari: @KristynRoyster @MyDCStyle Oh girls, you have NO idea how much you really truly do need it until you put it on. It's perfec…",0
"Me: oh just on twitter
Nan: ok
Grandpa: ohh are you one of those idiots on twitter, 'I just turned a #lightswitch on'

Meet my relatives😂",1
RT @RHSSchools: North Oxfordshire Academy is our Photo of the Month winner! Send us your photos to win: http://t.co/rCvoXGNPZa http://t.co/…,0
@Alexx_2134 fuck it right? 😀,1
You can't love a person you constantly play with...,0
My Mom's staying strong...,0
RT @Bria_briaaa: I've been watching Pokemon like it ain't nobody's business. #causeitsnot,0
Being hungry in class is like getting a boner in class. Trying to ignore it but I can only think about what I'm doing when I get home,1
@_Leeexi_ I love you,0
here we go again minha vidinha,0
RT @Maeve_54: ALL I WANT TO KNOW IN LIFE IS WHO IS THE REAL ACTUAL 'A' #PLL,0
RT @marioaaa19: You dont know what you makes me feel,0
RT @aIcohoIIic: I will stop drinking when Captain Morgan puts his foot down,0
"Getting stoned sometimes doesn't help. Yeah , I know ! Daft hey? Still...one for the road...",0
I feel like ...chipotle,0
RT @SashaaMalik: so why the fuck are emojis on star plus pls 😂 http://t.co/avalDI0Lnk,0
"RT @OurGirlDemetria: #NEW picture of Demi performing in Worcester, MA! #8 http://t.co/bSlHHOANsO",0
Little sister dressed as hermione granger for world book day.. http://t.co/SSHGTQq3P6,0
RT @Kat1sss: #RETWEET THIS! FOLLOW (@@elena_danuta) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeF…,0
RT @LakersNation: Kobe Bryant looks the same. He truly ages like fine wine. #Vino,0
