text,label
"My mums got a break at work so she's on the phone to me helping me revise h&amp;sc, bless her",0
RT @ThisChick_Jazz: It's not raining in Columbia 😡,0
I'm earning #mPOINTS Rewards in Trailer Addict. http://t.co/VT4u78Gm30,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @enduplikethis: Cba to put the hundred bit  #KCA #VoteTheWantedUK,0
RT @ManUtd: Congratulations to Shinji Kagawa on winning our Man of the Match award with 42% of the votes. #mufc http://t.co/TQm9oTpCC7,0
"Black License Plate Frame Be Nice To Me, I May Be Your Nurse Someday Auto Accessory Novelty http://t.co/ISjVyjLWLw",0
First Game Next Week,0
"RT @nathetstef35: ""@carbon68: “@BigFirmBetter: ""@TuckerFitties: Underboob.  #HugeTits #HugeBoobs http://t.co/U1w4Qtr6VK""”"" Nice view",1
will cosplay someone from dmmd by the end of the year. Crossfingers I lose like 5 kg more lel,0
RT @ActorTrivia: The future date in Back to the Future Part II happens next year http://t.co/TkUSp7Oyy2,0
Soooo Excited,0
This whole lil 8 hour tho 😒😤 I'm ready to GO 👉,0
Guess I'll just go back to sleep..,0
@ShawnaMarieTV @LManiSViney Wow. Our kids are war veterans. #AfAmEdSummit,0
@BeckyWalkley I know you enjoy seeing my face though I bet your giggling hehe,0
RT @ColIegeStudent: How do I lay in bed for the rest of my life but also become a billionaire at the same time,0
"RT @djwyc14: To be fair to Ainsworth, he got his tactics right today. Could prove a very useful point #wycombewanderers #COYB",0
RT @biebershistory: #VoteAriana #KCA,0
"RT @SenatorReid: Tonight is #EarthHour, a good reminder to conserve energy. I'm proud that many on Vegas strip are participating: http://t.…",0
RT @Wasnt4U2Like: I made this semester difficult on myself not even with classes but with time and extra curriculars,0
Magcon better stay together for a while. I raised enough money for VIP but I live in Tennessee. 😒😩💔,0
"RT @Twancoolin: Real nigga birthdays 👏👏👏
- July😈😻🎊
- February 🙌
- May😌
- June ☀🎓
- August ☀
- October👌👏
- September 😄👌
- NOVEMBER😘😏💯
- Dece…",1
@Effortl3sslyfly I know your every move 👀🔭,0
my mood 💥🔫 again,0
"RT @Squawka: Prior to this weekend, Man City had created 401 chances in the Premier League this season, more than any side. Next is Liverpo…",0
"@Joey_Powell @anse_52 boys, just wait until the Ind Rvws are released.",0
@Status_Queen 😀💥💫🌹thank you,0
RT @Shasta_Danayy: “@__hijadeeva: “@TheRealKingHef: Only 17 years old 😘🙌💞 https://t.co/UoxvD5Gost” 😍😍”,0
LMAOOOO WHAT https://t.co/x1OSw2awrN,0
@itszeir rofl this was posted by you? http://t.co/6koczbUdIK,0
“@cloecoutts: Fave party meal😂💃 @BeckyAnneBreen http://t.co/BnkZiY9q0e” love my chicken nuggets😍,0
"What a beautiful evening
To be working
I hate my job",0
ANYBODY SEEN 3:00 READY TO CLOCK OUT DAMN IT FEEL LIKE I BEEN IN THIS MUFUKAH ALL DAY!!!,0
"Determination, ambition plus dedication and wisdom.
Qualities he was given, was the shit we didn't have.",1
@1D_Updates_EU do you know I the boys new STUIDO is on London ?,0
You wanna hold that? #GetTheFuckOutMyFace,1
Totes bloats,0
You're the supernova in my dark sky,0
"I just love how good Rome is with kids , it just makes me that much more excited for our daughter . 😍",0
@ArsenalfanzSA we remain very hopeful. #COYG,0
They want g shit,1
"( #Cero ) Despite New Law, Ugandan Cleric Ministers to Gays: Going against the tide, a Christian cle... http://t.co/opVc7xX0wY ( #Cero )",0
"RT @favpost: You mine ?  👭💞💍💎 i'ma trip , ima spazz , 😒😠😡 ima act a fool , 👺😾 i'ma check , twatch 👀 Allat Because You're MINE 😩",0
RT @EveryFoodEver: Frozen yogurt covered strawberries. http://t.co/Hhl3PDJmBU,0
"PROJETO #ThanksFifthHarmony
LEIA: http://t.co/mKFG3Nz48f    
I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
"I've collected 10,973 gold coins! http://t.co/lhli6qbr94 #android, #androidgames, #gameinsight",0
So is you gonna call or nah.,0
@FredBarham_ today was a proper goal...,0
"Happiness is just another lie and if you believe that, you're an idiot",0
@lindskabrick let's be real you fished more than just lemons out of people's drinks,0
“@iansuckkss: Rider down....” You and @schlevmason both hahaha,0
RT @KennyHamilton: Scooter put me on to twitter,0
@KingBSon @muleyman79 @acrazyscotsman @iGamerZero24 @kenjitillman @Doom_CMYK respawn confirmed titanfall was a pc exclusive at first lmao,0
@_AdamSantana @A_7Era lol I ain't saying nothing else,0
"#SHOUTOUT ???

➊ #FOLLOW THE #MEMBERS OF MY SHOUTOUT-LIST (LINK IN BIO)

➋ #SUBSCRIBE TO LIST (MUST BE #TEAMFOLLOWBACK)

➌ BE #PATIENT 17:17",0
"http://t.co/gqODgzhKgN #CODChamps and then staple her head to the escalator #steps. Will hated Christmas, for",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Chidinma [@ChidinmaEkile] - Kedike - Now Playing  On http://t.co/ZMuNlmCOTt - PLS RETWEET | LISTEN LIVE!,0
One's best success comes after their greatest disappointments,0
Get to hang out with @KaylieHouston today 🙌💕,0
“@SaintsRugby: FULL TIME Saints 16 Tigers 22” :-(,0
Haha i don't Cuuurrrr💁,0
"RT @twtsecretsmy: there's so many things i would like to say to you but i know it will hurt, so i bury them deep inside and let it hurt me …",0
“@JLawrenceQuote: basically everyday http://t.co/Rzcfw7t8Lr”😂,0
"@Rico_Mendez rofl you gotta see this, its epic http://t.co/pzIlPniI8N",0
@iamDimplessz I am grown ho !,1
"""@GwenethAng: Good job guys #amkssband""",0
anyone wanna trade free follows? i have 40,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
RT @_2WildToHandle: This girl said you better quit interrupting my prayers before God direct me to whoop your ass😂😩 #flavoroflove,1
@escapistrecords praise is the best Ian Mackaye band.,0
Love JJ O'donnelll me like! Injury time winner! #heedarmy #3pts,0
The fact that Kayla is watching High School Musical 3 right now&lt;&lt;&lt;&lt; hahaha,0
"RT @DoorahG: @PJMORTON Happy Birthday, Brazil wishes you all the best, we love you !!
You are the best 7",0
"dead ass , who ever has my 5 dollars better hand that shit over , not playin any games .",1
how the fuxk to I even manage to do that lol,1
Trout season opens with a splash in Lancaster County: http://t.co/YU5kTXRNfU,0
"baby youre my everything, youre all j ever wanted we could do it real big, bigger than you ever done it",0
RT @DirtyMfIndian: Bus driver who slapped shorty was everywhere let's see how much press this suicide rescue bus driver get https://t.co/4J…,0
"RT @escvpereality: “@DajshaDimples: do it for the vineee , they Killed it !  https://t.co/w07WHNijLy” Y'ALL SEE HOW HE HIT THOSE SPLITS HOL…",0
Just posted a video http://t.co/6S70ZAScaw,0
RT @YourFunFitness: Its almost summer time; skip the muffin so you dont get a muffin top!,0
"RT @b3ll: Awesome, MessageBox 2.0 is live in Cydia!

It's taken a lot of work, but I definitely think it's been worth it :-)

https://t.co/…",0
RT @thats0jack: good morning lovelies💙,0
RT @itschloemoore: My brother Noah has been nationally declared by the police as #MISSING. Please continue searching &amp; praying! http://t.co…,0
@BandzOnRoyal I'm Up call me,0
found some shoes for ya mate @antjacques94 http://t.co/WUG4QE2cZH,0
@gaychaelll DM me or kik me or message me on Facebook,0
"Hi Luke Hemmings from 5SOS 😊
Don't be assbutt ,follow my friends  @JuliaLe0607 @AnastasiaEVY @Dana_Hemmings and me!
We ♥ u
@Luke5SOS
44",0
"Hi Luke Hemmings from 5SOS 😊
Don't be assbutt ,follow my friends  @JuliaLe0607 @AnastasiaEVY @Dana_Hemmings and me!
We ♥ u
@Luke5SOS
44",0
dont text me trying to check me when youre not shit Honestly? Come on now,1
@MarquanHarris61 you lying...,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @KissSalvatore: ☯ follow me and I follow back ☯   #promise 

(( FANDOMS )) (( ONLY +2K ))",0
@KendallMomsen AKDKWDK YOU WHDHA PAD. CIRCLULAR MOTION EMMEE R,0
"RT @thecharlotte_j: Well @BarbraStreisand did say ""you don't know where you're going until you know where you've been"" so, I'm #reflecting",0
"Enter to WIN a $1,000 shopping spree + a 1-yr supply of @Purex Crystals Fabulously Fresh! http://t.co/IVFJSyRn7m #sweepstakes",0
Exactly a year ago I was in NY going to a Knicks game,0
I really live enter shikari fuckie,1
"RT @OGDollaz: Hoes Come And Go 👯💃 But If You Got A Good Girl, Keep Her ❤️✊, Love Her 💏👫 &amp; Spoil Her 👰💍💆💅👠👜💎",1
"RT @Brehaaannaaa: I want to be in Florida laying on the beach with ice cream but no, so I'll just go get a slurp 😭",0
@Thecoachsmoot that's what I'm here for!,0
how can key...............................................................wgm that hosted by amber.,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/S2wQwJ2YnS",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
“@chelsleighh_xo: I wanna shower and my hair looks like a bird's nest..let someone side eye me on the way to the bathroom though 😒👊” 👀👀👀👀👀👀👀,0
"RT @TheLifeDiaries: I know we're too young to be together forever, but I don't think about that future, as long as we're happy.",0
RT @RoxynetteTW: Pistaches #KCA #VoteTheWantedUK,0
"RT @suganiall: Get the Applauze app and go redeem this invitation code: 2860273

We both will get $5 for concert tickets

#Vote1DUK #KCA",0
"Such fucking horse shit! The White House is full of dipshits, no way obamacare increased by 4 mill in one month, literally impossible",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
no shortcuts only hard work 💪,0
RT @JBCrewdotcom: NEW/OLD PIC: Justin Bieber having dinner with fans in Miami (August 2013)  http://t.co/9GWKE1mjKh http://t.co/KKLFP8bJNK,0
Been added to the list of #freshproducers lol with @rphillymore http://t.co/kqdPresTYx,0
@spruillcat ughhh i wanna work there do you only work on weekends,0
RT @washingnats: #Nats RHP Doug Fister could miss a month of the season because of the lat strain. #Nationals #MLB,0
cvcfg #KCA #VoteTheWantedUK,0
"RT @Footballltrolls: Chelsea Home Record:

WWWWW

Chelsea Away Record:

LMFAO",0
"@lazarus_ryan but first, let me take a selfie",0
RT @katyperry: MONTERREY!!! General on-sale starts now! http://t.co/7Nk3mrxKVv #PRISMATICWORLDTOUR,0
RT @WOWFoodPics: Dessert Pizza with Nutella and Strawberries http://t.co/rP2LHcakiw,0
at its this out my its was we this can have with if up with be,0
"I've been so tired lately and having weird dreams. Last night, I dreamed I was a car muffler. I woke up today totally exhausted.",0
don't make me no nevermind i got a car...,0
@jerzeyredhead yes please!!!,0
@thestonedrose @BruceGorrie @Morgans_Plinth spot on to my mind.,0
They say I play too rough,0
@paddypower  Chelsea let me down on my acca. Any chance of a payout? #dontaskdontget #prettyplease,0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
@TheFuture__7 it's okay.. I texted you,0
"RT @Louisbear23: Should I post a selfie?

#Vote1DUK #KCA",0
RT @FemaIeThings: Christian Louboutin heels 👠 I NEED THIS 😍 http://t.co/NgFhdGwPJT,0
@MILLER_light10 I hate you.,1
"NFL, NHL, MLB Jerseys http://t.co/kY3YKUaeNY, 82.025% off, B025-Classic.",0
RT @_CHAUNCEYJAMES: This is the cutest vine. 🙈 https://t.co/SQpBXJpwrb”,0
@cupcakexstylesx you're beautiful too if i'm cute ok ?,0
MUST-SEE: Bill Maher calls on Democrats to stand up and DEFEND Obamacare http://t.co/RoZsgS38co via @dailykos,0
"RT @KissSalvatore: ☯ follow me and I follow back ☯   #promise 

(( FANDOMS )) (( ONLY +2K ))",0
RT @MichaelaSuorsa: @JoeyGraceffa PLEASE TELL ME ITS THE LOOKBOOK,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/d9ijRC3TYl,0
I wanna play soccer right now to clear my mind,0
hittin da strip club tonight wit da fam,1
RT @chick_lit_1: Great #audiobook at http://t.co/Zy9M4Po0a1  #Fun #suspense   .  Check out Venus de Milo Murders. http://t.co/ZdJFBKx2I4,0
where would i be if you didn't believe.,0
"RT @welshlabour: Meanwhile at the @welshlabour stand, @BelRUnite stopped by to tell us why she's Labour #WelshLab14 http://t.co/BrywpwItk8",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Support WWF's Earth Hour, add our #earthhour twibbon &amp; join hundreds of millions switching off for a brighter future http://t.co/iBv7FbQ305",0
"""What do you want for dinner today?""

""TACOS!!!!!""",0
RT @CentralWinger_: imo it's Mikel's fault,0
@agus_indonesia haha this tweet by you is odd http://t.co/qZMlD2JyCB,0
was saying http://t.co/qetsbeD51I,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/BAMFoSSnjx,0
@T0M01412 haha this was written by you? http://t.co/hudZHemGsq,0
RT @YourMomBot: @haleygut Your mom's kidding! We are GIVING AWAY 251 Apple I4 for people who RETWEET &amp; FOLLOW @REACTlVE   !HURRY! http://t.…,0
@hayden_ryan96 lol I had a strange feeling this was you http://t.co/Rd2RzgNsij,0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
Armed attack at Pasni radar-post leaves one dead http://t.co/WNWCEm4Krb,0
"Target, Target is my home. http://t.co/c3a9VFImU2",0
@RichHomieManz noo Forreal who made that shit p? That nigga face from the pursuit of happiness 😩😂😭😂,1
@JoJoeDope : You better! 😠,0
i might make you mad  #VoteSamAndCat #KCA,0
"Kush help me meditate ,Trying to get my chedda straight❗️❗️❗️",0
So this is what @MigosATL was talking about? 😂 https://t.co/vRaHdNYIL7,0
"""@hodgeee413: @jcoffin19 @HaleySchomber yeah pretty much starting to think y'all just wanna kill me 😲"" @jonhockey11",0
THE LORD CLIVE GIVES U THE TAXI SERVICE OF SILVERSTONE http://t.co/HibdfNq1IF 01908 2632632 YOUR BEST WAY TO THE TRACK AND BACK #F1 #Mo...,0
"Chelsea Home Record: WWWWW Chelsea Away
Record: LMFAO",0
Freshman for the win! Great game girls!,0
@Amandaxoxo98 ill text you❤️,0
"""@ican_motivateU: @BadGirl_Bebe whyy lol""niggah cause it's my house and bra's are uncomfortable.",1
"RT @CHlLDHOODRUINER: RT for chance to win this ""Cinnamon Roll"" sweater, will DM 3 random retweeters in 4 hrs! http://t.co/1cvEEwuep2",0
Such a lonely dayyyyyyyy xD,0
Rt @Duke_DaRuler: Aye bruh is this yo thot!? / cuz she look like your style lol,1
@MrsEntrepredoer Im lol'n so much right now at this http://t.co/PjJutU5N9T,0
"RT @iWannaBangIt: If he goes out with his boys and you automatically think you gotta dress like a slut to go out too, just break up.",1
I need a nigga I can blow with and ain't gotta creep on the low with.,1
@KayLoove_Com hello there,0
I want oomf 😍,0
keep strong,0
@Rader_samantha1 thank you☺️,0
"Box Office: ""Noah"" Floods the Competition http://t.co/tX1FX5wmIq",0
RT @WikaNiKupido: How many rts for this? http://t.co/rRJgCIrJhn,0
RT @gilinskycake: Sorry Leigh http://t.co/k3IBNLJuLL,0
“@DGNOLA_EDM: Why act like you give a fuck if you obviously don't?”,1
@lil_MastaBlasta Pizza Hut only😋 my parents just got little Caesars that's why I tweeted that😂😂😂😂,0
Happy birthday Alexa Portman!!! Have a great day! ❤️,0
RT @damnitstrue: Turquoise R8! i need this in my life 🙌💰 http://t.co/KVjNTSjynK,0
"RT @cesc4official: Very hard match, but we keep fighting for the title! http://t.co/pslsnarjuE",0
RT @femaIes: don't judge people before u truly know them.. 🙌 http://t.co/IpEnZRNQf2,0
THIS IS SO FUCKING FUNNY LMFAO http://t.co/cklrrMVZiW,0
Miss my brother,0
Spring Fashion Trend Alert: Get Casual With Knitted Striped Ties http://t.co/aCkYOBSVaI #KnitTies #SpringTrends #MensFashion #StyleAdvice,0
I need new people to text DM me your number.,0
God I need Zafranagar here haha,0
You not supposed to entertain every dude that be up under your pictures. Lol.,1
@jlatzz serious? awk shit i dono what to do,1
"RT @BlahShutUpHoe: Weather Be Like : 

Monday : 75🌞
Tuesday : 22❄️
Wednesday : 57 ⛅️
Thursday : 30☔️
Friday : 80 ☀️ (With A Chance Of Snow)",0
"Idk why, but i cant really get lastnight off my mind. Woooooow that happened. But then again i was like finally",0
RT @Fact: Sometimes we don't need advice. We just need somebody to listen.,0
RT @StrangeWorId: The Panther Chameleon. http://t.co/O6JPSa9llZ,0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
RT @HappyHijabbi: My soulmates name is chocolate.,0
There are a serious lack of Festival to Colors videos on my feed.,0
@Thatwhite1 @YoFaveAddiction @piecesofsierra_  lmfaoooooooo. We all shall wear the pearl necklaces at the Magic Mike strip club. #classy,0
"@susannareid100 ...loving that result, thank you #cpfc ...#ynwa #lfc",0
"http://t.co/HzwOwa5Ure #CRYCHE with that as we #went on, said Parcells. We blitzed [Harry] Carson #and",0
I feel like I missed a lot last night,0
RT @RealDopePosts: forever my favorite miley stage 😻🔥 http://t.co/aZ3Laq6A56,0
RT @CluelessHelen: Clocks go back tonight. One more hour of darkness.,0
RT @Laughbook: girls be like http://t.co/6jz6AKHOZb,0
RT @ZiamJustin: Remember when Justin and Miley sang Overboard together in MSG and we were just kind of like http://t.co/QZI9rbRDJT,0
"RT @CarnivalCruise: Smiling is contagious, especially when #cruising. Share the #joy. http://t.co/3ojC5RiY1q",0
@Lucky_Lefty0 on the floor to start the 2nd half with 3 fouls. Mulkey banking on her senior to be smart.,0
i might make you mad  #VoteSamAndCat #KCA,0
Katie has nuts on her thigh. @katiebender,1
"Here Rolling On The Floor Yelling ""We Don't Love These Thotties """,1
Want to be drunk all the time on this damn earth,1
RT @RespectDaStroke: DMV dis da ONLY move for tonight #dmvparties #PartyHeadzDc its goin down tonight 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌 Wet and Wild Foam h…,0
"Oakley Sunglasses http://t.co/AVoQ2CQQ1N http://t.co/enNbW2Y1gJ, 77.026% off, A026-Big Discount.",0
"""Are you okay?"" ""Yeah, I'm just tired."" #lies",0
Happy Weeding ya mwah!Make it f&amp;l yiii;* (with Fitri) [pic] — https://t.co/eJIk4EXEDG,0
GM bb's 😽💕,0
RT @NSmerglia: @slandis13 @garrett_engist @dboyzrav fuckin dummy!,1
studio w a nigger later @FvckDon,1
@mollyderk didn't you just go for a run,0
"Blurred Saturdays @ Blurr Nightclub Each and Every Saturday Night !!!!

The only 18 to Enter Party in the City... http://t.co/xR3COLgrTK",0
@Syaameeraa rofl this was written by you? http://t.co/4QyNuWDeTK,0
@_CallMeTia lmaooo I was just asking 😩😂,0
22 #KCA #VoteUKMahomies,0
@SalmaElKon If Arsenal manage to win/draw... #inshaAllah #MakeUsDream,0
@royaleavecheese not the kyuline one but the one where Gyuri fooled Kyu lol,0
RT @Mo_Problemzzz: @mahlet_haile happy birthday !!!,0
RT @FrannyLee7: Come on City! Massive game!,0
"RT @darenreisman: Inexcusable, I don't wanna hear best season ever bollocks. Bottled it again.. Last 3 games absolute dire #fuckeditup #lofc",1
You wake up and are out the door today before you even know yo... More for Aries http://t.co/PMY9nN0sgG,0
@owsjawge @StanCollymore city have it theirs to lose,0
"RT @Rageologist: Holy shit this is my favorite weather, someone needs to get their ass to my house and watch netflix with me in bed all day",1
Austin the stoners a fag,1
Moneyback all markets @Betfair Sportsbook if Man City win. Double winning odds all markets if Arsenal win! Sign up http://t.co/h3pgvNmCiF,0
RT @araujohockey4: Waking up at 1:15 👌,0
RT @FCBarcelona: Match stats at http://t.co/VgqHIz0WWo #fcblive,0
RT @nuteIla: don't judge people before u truly know them.. 🙌 http://t.co/Ux0UOGMHoK,0
RT @karmabieber01: definition of sensuality: beliebersss,0
RT @RickyPDillon: Hi I'm awake I hope everyone has a good day!,0
i love wearing dresses like i probably wear dresses more than i wear pants and that says a lot bc i wear pants to work,0
Ready for this conference to be over,0
"Also, we are 7 weeks from #EHL14 Opening Day! '7-in-7' series begins tomorrow evening on our official website!",0
"RT @LaMollyVuitton: Ima Make It Rain Bitch, Ima Make It Rain Uhhh",1
@YShakalaka rofl this was written by you? http://t.co/uqpRmJadag,0
WE HAVE A NET TOO,0
@the_emmaswan1 *Moans inside of her as I stretch out*,0
"RT @RaQesh19: It's only the view from where you sit that makes you feel defeat. Life is full of many aisles, so why don't you change your s…",0
RT @ILoveYou_Tj: S/O To @DaRealAntGeez He Cutee ' Follow Him . #AntGeezTakeOver,0
I dont get this shit. #wtf,1
#NowPlaying Cold Beer With Your Name On It by Josh Thompson on #Spotify  http://t.co/V3PlPKIAWf,0
Wenger touches boys,0
You're a piece of shit,1
@Jayyjiggy im not but my mechanics havent been looking so good,0
RT @IndyFansTweetUp: Does it look like we had fun? 😄 #FirestoneGP #IndyFansTweetUp http://t.co/54gJDjvoH9,0
"Slowly getting back on top 

$$$$",0
RT @tigersunoffy: 9 in a row. 9 IN A ROW,0
its honestly so nice out ☀👏☀,0
It's times like this when I would be telling my bestfriend all this crazy stuff. Oh wait...😒,0
"@MCFC vs Arsenal coming up!!
#MancityVsArsenal",0
"@mizuken651 haha you got 2 see this, its funny http://t.co/CYgvgzFaHi",0
Man I Don't Wanna Come Back To The Town !,0
"Mission 272+ Why Selective Secularism !!
----------------------------

Surely, some people are (cont) http://t.co/tW5kdN8rpL",0
"Don't worry time will tell""@obexxy_: looool...#jokeOfTheDay @Ch1buzo: Mourinho will be sacked before Moyes, don't be surprised""",0
RT @RTme0w: *I Will Never Hurt You* is the BIGGEST lie.,0
"RT @ventana: .@ConsumerReports scores 2,500 hospitals on safety, giving consumers a way to compare hospitals on #patientsafety http://t.co/…",0
"Every day I wake up feeling better than I did the day before, thank you lord 🙏",0
RT @YuriFacts: Princess does not forget #소녀시대 #소녀시대미스터미스터 http://t.co/X8HVOD63vF,0
RT @TheWantedSML: #KCA #VoteTheWantedUK http://t.co/CJUpdM81Xl,0
"RT @lulufairy_: ""@delafuckingshit: The building of education done fuck me up http://t.co/QWlPHxm23N"" mcm or nah",1
"RT @AlyceRamon: I'm such a piggy, i eat everything",0
"Everything that kills me makes me feel alive. 

#addiction #cigarettessavedmylife",0
RT @x_ThatsFatsss: Girls be having loyal niggaas and still fuck with somebody else niggas,1
"Hurt me with the truth, don't comfort me with a lie",0
RT @ulovesmegeez: @K_Indescribable Stfu Asshole,1
RT @ObedientTeen: Sext: make me look stupid,0
Please dont forget about me,0
RT @disneywords: I'm surrounded by idiots. –Scar (The Lion King),1
RT @wake_up_leah: Need some sunlight in my life,0
"Once you've been hurt once, you get scared to get attached again because you think everyone you love afterwards will hurt you.",0
RT @ShaNelleShonte: @_thug_nificent don't get beat up,0
BUT LIKE http://t.co/0cJT6M1jYR,0
"RT @TRizzleBadAzz: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/JqA06IYG9o",0
"RT @TheBucktList: this year, i want to 🌌 http://t.co/NQaFxL5qLu",0
its be its you was that we is if that at have on is are,0
April 16th 💁,0
@jordanferrier6 i will be taking a video of every song &amp; a pic of every outfit TRUST ME &amp; okay i willl :),0
RT @thewanted: “@leah_TW:  you ever gunna tweet me? x #KCA #VoteTheWantedUK” considering it :),0
You Ever Just See Some Shit An Think In Yo Head Bitch Get Off My Dick,1
RT @dreamz_big: Trust no nigga or bitch 💯💯,1
rr #VoteGoodLuckCharlie #KCA,0
RT @justinbieber: Watching Workaholics,0
RT @feedme: Pleased to see gay marriage finally legal in Britain. Humorous to see the Church suddenly retract its opposition; guess god cha…,0
RT @karely_xox: @Smilemorelovee thanks 😄,0
RT @soccer_kid3: I swear I take like 2 🛁 everyday 😅😎,0
"RT @JaysMonster: ""@aisthewanted:  ""@aisthewanted: “@JaysMonster: ""@aisthewanted: “@JaysMonster: ""@aisthewanted: “@JaysMonster: #KCA #VoteTh…",0
Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/HkZWkxfkgI #iPad #iPadGames ...,0
RT @YRN_OFFSET: I ain't nothing to get that zip off🍃😤,0
How long do I have to wait for the inevitable video game porn parody entitled Goat Stimulator?,0
RT @DDrewwx: I don't care .,0
"Don't rush anything. When the time is right, it'll happen.",0
"""@Patrick_Buckert: Bout to get this Dennie's"" *Dennys* You don't even deserve to go with that error lmfaooo.",0
RT @alrickbrown: Torres' contract is one of the worst in modern football - £175k/wk for a striker with 8 goals in 34 competitive appearance…,0
@speakertosql go for it :),0
"attention ladies and gentlemen, i have to pee really bad",0
RT @lilwhitebear: Trailer for our new game Red Yer Dead! Coming soon to iOS! (TZ RT) http://t.co/Qv72ESLe9H http://t.co/QDqk9WDIRG,0
RT @JermasaaLCJ: Definitely ready to go home.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/NRQliWTVA5",0
"Part of me will always love you. But it's okay, because I let you go a long time ago. I hope you'll have a great life. I know I will.",0
@egypturnash I want to send some gesture of approval to those Aquabats cosplayers. And/or the actual Aquabats. :D,0
"RT @The_Best_Thing5: S/o 2 @DaRealAntGeez 
#f4f
#AntGeezTakeOver
#AntGeezTakeOver
#AntGeezTakeOver
#AntGeezTakeOver
#AntGeezTakeOver
#AntGe…",0
I'm the biggest hypocrite lol. it's whatever though,0
@_NeverChangnDee oh ard I was bout to say 😩😂,0
"RT @EjercitoAuryner: ""@Monii_Auryner18: Don't give up my game. #KCA #VotaAuryn""",0
"Few ice cold Bulmers in the back garden I think, and then drift naturally on to the vodka's &amp; coke....
YES!",0
