text,label
Photoset: nehirose: xheroofthedayx: Harrison Ford Won’t Answer Star Wars Questions [x] OH MY GOD oh my god http://t.co/QPatZU08xv,0
RT @RelatableQuote: it really pisses me off how easy it is to get sad and then how long and hard it is to get happy again like what the fuc…,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
"RT @Shoooowguns: You can't tweet what you want cuz you a bitch nigga .,",1
RT @FriendlyClubMag: Tick tock! Win this melamine set The Bewdley by OLPRO. Just RT &amp; follow us &amp; @OLPro1 by tomoz (Fri Mar 7)! http://t.co…,0
It sucks the economy is so bad now. It keeps the elderly in employment making it difficult for college grads to get well paying jobs...,0
Well my plans got ruined 😒,0
“@SmellMYFlowers_: I want some Harold's.😩😋”I'm finna go get some 😝😝😝,0
"Eat Plants And Prosper: For Longevity, Go Easy On The Meat, Study Says http://t.co/eVTQ9HFYu9",0
RT @TheFunnyTeens: Tomorrow's Friday http://t.co/tSs8zXjqde,0
"RT @AllahGreatQuran: Dear Allah, thank you for this beautiful life, and forgive me for everything that I have done wrong.",0
SWAG!!! RT @Susie__QZ: I’m probably gonna eat hella crepes whilst drunk like the last time we went… and wash it down w some more rum.,0
RT @KeshaRose: i couldnt do this without you.,0
"Louis is making some weird noises, scares the shit outta me sometimes",1
I have never been so excited about my birthday! Literally going to be the best birthday ever!! 😃😆👍💚 I feel like a child xxx,0
"@Sibelita_ http://t.co/DbnFftRrEU If this game had a shame meter, I would be full right nao!",0
RT @nasty_doee: - that one relationship that you wish things would have never went wrong.,0
And we stand…,0
And we stand…,0
Finally got da one I like n he gon drive me crazy,0
"@Beardfreak mm.... I'd say respected, not liked. Teemu everyone likes. How do you not like him? He plays with the joy we all had as kids.",0
See me in the field — Another basketball player lmao ? http://t.co/gP8n9Tx839,0
@Michael5SOS please come to Memphis PLEASE,0
RT @whomikey: Never forget who was with you from the start.,0
"RT @TheDouch3: ""Yo u gotta dollar on u?"" - Nigga at school wearing the Gamma 11's and a Gucci belt",1
"RT @RoseMeditative: ""It is wise to direct your #anger towards #problems - not people, to focus your energies on #answers - not #excuses."" W…",0
So apparently the room at the Oxford comes with a complimentary Mercedes to drive around. OMG,0
"I have reached level 41 in The Tribez! Join in and try to overtake me! http://t.co/FVgIpnSmMq #android, #androidgames, #gameinsight",0
@NevinGuruge98 Your mean you dont listen :O,0
Downtown Fenna Ne Stooopid Crazy For The Next Two Weeks . #7-16,0
Just 3 more hours of school and then I am free :'),0
"RT @DatCandianGotMe: He looks so healthy, good and happy. 2012 Justin is that you? http://t.co/FnZWRoy1Wa",0
NOBODY LIKES A HOE!,1
"was awaken by my super loud whatssap ringtone.
haish.",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
@caprileila don't think so,1
@SamiAdilene where at..my bday next weekend..and there is a party Saturday what's up,0
“@belmonte_j: I don't hear anything... “@NymphoTweets_: this sounds nice right now 👅👅👅 http://t.co/YPHBOvvBG7””😂😂,0
Romantic evening with Christian Bautista - Manila Standard Today http://t.co/0jfoFidmAc,0
RT @strat00h56: justin's house in atlanta lol http://t.co/qglSHbiX1u,0
Look the only time your gunna see a pioneers jersey tonight #whereyouat #home http://t.co/ETCbhwYMnc,0
My room for the weekend! Thank you  @hannahstenning http://t.co/9MUjwWG05R,0
@TobyUstun http://t.co/UOcj62h9Jw #T36c9gx,0
"What they dont understand, is Im struggling just like them. I just pray my story is gonna be happy in the end,",0
i think i need to give up some of my hard earned references… T.T too much to put in lol,0
Good luck to them Trojan Boys tonight. Get that W so I have somewhere to go Saturday morning.,0
"""If you get locked up go on academic skills builders.""",0
My head freaking hurts...,0
"RT @hoped98: 5
#VoteHarryStylesOz #KCA",0
@L0v1n_My_L1f3 he acted with me when I was there I doubt he remembers us but I'm sure cuz Jaden so silly he will warm up to him just fine,0
@RosePashayan you trash brah,1
Do you like the way I flick my tongue or nah,1
"@noelle_fleury19 @FRONZ1LLA @TacoBell probably not FRONZ IS JUST A BIG SHIT TALKER. JUST LOVE ME CHRIS, JUST LOVE ME",1
"Swear I could eat cheerios, bowl after bowl and not get fed up of it..",0
"RT @CoachMotto: Its a players game &amp; they've got to perform. The better u can get that across, the more they take over &amp; the more smoothly …",0
we so deep in this room.. like seriously.,0
RT @TheVineBible: I got my eyes on you! https://t.co/YPwQw6AaUd,0
"#porn,#sex,#pussy,#teen#dogging: Interacial Teen Lesbians Go At It http://t.co/bCEmWIey0E #Interracial",0
Local school district feeling the effects of stomach bug #newslocker http://t.co/noMgg6gfZX,0
【ENG/PORT】 【60FPS】 - BRASIL - HOUSE OF SURVIVOR´S: http://t.co/ORuayircQ0,0
RT @ebbbnnyy: Cant wait until Cheer Season next year @ St.Charles 💁,0
@PoppyMcGhee 😂😂 fuckin Florence,1
RT @Skye_Washington: Do me right and I'll do you better. 💯💯💯💯💯,0
"@TheRoryJohn ""Comedy"" &amp; ""RTE"" two words that don't go together. I should know. I was a runner on The Cassidys before @spin1038 .The shame",0
"RT @LoveTexts: Love is accepting people for who they are, no matter what.",0
@cduuuubb idk the director just called and told me 😍,0
RT @_BriaAutuanne: Me and Bae bouta get High AF ☺️😏,0
Photo: tragically beautiful 🚬🔫 http://t.co/NvrIXVfGYC,0
@ArianaGrande please follow my friend @_boobearmylife_ she loves you❤30,0
Recording a song and having it go well on the first try is &gt;&gt;&gt;,0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
but nash is driving @nashgrier omg https://t.co/HTz00mGzz6,0
@jesiecourtnell what lingo 😂😂,0
Dreary evening in the #queencity #charlotte http://t.co/odgHmnJdXa,0
RT @andrewconant3: Mad @ myself,0
@IAMLAURENGEORGE 😂😂😂 looking down people like I run the gaff need another mad night 😜😁🙈,0
RT @PacThaGod: @lovesarah__ you welcome 🙈,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
"Don't start with the hate lol , @_JaneDoeSIX",0
@taytayyy18 @asbury12 its going down 💃💃💃💃,0
"""@pHuRpLe_GeEk: All of me-John Legend""

Can u pls send me the track",0
landing in NEW YORK at 9:46 tonight ✈️😍😝🗽🌃,0
RT @BrooksBeau: You can't sit with us.,0
"Online school proves that college is no longer for learning, but is for jumping through hoops to get a piece of paper.",0
"RT @RelatableQuote: Girls at school be like ""all natural"" http://t.co/FWvyyqmDCW",0
RT @Long_LegLiteskn: So the bieber is a nigga now 😂😭😂,1
everything i do is wrong,0
Guess I'm trying to get out a little bit,0
The hottest sauce in the world 😂 Go check this out with @Mr_Carterr &amp; @TheMattEspinosa http://t.co/xUMdu13rsJ 😍,0
"National Drowning Prevention Education Conference, March 19 - 21, Orlando, FL.  http://t.co/4EMUgeTcqX. https://t.co/VsHVMK7eLl",0
"Monday,where you?!!#MissYou #TheWalkingDead",0
@Inferno_Blaze2 (&gt;.&lt;) (he's covering his eyes),0
"RT @Lezzielips: Young HS girls be like ""I need a woman who...""

NO, u need to do ur fcking homework&amp;get good grades so u can get somewhere …",1
Cooking dinner...,0
RT @khloekardashian: @ddlovato ok fine... I won't LOL You are very right about that one. I am glitter cray cray,0
"RT @Unc1e_G: @ogundamisi @BENTELEVISIONS Dear KO, what are the incentives tht allow the current system to be rewarding to the government?",0
RT @vintagececilia: Phones should automatically shut off after you send the first damaging text.,0
Mall with Best!,0
@TheMattEspinosa IS IT SO HARD TO HIT THAT FOLLOW BUTTON? PLS? http://t.co/XiFBeVSjjC #MattsVideoOfTheWeek 13542154,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/iT1B2Zkuox,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
"Since I have been talking about Watch Dogs all day, I wanted to play Sleeping Dogs. It's alright thus far.",0
i cannot wait to bake this cheesecake i love baking cheesecake because it means i get to EAT cheesecake,0
Boost your followers! http://t.co/mdFbcHMj2K   38.68,0
They haten,0
RT @SentFromCali: Communication is everything 👌,0
@KyrahSerina i told you the reason doe i tell u i stop man,1
"@easportsnhl @hut @giveaway http://t.co/RREuRRllKA

my HUGE #giveaway",0
@LeahGreeeeny yeah I'm sad I missed out 😔 will make up for it tomorrow (night) though!!,0
RT @RealDasch: Always fight for the things you love.,0
Spot on description of how tonsillitis feels: http://t.co/VCroej4qmY,0
"@Ba1oo Happy belated bruh, my bad.",0
@MsGillyD it's longer now .. so less scratchy more soft :-),0
and now when i showed where you fucked up you dont have anything to say.. maybe i wasnt a dick after all,1
Gd morning autism @ninaara04 @Risa_Diharta,0
All I want to do right now is revert back to old habits. God help me.,0
My friend and I have been using real working PayPal Money Adder Hack make some real money online | http://t.co/9MKaognj8E,0
@sagiebug because all girls do is gossip on social media and won't man up to anything they say,0
@MarcoRauf lrt breakdown at?,0
@justinbieber @john please follow me i love @shots app http://t.co/r8iRHUlB6A *32,0
“@TX_Teens: Wow. They screwed us. http://t.co/VRGdKrBkKo” WHAT THE FUCK,1
RT @CauseWereGuys: When you turn your lights off and try to find your bed http://t.co/YLaFstKM4x,0
"RT @centerofright: Dear @BJP4India and @narendramodi  - you know who ur political opponents are in each state, Do not get bogged down by TV…",0
"follow 
the 
leader",0
"RT @Jetaime_Larry: Josh Hutcherson for management

Josh Hutcherson for president

Josh Hutcherson for Jesus http://t.co/6kEdAr4XsD",0
"RT @HalalMates: 'And of everything we created a pair, that perhaps you may remember.' [Qur'an 51:49]",0
@nicole_baethge woohoo! Idk when it will be though!,0
"@TheRealCocoJ Cute! Work it girl, work it!",0
@TheMattEspinosa http://t.co/rLJqXHnnZ5 go watch it doeee,0
RT @NormaniKordei: this has honestly been one of THE MOST inspiring days of my life. I met some beautiful kids today. I… http://t.co/NxOwcj…,0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPad. http://gigam....,0
Gay-Bias. What a stupid phrase. I mean I'm gay-biased.,1
"RT @BonjourLaurax: Who the fuck am I kidding, never wearing kitten heels. Your heels should always be like your standards. High. 👌",1
RT @WhatMoneyBuys_: I would have no reason to get out of bed 😍 http://t.co/yLceOEjESj,0
What a performance from us so far😍 4-0!!,0
@FinancialSM Thanks for the follow,0
RT @PrisKilla_95: You're a nobody,0
Bitch whet? 😂 bye Felicia @UntypicalAsIAm,1
"http://t.co/51WcSeBXvR
Wow...",0
"@sunriseoz @margokingston1 Oh, good grief!",0
If I don't know where I stand with you then fuck finding out💁,1
"@ThorpeyNFFC Thanks Will, got someone now - let me know if you fancy another game though?",0
RT @LiesselFlores: You can count on me to embarrass myself,0
Uk open now doubt I'll bet on this till the later rounds as it's a fookin minefield #darts,0
@iloveSHALERIA lmao tell my road Dawg Iigh,0
boys literally have no respect towards girls whatsoever,1
I like to prove people wrong,0
RT @SimplyGirIs: whenever i get home from anywhere http://t.co/obHAHgD2gb,0
My dick belongs inside Kylie Jenner,1
"RT @rustyrockets: “@Harry_Styles: @rustyrockets is a very clever man.” Thanks You divine mop-top. Watch ""The Trews"" http://t.co/YzoPm1lWsv",0
OH MY GOD CAN THE GIRLS STOP BEING ONLINE AT THE SAME TIME,0
Baksheesh vis-a-vis on and on high-tension trifold brochure cursive hand since big business trade: OuHkFWz,0
Peas tweets are only funny because I think he looks like his avi.,0
Old school rap &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @Vol_Football: JONES: Every rep is a valuable rep. You have to make the most of every single rep. Every rep is for a championship.,0
"New blog post on a wonderful (and exhausting) few weeks: ""An Absence of Posts, an Abundance of Talks, and More"" http://t.co/HYK5yAdHCe",0
RT @WeAdoreSummer: Bikini season is approaching and I'm here like... http://t.co/2fZSYNrwTd,0
My tweet deleted itself but I keep getting notifications about it and its devastating,0
One for mama. http://t.co/IijYdoM8Fw,0
Have to be up in 6 hours :(,0
@LipstickYoda Love the beer-can rollers!,0
RT @luxury__travel: The most expensive wines in the world  - A Luxury Travel Blog http://t.co/wLmEkbIoTp,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
my mom makes me so mad 😅,0
RT @MileyCyrus: @ITSJEREMYSCOTT @Moschino not a bad wayyyyy to come back to #bangerztour 🍟🍟🍟 http://t.co/X1s8UOEska,0
@obamasexual Theres a thing called HISTORY. I DONT WANNA DELETE THIS SHIT,1
#murdoandryansnickycomp  Plz read @MurdoMitchell @nickymcdonald1 Plz pick me it would mean the world 2 me 💙 http://t.co/v0s4VgmFDy 105,0
"Beautiful city with flying bats tattoo on back

#Inspiration http://t.co/suGhfsSWjx",0
"Wow ,so much people talk crap on fb''",1
baby you're all I want and need,0
I SMELL MCR,0
There's a Taylor Swift song for every stage in a teenage girls life.,0
watching old demi &amp; selena videos and demi singing About A Girl is the cutest shit ever. @ddlovato,0
13 Things to Remember When Life Gets Rough http://t.co/Xf9IJe1kgF via @lifehackorg,0
@Svetlanamonroe hope you get that guy away from you,0
@always_kidrauhI i literally never wear clothes that fit me,0
Has anyone ever told you that you're a leech,0
I've had senioritis since the end of freshman year and its progressively getting worse,0
Genti eu to toda macumbeira #BrazilWaitsForAvril,0
quote this tweet with the last picture of justin you saved.,0
And I guess then that means I have fans,0
"RT @JoshFIFA15: WILLIAN GIVEAWAY!!!
YOU MUST!!!
1.FOLLOW ME! 
2.RT!
3.S/O FOR X2 CHANCE!
WINNER IN 24 HOURS!!!
GO GO GO! http://t.co/iwAuWw…",0
@Anders_Olesen the future will be better in football if this happens I believe,0
RT @CommonWhiteGirI: my kind of relationship http://t.co/QuoDJN1t6N,0
"RT @iAmNaemaan: G.O.A.T RT @HuffPostUK: 50 years ago today, Cassius Clay was renamed Muhammad Ali http://t.co/J0RNo7lHNZ http://t.co/Po4VXl…",0
RT @StephenMangan: The Stephen Lawrence family saga makes me ashamed of this country.,0
RT @k8ella: “@example: Don't forget @vfestival on sale tomorrow 9am http://t.co/a7brDfby3F”@_BHoney  lets do this!!!!!!,0
Me cleaning my room http://t.co/bIvyPvfi5O,0
Yo this nigga shitting http://t.co/F5EbE6ErC5,0
@sasha_feather objections 2 people voting 4 anyone but dudes has caused me to refuse to vote 4 dudes. Even if its a dude I like in my fandom,0
🙅🙅no bitchassness,1
Times like this when I'm really bored I wish I had a bf to ft and call,0
Shoes are my weakness.. #wishiwasrich,0
It's 6pm and the sun hasn't completely set yet. That makes me super super happy! #comeonsummer,0
RT @x_bossss: I know mfas don't like me 😂😂😂😂 I Dont Care Though.,1
You're really pissing me off 👊,0
http://t.co/pev9XJqnAO Six Feet Under lml,0
RT @OhioProbz: Yesterday was beautiful and today is totally crap. #OhioProblems,1
RT @markmcmorris: Hyped to be in the final tomorrow!   @burtonsnowboard US OPEN http://t.co/th8IyBEJk2,0
@Elroy_GetGreen lol cause you know it all,1
RT @PinkMoonCamping: FOLLOW AND RT for a chance to win 2 free tickets &amp; luxury Pink Moon Camping at Leeds Festival... finishes 10th March! …,0
"RT @trilllightskin_: if #oomf texted me, i would probably be in a better mood ….",0
"@TheMattEspinosa 
💕🌚💕🌚💕🌚💕

Matt pls follow @nxzire &amp; me. we would be so happy. ily 
http://t.co/N7pGUetu1K
#MattsVideoOfTheWeek 

💕🌚💕🌚💕🌚💕57",0
Maybe I'm just paranoid,0
My mom really trying to become close with me again...,0
RT @LittleMixFash: RT if u like Leigh's outfit 💜 http://t.co/m8z3qQq67X,0
Stupid Bitch Stfu,1
RT @KlutzyKrissie: @KailLowry your twitter might be a good one for this since I think you're from around there http://t.co/GzelaRcnCG,0
"""@Natalie_Jessica: Miss this :') http://t.co/wuOSLeBNgO""",0
RT @glasscandies: for lent i'm just giving up,0
RT @bmagsi_2: Why is it peoples automatic insult to call someone a whore? Like do half the people even know what a whore is?,1
"RT @MusicLyrics4u_: ""My neighbors think I'm crazy but they don't understand you're all I have"" - Bruno Mars",0
RT @rikerlouis: Im lauGHING LOOK AT THE 1ST COMMENT http://t.co/ixYQEwpqKi,0
"Happy it happened, not the way it happened",0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
"RT @shadirahimi: Wow. ""@activestills’s photos of the week. This week: Climbing the wall in Bil’in http://t.co/v4asAtocRh http://t.co/1EkSqT…",0
@official_kizzyk  td bank in wrentham,0
Hate how in one day something so special can just crumble around you,0
"#VoteUKDirectioners Harry is :my sunshine🌞
Zayn is:my dj💽
Liam is:my batman💗
Louis is: my super man😍
Niall is my:my perfect man💗
1D is:mine💋",0
So not myself today.,0
RT @Niliriaa: Waking up after a nap feeling like a caveman,0
RT @bill_nizzle: Are you engaging in a #Crowdfunding campaign? Learn about list building and squeeze pages. http://t.co/aHviIRis24,0
this pizza is good,0
"Hi, my name is justaguyanon and I'm addicted to the booty😏",1
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
@PricklyCactus12 😂😂😂 ya me chinge lol,0
RT @alwaysmadiiann: Coming home to an empty house is what's up,0
SPRING BREAK BITCHES,1
"Brother buying Dominoes, #fabulous",0
"RT @sassgritte: @akuroku_ Light and Fang helped me question my sexuality and now I'm just like"" I consider myself straight but shit happens'",1
"RT @Lowery_NP: Only got scrooms ""@TonyZSon_HANIF: @Hessss_ @Lowery_NP bring the 3⃣0⃣'s 😂😂”",0
Vans Era Tie Dye $55 available in store now. http://t.co/yWB9HL48Bn,0
http://t.co/6Ih4y3tuAQ How to be a Player in the Game of the Recording Industry VLog - Fake Kendrick Lamar Bookings #HHEVlogs,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
"RT @brownblndefacts: 💎💕☀👙    🐝 ☀💙
🍦　　  b👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　…",0
Crazy girl don't you know that I love you 💕,0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
"""""sunshine"""" lol ew",0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
Get Home 🏠 Eat 🍪 Sit Down 💺 Eat 🍟 Stand Up 🚶 Eat 🍔 Pass Out 😴 Eat.🍕 Wake Up 😣 Eat 🍩 Full. 😥 Eat. 😫 Full. 😷 Eat! 😭,0
@coolbeansirwin u need to forreal,1
"Today stats: One follower, 2 unfollowers and followed 3 people via http://t.co/tfy6T338vE",0
@DominosChatt just picked up my Chicken Bacon Ranch to go! #favorite,0
@EthanSladeXXX Ya gotta be more specific? 😬,1
Friday,0
@APorterOfficial hey can I have a follow back?,0
Ha my time management skills need some work #timetogetserious,0
Best conversetions always happen late in the nigth :),1
RT @WattpadComments: did u know harry was in a band called white emo,0
My idol is beyond perfect @ddlovato,0
"RT @NASA: A nearby star's icy debris suggests it might be a 'shepherd' planet! @ALMAObservatory http://t.co/Qi2WAYznLf 
  http://t.co/XuAmp…",0
RT @brittanyyoung17: Take the good with the bad &amp; deal with it,0
RT @Dha_Real_Joker: “@drake_rel: @Dha_Real_Joker ik u been waitin for a long time ma nigga.! Boosie Home.!” Since Freshman year my nigga !!,1
RT @GB_FollowBack: Retweet if you Follow Back Gain 35+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
You are so cute,0
RT @MrsViolence: 100 RTs an I push @ @katcontii in the pool... http://t.co/1ouz1AEnQp,0
RT @Nashgrier: RT for a slide into the dms,0
@ranibananie i think it will be L.Joe since he is my bias in TeenTop haha ^^,0
@saaimahaider lmfao!!! Girl I got myself thinking 😂😂😂,0
"RT @Freakshowney: Omg at people getting emotional bc Demi tweeted that she doesn't like some words, holy fuck y'all are sensitive.",1
DONT fucking bitch at me as soon as I walk through the door.,1
My hair looks nice but I'm going to sleep damn it,0
"RT @relate: A simple ""I miss you"" can change everything.",0
"Sean Connery in The Avengers was the best villain! Ice cold, charismatic, brilliant... And wore a kilt! #GOODTOBEBADCONTEST",0
@easyflight_ and it's not your probably if Michael is my life or not,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
@MP_TGOD I doubt it.,0
RT @DoctorWoWFacts: The best friendship is in which you can be openly weird and or sarcastic without that person taking offense.,0
RT @BMS_ThadCastle: Looking at my grades like http://t.co/CVyUfWSyMp,0
"RT @theroyalbiebs: ""Let's all wear black and don't tell Justin."" http://t.co/gUbIabagHR",0
★ Feeling great about myself today. ★ http://t.co/LChK2yn3Sm,0
RT @YungRajee: WHICH TWILIGHT MOVIE WAS THIS IN? http://t.co/OqLSE7XruQ,0
RT @YasThaBoss_: if you aint fucking ' if you aint sucking ' watchu doing hoe ?,1
"Today stats: One follower, One unfollower via http://t.co/hCnarSHOQl",0
all these mfs keep inboxing me and getting no reply stop it 😂😂 specially who  ever tf Austin is 😒,0
"Today stats: One follower, No unfollowers via http://t.co/t1PsOjKCxu",0
"RT @animalrescuers: RT @KIONrightnow: Officers with @SPCAmc seized 10 cats and 7 kittens from a Prunedale trailer Wednesday, where they wer…",0
my back hurt &lt; sucks,0
"@YellowPaiges_ sorry mama, I'm taking her!",0
Number crunching for the past week - 5 new followers and 6 unfollowers. Stats via http://t.co/a6dAtGP3sv,0
Im a press conference n u are a conversation... im just saying!,0
I feel stupid 😩😅,0
Today just isn't the perfect day,0
No school for me tomorrow 👏,0
@Luke5SOS should tots follow me.,1
#fashion4free 16,0
ShouldBeBetter!,0
followback please:) — done http://t.co/acsk8Wuf2C,0
"Today stats: One follower, No unfollowers via http://t.co/6CRj1DOtvb",0
@StormyDaniels @MissSaintXXX @EbbyAgent there a storm acuming,0
RT @UncleSauce2: I Gotta See 300 Tomorrow Or Saturday,0
I'm about to go HAM on @YouNow!! (http://t.co/FosaVSrgDz),0
RT @Suthen_boy: Feds cap what citizens can spend on own healthcare http://t.co/plVukNHJz0. Wake up US! This is more of #Marxist Obama's Pol…,0
RT @dfowlie1: Great to see local businesses at The Country Law Shack for Cabarrus Connections. #cabarrusbiz #ConcordNC,0
RT @F_JohnB: If we break up? Thats our business 💔😠 If we argue ? 😒Thats our business . If we fuck?  Thats our business✊Its only about us,1
@fmlzombies @katiecline when do you usually work? I might come to the mall sometime son,0
RT @ben_sh4w: Wish I was one of those people that goes to bed at a reasonable time,0
RT @Shelbeee1105: I want a giraffe,0
“@ddlovato: Touché...I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlovato”😱🎊,0
@stephanieacos LMAOOOOO why were we so desperate to skip school http://t.co/zg8yNV1NJi,0
Old pic my tongue lol http://t.co/RSkPJMsIPA,0
RT @JRT_10: Unforgettable,0
when be so just if to out it its all do we me a you on,0
"RT @MakyeWest: Lol at the fact that Lehner calls the birth of his twins ""Operation Gemini Extraction""",0
@daninessan_ @PariEndorsed oh god and fried and shit 😂😖😂,1
“@haley_howard071: @fxckinamy @ughposts Iove youuuuuuuuuuu😂” love you too!,0
"RT @GB_FollowBack: EVERYBODY SHOULD FOLLOW @702elbeehendrix &amp; SUPPORTHIM , HES DROPPING A MIXTAPE CALLED #TheWakeandBake #FOLLOWHIM &amp; REPLY…",0
"RT @FemaIeStruggle: I be in class like ""when tf we learn this"" http://t.co/ADyxtNkSht",0
"RT @BelievexInxHBK: @McCoolMichelleL , @WWEArmstrong &amp; @MariaLKanellis #ThrowbackThursday http://t.co/Fjao8oBQVi",0
"Grahame Morris MP on child prisoners, apartheid and the peace process http://t.co/VA2NT3IAyY via @middleeastmnt",1
RT @Nashgrier: I'm trying to be better than everybody that's better than everybody,0
RT @pauline_mln: I just want money and pretty clothes tbh don't know what else I would want more in life,0
RT @piersmorgan: Happy Independence Day to the great people of Ghana &gt; http://t.co/C7cpWJVm03,0
My back and my legs at killing me!! God I can't even walk properly,0
RT @notthatmusty: “@CHlLDHOODRUINER: YOU HAVE TO BE KIDDING BRUH.. RIGHT AFTER I GRADUATE SMH http://t.co/002mH57PmS” WTF IS THIS SHIT,1
@wyce0 shhhhh I'm featuring you on a track #Barzzz,0
My spring break has officially started 💁🎉,0
Good Morning Angels~ http://t.co/iO3bMJZtTT,0
RT @KidrauhlNotas: He look so good right now http://t.co/keciypIBO2,0
I posted a new photo to Facebook http://t.co/EFEG6pktNn,0
RT @The_Best_Vines: When I hear my name at school https://t.co/kbEbyxIUGf,0
"@TeresaDAmario Thank you for the RT, Teresa.  Its much appreciated. xx",0
My uncle called me during class today to talk about gingers and boys with me 😂😂😂,0
@graciefaith5 you are too funny!!!,0
RT @_bullhead_: Y'all spreading nudes just shows your maturity level.,0
@ddlovato YOU MUST SEE IT HAHAHAHAHAHHA OHMY GOD 😍💕💕💕 http://t.co/EqBuux8A2v 6,0
RT @BIGHOMIEMOUHARI: Rt if you done this before lol http://t.co/Rbpy00Q8fi,0
that hurt,0
RT @usabasketball: Guess who turned 42 today? Happy birthday to 1994 @FIBA WC MVP/gold medalist &amp; 1996 @USOlympic gold medalist @SHAQ ! htt…,0
