text,label
"Cause these niggas rattin', I ain't finna take a chance Homie said he 'bout that action they grabbin' me take the stand",1
@TheVikingAge @eric_j_thompson You will cap wise.,0
If we have a girl...this is a must!  @BlossomLex http://t.co/8Tff0SxqRj,0
Really fancy some Chinese food right now😔😔,0
@sammy_weinberg @AlexaPedersen and it was gingerale.......,0
"US/UK Democracy:
Crimea votes in referendum - bad democracy (threaten Russia)
Egypt elect Muslim Brotherhood - bad democracy (engineer coup)",0
@sukyhall hope all is okay.,0
"When someone says ""no I'm not hungry"" so they don't buy anything then you get your food and they eat it all.. http://t.co/E0H23neg8V",0
I have to go and leave you alone,0
@just_pass_it hip work it's just perfect,0
"I LOVE HERR Paparazzo: ""Rihanna hook me up with some free tickets"" 😂😂😂 #rihanna https://t.co/ey9OOyPhe2",0
RT @aaroncarpenter_: Front page of the Chicago paper😳😍 @MAGCONTOUR @chicagotribune http://t.co/StD2hvfrsV,0
"Kourtney Kardashian Robbed of $50,000, Read Her Story http://t.co/y0sjyrUc2k @blacksatino",0
I am #Divergent because I'm kind and selfless. Are you @Divergent? Take the aptitude test to find out now: http://t.co/iOfrJQH7dX,0
"RT @itsrealchris: ""guys don't like it when u cuss"" http://t.co/5lrEdzM5vx",1
"Yikes! #2 is in L.A.
Have you ever been there?  I haven't. http://t.co/2Rk92nw99L",0
"Why cant I be at that stage I'm life where I can do whatever the heck I want?, would be so much happier",0
"I know the stories that you didn't tell me, that's what worries me.",0
RT @Hopkins_Craig: When people say dance is easy http://t.co/bOSWMSjkdR,0
can someone send me a copy of ben in ny times omg he looks gorgeous,0
"""I aint broke am always on dat damn raise! Tha jacked cash keeps me high off the Dam Haze""

BigBates - Suicide Letter #A151EP",1
"""@Ramikantari: Don’t settle for a relationship that won’t let you be yourself. - Oprah Winfrey #quote via @alphabetsuccess""",0
Travel Alert Issued for LGBT Travelers to Mississippi http://t.co/GYD6G45S8J,0
Then going to see my stink at 6,0
"I feel bad for Blair , my heart broke for her",0
"RT @PrayInFaith: Jesus Christ endured more than we can ever imagine, just for the chance at a relationship with us. #ForeverThankful",0
all not is find a on its one get when can can,0
"I sure wish I knew when wearing sunglasses &amp; headphones 
Became the signal for 
""sure come tap me I loveee to talk to strangers on wall st""",0
"""@PsLoveTiff: Schools biggest lie

""We don't tolerate bullying""""",0
@jonrocha7 @JesseF_16 @PMWCibra27 @putasondeck2 @8_crabby @pelonchas_12 @juliovarela138 @soccer_life831 @ChavaxRanks You just want to start,0
Full sail university tuition http://t.co/bY6iI1HPjD,0
Voy a comer kebab!! @RameeSaid29,0
@based5150 buy me a hat.,0
RT @Daily_Record: @celticfc majority shareholder #DermotDesmond insists #Parkhead club are best-performing in Britain ON and OFF pitch. htt…,0
"@onedirection You are my life I die with you, I love you so much xx",0
"RT @HockeyAdvantage: Who will win tonight?

RT for Ramsey

FAV for Mendham",0
RT @iKeepItTooReal: He said 30 minutes tho 😂😆 http://t.co/48regq0bIQ,0
“@Cringepict: That's not gunna get her back.. http://t.co/SvOhItfzyA” it has a soul 😧😵,0
RT @iKidJustin: Maybe one day @justinbieber http://t.co/OjtkBL15Qs,0
Cough cough 🙊💖 http://t.co/0kkS2dhBTP,0
"Year 7 and 8's are so cocky, when I was in that year I was so quiet and avoided everyone who was in my direction ffs",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
“@shanbonita: Think Positively. Exercise Daily. Eat Healthy. Work Hard. Stay Strong. Worry Less. Love More... #motivation 💪”,0
"When your new shoes come individually packaged and displayed, you know they're going to be good. @fizikofficial http://t.co/DgnukFmei0",0
niggas crying they don't get a followback its not that fucking serious,1
I MISS THE THUNDERSTORMS OF FLORIDA,0
RT @lostxkitty: want to get high &amp; listen to music w/ you,0
@MaryBeltran_ Ugh No 😤😡👊,0
March issue of Unlimited out - how to get girls into IT; catch up with Jenny Morel. Subscribe here http://t.co/BNOACxAhNH,0
like why not just go put on some life of agony or type o negative and skip all of the 'croosh merch' and tough guy posturing,0
@WWA7thjune oh wait u already follow me,0
RT @OhHotGirls: Latinas do it better http://t.co/eRBdNMN2Hx,0
http://t.co/qcrCSYKu0J &lt;3 x moon and all stars ;D,0
@Seven_Spheres Happy Birthday Skeevie!!! I hope it's magical!!,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@_jiseoks ;.............................. no why i'm so weak rn i,0
"💕Spen life which who makes you happy,not who you have to impress💕",0
RT @rodemmerson: Milking the @JudithCollinsMP fiasco. CARTOON in today's @nzherald http://t.co/fjcKcYQT9H,0
@EmmisMiddleMa @Kaffff this is my weljel moment! http://t.co/TdVt8hwlYp,0
@__MollyTheMAID when they said that ? 😳,1
@gapfr0  Broadest statement ever lmao,0
RT @BOOSIEOFFICIAL: [REPOSTx2] Good Visit with Boosie yesterday. Pic and Info http://t.co/jWK4R7TO,0
My Saturdays are always so exciting,0
"We knew the price if we gon' live this life, but we like so what, Cause no one gon' make a way for none of us to come up",0
Never wait on a miracle,0
@HenryNkosi haha this update by you is crazy http://t.co/AHxlg1ls96,0
"Today stats: One follower, No unfollowers via http://t.co/hDOv3uysxn",0
RT @AsianAbs: I just wanna shop for spring clothes 😬👙👗👚💗,0
RT @rainylirry: @twerkforhazza thank you 😘,0
4 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/kgz0JkelEP.,0
"RT @a_greenberg: I like this idea: If it's not plowed, maybe cars didn't really need it. http://t.co/1S3PXwETiz via @donpedrodepedo @Brookl…",0
Fucking starving,1
RT @NigeriaNewsdesk: [YNaija]  10 things you SHOULD know about Oby Ezekwesili’s speech at the APC National summit http://t.co/Vlq5JOBXYL,0
"is it Saturday yet, I just wanna wake up and drink with @tcoronato all day",0
@Yaro_RT I haven't heard the media mention this .. it's always about resources :( (cont) http://t.co/4K5VAVgxiy,0
RT @tweetsoutloud: @wilw “@bnjacobs: At @NASAGoddard's #Building23 someone covered up an outdated pic with a real explorer! http://t.co/FfK…,0
RT @FunkyPigeon1: These factory farm dogs won't know what it feels like to walk on ground until time for slaughter. http://t.co/kitQHjNaaB …,0
"The courtroom is a haven for lies and evil, and the judge called Twitter a place to spread evil &amp; lies?? LOL",0
RT @LmaoDF: Me at cookouts http://t.co/5Jc1YYGNtx,0
RT @BarrieBliss: To be as Jesus is to give your eyes to those who are not seen; your ears to those who are not heard; &amp; your heart to those…,0
Israel hails seizure on high seas of ‘Iran arms ship’ http://t.co/dWqDXhZqhw,1
RT @tigers: .@JoseIglesias_SS eager to prove himself as baseball's next great shortstop. FULL STORY: http://t.co/7uHJy1bKXw http://t.co/G4e…,0
@brookelynnnnn_ BARELY YOU ASS BITCH,1
"“@BluntedJayt: I want you , but I don't need you ✋😳✋”",0
RT @Jones20B: If you can't do the time dont do the crime,0
Energy Efficiency the “Sweet Spot” for Congress http://t.co/wg40fyxhZC via @tosaveenergy,0
@chasegoehring @chasefthemmo but what about mee?!?,0
@Nashgrier hey! i love you sooooo much boy! how are you today? have a very good day! ☺️ can u please notice me? 😉 xx6,0
Ive had tears fall before but i never felt like this. Im giving up.,0
RT @Bad_Azz_Ent_: @LilBoosie_ Freestyle on the way home from prison http://t.co/pRD34x8Bxr,0
RT @SophieLipsey: I could never go on a date with a boy cause I'm such a messy eater and have no table manners lol,0
RT @Real_Liam_Payne: @screwyouharry ha i really ned to start these,0
@NiallOfficial you go niall! Write us Some genius songs! X,0
We don't tolerate bitchniss ❌                  Sneak diss bad 4 yo fitness 💪,0
@miss_kayharmon best advice I've heard in a while thanks Kay!,0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
"@HottNix11 Nope, never was.",1
I swear I'm at my BREAKING POINT,0
"@PhilaFoodie rofl you got 2 see this, its awesome http://t.co/dyue7WenhV",0
RT @aaroncarpenter_: Front page of the Chicago paper😳😍 @MAGCONTOUR @chicagotribune http://t.co/StD2hvfrsV,0
@m1k3Vx @bonnielow We need to stop dividing Americans by race and just go for the vote. An American is an American no matter the race.,0
Jason Mraz - I #nowplaying #class95,0
Learn how to die and you'll know how to live.,0
All I see is signs$$$$$$$$$$$,0
"@Carolynyjohnson @BostonGlobe ah, like the New York Times ...",0
RT @sgleo9: Jennette is on the lead again #VoteJennette #KCA,0
the weathers not even bad where I am,0
@VividInkStaffs thanks! Do i just go to reception and talk to them? :),0
"Okay, so some random guy that doesn't even follow me, just favourited one of my tweets from over a year ago",0
"RT @MassEyeAndEar: Coming so soon but you'll be ready, @TeamEyeAndEar @EJComeau ! 46 days to Boston  - via @bostondotcom http://t.co/4nRjWH…",0
"@aaronadair88 @Brian_Alcorn @RickyCunning agreed  

""CAVORTING &amp; SNORTING"" 

😆😆😆😆",0
"RT @allybetker: after reading this, i'd like @AnnaKendrick47 to be my best friend: http://t.co/zceBehRi8l",0
@__Juaniee I didn't see you today,0
I've collected $131738! Who can collect more? It's a challenge! http://t.co/ekffsP6voY #gameinsight #iphonegames #iphone,0
"RT @nabeeldenero: Lmfao

""@DarkSkinProphet: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 #NOCHILL http://t.co/TKMEdn4QZM""",0
@ThatRituroGuy @ERVINFC777 Might want to watch the video in this article Rituro. Doesn't look too good for Loyd. http://t.co/7P8lko2OFI,0
1% with 20 minutes left of class #yolo #dontdie 🙏,0
RT @Love_ActualIy: How sweet. http://t.co/ILpyhbsnd2,0
It's mink on the floor so she let me fuck on the rug,1
@NC_PAIN @HolyOrderShar @CrushingEagle @nobodyexe @Dsmoove12 oh I could have told you that :3,0
Futurist Says We'll Use Lasers to Beam Our Minds Into Space Someday Soon | Underwire | http://t.co/UBkPS8Onfd http://t.co/d9ysCh7fML,0
@Tejubabyfacetv Where have u been?,0
RT @gtownent1: @thatboygold1 is performing in #Boston at the end of #March! With a guest celebrity appearance! http://t.co/qKq8M0JkBo for u…,0
"Jus Leaked New Music Off ""Born 2 Lose Built 2 Win"" (Link In Bio) #FlyGangShit Mixtape Drops Monday… http://t.co/FA2rOk7c1h",0
"@mlocko Enjoy. I've two episodes to go, starting very shortly!",0
So tired lately😴,0
"RT @AllforATL: “@rinnibop108: Quote this with ATL, BMTH, PTV, SWS or OM&amp;M photos please bc need cheering up” http://t.co/V6XI7mjFhL",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @AGymThing: Me trying out a new exercise... http://t.co/L56nY0KMZA,0
Nice point from skype group I was graciously added to http://t.co/C0Od0845wg,0
"RT @larryblustein: 2015 FLORIDA PROSPECT SPOTLIGHT: Caleb Holley, OL, 6-3, 295, Gibsonton East Bay. http://t.co/eJPB1JJTn1 @FlaHSFootball @…",0
"Hard to.. ""@Khw3zi: Behave ""mczydube: Car and a crib all to myself 75% of the time. No expenses.",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"RT @LV_Sports: Train like an animal, play like a beast.",0
@ishmish Good morning!,0
This makes me sad 😒 http://t.co/yh6L52loiK,0
My dream lastnight 😂,0
Get drunk or travel the world,0
Fuck why is everybody being annoying little shits today,1
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #iPad. http://t.co/fUyxQul7v2 ...,0
I forgot choir practice tonight at 7,0
I want food:/...,0
RT @SitUpLegOn: You are no less an equestrian or person if you don't want to see your horse every day,0
RT @zramirez2013: “@MarkoPosts: If I cut you off... http://t.co/FgyYhPy5E4”,0
RT @wayne2xx: RT @Faridwebz: RT @KraussSteve: @BeaC48 Because that's what cowards do. Oppress brave women like #ShireenEssawi @Ourvoicess,0
"""Tradition!"" #Fiddler On the Roof #Broadway revival dir. by Bartlett Sher, planned for 2015; #DannyBurstein is being considered for Tevye",0
RT @wetherington1: I hate making decisions,0
Need to calm it down a bit here. Can't be conceding stupid penalties! #widnesrl #SLWidSal,0
RT @ericax04: I don't feel bad for you if you do it to yourself,0
Treat Failure Like a Scientist http://t.co/vgASbcyGwG,0
RT @coldplaygrande: @BeMyButera He's Ugly And Dutch,0
takes slow whines lol @RaRa_Reezy,0
