text,label
RT @NicoletteMahone: I FINALLY MET MY WHOLE WORLD. MY LIFESAVER. I AM SOBBING SO BAD RIGHT NOW OMG @justinbieber THANK YOU SO MUCH http://t…,0
Drug firms settle with Montana for $5.9M http://t.co/sn9uazATRT,0
RT @BenBurton95: @jackadams1910 @bradleyhughes95 jack don't drag me into your gay fantasy with us and the reptile shop guys and all the oth…,0
This so funny to me😂😭 https://t.co/OwEQd47NyE,0
RT @laurenwelsh_X: Nothing annoys me more than someone being off with me for no reason at all 😒✋,0
@DearAnyae I'm not ever that black dh,1
RT @hotcupofziam: Let's be real here 5sos http://t.co/pQL70MMNiK,0
Conditioned but renewed professionals are immotive-duplicated rivaling reasons: zIcu,0
Life is gift,0
"One more day of this work thing to complete the week, then repeat said week next week and the vacation will await. #50MoreLongHoursToGo",0
Reason toy munitions in aid of pets operative harmony the the soil: BkYfcSD,0
RT @shebad_tho: Niggas want you to stay down but can't even keep it 💯,1
RT @masyn_nicole: you're seriously all I think about,0
RT @BeAwesomeFoods: gonnabeahealthy-fitme: one-happy-cat: Close up of yesterday’s... http://t.co/gIbR3Rrjhc,0
"@Smithy___98 miss just showed me in form, so you'll probably get yours back next week :)",0
RT @THEMAJESTIRIUM1: FDNY BATTLING 3 ALARM FIRE ON 163RD AND TINTON IN THE BRONX. PHOTOS BY THEMAJESTIRIUM 1. http://t.co/7P3cXujzFV,0
she's confident oh no no (8 http://t.co/vAoPIuEEDK,0
@FlettSam I do not doubt it 😂😂,0
RT @FTSOnline: The History Of The Fire Extinguisher http://t.co/LllnNfmguI #PAT #Testing #MiltonKeynes #Fire #HeathAndSafety via @FTSOnline,0
Girl I'm boutta make it CRYYYYY 🎧🎶,0
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/DY8dHYMZcX #in,0
Chillin wid my Iverson,0
"@bruinshockeynow as I recall, people wrote articles about it and everything.",0
The dank http://t.co/T6833vr0L0,0
@MissRachelT hope all is ok now,0
RT @Cynaa_Bunn: Don't let your pride be the reason you miss out on something good.,0
Why couldnt it have snowed like this during the week,0
"Obama’s dilemma: boosting domestic initiatives without adding to deficit - ... http://t.co/t0HknZuRNk
 #CarenBohan #DavidLawder #JasonFurman",0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
RT @NoChillJP: #OnCrip i woulda pissed down the big hole http://t.co/TyNuYH82W6,0
RT @_AlmightyPesos: “@TooSweet___: anybody wanna bring me some vanilla ice cream or nah ? 😩😂😭”no 😑,0
RT @Its_kimboo: Practice went good,0
Lol as long as I'm having fun I won't worry about the future right now,0
@LittleNikkiSays your tattoo's beautiful😍!! Did it hurt?😏,0
“@JLawrenceQuote: This is what you call a true friend 👏👌 http://t.co/5WHhr0OZM0” @BayleeJolley will u be my friend and dress up for me..,0
Qcy ..,0
i fucking hate school,1
RT @Logan6Daredevil: I liked a @YouTube video from @drillcraving http://t.co/ynH1hJMf5h FIFA 14 Winter/January Upgrade Analysis - Top 3 Upg…,0
@benni_tweets if I did it was at least two days ago. Hang on...,0
RT @RecycledSalvage: ETSY RECYCLED ART FURNITURE L@@K SEE WHATS NEW!! @etsy #art #creative #etsymnt @ http://t.co/eUl2kdScZu @ #biztalk #me…,0
Seems like I have to put everybody in they place today.,0
"Yeah :) ""@Stunnaboi: DelphianNubian Hell of a night, too groovy.""",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/PCo59U4dFM,0
#hellokitty - Tervis Tumbler - Hello Kitty Face Sequin Bow - 16 oz NEW http://t.co/u9hfI19P3g,0
RT @faithmosebrook: SERIOUSLY THOUGH “@fh_life: Found this on Tumblr and it's basically my life story. http://t.co/9wN049u2zO”,0
i have troble,0
@brianclark Price is the only reason PBR sells amongst 'Hipsters'. Not sure what it has to do with uniformity or uniqueness.,0
The princess is tired 💤👑,0
#WelcomeTweet @eossipov Thanks for following! :),0
"RT @UNCConfessions1: I know some people that should give up ""selfies"" for lent",0
Only 3-Pointers and Layups: The Rio Grande Valley Vipers http://t.co/mqMxuY2nlN,0
@killerosprey I don't follow him lol...maybe that's a good thing,0
Just give me summer.,0
RT @LizHemms: rt if Liz is queen,0
Taylor swift is my fave,0
moon years,0
how can i sleep tonight,0
i hate you &amp; you..☺️😊,1
look what came in the mail 😍 #KDIV #AwayII ⚡️🔥💥 #igsneakercommunity #sneakerhead #kicksagram http://t.co/R41yuCCQsM,0
MT @kateingalway  Looking for Irish primary and secondary teachers to complete survey on Gender and Mathematics!  http://t.co/tlKmtLamuX,0
RT @Littlejayyyy: “@Padron_Steph: Coral Reef kids need to talk to Obama about his wife slackin' on the vending machines” G,0
Welcome Back Elena Gilbert,0
RT @Nashgrier: RT for a slide into the dms,0
@PoOfficer @WorthersTracey @ProbationPO Im just wondering if I can fit an animal rescue centre in my bk garden...rather be shovelling that 💩,0
RT @DeepakChopra: Minimize Jet Lag with the new #StayWellApp Create a customized itinerary so you’re well rested upon your arrival: http://…,0
Oh dear. http://t.co/FOsbXObAKG,0
"RT @losingxhope: ""@urbxnvibes: i can't do this anymore
not like this""",0
the call failed . 😁,0
@mjeedo1999 I'm lol'n so hard right now at this http://t.co/nNxWmShZKP,0
"okay guys, im going to be changing my twitter username to @hannahgogan sometime tonight. prepare yourselves.",0
Need to work on Mya stuff . 😩😩😩 bout to be hard work .,0
On our way to fuck some shit up @ Glendora,1
RT @Caspar_Lee: You and me baby ain't nothing but mammals.,0
RT @bill_nizzle: #equity #Crowdfunding and #Howto #Fundraising: http://t.co/2ByUMwSYNk,0
RT @PrincessofWifi: Me Creating a password http://t.co/tr0cEVYlUE,0
RT @_crookededge_: @carnifex every contagion has a host. Okc was sick. http://t.co/rVgKNWP8Kx,0
RT @ibeatcakess: Thinking about making my tweets private 🙏,0
RT @mlfnaeun: /is not naeun.,0
"RT @annadurham94: ""You alone are holy. Only You are worthy. God, let Your fire fall down.""",0
"RT @WhiteHouse: ""We have been mobilizing the international community to condemn this violation of international law"" —Obama on the situatio…",0
RT @tsnjamesduthie: Take this Ellen.   #Tradecentre http://t.co/3k8eDdBRi1,0
RT @selenagomezbr: Vote for Selena as Favorite Female Singer at the 2014 Kids Choice Awards http://t.co/i2RN8E3G6W #VoteSelena #KCA [RT] ht…,0
👲 &lt;-- me and ma fez,0
@chocolateperrie sou a helena heyyy,0
"@SteveGodfrey8 good brother, I am overjoyed with that score",0
RT @ThisIsRachy: the weather where I live: http://t.co/j6hc3YweEw,0
@MrSHAnaNEgans good.,0
@da_moomin in my underwear drawer all this time haha :p,0
"@KittyKibitzer @KCPhotographyNZ @Ellerayner1 @vickicliff @Stannors  I don't do anything half-assed, good &amp; a bad thing lol #gigatowndun",0
@courtneey__x3 you're* faggot ass .,1
RT @mckdgaf: if it fucking snows again im done,1
"@itisasillyplace ha! Bed's sanctuary. (The books been abandoned, cos you know, twitter)That is a wicked pic :D",0
We were stupid and pointless. 👌✌️,0
"@Cum_n_mybooty .
YOU MUST KNOW
 THIS MAN!!
......
MUHAMMAD
.....
http://t.co/fijGhhBJbR
. aa4",0
I love cheesecake,0
RT @Michael5SOS: So excited for my 13th birthday tomorrow :) ill finally be a teenager,0
"My brother dont give a shit bout none of us , I dont know why I put in effort trying to talk to him 😩😕😪😞😤",1
@DkSwope you got a new one?,0
@carobeneisa kid's choice awards,0
RT @niarbara: I'M LITERALLY CHOKING http://t.co/KoYbzNi9G0,0
@_TylerCobb I like your shoes x,0
"#Porn,#desi,#sex,#video,#teen,#wife: Breaking Them In-Scene1 http://t.co/RoTrKj6Cgk  #Lesbian",0
"RT @PositiveMinds__: Life goes on, so don't waste your time worrying about your mistakes.",0
Your smile &gt;&gt;&gt;,0
@danhumfrey i see me,0
Dutch harbor shot .. beautiful http://t.co/Ja2sa9mY6T,0
@kathleendonovan You're very welcome! Happy to hear it! :) ^AL,0
Both of us having a rough ass day,1
@AnnieSandor Great idea!,0
RT @Downsiederry: I worry so much 😔,0
RT @arianajoyful: GUYS I FRIKIN FOUND ARIANA’S ACTUAL HOTEL AND I’M GOING TOMORROW I MIGHT EVEN SKIP SCHOOL rt this @smileysophie4ev I WANT…,0
Just sitting at home and doing nothing all night again.,0
I mess everything up,0
ja'ime is me 👏 http://t.co/DztCfn7HXQ,0
The Scientist Who Makes Stars On Earth http://t.co/KhX8ihcF2X,0
RT @IzaTWFanmily: Siva #KCA #VoteTheWantedUK,0
Ohio DOs + osteopathic medical students in DC for #DODay2014. http://t.co/05jRDdcr7h,0
RT @TheOCAA: Congratulations to #OCAAWBB All-Rookie team member Abby Heron! @AthleticsSLC,0
@natali_cortez I love you :/,0
vic was here❤️❤️❤️,0
"RT @SteveTwerkel: Lmfaoooooo hella funny if some1 answers that like, ""it's been HELLA LONG!"" Person they had sex w/a few days ago like http…",1
"RT @Rueben_Rodd: ""@_whats_gucci_: Blaming me for giving him pink eye...tf.."" Hahah you DID.",1
"""@TheSLTN: Government has a duty to whisky http://t.co/1jpUl8DCbz @ScotchWhiskySWA"". Fantastic to have SLTN support in support of Scotch",0
RT @oddfuckingtaco: HAPPY BIRTHDAY TO THE WORST HUMAN ON EARTH WHO I HATE SO MUCH AND IS A BITCH @fucktyler http://t.co/SyX05mYmNA,1
listening to great songs with this app http://t.co/aEIyFU2go8  #CPAC2014,0
With this app you can listen to music in mp3 ! http://t.co/vrimPRU0hS #CPAC2014,0
I LOVE DRESS UP. #photobooth #firewalk #rainbowtrust http://t.co/M76muZlWo2,0
Got my permit!!,0
"RT @La_MeLicx: “@FUCKlNG_PERFECT: I'm sensitive, I over think every little thing, and I care way too much.”",0
RT @CocaineSoWhlte: Cocaine so white it wants the old Miley back,0
RT @SheScream_HEEM: I was tripping 😂😂🍃💨🔥 http://t.co/EniIFk93cR,0
RT @JustReIatabIe: Me in a relationship 😂 http://t.co/fErrjq4X8a,0
RT @TheDreamCIoset: WANT THESE ♥ http://t.co/zR3AydFVwm,0
#tbt so long ago! http://t.co/4tYhQ7ICeC,0
Twinning Thursday??? #NoMakeupGang http://t.co/9cCeLYsZGZ,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @bill_nizzle: #equity #Crowdfunding and #Howto #Fundraising: http://t.co/2ByUMwSYNk,0
Hope it ain't raining all damn nite,1
@_Devooon he's horrible,1
RT @HayesGrierFans1: Guys please read this edit http://t.co/DRTlcLl6DB,0
@katelosse kate calvin preaching predoxxination,0
RT @vannsaaa_: Watch me pull a YOU on YOU 👌,1
"@CityofLautner @Lautner_Hutcher My OTPs are Jacob and Bella, Peeta and Katniss, Allison and Scott, Lydia and Stiles, and Damon and Elena. ♥",0
"“@KailHarmel05: ""@LifeCheating: http://t.co/GXcSsHPJ99"" welp. There ya go.” Don't like zack?? Suck his dick",1
RT @MetalHammer: A classic Metallica shot. The lads were never caught napping... #Thrashback http://t.co/UUjwHbGWC8,0
RT @Danni7676: I swear you people could entertain me all day!!,0
RT @RPLife: Just waking up? First Look of 'LIFE' (and the first still) in EW http://t.co/3iI9ulqUFl :),0
"I have constructed Kuh in Cat Story http://t.co/NOFCNrAC8s #Android, #AndroidGames, #GameInsight",0
"RT @Platurn: It is free, but if you enjoy giving money to DJs for the work they put into their craft, you have the option. Enjoy! https://t…",0
RT @edsheeran: travel time,0
RT @Someone_Ben: Just twitpic your boobs RT @lencyngodji: Is it Twitter after dark yet???,1
Follow my bestfriend @Sabrina__Martin ,0
RT @ArianaGrande: aunt patti ❤️💋🙌❤️ http://t.co/jlfcWdbjGo http://t.co/weoJTXdeUu,0
RT @shelleygiglio: RT @KLOVERadio There's no space that His love can't reach// #IAm @crowdermusic http://t.co/Je6R1ARU6X,0
"@Kayleepaige1997 I swear! Everytime I see your tweets, I can soo relate lol. #itscrazy",0
RT @TNCNationals: @RobCooperJr Adidas Motown Showdown Detroit Mi Apr 11-13 and Nike Final 4 Dallas Apr 4-6 register at http://t.co/70GW0JCl…,0
"RT @yasmin_oakley: tonight, i'll be your naughty girl 🎤💃😏👌",0
Just saw Dezmond 😌💕,0
"But seriously, can it just stay like this until spring? #please",0
"RT @WrestlingMom63: Apperantly I've been like this today! Yeah, well... 12 hours without twitter! 😱 http://t.co/6Rw2IHOyL4",0
@IQoute__ haha this was posted by you? http://t.co/jJNlK6hxf1,0
"@mcfcrollos that's not me, my PSN is Mgh-",0
"RT @BreannaMoore02: *screenshots* 
*sends in group message*",0
@giannafragale_ I look like a zombie beast you gorggg shushh😚,0
Hoe still ain't give me no cat,1
Fortune cookie brings $2M lottery prize http://t.co/2hc2EhHTWZ,0
RT @MaximusPrimed: 10 RTs and I'll pull this bitches weave out http://t.co/363Laab6nE,1
"RT @LovLikeJesus: Don't worry if you're single. God is looking at you right now, saying, ""I'm saving this one for someone special""",0
I want some tacos. Or some fried chicken. Or some animal fries.,0
@GOFREAKINGHAWKS @ItsDominicV93 hopefully he enjoys losing football games and making lots of money.,0
@_saragardner_ YES YES YES,0
@olaf_hdk lol I had a eerie feeling this was yours http://t.co/FFl9yPlUqp,0
@Hagz_ @SynFrawley i will,0
"@gonzogreen29 Errands, cleaning :( lol. What about you bro?",0
RT @jfredericcc: In the mood to cuddle and watch Disney movies,0
@DonnaakaDon haha this was made by you? http://t.co/Gst3jeAWTe,0
RT @_FvckFame: I miss my baby ❤,0
RT @Dodgers: All of the baseball in one play. Watch: http://t.co/C46U6R4JYV,0
RT @AboutAquarius: #Aquarius are naturally attractive and naturally flirty,0
RT @WorstFacts: Schools have stairs so you can throw yourself down them,0
RT @Jean_kilbone: I'm at Biblioteca Hernane Rodrigues http://t.co/DYYykazUp4,0
RT @r_gorgeous2o13: my attitude today is so .... 😶,0
RT @xoxo_tay_: “@ComedyTruth: This week has me feeling like http://t.co/TfiHQ9kQ2v” 🙌,0
"RT @DailyVenusDiva: Loving this Striped Ruched Convertible from Monif C!

http://t.co/bKJkIE3fVr http://t.co/hggOEeeHq8",0
RT @RidiculousPpl: I would not have my baby doing that https://t.co/PRz8DRH9OP,0
"""That stinks"". A parent realized their minor child was ripped off. Recovered memory after years of fraud noted coersion and deception.",0
@anasanzf Hello from over here!,0
"RT @AboutVirgos: #Virgo is the type of person who will aim for the top. Not for glory, but for a feeling of accomplishment.",0
@Coralzuck lolz this post by you is cool http://t.co/vJTPly3Gwk,0
"RT @disneywords: Chip: “I thought you were mad at me.” | Mrs. Potts: “Even when I'm upset, I still love you more than anything in the whole…",0
@tortoweezy rofl this was written by you? http://t.co/AdjZD6wSVH,0
"RT @SmashMyMahogany: Katniss:
They tried to make me go the the arena but I won't go go go",0
"@ChloeGMoretz The USA needs to reboot to the level it was during Clinton's period. My dad is UAW, so I know what the unions are saying.",0
"RT @DrewChadwickE3: Being an artist means that even when you're gone, you still live on forever through the hearts of all who you touched. …",0
RT @Burrgos: Mood: http://t.co/nThyJln1BC,0
2 bowls of cereal I'm gud 4now,0
RT @WMerciaPolice: #domesticabuse takes many forms and ultimately is about control,0
RT @BadAdviceRock: Baby won't stop crying? Give it vodka,0
@ToriSharpe22 why is everyone so mean to me 😩😩😩😩😩😩😩😩😩,0
"The Collaborative Economy Is Exploding, And Brands That Ignore It Are Out Of Luck http://t.co/mheO24SQf0 via @FastCoExist @arielhs",0
RT @DopestNerd_: I hate black girls that work at McDonald's they always take your order with attitude like〽️🍟 your the reason they never me…,0
“@M0NE_LISA: need a new homescreen/lockscreen 👀”🙋💁,0
"hey ppl just signed the lease to our first apartment, come visit us on may 14th and we can all study for finals in our empty apt.",0
RT @bitcoindunyasi: BTCTurk 1419.97 TL Koinim 1449.98 TL CampBx 665.02 $ BTCe 643.1 $ BitStamp 657.41 $ SCounter 10340.8939 #Bitcoin #btc h…,0
@MeeChelleRose hey what's up how was your day,0
I say we get on this boys @TravissssJ @Ginger_Vitis_ @rfc884 http://t.co/yzivvMYx8J,0
Have I mentioned before that I can see my own future? Bright and clear.,0
@OcampsHazel haha this was written by you? http://t.co/ypX6pnWn8W,0
"RT @plasticdale: RT for a DM to Shawn

(((mbfff)))",0
Badgers men's basketball: UW will wear new uniforms during postseason play http://t.co/oWKNzaARTM,0
"teachers, footballers, reality tv stars, taxi drivers, surveyors, accountants... helped defend them all and more. #Walkout4Justice",0
RT @Mr_Carterr: Re uploading the escalator vine on my main account just because... 😂,0
I've had this headache all day😪,0
@NicoleWon4 @nervomusic what about two hours of @SteveAngello at midnight? #R1Residency,0
"RT @MarilynMonroeID: True love stories should never have a happy ending, because true love stories never end.",0
"#family... Raising, and Understanding, The Class Clown http://t.co/lrrCI3qP5w",0
RT @AsToldbyJAZZ: the best way to trick a fool is to let the fool think he's tricking you!,0
@AlJahom ok then. Datsun Cherry.,0
Why am I hungry in the middle of the night?? Ayikho fair lento ☹,0
Don't let em say you ain't beautiful,0
@captainbigpapi8 @23Humberto96 the ones I have ?,0
I took Zimbio's 'Supernatural' quiz and I'm Dean Winchester! Who are you? #ZimbioQuiz http://t.co/IbOmEiZZpX,0
"Should probably be studying for this chemistry test I'm about to take, but I'm going to eat McDonalds in my car instead.",0
my vibrator is like a boy who doesn't talk think  or feel just pleasures me,0
"RT @horandelcraics: BHT HE GOT IT PRINTED ON A SHIRT FOR US SO JUST SPARE 2 SECONDS HERE AND RT FOR HIM

#Vote1D #KCAᅠ http://t.co/kDmmj4Ji…",0
niall and theo's relationship is the cutest thing ever you can't deny it,0
"Today stats: No new followers, 3 unfollowers via http://t.co/BnAu4jpMgH",0
"lana is my sun

she makes me shine

like diamonds",0
RT @Nabil_765: Need to save this battery😱 ima be off now. Will be back to violate mausam tomorrow👌,0
RT @SoWhat_iMPretty: @Britt_Monea079 @iNever_Change we enjoyed you too!!! We are!,0
RT @devintaylor__: Its sad to think that people care more once you passed away then when you were alive.,0
"RT @versacezayn: ""@scintillash: okay NOW im done"" are you really",0
I got homework too ..,0
RT @cairusso: The dynamics,0
RT @babycarrra: we doing things the other girls don't doooo,0
@MrWilliamson__ come here,0
News: Spectrum Pharmaceuticals Reports Fourth and Full Year 2013 Financial Results http://t.co/C1Vll2l5QU,0
Watching About Time again.,0
im gonna play DS on the way there 😎,0
"I've collected 140,124 gold coins! http://t.co/V0ENGsNEYX #ipad, #ipadgames, #gameinsight",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/wGU6DVNteK",0
"ES: Gold, not records, the aim of Dibaba in Sopot: Thus far in the 2014 indoor season, Genzebe Dibaba  (Ethiop... http://t.co/CsEXoD8wDs",0
@NFuorigioco lol this was made by you? http://t.co/zqLKoGhbIs,0
"RT @FanGirlThing: That moment when your bias dresses up as a girl, and then he looks prettier than you.",0
RT @PokeTrends: This is perfect. http://t.co/xjucIAdoEZ,0
Sierra Vista Hospital loses $4 million lawsuit for hiding cause of death of patient http://t.co/cf318pbVZH,0
"#Appliance #repair of all brands of major appliances
VA : 703-940-1988 /MD : 301-288-6031 /DC : 202-800-1356
.",0
"PEOPLE ARE PISSING ME OFF""Justin's ok again"" ya ok so having one good week while suffering from depression means your all better again. NO.",0
"I entered to win tix to @Jason_Aldean, @FLAGALine, and @TylerFarr from @949TheBull. You can too! #win http://t.co/YUljziOQoV",0
"@ws Yeah, if you can find a script to do it then you might as well. Do post a photo when you have it all set up. :)",0
RT @Michael5SOS: I am the dog http://t.co/IBIepxnbra,0
International love,0
RT @whitenigerian: “@robyekpo: @whitenigerian barawo #thumbsup” lmao guy download the one ft J martins. #VeryOk,0
RT @WhiitBadd: I ain't been to school since last week 😂,0
"RT @funduval: Now I have nothing to aspire to. @Salon  22h Meet Lammily, a toy with realistic proportions http://t.co/ZLcYLwL692  http://t.…",0
Now playing Vedo TheSinger - Wicked Games (Cover) @VedoTheSinger @FIRESTARTADJ @MrLandoMagic @Patience4Men @FlameOnRadioRB,0
RT @_shonabell: people who put the milk in before the water when making a cup of tea are strange,0
@gabbiemaneraxo ❤️💋😍💕 smile,0
RT @LOHANTHONY: the side bitch that went too overboard http://t.co/yoiiSD5qGr,1
This aint no joke ppl http://t.co/wzgEqpagFR,0
RT @CarolineGrace12: @laurentittle24 R U JOJING OH NT GOSH YOULL PLAY WOITH NE HAHAJAHAHAHAH,0
RT @leasgoldenstars: RT for 10 free follows (mbf and only #gleeks) #finchel #klaine #ryley #monchele #diannaagron #Leanatics,0
@hemmosexians gurl dont get sarcastic with me,0
@Cicero_001 how? :O,0
Jesus is alive. http://t.co/raNzVFY8vh,0
@Im_Helping_You omfg this blog by you is nuts http://t.co/HYhld7HNoS,0
@Huntermoore where the fuck are you bro. Miss ya tweets,1
RT @tomofromearth: I WOKE UP TODAY AND THOUGHT TO MYSELF #CarnivoresTour IS GONNA BE INSANITY.  SUMMER IN NORTH AMERICA AND MARS WILL SUPPL…,0
RT @Jvxon: People are snakes... You better watch who ya trust http://t.co/Q9o8twapfG,0
CALUMS NEW TATTOOS IM THROWING MYSELF INTO THE PACIFIC OCEAN BYE,0
Please Follow Me love you and your Vines! @TheMattEspinosa 16,0
so fucking shit,1
@fabphan also I deactivated my main account hello,0
"You've got a way it seems
You gave me faith to find my dreams
You'll never know just what that means Can't you see..you got a way with me🎧",0
The studying will be real today.,0
"Top 24 Hottest Italian Women in the World

=&gt; http://t.co/g0TjMRvhIZ",0
"RT @iftqqc: On Fri Mar 7th, Shaikh Rafaat will recite before Jumaah salaah and Qari Muhammed Siddiq will lead the Jumaah salaah at IFT, ins…",0
Drinking beer and eating twiglets! #that,1
"Whatever you want, girl you know I can provide. Whenever you need me, call 632-2135.",0
@BeezyBoughtMe yea I'm violent lol,1
RT @sassyscholar09: Lightskins be actin so fuckin lightskinned. Just makes you wanna stick em in the oven and make they ass darkskin. Bet I…,1
RT @YaboyJ23: When the shower water get to hot on ya back http://t.co/JvUGxQMt6s,0
RT @FemaIeMind: Never stop retweeting this! 🙏👏 http://t.co/BRtk5jVGVB,0
"niall and theo
this is so cute http://t.co/8bczNKwq5l",0
If you don't think Madi and I are cute you can fall off a bridge http://t.co/2waPFzWxkk,0
